#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199284E+06	4.287436E+02	4.954705E+01	5.568179E+03
5.62	-1.199284E+06	4.574029E+02	5.096338E+01	5.568179E+03
5.625	-1.199283E+06	4.472309E+02	5.211119E+01	5.568179E+03
5.63	-1.199284E+06	4.726249E+02	5.220367E+01	5.568179E+03
5.635	-1.199285E+06	4.947346E+02	5.230495E+01	5.568179E+03
5.64	-1.199283E+06	4.594742E+02	5.236490E+01	5.568179E+03
5.645	-1.199284E+06	4.620046E+02	5.089172E+01	5.568179E+03
5.65	-1.199284E+06	4.346908E+02	4.956996E+01	5.568179E+03
5.655	-1.199283E+06	4.151365E+02	4.905582E+01	5.568179E+03
5.66	-1.199283E+06	4.260987E+02	5.022469E+01	5.568179E+03
5.665	-1.199284E+06	4.529807E+02	5.227016E+01	5.568179E+03
5.67	-1.199284E+06	4.693855E+02	5.410799E+01	5.568179E+03
5.675	-1.199283E+06	4.600966E+02	5.500950E+01	5.568179E+03
5.68	-1.199284E+06	4.824329E+02	5.457647E+01	5.568179E+03
5.685	-1.199283E+06	4.659606E+02	5.471692E+01	5.568179E+03
5.69	-1.199283E+06	4.653663E+02	5.472752E+01	5.568179E+03
5.695	-1.199284E+06	4.864750E+02	5.464425E+01	5.568179E+03
5.7	-1.199283E+06	4.723134E+02	5.450096E+01	5.568179E+03
5.705	-1.199284E+06	4.933346E+02	5.255458E+01	5.568179E+03
5.71	-1.199283E+06	4.671656E+02	5.109725E+01	5.568179E+03
5.715	-1.199283E+06	4.388842E+02	5.109133E+01	5.568179E+03
5.72	-1.199283E+06	4.593734E+02	5.168401E+01	5.568179E+03
5.725	-1.199283E+06	4.713310E+02	5.245895E+01	5.568179E+03
5.73	-1.199283E+06	4.744947E+02	5.210323E+01	5.568179E+03
5.735	-1.199283E+06	4.714144E+02	5.129377E+01	5.568179E+03
5.74	-1.199283E+06	4.805457E+02	5.143218E+01	5.568179E+03
5.745	-1.199284E+06	5.092920E+02	5.198357E+01	5.568179E+03
5.75	-1.199283E+06	5.040812E+02	5.214001E+01	5.568179E+03
5.755	-1.199283E+06	4.893250E+02	5.175282E+01	5.568179E+03
5.76	-1.199283E+06	4.732532E+02	5.157517E+01	5.568179E+03
5.765	-1.199283E+06	4.700883E+02	5.174299E+01	5.568179E+03
5.77	-1.199283E+06	4.867368E+02	5.258423E+01	5.568179E+03
5.775	-1.199283E+06	5.092788E+02	5.393953E+01	5.568179E+03
5.78	-1.199283E+06	5.210537E+02	5.517739E+01	5.568179E+03
5.785	-1.199283E+06	5.048088E+02	5.618244E+01	5.568179E+03
5.79	-1.199283E+06	5.003721E+02	5.620217E+01	5.568179E+03
5.795	-1.199283E+06	5.048371E+02	5.554709E+01	5.568179E+03
5.8	-1.199282E+06	4.938601E+02	5.579591E+01	5.568179E+03
5.805	-1.199283E+06	5.326153E+02	5.629444E+01	5.568179E+03
5.81	-1.199283E+06	5.226821E+02	5.675818E+01	5.568179E+03
5.815	-1.199282E+06	5.051036E+02	5.620511E+01	5.568179E+03
5.82	-1.199283E+06	5.265066E+02	5.461582E+01	5.568179E+03
5.825	-1.199283E+06	5.338451E+02	5.334585E+01	5.568179E+03
5.83	-1.199283E+06	5.354618E+02	5.247221E+01	5.568179E+03
5.835	-1.199283E+06	5.177245E+02	5.201390E+01	5.568179E+03
5.84	-1.199282E+06	5.074813E+02	5.134161E+01	5.568179E+03
5.845	-1.199283E+06	5.150475E+02	5.054720E+01	5.568179E+03
5.85	-1.199282E+06	5.117027E+02	5.053958E+01	5.568179E+03
5.855	-1.199282E+06	5.267352E+02	5.116244E+01	5.568179E+03
5.86	-1.199283E+06	5.467575E+02	5.233981E+01	5.568179E+03
5.865	-1.199282E+06	5.330477E+02	5.337356E+01	5.568179E+03
5.87	-1.199282E+06	5.372270E+02	5.326397E+01	5.568179E+03
5.875	-1.199282E+06	5.252614E+02	5.361865E+01	5.568179E+03
5.88	-1.199282E+06	5.189138E+02	5.421029E+01	5.568179E+03
5.885	-1.199283E+06	5.318089E+02	5.412656E+01	5.568179E+03
5.89	-1.199281E+06	4.980163E+02	5.416895E+01	5.568179E+03
5.895	-1.199282E+06	5.295571E+02	5.308251E+01	5.568179E+03
5.9	-1.199282E+06	5.364576E+02	5.198284E+01	5.568179E+03
5.905	-1.199281E+06	5.263419E+02	5.086843E+01	5.568179E+03
5.91	-1.199282E+06	5.392658E+02	4.926363E+01	5.568179E+03
5.915	-1.199281E+06	5.364430E+02	4.851342E+01	5.568179E+03
5.92	-1.199283E+06	5.704030E+02	4.830100E+01	5.568179E+03
5.925	-1.199281E+06	5.494454E+02	4.889421E+01	5.568179E+03
5.93	-1.199282E+06	5.404240E+02	4.947129E+01	5.568179E+03
5.935	-1.199282E+06	5.455209E+02	5.028238E+01	5.568179E+03
5.94	-1.199281E+06	5.542125E+02	5.179279E+01	5.568179E+03
5.945	-1.199282E+06	5.887352E+02	5.300991E+01	5.568179E+03
5.95	-1.199281E+06	5.814435E+02	5.393087E+01	5.568179E+03
5.955	-1.199282E+06	5.951569E+02	5.404268E+01	5.568179E+03
5.96	-1.199281E+06	5.643296E+02	5.316225E+01	5.568179E+03
5.965	-1.199281E+06	5.241493E+02	5.185922E+01	5.568179E+03
5.97	-1.199281E+06	5.363603E+02	5.147101E+01	5.568179E+03
5.975	-1.199281E+06	5.687281E+02	5.188106E+01	5.568179E+03
5.98	-1.199282E+06	6.111544E+02	5.173974E+01	5.568179E+03
5.985	-1.199281E+06	5.921555E+02	5.015402E+01	5.568179E+03
5.99	-1.199281E+06	5.634994E+02	4.739561E+01	5.568179E+03
5.995	-1.199281E+06	5.696071E+02	4.598235E+01	5.568179E+03
6.0	-1.199281E+06	5.612879E+02	4.595185E+01	5.568179E+03
6.005	-1.199281E+06	5.562179E+02	4.488738E+01	5.568179E+03
6.01	-1.199281E+06	5.531443E+02	4.463179E+01	5.568179E+03
6.015	-1.199281E+06	5.816841E+02	4.610965E+01	5.568179E+03
6.02	-1.199281E+06	5.967993E+02	4.724602E+01	5.568179E+03
6.025	-1.199281E+06	5.855925E+02	4.810205E+01	5.568179E+03
6.03	-1.199281E+06	5.884849E+02	4.944497E+01	5.568179E+03
6.035	-1.199281E+06	6.110496E+02	4.992517E+01	5.568179E+03
6.04	-1.199281E+06	6.051213E+02	5.008257E+01	5.568179E+03
6.045	-1.199280E+06	5.829510E+02	5.009989E+01	5.568179E+03
6.05	-1.199281E+06	5.938062E+02	4.939322E+01	5.568179E+03
6.055	-1.199281E+06	5.901194E+02	4.958555E+01	5.568179E+03
6.06	-1.199280E+06	5.993638E+02	4.933898E+01	5.568179E+03
6.065	-1.199281E+06	6.317214E+02	4.795415E+01	5.568179E+03
6.07	-1.199280E+06	6.025614E+02	4.714907E+01	5.568179E+03
6.075	-1.199280E+06	5.855581E+02	4.629891E+01	5.568179E+03
6.08	-1.199280E+06	5.825376E+02	4.656711E+01	5.568179E+03
6.085	-1.199281E+06	5.985606E+02	4.782746E+01	5.568179E+03
6.09	-1.199280E+06	6.206804E+02	4.883839E+01	5.568179E+03
6.095	-1.199281E+06	6.569029E+02	4.967890E+01	5.568179E+03
6.1	-1.199280E+06	6.214547E+02	5.053626E+01	5.568179E+03
6.105	-1.199279E+06	5.832569E+02	4.984187E+01	5.568179E+03
6.11	-1.199281E+06	6.170440E+02	4.862235E+01	5.568179E+03
6.115	-1.199280E+06	6.020143E+02	4.820327E+01	5.568179E+03
6.12	-1.199279E+06	5.768538E+02	4.727977E+01	5.568179E+03
6.125	-1.199282E+06	6.365482E+02	4.552373E+01	5.568179E+03
6.13	-1.199279E+06	5.984785E+02	4.443947E+01	5.568179E+03
6.135	-1.199280E+06	6.200930E+02	4.309539E+01	5.568179E+03
6.14	-1.199280E+06	6.215125E+02	4.319717E+01	5.568179E+03
6.145	-1.199279E+06	6.014942E+02	4.400747E+01	5.568179E+03
6.15	-1.199281E+06	6.465598E+02	4.375431E+01	5.568179E+03
6.155	-1.199279E+06	6.222721E+02	4.400292E+01	5.568179E+03
6.16	-1.199280E+06	6.401409E+02	4.393784E+01	5.568179E+03
6.165	-1.199280E+06	6.199761E+02	4.456252E+01	5.568179E+03
6.17	-1.199279E+06	5.919380E+02	4.556537E+01	5.568179E+03
6.175	-1.199280E+06	6.464111E+02	4.606776E+01	5.568179E+03
6.18	-1.199279E+06	6.753154E+02	4.800667E+01	5.568179E+03
6.185	-1.199281E+06	7.068068E+02	4.995521E+01	5.568179E+03
6.19	-1.199279E+06	6.555131E+02	5.159694E+01	5.568179E+03
6.195	-1.199280E+06	6.484656E+02	5.161928E+01	5.568179E+03
6.2	-1.199279E+06	6.312409E+02	5.113108E+01	5.568179E+03
6.205	-1.199279E+06	6.126011E+02	5.101140E+01	5.568179E+03
6.21	-1.199280E+06	6.507892E+02	5.074935E+01	5.568179E+03
6.215	-1.199279E+06	6.635274E+02	5.162651E+01	5.568179E+03
6.22	-1.199279E+06	6.472721E+02	5.158993E+01	5.568179E+03
6.225	-1.199279E+06	6.292984E+02	4.994593E+01	5.568179E+03
6.23	-1.199279E+06	6.360444E+02	4.965038E+01	5.568179E+03
6.235	-1.199279E+06	6.549641E+02	4.958926E+01	5.568179E+03
6.24	-1.199280E+06	6.932035E+02	4.904633E+01	5.568179E+03
6.245	-1.199279E+06	6.503678E+02	5.003738E+01	5.568179E+03
6.25	-1.199278E+06	6.247607E+02	5.018638E+01	5.568179E+03
6.255	-1.199280E+06	6.652220E+02	4.955984E+01	5.568179E+03
6.26	-1.199279E+06	6.388243E+02	4.939433E+01	5.568179E+03
6.265	-1.199278E+06	6.255429E+02	4.844518E+01	5.568179E+03
6.27	-1.199279E+06	6.425651E+02	4.849027E+01	5.568179E+03
6.275	-1.199279E+06	6.628509E+02	4.968295E+01	5.568179E+03
6.28	-1.199278E+06	6.478208E+02	5.027999E+01	5.568179E+03
6.285	-1.199278E+06	6.590592E+02	5.038140E+01	5.568179E+03
6.29	-1.199279E+06	7.017143E+02	5.058965E+01	5.568179E+03
6.295	-1.199279E+06	6.926618E+02	5.029912E+01	5.568179E+03
6.3	-1.199279E+06	6.741439E+02	5.010985E+01	5.568179E+03
6.305	-1.199278E+06	6.351489E+02	5.107013E+01	5.568179E+03
6.31	-1.199279E+06	6.690335E+02	5.166260E+01	5.568179E+03
6.315	-1.199280E+06	6.925186E+02	5.152872E+01	5.568179E+03
6.32	-1.199278E+06	6.456919E+02	5.068358E+01	5.568179E+03
6.325	-1.199279E+06	6.620775E+02	4.916755E+01	5.568179E+03
6.33	-1.199279E+06	6.582194E+02	4.867560E+01	5.568179E+03
6.335	-1.199278E+06	6.462303E+02	4.862910E+01	5.568179E+03
6.34	-1.199279E+06	6.621024E+02	4.805830E+01	5.568179E+03
6.345	-1.199279E+06	6.481310E+02	4.730883E+01	5.568179E+03
6.35	-1.199278E+06	6.366319E+02	4.685677E+01	5.568179E+03
6.355	-1.199278E+06	6.616114E+02	4.776033E+01	5.568179E+03
6.36	-1.199279E+06	6.886238E+02	4.991676E+01	5.568179E+03
6.365	-1.199278E+06	6.880666E+02	5.139802E+01	5.568179E+03
6.37	-1.199279E+06	6.867842E+02	5.142085E+01	5.568179E+03
6.375	-1.199278E+06	6.497581E+02	5.112601E+01	5.568179E+03
6.38	-1.199278E+06	6.589454E+02	5.007729E+01	5.568179E+03
6.385	-1.199279E+06	6.724257E+02	4.920151E+01	5.568179E+03
6.39	-1.199278E+06	6.439025E+02	4.853001E+01	5.568179E+03
6.395	-1.199278E+06	6.390358E+02	4.755130E+01	5.568179E+03
6.4	-1.199279E+06	6.706574E+02	4.687123E+01	5.568179E+03
6.405	-1.199278E+06	6.680261E+02	4.669337E+01	5.568179E+03
6.41	-1.199278E+06	6.633593E+02	4.656931E+01	5.568179E+03
6.415	-1.199279E+06	6.582649E+02	4.684211E+01	5.568179E+03
6.42	-1.199278E+06	6.449674E+02	4.711947E+01	5.568179E+03
6.425	-1.199279E+06	6.797648E+02	4.692905E+01	5.568179E+03
6.43	-1.199279E+06	6.869666E+02	4.763899E+01	5.568179E+03
6.435	-1.199278E+06	6.815205E+02	4.871476E+01	5.568179E+03
6.44	-1.199279E+06	7.163676E+02	4.918764E+01	5.568179E+03
6.445	-1.199279E+06	6.910734E+02	4.972044E+01	5.568179E+03
6.45	-1.199277E+06	6.459370E+02	4.952843E+01	5.568179E+03
6.455	-1.199280E+06	7.005533E+02	4.851935E+01	5.568179E+03
6.46	-1.199278E+06	6.639563E+02	4.855454E+01	5.568179E+03
6.465	-1.199278E+06	6.660583E+02	4.778456E+01	5.568179E+03
6.47	-1.199280E+06	6.781585E+02	4.746193E+01	5.568179E+03
6.475	-1.199277E+06	6.308895E+02	4.822921E+01	5.568179E+03
6.48	-1.199279E+06	7.091746E+02	4.840080E+01	5.568179E+03
6.485	-1.199279E+06	7.327893E+02	4.961073E+01	5.568179E+03
6.49	-1.199279E+06	7.152369E+02	5.007478E+01	5.568179E+03
6.495	-1.199279E+06	6.972650E+02	4.905965E+01	5.568179E+03
6.5	-1.199278E+06	6.692989E+02	4.794892E+01	5.568179E+03
6.505	-1.199279E+06	6.560932E+02	4.722652E+01	5.568179E+03
6.51	-1.199278E+06	6.589756E+02	4.703852E+01	5.568179E+03
6.515	-1.199280E+06	7.009157E+02	4.716271E+01	5.568179E+03
6.52	-1.199278E+06	6.684309E+02	4.803070E+01	5.568179E+03
6.525	-1.199278E+06	6.668514E+02	4.794996E+01	5.568179E+03
6.53	-1.199279E+06	6.702242E+02	4.862934E+01	5.568179E+03
6.535	-1.199277E+06	6.462497E+02	5.016631E+01	5.568179E+03
6.54	-1.199280E+06	7.127919E+02	4.892634E+01	5.568179E+03
6.545	-1.199278E+06	6.641060E+02	4.828434E+01	5.568179E+03
6.55	-1.199277E+06	6.482231E+02	4.881401E+01	5.568179E+03
6.555	-1.199281E+06	7.245335E+02	4.827177E+01	5.568179E+03
6.56	-1.199278E+06	6.558859E+02	4.866757E+01	5.568179E+03
6.565	-1.199278E+06	6.396505E+02	4.858214E+01	5.568179E+03
6.57	-1.199279E+06	6.673845E+02	4.882416E+01	5.568179E+03
6.575	-1.199279E+06	6.896984E+02	5.014975E+01	5.568179E+03
6.58	-1.199279E+06	6.924465E+02	5.094144E+01	5.568179E+03
6.585	-1.199278E+06	6.813036E+02	5.085736E+01	5.568179E+03
6.59	-1.199279E+06	6.853472E+02	5.006537E+01	5.568179E+03
6.595	-1.199278E+06	6.509719E+02	4.888506E+01	5.568179E+03
6.6	-1.199279E+06	6.572375E+02	4.825155E+01	5.568179E+03
6.605	-1.199279E+06	6.838024E+02	4.928231E+01	5.568179E+03
6.61	-1.199280E+06	7.211530E+02	5.026404E+01	5.568179E+03
6.615	-1.199279E+06	7.186979E+02	5.071433E+01	5.568179E+03
6.62	-1.199279E+06	6.941302E+02	5.122761E+01	5.568179E+03
6.625	-1.199279E+06	7.020819E+02	5.102853E+01	5.568179E+03
6.63	-1.199279E+06	6.963238E+02	5.078333E+01	5.568179E+03
6.635	-1.199279E+06	6.743304E+02	5.041831E+01	5.568179E+03
6.64	-1.199279E+06	6.593503E+02	4.927606E+01	5.568179E+03
6.645	-1.199279E+06	6.548534E+02	4.891272E+01	5.568179E+03
6.65	-1.199279E+06	6.625295E+02	4.915399E+01	5.568179E+03
6.655	-1.199280E+06	7.047127E+02	4.921501E+01	5.568179E+03
6.66	-1.199279E+06	6.693070E+02	5.061519E+01	5.568179E+03
6.665	-1.199278E+06	6.545061E+02	5.159105E+01	5.568179E+03
6.67	-1.199281E+06	7.070889E+02	5.167277E+01	5.568179E+03
6.675	-1.199278E+06	6.604551E+02	5.205697E+01	5.568179E+03
6.68	-1.199280E+06	6.841355E+02	5.105795E+01	5.568179E+03
6.685	-1.199279E+06	6.762833E+02	5.072149E+01	5.568179E+03
6.69	-1.199279E+06	6.615623E+02	5.042748E+01	5.568179E+03
6.695	-1.199280E+06	6.935613E+02	4.923865E+01	5.568179E+03
6.7	-1.199279E+06	6.845827E+02	4.833786E+01	5.568179E+03
6.705	-1.199281E+06	7.138144E+02	4.658059E+01	5.568179E+03
6.71	-1.199279E+06	6.692056E+02	4.497988E+01	5.568179E+03
6.715	-1.199279E+06	6.298599E+02	4.407505E+01	5.568179E+03
6.72	-1.199280E+06	6.225807E+02	4.452621E+01	5.568179E+03
6.725	-1.199279E+06	6.325937E+02	4.628381E+01	5.568179E+03
6.73	-1.199281E+06	6.970736E+02	4.809636E+01	5.568179E+03
6.735	-1.199279E+06	6.738976E+02	5.048743E+01	5.568179E+03
6.74	-1.199279E+06	6.738652E+02	5.246791E+01	5.568179E+03
6.745	-1.199281E+06	6.922311E+02	5.375977E+01	5.568179E+03
6.75	-1.199279E+06	6.353292E+02	5.460403E+01	5.568179E+03
6.755	-1.199281E+06	6.609820E+02	5.321932E+01	5.568179E+03
6.76	-1.199279E+06	6.581539E+02	5.151139E+01	5.568179E+03
6.765	-1.199280E+06	6.885862E+02	4.915986E+01	5.568179E+03
6.77	-1.199281E+06	6.895179E+02	4.676482E+01	5.568179E+03
6.775	-1.199279E+06	6.400306E+02	4.503020E+01	5.568179E+03
6.78	-1.199281E+06	6.656074E+02	4.222028E+01	5.568179E+03
6.785	-1.199279E+06	6.316443E+02	4.044314E+01	5.568179E+03
6.79	-1.199280E+06	6.404361E+02	3.951337E+01	5.568179E+03
6.795	-1.199280E+06	6.238195E+02	3.994295E+01	5.568179E+03
6.8	-1.199279E+06	5.921645E+02	4.207548E+01	5.568179E+03
6.805	-1.199281E+06	6.511222E+02	4.393050E+01	5.568179E+03
6.81	-1.199280E+06	6.365127E+02	4.625292E+01	5.568179E+03
6.815	-1.199279E+06	6.233403E+02	4.810758E+01	5.568179E+03
6.82	-1.199281E+06	6.516033E+02	4.875942E+01	5.568179E+03
6.825	-1.199280E+06	6.235178E+02	4.890056E+01	5.568179E+03
6.83	-1.199280E+06	6.259379E+02	4.765475E+01	5.568179E+03
6.835	-1.199280E+06	6.208746E+02	4.666440E+01	5.568179E+03
6.84	-1.199280E+06	6.048108E+02	4.570667E+01	5.568179E+03
6.845	-1.199281E+06	6.321811E+02	4.392706E+01	5.568179E+03
6.85	-1.199279E+06	6.047456E+02	4.329037E+01	5.568179E+03
6.855	-1.199280E+06	6.282221E+02	4.294670E+01	5.568179E+03
6.86	-1.199281E+06	6.508497E+02	4.322696E+01	5.568179E+03
6.865	-1.199280E+06	6.255785E+02	4.432135E+01	5.568179E+03
6.87	-1.199281E+06	6.474896E+02	4.534020E+01	5.568179E+03
6.875	-1.199280E+06	6.386732E+02	4.633910E+01	5.568179E+03
6.88	-1.199280E+06	6.474813E+02	4.615614E+01	5.568179E+03
6.885	-1.199281E+06	6.541659E+02	4.575055E+01	5.568179E+03
6.89	-1.199280E+06	6.251209E+02	4.508710E+01	5.568179E+03
6.895	-1.199281E+06	6.269976E+02	4.374593E+01	5.568179E+03
6.9	-1.199280E+06	5.936185E+02	4.339378E+01	5.568179E+03
6.905	-1.199281E+06	6.226056E+02	4.235717E+01	5.568179E+03
6.91	-1.199281E+06	6.308345E+02	4.174566E+01	5.568179E+03
6.915	-1.199279E+06	6.035569E+02	4.214734E+01	5.568179E+03
6.92	-1.199282E+06	6.442310E+02	4.104319E+01	5.568179E+03
6.925	-1.199280E+06	6.118285E+02	3.989395E+01	5.568179E+03
6.93	-1.199280E+06	5.830401E+02	3.929730E+01	5.568179E+03
6.935	-1.199280E+06	5.896857E+02	3.917932E+01	5.568179E+03
6.94	-1.199281E+06	6.302770E+02	3.889635E+01	5.568179E+03
6.945	-1.199281E+06	6.427399E+02	3.820675E+01	5.568179E+03
6.95	-1.199280E+06	6.000050E+02	3.720914E+01	5.568179E+03
6.955	-1.199281E+06	5.775917E+02	3.636272E+01	5.568179E+03
6.96	-1.199280E+06	5.488132E+02	3.697390E+01	5.568179E+03
6.965	-1.199281E+06	5.730562E+02	3.857787E+01	5.568179E+03
6.97	-1.199281E+06	6.144727E+02	4.045444E+01	5.568179E+03
6.975	-1.199280E+06	6.091585E+02	4.187743E+01	5.568179E+03
6.98	-1.199281E+06	6.092495E+02	4.245546E+01	5.568179E+03
6.985	-1.199281E+06	6.001710E+02	4.209010E+01	5.568179E+03
6.99	-1.199281E+06	5.863851E+02	4.061822E+01	5.568179E+03
6.995	-1.199281E+06	5.845082E+02	3.951646E+01	5.568179E+03
7.0	-1.199281E+06	5.757244E+02	3.926818E+01	5.568179E+03
7.005	-1.199281E+06	5.840903E+02	3.844907E+01	5.568179E+03
7.01	-1.199280E+06	5.610834E+02	3.780653E+01	5.568179E+03
7.015	-1.199280E+06	5.728764E+02	3.835013E+01	5.568179E+03
7.02	-1.199282E+06	6.163893E+02	3.967324E+01	5.568179E+03
7.025	-1.199280E+06	5.584984E+02	4.098303E+01	5.568179E+03
7.03	-1.199281E+06	5.580409E+02	4.187800E+01	5.568179E+03
7.035	-1.199282E+06	5.824596E+02	4.334924E+01	5.568179E+03
7.04	-1.199281E+06	5.714755E+02	4.386330E+01	5.568179E+03
7.045	-1.199282E+06	5.868366E+02	4.319894E+01	5.568179E+03
7.05	-1.199281E+06	5.773213E+02	4.277525E+01	5.568179E+03
7.055	-1.199282E+06	5.975253E+02	4.196538E+01	5.568179E+03
7.06	-1.199281E+06	5.819751E+02	4.175561E+01	5.568179E+03
7.065	-1.199280E+06	5.473723E+02	4.050429E+01	5.568179E+03
7.07	-1.199282E+06	5.580176E+02	3.852628E+01	5.568179E+03
7.075	-1.199281E+06	5.448905E+02	3.876875E+01	5.568179E+03
7.08	-1.199282E+06	5.606868E+02	3.902041E+01	5.568179E+03
7.085	-1.199282E+06	5.585860E+02	3.961484E+01	5.568179E+03
7.09	-1.199280E+06	5.347124E+02	4.154334E+01	5.568179E+03
7.095	-1.199282E+06	5.697738E+02	4.275420E+01	5.568179E+03
7.1	-1.199281E+06	5.583927E+02	4.387135E+01	5.568179E+03
7.105	-1.199281E+06	5.502888E+02	4.427247E+01	5.568179E+03
7.11	-1.199282E+06	5.695805E+02	4.409987E+01	5.568179E+03
7.115	-1.199281E+06	5.489555E+02	4.434356E+01	5.568179E+03
7.12	-1.199281E+06	5.520923E+02	4.392967E+01	5.568179E+03
7.125	-1.199282E+06	5.592437E+02	4.352622E+01	5.568179E+03
7.13	-1.199281E+06	5.292495E+02	4.410219E+01	5.568179E+03
7.135	-1.199282E+06	5.364064E+02	4.463775E+01	5.568179E+03
7.14	-1.199282E+06	5.305689E+02	4.483789E+01	5.568179E+03
7.145	-1.199281E+06	5.206925E+02	4.482226E+01	5.568179E+03
7.15	-1.199282E+06	5.391443E+02	4.450529E+01	5.568179E+03
7.155	-1.199282E+06	5.523530E+02	4.428517E+01	5.568179E+03
7.16	-1.199282E+06	5.228549E+02	4.499710E+01	5.568179E+03
7.165	-1.199281E+06	5.134376E+02	4.491060E+01	5.568179E+03
7.17	-1.199283E+06	5.440625E+02	4.403124E+01	5.568179E+03
7.175	-1.199281E+06	5.181725E+02	4.495674E+01	5.568179E+03
7.18	-1.199282E+06	5.407816E+02	4.565028E+01	5.568179E+03
7.185	-1.199283E+06	5.472952E+02	4.574441E+01	5.568179E+03
7.19	-1.199281E+06	5.010757E+02	4.615543E+01	5.568179E+03
7.195	-1.199282E+06	5.179139E+02	4.568610E+01	5.568179E+03
7.2	-1.199283E+06	5.293299E+02	4.532336E+01	5.568179E+03
7.205	-1.199281E+06	4.975469E+02	4.583083E+01	5.568179E+03
7.21	-1.199283E+06	5.237830E+02	4.560899E+01	5.568179E+03
7.215	-1.199282E+06	5.190804E+02	4.569323E+01	5.568179E+03
7.22	-1.199282E+06	4.923520E+02	4.595929E+01	5.568179E+03
7.225	-1.199283E+06	5.048185E+02	4.497680E+01	5.568179E+03
7.23	-1.199282E+06	4.967266E+02	4.447072E+01	5.568179E+03
7.235	-1.199282E+06	4.891509E+02	4.498089E+01	5.568179E+03
7.24	-1.199283E+06	4.971778E+02	4.518310E+01	5.568179E+03
7.245	-1.199282E+06	4.832203E+02	4.619103E+01	5.568179E+03
7.25	-1.199282E+06	4.885630E+02	4.800921E+01	5.568179E+03
7.255	-1.199283E+06	5.271395E+02	4.883354E+01	5.568179E+03
7.26	-1.199283E+06	5.106448E+02	4.900911E+01	5.568179E+03
7.265	-1.199282E+06	4.925826E+02	4.879008E+01	5.568179E+03
7.27	-1.199283E+06	4.961245E+02	4.825574E+01	5.568179E+03
7.275	-1.199283E+06	5.061967E+02	4.818267E+01	5.568179E+03
7.28	-1.199283E+06	5.033768E+02	4.843486E+01	5.568179E+03
7.285	-1.199283E+06	4.829052E+02	4.814011E+01	5.568179E+03
7.29	-1.199283E+06	4.765808E+02	4.793804E+01	5.568179E+03
7.295	-1.199283E+06	4.788695E+02	4.804921E+01	5.568179E+03
7.3	-1.199283E+06	4.830332E+02	4.826698E+01	5.568179E+03
7.305	-1.199283E+06	4.681592E+02	4.924179E+01	5.568179E+03
7.31	-1.199282E+06	4.584124E+02	5.004625E+01	5.568179E+03
7.315	-1.199284E+06	5.000306E+02	5.069586E+01	5.568179E+03
7.32	-1.199283E+06	4.904184E+02	5.201520E+01	5.568179E+03
7.325	-1.199283E+06	4.749663E+02	5.188009E+01	5.568179E+03
7.33	-1.199283E+06	4.811505E+02	5.117763E+01	5.568179E+03
7.335	-1.199283E+06	4.703950E+02	5.063213E+01	5.568179E+03
7.34	-1.199283E+06	4.488691E+02	4.914201E+01	5.568179E+03
7.345	-1.199283E+06	4.476932E+02	4.768446E+01	5.568179E+03
7.35	-1.199283E+06	4.511423E+02	4.679462E+01	5.568179E+03
7.355	-1.199283E+06	4.446840E+02	4.603984E+01	5.568179E+03
7.36	-1.199283E+06	4.467764E+02	4.616383E+01	5.568179E+03
7.365	-1.199284E+06	4.622344E+02	4.653927E+01	5.568179E+03
7.37	-1.199284E+06	4.592322E+02	4.633405E+01	5.568179E+03
7.375	-1.199283E+06	4.349597E+02	4.660087E+01	5.568179E+03
7.38	-1.199284E+06	4.340889E+02	4.753395E+01	5.568179E+03
7.385	-1.199283E+06	4.293273E+02	4.925319E+01	5.568179E+03
7.39	-1.199284E+06	4.511380E+02	5.117633E+01	5.568179E+03
7.395	-1.199284E+06	4.621530E+02	5.276062E+01	5.568179E+03
7.4	-1.199283E+06	4.553063E+02	5.385583E+01	5.568179E+03
7.405	-1.199284E+06	4.530788E+02	5.448219E+01	5.568179E+03
7.41	-1.199283E+06	4.093360E+02	5.498047E+01	5.568179E+03
7.415	-1.199284E+06	4.080294E+02	5.436123E+01	5.568179E+03
7.42	-1.199284E+06	4.261030E+02	5.318949E+01	5.568179E+03
7.425	-1.199284E+06	4.448569E+02	5.229248E+01	5.568179E+03
7.43	-1.199285E+06	4.742932E+02	5.099180E+01	5.568179E+03
7.435	-1.199284E+06	4.560158E+02	4.924924E+01	5.568179E+03
7.44	-1.199283E+06	3.979409E+02	4.752545E+01	5.568179E+03
7.445	-1.199284E+06	3.897525E+02	4.620297E+01	5.568179E+03
7.45	-1.199284E+06	4.033711E+02	4.632158E+01	5.568179E+03
7.455	-1.199284E+06	4.090573E+02	4.726723E+01	5.568179E+03
7.46	-1.199284E+06	4.180931E+02	4.826471E+01	5.568179E+03
7.465	-1.199284E+06	4.073946E+02	4.999047E+01	5.568179E+03
7.47	-1.199284E+06	4.152149E+02	5.186638E+01	5.568179E+03
7.475	-1.199285E+06	4.287521E+02	5.333532E+01	5.568179E+03
7.48	-1.199284E+06	4.081398E+02	5.460010E+01	5.568179E+03
7.485	-1.199284E+06	4.114945E+02	5.536977E+01	5.568179E+03
