#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199284E+06	4.191189E+02	4.574710E+01	5.568179E+03
5.62	-1.199284E+06	4.324207E+02	4.573868E+01	5.568179E+03
5.625	-1.199284E+06	4.404011E+02	4.675764E+01	5.568179E+03
5.63	-1.199284E+06	4.504080E+02	4.784295E+01	5.568179E+03
5.635	-1.199284E+06	4.622426E+02	4.909135E+01	5.568179E+03
5.64	-1.199284E+06	4.447553E+02	5.007017E+01	5.568179E+03
5.645	-1.199283E+06	4.287062E+02	5.054896E+01	5.568179E+03
5.65	-1.199284E+06	4.355869E+02	5.051429E+01	5.568179E+03
5.655	-1.199283E+06	4.303747E+02	5.090580E+01	5.568179E+03
5.66	-1.199284E+06	4.583534E+02	5.136990E+01	5.568179E+03
5.665	-1.199284E+06	4.671227E+02	5.100438E+01	5.568179E+03
5.67	-1.199284E+06	4.536219E+02	5.067335E+01	5.568179E+03
5.675	-1.199283E+06	4.611215E+02	5.053654E+01	5.568179E+03
5.68	-1.199284E+06	4.855296E+02	4.999268E+01	5.568179E+03
5.685	-1.199283E+06	4.754826E+02	5.034147E+01	5.568179E+03
5.69	-1.199283E+06	4.749911E+02	5.078108E+01	5.568179E+03
5.695	-1.199285E+06	4.955041E+02	5.062354E+01	5.568179E+03
5.7	-1.199282E+06	4.445984E+02	5.116600E+01	5.568179E+03
5.705	-1.199284E+06	4.891777E+02	5.070054E+01	5.568179E+03
5.71	-1.199284E+06	5.078914E+02	5.105628E+01	5.568179E+03
5.715	-1.199283E+06	4.585913E+02	5.221185E+01	5.568179E+03
5.72	-1.199283E+06	4.623826E+02	5.224136E+01	5.568179E+03
5.725	-1.199283E+06	4.845790E+02	5.221521E+01	5.568179E+03
5.73	-1.199284E+06	4.944320E+02	5.128329E+01	5.568179E+03
5.735	-1.199283E+06	4.831232E+02	4.917079E+01	5.568179E+03
5.74	-1.199284E+06	5.033852E+02	4.745379E+01	5.568179E+03
5.745	-1.199283E+06	4.824875E+02	4.677338E+01	5.568179E+03
5.75	-1.199282E+06	4.822159E+02	4.561563E+01	5.568179E+03
5.755	-1.199284E+06	5.136641E+02	4.433082E+01	5.568179E+03
5.76	-1.199282E+06	4.584986E+02	4.475588E+01	5.568179E+03
5.765	-1.199283E+06	4.899638E+02	4.497882E+01	5.568179E+03
5.77	-1.199283E+06	4.910985E+02	4.590409E+01	5.568179E+03
5.775	-1.199282E+06	4.646270E+02	4.740013E+01	5.568179E+03
5.78	-1.199283E+06	5.056399E+02	4.773445E+01	5.568179E+03
5.785	-1.199283E+06	5.063561E+02	4.878645E+01	5.568179E+03
5.79	-1.199282E+06	4.989747E+02	5.077577E+01	5.568179E+03
5.795	-1.199283E+06	5.120606E+02	5.251424E+01	5.568179E+03
5.8	-1.199283E+06	5.125735E+02	5.411099E+01	5.568179E+03
5.805	-1.199282E+06	4.941020E+02	5.454261E+01	5.568179E+03
5.81	-1.199283E+06	5.044153E+02	5.284278E+01	5.568179E+03
5.815	-1.199283E+06	5.001619E+02	5.099912E+01	5.568179E+03
5.82	-1.199282E+06	4.829896E+02	4.914364E+01	5.568179E+03
5.825	-1.199283E+06	4.979210E+02	4.690039E+01	5.568179E+03
5.83	-1.199282E+06	4.952579E+02	4.596519E+01	5.568179E+03
5.835	-1.199282E+06	5.057720E+02	4.568504E+01	5.568179E+03
5.84	-1.199283E+06	5.259395E+02	4.529818E+01	5.568179E+03
5.845	-1.199282E+06	5.044197E+02	4.613241E+01	5.568179E+03
5.85	-1.199282E+06	5.190395E+02	4.823550E+01	5.568179E+03
5.855	-1.199283E+06	5.629445E+02	5.099080E+01	5.568179E+03
5.86	-1.199282E+06	5.613907E+02	5.379792E+01	5.568179E+03
5.865	-1.199282E+06	5.472618E+02	5.513818E+01	5.568179E+03
5.87	-1.199282E+06	5.299964E+02	5.467628E+01	5.568179E+03
5.875	-1.199282E+06	5.296554E+02	5.426079E+01	5.568179E+03
5.88	-1.199282E+06	5.377865E+02	5.479164E+01	5.568179E+03
5.885	-1.199282E+06	5.577662E+02	5.447955E+01	5.568179E+03
5.89	-1.199281E+06	5.360108E+02	5.381093E+01	5.568179E+03
5.895	-1.199282E+06	5.562225E+02	5.197621E+01	5.568179E+03
5.9	-1.199282E+06	5.519493E+02	4.953580E+01	5.568179E+03
5.905	-1.199280E+06	5.027485E+02	4.872858E+01	5.568179E+03
5.91	-1.199282E+06	5.415989E+02	4.792281E+01	5.568179E+03
5.915	-1.199282E+06	5.730373E+02	4.708313E+01	5.568179E+03
5.92	-1.199281E+06	5.500219E+02	4.692508E+01	5.568179E+03
5.925	-1.199281E+06	5.577593E+02	4.641079E+01	5.568179E+03
5.93	-1.199281E+06	5.692588E+02	4.710526E+01	5.568179E+03
5.935	-1.199281E+06	5.612725E+02	4.905143E+01	5.568179E+03
5.94	-1.199281E+06	5.531767E+02	4.954397E+01	5.568179E+03
5.945	-1.199281E+06	5.684099E+02	4.877602E+01	5.568179E+03
5.95	-1.199281E+06	5.583260E+02	4.900284E+01	5.568179E+03
5.955	-1.199281E+06	5.682352E+02	4.965728E+01	5.568179E+03
5.96	-1.199281E+06	5.759062E+02	5.034442E+01	5.568179E+03
5.965	-1.199280E+06	5.568257E+02	5.127045E+01	5.568179E+03
5.97	-1.199281E+06	5.797088E+02	5.081361E+01	5.568179E+03
5.975	-1.199281E+06	5.771998E+02	4.960739E+01	5.568179E+03
5.98	-1.199280E+06	5.599593E+02	4.957341E+01	5.568179E+03
5.985	-1.199281E+06	6.093438E+02	4.883211E+01	5.568179E+03
5.99	-1.199281E+06	6.197996E+02	4.724475E+01	5.568179E+03
5.995	-1.199280E+06	5.670811E+02	4.595127E+01	5.568179E+03
6.0	-1.199281E+06	5.671207E+02	4.379133E+01	5.568179E+03
6.005	-1.199281E+06	5.727626E+02	4.232578E+01	5.568179E+03
6.01	-1.199280E+06	5.515753E+02	4.265946E+01	5.568179E+03
6.015	-1.199281E+06	5.885694E+02	4.333716E+01	5.568179E+03
6.02	-1.199281E+06	6.052327E+02	4.520630E+01	5.568179E+03
6.025	-1.199280E+06	5.842141E+02	4.790601E+01	5.568179E+03
6.03	-1.199280E+06	5.891115E+02	4.960548E+01	5.568179E+03
6.035	-1.199281E+06	6.072187E+02	5.056466E+01	5.568179E+03
6.04	-1.199280E+06	5.857999E+02	5.083251E+01	5.568179E+03
6.045	-1.199280E+06	5.803764E+02	4.931117E+01	5.568179E+03
6.05	-1.199280E+06	5.812021E+02	4.728671E+01	5.568179E+03
6.055	-1.199280E+06	5.890788E+02	4.553596E+01	5.568179E+03
6.06	-1.199281E+06	6.208763E+02	4.312105E+01	5.568179E+03
6.065	-1.199280E+06	5.933716E+02	4.093148E+01	5.568179E+03
6.07	-1.199279E+06	5.739830E+02	4.026828E+01	5.568179E+03
6.075	-1.199281E+06	6.314359E+02	4.096454E+01	5.568179E+03
6.08	-1.199281E+06	6.371059E+02	4.220801E+01	5.568179E+03
6.085	-1.199279E+06	5.900978E+02	4.329123E+01	5.568179E+03
6.09	-1.199280E+06	5.987535E+02	4.372249E+01	5.568179E+03
6.095	-1.199280E+06	6.020752E+02	4.556656E+01	5.568179E+03
6.1	-1.199280E+06	6.121858E+02	4.837494E+01	5.568179E+03
6.105	-1.199279E+06	5.907648E+02	5.006314E+01	5.568179E+03
6.11	-1.199280E+06	6.048633E+02	5.028299E+01	5.568179E+03
6.115	-1.199280E+06	6.276836E+02	4.955602E+01	5.568179E+03
6.12	-1.199280E+06	6.466665E+02	4.780675E+01	5.568179E+03
6.125	-1.199280E+06	6.391566E+02	4.661111E+01	5.568179E+03
6.13	-1.199280E+06	6.123021E+02	4.597228E+01	5.568179E+03
6.135	-1.199280E+06	6.047400E+02	4.538696E+01	5.568179E+03
6.14	-1.199280E+06	6.174899E+02	4.458643E+01	5.568179E+03
6.145	-1.199280E+06	6.258308E+02	4.376794E+01	5.568179E+03
6.15	-1.199280E+06	6.368085E+02	4.425198E+01	5.568179E+03
6.155	-1.199280E+06	6.506915E+02	4.503411E+01	5.568179E+03
6.16	-1.199280E+06	6.222900E+02	4.514516E+01	5.568179E+03
6.165	-1.199279E+06	6.116237E+02	4.456290E+01	5.568179E+03
6.17	-1.199281E+06	6.318721E+02	4.299844E+01	5.568179E+03
6.175	-1.199278E+06	5.856230E+02	4.318780E+01	5.568179E+03
6.18	-1.199280E+06	6.236025E+02	4.478573E+01	5.568179E+03
6.185	-1.199279E+06	6.508866E+02	4.675422E+01	5.568179E+03
6.19	-1.199280E+06	6.733090E+02	4.886330E+01	5.568179E+03
6.195	-1.199280E+06	6.761927E+02	5.049627E+01	5.568179E+03
6.2	-1.199279E+06	6.732604E+02	5.118654E+01	5.568179E+03
6.205	-1.199280E+06	6.743260E+02	5.236801E+01	5.568179E+03
6.21	-1.199279E+06	6.574474E+02	5.273343E+01	5.568179E+03
6.215	-1.199280E+06	6.472386E+02	5.212694E+01	5.568179E+03
6.22	-1.199279E+06	5.979082E+02	5.339875E+01	5.568179E+03
6.225	-1.199279E+06	6.366971E+02	5.442864E+01	5.568179E+03
6.23	-1.199281E+06	6.972658E+02	5.454381E+01	5.568179E+03
6.235	-1.199278E+06	6.446622E+02	5.463775E+01	5.568179E+03
6.24	-1.199280E+06	6.832514E+02	5.296222E+01	5.568179E+03
6.245	-1.199280E+06	6.811717E+02	5.159240E+01	5.568179E+03
6.25	-1.199278E+06	6.322042E+02	5.013694E+01	5.568179E+03
6.255	-1.199280E+06	6.556225E+02	4.781118E+01	5.568179E+03
6.26	-1.199279E+06	6.426194E+02	4.723824E+01	5.568179E+03
6.265	-1.199279E+06	6.469925E+02	4.737964E+01	5.568179E+03
6.27	-1.199280E+06	6.594084E+02	4.729982E+01	5.568179E+03
6.275	-1.199278E+06	6.382283E+02	4.779047E+01	5.568179E+03
6.28	-1.199280E+06	6.706038E+02	4.795173E+01	5.568179E+03
6.285	-1.199279E+06	6.608697E+02	4.720159E+01	5.568179E+03
6.29	-1.199279E+06	6.388400E+02	4.607076E+01	5.568179E+03
6.295	-1.199278E+06	6.212460E+02	4.666022E+01	5.568179E+03
6.3	-1.199279E+06	6.545386E+02	4.706018E+01	5.568179E+03
6.305	-1.199280E+06	6.628440E+02	4.739072E+01	5.568179E+03
6.31	-1.199278E+06	6.498769E+02	4.924868E+01	5.568179E+03
6.315	-1.199280E+06	7.021424E+02	5.102216E+01	5.568179E+03
6.32	-1.199279E+06	6.563237E+02	5.334539E+01	5.568179E+03
6.325	-1.199278E+06	6.348433E+02	5.425078E+01	5.568179E+03
6.33	-1.199280E+06	6.977270E+02	5.335365E+01	5.568179E+03
6.335	-1.199278E+06	6.767648E+02	5.337383E+01	5.568179E+03
6.34	-1.199279E+06	7.056390E+02	5.191698E+01	5.568179E+03
6.345	-1.199280E+06	6.953021E+02	4.956706E+01	5.568179E+03
6.35	-1.199277E+06	6.339689E+02	4.821096E+01	5.568179E+03
6.355	-1.199280E+06	6.703522E+02	4.677151E+01	5.568179E+03
6.36	-1.199278E+06	6.650121E+02	4.574288E+01	5.568179E+03
6.365	-1.199279E+06	6.625391E+02	4.443191E+01	5.568179E+03
6.37	-1.199278E+06	6.317135E+02	4.413905E+01	5.568179E+03
6.375	-1.199279E+06	6.681171E+02	4.473202E+01	5.568179E+03
6.38	-1.199280E+06	6.986443E+02	4.651689E+01	5.568179E+03
6.385	-1.199277E+06	6.459439E+02	4.901541E+01	5.568179E+03
6.39	-1.199280E+06	7.033775E+02	4.930760E+01	5.568179E+03
6.395	-1.199279E+06	6.728576E+02	5.013813E+01	5.568179E+03
6.4	-1.199278E+06	6.580821E+02	5.145495E+01	5.568179E+03
6.405	-1.199280E+06	6.889067E+02	5.274776E+01	5.568179E+03
6.41	-1.199278E+06	6.461421E+02	5.420153E+01	5.568179E+03
6.415	-1.199279E+06	6.696845E+02	5.388891E+01	5.568179E+03
6.42	-1.199278E+06	6.677007E+02	5.345769E+01	5.568179E+03
6.425	-1.199279E+06	6.937079E+02	5.234523E+01	5.568179E+03
6.43	-1.199279E+06	6.919827E+02	5.043703E+01	5.568179E+03
6.435	-1.199278E+06	6.515069E+02	4.877625E+01	5.568179E+03
6.44	-1.199280E+06	6.715044E+02	4.706014E+01	5.568179E+03
6.445	-1.199278E+06	6.350971E+02	4.633646E+01	5.568179E+03
6.45	-1.199279E+06	6.743971E+02	4.552511E+01	5.568179E+03
6.455	-1.199279E+06	7.048587E+02	4.530432E+01	5.568179E+03
6.46	-1.199279E+06	6.884694E+02	4.551401E+01	5.568179E+03
6.465	-1.199279E+06	6.712215E+02	4.498221E+01	5.568179E+03
6.47	-1.199278E+06	6.517961E+02	4.485445E+01	5.568179E+03
6.475	-1.199279E+06	6.680267E+02	4.577845E+01	5.568179E+03
6.48	-1.199279E+06	6.740730E+02	4.738339E+01	5.568179E+03
6.485	-1.199279E+06	6.769083E+02	5.006587E+01	5.568179E+03
6.49	-1.199279E+06	6.738484E+02	5.273209E+01	5.568179E+03
6.495	-1.199279E+06	6.455536E+02	5.460812E+01	5.568179E+03
6.5	-1.199279E+06	6.463549E+02	5.545765E+01	5.568179E+03
6.505	-1.199279E+06	6.858651E+02	5.514395E+01	5.568179E+03
6.51	-1.199279E+06	7.310728E+02	5.483965E+01	5.568179E+03
6.515	-1.199279E+06	7.179789E+02	5.421806E+01	5.568179E+03
6.52	-1.199278E+06	6.778802E+02	5.261895E+01	5.568179E+03
6.525	-1.199279E+06	6.935226E+02	5.077414E+01	5.568179E+03
6.53	-1.199279E+06	7.211501E+02	4.928869E+01	5.568179E+03
6.535	-1.199279E+06	6.959931E+02	4.943077E+01	5.568179E+03
6.54	-1.199279E+06	6.790803E+02	5.027130E+01	5.568179E+03
6.545	-1.199279E+06	6.693599E+02	5.097483E+01	5.568179E+03
6.55	-1.199279E+06	6.802745E+02	5.136234E+01	5.568179E+03
6.555	-1.199280E+06	7.051756E+02	5.078006E+01	5.568179E+03
6.56	-1.199278E+06	6.654860E+02	5.031558E+01	5.568179E+03
6.565	-1.199279E+06	6.874797E+02	4.984023E+01	5.568179E+03
6.57	-1.199280E+06	7.082726E+02	5.035327E+01	5.568179E+03
6.575	-1.199278E+06	6.660958E+02	5.189709E+01	5.568179E+03
6.58	-1.199279E+06	6.854335E+02	5.290425E+01	5.568179E+03
6.585	-1.199279E+06	6.842606E+02	5.376897E+01	5.568179E+03
6.59	-1.199279E+06	6.698161E+02	5.403400E+01	5.568179E+03
6.595	-1.199279E+06	6.796053E+02	5.361355E+01	5.568179E+03
6.6	-1.199279E+06	6.917561E+02	5.220421E+01	5.568179E+03
6.605	-1.199280E+06	7.183067E+02	4.986457E+01	5.568179E+03
6.61	-1.199279E+06	7.018350E+02	4.765266E+01	5.568179E+03
6.615	-1.199279E+06	6.909775E+02	4.492303E+01	5.568179E+03
6.62	-1.199280E+06	6.673947E+02	4.311450E+01	5.568179E+03
6.625	-1.199278E+06	6.239790E+02	4.338733E+01	5.568179E+03
6.63	-1.199280E+06	6.635141E+02	4.491677E+01	5.568179E+03
6.635	-1.199279E+06	6.819553E+02	4.725939E+01	5.568179E+03
6.64	-1.199279E+06	6.657414E+02	4.856876E+01	5.568179E+03
6.645	-1.199280E+06	6.678156E+02	4.917692E+01	5.568179E+03
6.65	-1.199278E+06	6.029863E+02	5.043480E+01	5.568179E+03
6.655	-1.199279E+06	6.182934E+02	5.076782E+01	5.568179E+03
6.66	-1.199280E+06	6.768524E+02	5.151816E+01	5.568179E+03
6.665	-1.199279E+06	6.748023E+02	5.180803E+01	5.568179E+03
6.67	-1.199279E+06	6.818439E+02	5.009439E+01	5.568179E+03
6.675	-1.199279E+06	6.655456E+02	4.909551E+01	5.568179E+03
6.68	-1.199279E+06	6.502240E+02	4.852784E+01	5.568179E+03
6.685	-1.199279E+06	6.544896E+02	4.819606E+01	5.568179E+03
6.69	-1.199279E+06	6.596608E+02	4.806633E+01	5.568179E+03
6.695	-1.199280E+06	6.583728E+02	4.712942E+01	5.568179E+03
6.7	-1.199279E+06	6.268585E+02	4.735420E+01	5.568179E+03
6.705	-1.199279E+06	6.556411E+02	4.900427E+01	5.568179E+03
6.71	-1.199280E+06	6.762572E+02	5.085982E+01	5.568179E+03
6.715	-1.199279E+06	6.613131E+02	5.166480E+01	5.568179E+03
6.72	-1.199280E+06	6.691424E+02	5.034802E+01	5.568179E+03
6.725	-1.199278E+06	6.421851E+02	4.924759E+01	5.568179E+03
6.73	-1.199280E+06	6.820232E+02	4.890340E+01	5.568179E+03
6.735	-1.199279E+06	6.663912E+02	4.962978E+01	5.568179E+03
6.74	-1.199279E+06	6.587740E+02	5.100261E+01	5.568179E+03
6.745	-1.199281E+06	7.051733E+02	5.210462E+01	5.568179E+03
6.75	-1.199280E+06	6.826242E+02	5.289670E+01	5.568179E+03
6.755	-1.199279E+06	6.603315E+02	5.316019E+01	5.568179E+03
6.76	-1.199279E+06	6.643383E+02	5.358755E+01	5.568179E+03
6.765	-1.199280E+06	6.737714E+02	5.409890E+01	5.568179E+03
6.77	-1.199279E+06	6.483901E+02	5.411489E+01	5.568179E+03
6.775	-1.199279E+06	6.471622E+02	5.376411E+01	5.568179E+03
6.78	-1.199281E+06	6.905570E+02	5.296852E+01	5.568179E+03
6.785	-1.199279E+06	6.588568E+02	5.263953E+01	5.568179E+03
6.79	-1.199280E+06	6.660546E+02	5.269999E+01	5.568179E+03
6.795	-1.199280E+06	6.787013E+02	5.251608E+01	5.568179E+03
6.8	-1.199280E+06	6.547124E+02	5.174121E+01	5.568179E+03
6.805	-1.199280E+06	6.515732E+02	5.051317E+01	5.568179E+03
6.81	-1.199280E+06	6.395915E+02	4.907018E+01	5.568179E+03
6.815	-1.199280E+06	6.063354E+02	4.848237E+01	5.568179E+03
6.82	-1.199279E+06	5.818492E+02	4.882142E+01	5.568179E+03
6.825	-1.199280E+06	6.229085E+02	4.908617E+01	5.568179E+03
6.83	-1.199280E+06	6.500933E+02	4.996467E+01	5.568179E+03
6.835	-1.199280E+06	6.423291E+02	4.963114E+01	5.568179E+03
6.84	-1.199280E+06	6.284574E+02	4.837622E+01	5.568179E+03
6.845	-1.199279E+06	5.917527E+02	4.959025E+01	5.568179E+03
6.85	-1.199280E+06	6.167803E+02	5.101425E+01	5.568179E+03
6.855	-1.199280E+06	6.591181E+02	5.173718E+01	5.568179E+03
6.86	-1.199280E+06	6.556634E+02	5.295295E+01	5.568179E+03
6.865	-1.199280E+06	6.420674E+02	5.330656E+01	5.568179E+03
6.87	-1.199280E+06	6.275332E+02	5.397963E+01	5.568179E+03
6.875	-1.199279E+06	6.029712E+02	5.565401E+01	5.568179E+03
6.88	-1.199280E+06	6.350281E+02	5.604849E+01	5.568179E+03
6.885	-1.199280E+06	6.406000E+02	5.538837E+01	5.568179E+03
6.89	-1.199280E+06	6.105381E+02	5.327399E+01	5.568179E+03
6.895	-1.199280E+06	6.069642E+02	5.082791E+01	5.568179E+03
6.9	-1.199280E+06	6.005702E+02	4.923186E+01	5.568179E+03
6.905	-1.199280E+06	6.152855E+02	4.741803E+01	5.568179E+03
6.91	-1.199280E+06	6.378082E+02	4.653758E+01	5.568179E+03
6.915	-1.199281E+06	6.341314E+02	4.672582E+01	5.568179E+03
6.92	-1.199280E+06	6.136314E+02	4.768589E+01	5.568179E+03
6.925	-1.199281E+06	6.370605E+02	4.927037E+01	5.568179E+03
6.93	-1.199281E+06	6.271925E+02	5.098552E+01	5.568179E+03
6.935	-1.199280E+06	5.916254E+02	5.217841E+01	5.568179E+03
6.94	-1.199281E+06	6.140766E+02	5.194738E+01	5.568179E+03
6.945	-1.199280E+06	6.051707E+02	5.077069E+01	5.568179E+03
6.95	-1.199280E+06	5.918666E+02	4.992208E+01	5.568179E+03
6.955	-1.199281E+06	5.757151E+02	4.996347E+01	5.568179E+03
6.96	-1.199280E+06	5.605069E+02	5.040612E+01	5.568179E+03
6.965	-1.199281E+06	6.007144E+02	5.077661E+01	5.568179E+03
6.97	-1.199280E+06	5.897623E+02	5.057014E+01	5.568179E+03
6.975	-1.199281E+06	5.762121E+02	4.986084E+01	5.568179E+03
6.98	-1.199280E+06	5.685428E+02	5.056536E+01	5.568179E+03
6.985	-1.199281E+06	6.001986E+02	5.131723E+01	5.568179E+03
6.99	-1.199280E+06	5.850070E+02	5.182194E+01	5.568179E+03
6.995	-1.199281E+06	5.954731E+02	5.079834E+01	5.568179E+03
7.0	-1.199281E+06	5.979251E+02	4.881996E+01	5.568179E+03
7.005	-1.199280E+06	5.811461E+02	4.767073E+01	5.568179E+03
7.01	-1.199282E+06	6.073796E+02	4.694889E+01	5.568179E+03
7.015	-1.199281E+06	5.935707E+02	4.648103E+01	5.568179E+03
7.02	-1.199281E+06	5.841172E+02	4.599436E+01	5.568179E+03
7.025	-1.199281E+06	5.626242E+02	4.634367E+01	5.568179E+03
7.03	-1.199281E+06	5.717327E+02	4.669413E+01	5.568179E+03
7.035	-1.199282E+06	6.099238E+02	4.777823E+01	5.568179E+03
7.04	-1.199281E+06	6.041516E+02	4.983604E+01	5.568179E+03
7.045	-1.199281E+06	6.015825E+02	5.084420E+01	5.568179E+03
7.05	-1.199282E+06	5.822789E+02	5.242102E+01	5.568179E+03
7.055	-1.199280E+06	5.536784E+02	5.388758E+01	5.568179E+03
7.06	-1.199282E+06	5.773810E+02	5.368277E+01	5.568179E+03
7.065	-1.199281E+06	5.443647E+02	5.401772E+01	5.568179E+03
7.07	-1.199281E+06	5.658361E+02	5.301100E+01	5.568179E+03
7.075	-1.199282E+06	5.871590E+02	5.147406E+01	5.568179E+03
7.08	-1.199280E+06	5.552407E+02	5.109022E+01	5.568179E+03
7.085	-1.199282E+06	5.942284E+02	4.947831E+01	5.568179E+03
7.09	-1.199282E+06	5.677161E+02	4.808459E+01	5.568179E+03
7.095	-1.199281E+06	5.292233E+02	4.803500E+01	5.568179E+03
7.1	-1.199282E+06	5.643551E+02	4.764435E+01	5.568179E+03
7.105	-1.199282E+06	5.663492E+02	4.716571E+01	5.568179E+03
7.11	-1.199282E+06	5.463285E+02	4.745468E+01	5.568179E+03
7.115	-1.199281E+06	5.359047E+02	4.784737E+01	5.568179E+03
7.12	-1.199282E+06	5.447035E+02	4.789957E+01	5.568179E+03
7.125	-1.199281E+06	5.056237E+02	4.878246E+01	5.568179E+03
7.13	-1.199281E+06	5.046923E+02	4.983641E+01	5.568179E+03
7.135	-1.199283E+06	5.652569E+02	5.098003E+01	5.568179E+03
7.14	-1.199282E+06	5.622858E+02	5.243648E+01	5.568179E+03
7.145	-1.199281E+06	5.501951E+02	5.253550E+01	5.568179E+03
7.15	-1.199283E+06	5.587460E+02	5.216303E+01	5.568179E+03
7.155	-1.199281E+06	5.080996E+02	5.194706E+01	5.568179E+03
7.16	-1.199282E+06	5.267354E+02	5.003901E+01	5.568179E+03
7.165	-1.199282E+06	5.347728E+02	4.940127E+01	5.568179E+03
7.17	-1.199282E+06	5.318284E+02	4.966568E+01	5.568179E+03
7.175	-1.199283E+06	5.475549E+02	4.906615E+01	5.568179E+03
7.18	-1.199281E+06	5.154537E+02	4.966392E+01	5.568179E+03
7.185	-1.199282E+06	5.467464E+02	5.020435E+01	5.568179E+03
7.19	-1.199283E+06	5.554049E+02	4.980936E+01	5.568179E+03
7.195	-1.199281E+06	4.983872E+02	4.988743E+01	5.568179E+03
7.2	-1.199282E+06	5.032532E+02	5.024659E+01	5.568179E+03
7.205	-1.199282E+06	5.156256E+02	5.089884E+01	5.568179E+03
7.21	-1.199282E+06	5.095673E+02	5.209477E+01	5.568179E+03
7.215	-1.199282E+06	5.057340E+02	5.264198E+01	5.568179E+03
7.22	-1.199283E+06	5.078482E+02	5.225299E+01	5.568179E+03
7.225	-1.199282E+06	4.828652E+02	5.249437E+01	5.568179E+03
7.23	-1.199282E+06	4.790891E+02	5.247705E+01	5.568179E+03
7.235	-1.199283E+06	4.963196E+02	5.221263E+01	5.568179E+03
7.24	-1.199282E+06	4.784993E+02	5.270956E+01	5.568179E+03
7.245	-1.199283E+06	4.896370E+02	5.224127E+01	5.568179E+03
7.25	-1.199283E+06	5.006520E+02	5.109821E+01	5.568179E+03
7.255	-1.199282E+06	4.779736E+02	5.057566E+01	5.568179E+03
7.26	-1.199283E+06	4.960167E+02	5.004872E+01	5.568179E+03
7.265	-1.199282E+06	4.943447E+02	5.033487E+01	5.568179E+03
7.27	-1.199283E+06	5.076505E+02	5.078716E+01	5.568179E+03
7.275	-1.199283E+06	4.992173E+02	5.106434E+01	5.568179E+03
7.28	-1.199282E+06	4.708470E+02	5.162982E+01	5.568179E+03
7.285	-1.199283E+06	4.821373E+02	5.248216E+01	5.568179E+03
7.29	-1.199283E+06	4.911021E+02	5.289459E+01	5.568179E+03
7.295	-1.199283E+06	4.886827E+02	5.214891E+01	5.568179E+03
7.3	-1.199283E+06	4.884750E+02	5.128003E+01	5.568179E+03
7.305	-1.199283E+06	4.916693E+02	5.023392E+01	5.568179E+03
7.31	-1.199283E+06	4.664523E+02	4.871057E+01	5.568179E+03
7.315	-1.199283E+06	4.535416E+02	4.744941E+01	5.568179E+03
7.32	-1.199283E+06	4.670931E+02	4.690910E+01	5.568179E+03
7.325	-1.199283E+06	4.639045E+02	4.723312E+01	5.568179E+03
7.33	-1.199283E+06	4.467895E+02	4.782480E+01	5.568179E+03
7.335	-1.199284E+06	4.735088E+02	4.832119E+01	5.568179E+03
7.34	-1.199284E+06	4.770879E+02	5.008246E+01	5.568179E+03
7.345	-1.199283E+06	4.463047E+02	5.215591E+01	5.568179E+03
7.35	-1.199284E+06	4.641538E+02	5.325355E+01	5.568179E+03
7.355	-1.199283E+06	4.615005E+02	5.448995E+01	5.568179E+03
7.36	-1.199283E+06	4.701760E+02	5.506261E+01	5.568179E+03
7.365	-1.199284E+06	5.009919E+02	5.453155E+01	5.568179E+03
7.37	-1.199283E+06	4.627867E+02	5.342543E+01	5.568179E+03
7.375	-1.199283E+06	4.551605E+02	5.097456E+01	5.568179E+03
7.38	-1.199284E+06	4.618300E+02	4.828438E+01	5.568179E+03
7.385	-1.199283E+06	4.398271E+02	4.677020E+01	5.568179E+03
7.39	-1.199284E+06	4.531013E+02	4.658361E+01	5.568179E+03
7.395	-1.199284E+06	4.626548E+02	4.722788E+01	5.568179E+03
7.4	-1.199284E+06	4.537903E+02	4.812063E+01	5.568179E+03
7.405	-1.199283E+06	4.395617E+02	4.922704E+01	5.568179E+03
7.41	-1.199284E+06	4.305307E+02	4.985508E+01	5.568179E+03
7.415	-1.199283E+06	4.027379E+02	5.074343E+01	5.568179E+03
7.42	-1.199284E+06	4.261587E+02	5.144262E+01	5.568179E+03
7.425	-1.199284E+06	4.556437E+02	5.124816E+01	5.568179E+03
7.43	-1.199283E+06	4.216444E+02	5.101965E+01	5.568179E+03
7.435	-1.199284E+06	4.167987E+02	5.007665E+01	5.568179E+03
7.44	-1.199284E+06	4.237588E+02	4.895605E+01	5.568179E+03
7.445	-1.199283E+06	4.008967E+02	4.872945E+01	5.568179E+03
7.45	-1.199284E+06	4.093351E+02	4.828313E+01	5.568179E+03
7.455	-1.199284E+06	4.155315E+02	4.752849E+01	5.568179E+03
7.46	-1.199284E+06	4.116131E+02	4.614389E+01	5.568179E+03
7.465	-1.199284E+06	4.094269E+02	4.464931E+01	5.568179E+03
7.47	-1.199284E+06	4.047843E+02	4.453168E+01	5.568179E+03
7.475	-1.199284E+06	4.029516E+02	4.557876E+01	5.568179E+03
7.48	-1.199284E+06	4.028550E+02	4.698310E+01	5.568179E+03
7.485	-1.199284E+06	4.111842E+02	4.818334E+01	5.568179E+03
