#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.44	-1.199325E+06	4.312679E+02	4.989275E+01	5.568179E+03
7.445	-1.199325E+06	4.279013E+02	4.947701E+01	5.568179E+03
7.45	-1.199325E+06	4.399822E+02	4.906504E+01	5.568179E+03
7.455	-1.199325E+06	4.331783E+02	4.872999E+01	5.568179E+03
7.46	-1.199325E+06	4.205295E+02	4.828227E+01	5.568179E+03
7.465	-1.199325E+06	4.008631E+02	4.835509E+01	5.568179E+03
7.47	-1.199325E+06	4.088497E+02	4.904191E+01	5.568179E+03
7.475	-1.199326E+06	4.340738E+02	4.979916E+01	5.568179E+03
7.48	-1.199325E+06	4.061793E+02	5.032668E+01	5.568179E+03
7.485	-1.199325E+06	4.075937E+02	5.018819E+01	5.568179E+03
7.49	-1.199326E+06	4.142199E+02	5.040613E+01	5.568179E+03
7.495	-1.199325E+06	3.969047E+02	5.086711E+01	5.568179E+03
7.5	-1.199326E+06	4.063544E+02	5.137786E+01	5.568179E+03
7.505	-1.199326E+06	4.107620E+02	5.259423E+01	5.568179E+03
7.51	-1.199326E+06	3.967183E+02	5.306582E+01	5.568179E+03
7.515	-1.199326E+06	3.990199E+02	5.258630E+01	5.568179E+03
7.52	-1.199326E+06	4.096871E+02	5.216776E+01	5.568179E+03
7.525	-1.199326E+06	4.084674E+02	5.162849E+01	5.568179E+03
7.53	-1.199326E+06	3.974877E+02	5.118770E+01	5.568179E+03
7.535	-1.199326E+06	3.872388E+02	5.069708E+01	5.568179E+03
7.54	-1.199326E+06	3.887941E+02	4.924379E+01	5.568179E+03
7.545	-1.199326E+06	3.723764E+02	4.793705E+01	5.568179E+03
7.55	-1.199326E+06	3.860890E+02	4.737062E+01	5.568179E+03
7.555	-1.199327E+06	4.053921E+02	4.743426E+01	5.568179E+03
7.56	-1.199326E+06	3.838361E+02	4.795441E+01	5.568179E+03
7.565	-1.199326E+06	3.775524E+02	4.808989E+01	5.568179E+03
7.57	-1.199326E+06	3.832907E+02	4.813867E+01	5.568179E+03
7.575	-1.199326E+06	3.697295E+02	4.908121E+01	5.568179E+03
7.58	-1.199326E+06	3.539996E+02	5.046907E+01	5.568179E+03
7.585	-1.199327E+06	3.753327E+02	5.128346E+01	5.568179E+03
7.59	-1.199326E+06	3.721821E+02	5.184504E+01	5.568179E+03
7.595	-1.199326E+06	3.576508E+02	5.151458E+01	5.568179E+03
7.6	-1.199327E+06	3.710824E+02	5.005417E+01	5.568179E+03
7.605	-1.199326E+06	3.499149E+02	4.922154E+01	5.568179E+03
7.61	-1.199326E+06	3.541195E+02	4.912707E+01	5.568179E+03
7.615	-1.199327E+06	3.814540E+02	4.966208E+01	5.568179E+03
7.62	-1.199326E+06	3.517179E+02	5.044370E+01	5.568179E+03
7.625	-1.199326E+06	3.486786E+02	5.047859E+01	5.568179E+03
7.63	-1.199327E+06	3.594069E+02	5.116908E+01	5.568179E+03
7.635	-1.199326E+06	3.599910E+02	5.221382E+01	5.568179E+03
7.64	-1.199327E+06	3.688973E+02	5.283230E+01	5.568179E+03
7.645	-1.199327E+06	3.694235E+02	5.342023E+01	5.568179E+03
7.65	-1.199327E+06	3.807363E+02	5.316050E+01	5.568179E+03
7.655	-1.199327E+06	3.630683E+02	5.239028E+01	5.568179E+03
7.66	-1.199327E+06	3.459023E+02	5.133298E+01	5.568179E+03
7.665	-1.199327E+06	3.371244E+02	5.042550E+01	5.568179E+03
7.67	-1.199327E+06	3.331464E+02	5.028702E+01	5.568179E+03
7.675	-1.199327E+06	3.584544E+02	5.048917E+01	5.568179E+03
7.68	-1.199327E+06	3.546071E+02	5.093733E+01	5.568179E+03
7.685	-1.199327E+06	3.477256E+02	5.094991E+01	5.568179E+03
7.69	-1.199327E+06	3.427808E+02	5.079009E+01	5.568179E+03
7.695	-1.199327E+06	3.378951E+02	5.126054E+01	5.568179E+03
7.7	-1.199327E+06	3.342579E+02	5.179129E+01	5.568179E+03
7.705	-1.199327E+06	3.321954E+02	5.180939E+01	5.568179E+03
7.71	-1.199327E+06	3.300903E+02	5.132804E+01	5.568179E+03
7.715	-1.199327E+06	3.217663E+02	5.029364E+01	5.568179E+03
7.72	-1.199327E+06	3.288091E+02	4.985085E+01	5.568179E+03
7.725	-1.199327E+06	3.323570E+02	4.994573E+01	5.568179E+03
7.73	-1.199327E+06	3.283923E+02	4.941288E+01	5.568179E+03
7.735	-1.199327E+06	3.282039E+02	4.892262E+01	5.568179E+03
7.74	-1.199327E+06	3.189841E+02	4.881111E+01	5.568179E+03
7.745	-1.199327E+06	3.193383E+02	4.887684E+01	5.568179E+03
7.75	-1.199327E+06	3.213552E+02	4.944926E+01	5.568179E+03
7.755	-1.199327E+06	3.206673E+02	5.004118E+01	5.568179E+03
7.76	-1.199328E+06	3.220875E+02	5.006087E+01	5.568179E+03
7.765	-1.199327E+06	3.119300E+02	5.022741E+01	5.568179E+03
7.77	-1.199328E+06	3.241479E+02	5.051342E+01	5.568179E+03
7.775	-1.199328E+06	3.369595E+02	5.092520E+01	5.568179E+03
7.78	-1.199327E+06	3.042933E+02	5.159977E+01	5.568179E+03
7.785	-1.199327E+06	2.951177E+02	5.162074E+01	5.568179E+03
7.79	-1.199328E+06	3.078500E+02	5.150227E+01	5.568179E+03
7.795	-1.199327E+06	2.912757E+02	5.210339E+01	5.568179E+03
7.8	-1.199328E+06	3.111196E+02	5.261927E+01	5.568179E+03
7.805	-1.199328E+06	3.187519E+02	5.298632E+01	5.568179E+03
7.81	-1.199327E+06	3.108034E+02	5.290467E+01	5.568179E+03
7.815	-1.199328E+06	3.255824E+02	5.180327E+01	5.568179E+03
7.82	-1.199328E+06	3.029191E+02	4.984487E+01	5.568179E+03
7.825	-1.199327E+06	2.828475E+02	4.779357E+01	5.568179E+03
7.83	-1.199328E+06	3.000197E+02	4.647133E+01	5.568179E+03
7.835	-1.199328E+06	3.038772E+02	4.630467E+01	5.568179E+03
7.84	-1.199328E+06	2.906225E+02	4.697664E+01	5.568179E+03
7.845	-1.199328E+06	2.955278E+02	4.757238E+01	5.568179E+03
7.85	-1.199329E+06	2.917916E+02	4.885151E+01	5.568179E+03
7.855	-1.199328E+06	2.823282E+02	5.093546E+01	5.568179E+03
7.86	-1.199329E+06	3.051226E+02	5.240717E+01	5.568179E+03
7.865	-1.199328E+06	2.798442E+02	5.383528E+01	5.568179E+03
7.87	-1.199328E+06	2.748029E+02	5.447214E+01	5.568179E+03
7.875	-1.199329E+06	3.000544E+02	5.393574E+01	5.568179E+03
7.88	-1.199328E+06	2.713152E+02	5.347344E+01	5.568179E+03
7.885	-1.199328E+06	2.817967E+02	5.247782E+01	5.568179E+03
7.89	-1.199329E+06	2.943716E+02	5.167840E+01	5.568179E+03
7.895	-1.199328E+06	2.641513E+02	5.133722E+01	5.568179E+03
7.9	-1.199329E+06	2.695885E+02	5.016964E+01	5.568179E+03
7.905	-1.199328E+06	2.683996E+02	4.989137E+01	5.568179E+03
7.91	-1.199328E+06	2.625725E+02	5.082159E+01	5.568179E+03
7.915	-1.199329E+06	2.732878E+02	5.153578E+01	5.568179E+03
7.92	-1.199328E+06	2.709389E+02	5.237500E+01	5.568179E+03
7.925	-1.199328E+06	2.776059E+02	5.278507E+01	5.568179E+03
7.93	-1.199329E+06	2.916254E+02	5.237919E+01	5.568179E+03
7.935	-1.199328E+06	2.716920E+02	5.242048E+01	5.568179E+03
7.94	-1.199329E+06	2.639151E+02	5.253673E+01	5.568179E+03
7.945	-1.199329E+06	2.680728E+02	5.220758E+01	5.568179E+03
7.95	-1.199329E+06	2.546112E+02	5.198800E+01	5.568179E+03
7.955	-1.199329E+06	2.608288E+02	5.183878E+01	5.568179E+03
7.96	-1.199329E+06	2.720866E+02	5.217127E+01	5.568179E+03
7.965	-1.199329E+06	2.579766E+02	5.350651E+01	5.568179E+03
7.97	-1.199329E+06	2.703083E+02	5.467276E+01	5.568179E+03
7.975	-1.199329E+06	2.749954E+02	5.528571E+01	5.568179E+03
7.98	-1.199329E+06	2.480646E+02	5.568957E+01	5.568179E+03
7.985	-1.199329E+06	2.500877E+02	5.588049E+01	5.568179E+03
7.99	-1.199329E+06	2.722279E+02	5.619496E+01	5.568179E+03
7.995	-1.199329E+06	2.628522E+02	5.655282E+01	5.568179E+03
8.0	-1.199329E+06	2.562002E+02	5.602253E+01	5.568179E+03
8.005	-1.199329E+06	2.539755E+02	5.504764E+01	5.568179E+03
8.01	-1.199329E+06	2.455143E+02	5.419639E+01	5.568179E+03
8.015	-1.199329E+06	2.548059E+02	5.316076E+01	5.568179E+03
8.02	-1.199329E+06	2.533024E+02	5.253823E+01	5.568179E+03
8.025	-1.199329E+06	2.453782E+02	5.226058E+01	5.568179E+03
8.03	-1.199329E+06	2.401380E+02	5.231817E+01	5.568179E+03
8.035	-1.199329E+06	2.453092E+02	5.279171E+01	5.568179E+03
8.04	-1.199329E+06	2.486239E+02	5.327752E+01	5.568179E+03
8.045	-1.199329E+06	2.523186E+02	5.390011E+01	5.568179E+03
8.05	-1.199329E+06	2.449498E+02	5.507848E+01	5.568179E+03
8.055	-1.199329E+06	2.398019E+02	5.638935E+01	5.568179E+03
8.06	-1.199330E+06	2.422618E+02	5.718285E+01	5.568179E+03
8.065	-1.199329E+06	2.331377E+02	5.706144E+01	5.568179E+03
8.07	-1.199330E+06	2.383317E+02	5.636439E+01	5.568179E+03
8.075	-1.199329E+06	2.356464E+02	5.617640E+01	5.568179E+03
8.08	-1.199329E+06	2.297475E+02	5.619388E+01	5.568179E+03
8.085	-1.199330E+06	2.279173E+02	5.583013E+01	5.568179E+03
8.09	-1.199329E+06	2.252936E+02	5.507785E+01	5.568179E+03
8.095	-1.199330E+06	2.241676E+02	5.434466E+01	5.568179E+03
8.1	-1.199329E+06	2.254122E+02	5.398396E+01	5.568179E+03
8.105	-1.199330E+06	2.325898E+02	5.388326E+01	5.568179E+03
8.11	-1.199329E+06	2.242011E+02	5.381121E+01	5.568179E+03
8.115	-1.199330E+06	2.236142E+02	5.300263E+01	5.568179E+03
8.12	-1.199330E+06	2.223394E+02	5.206237E+01	5.568179E+03
8.125	-1.199329E+06	2.066543E+02	5.213500E+01	5.568179E+03
8.13	-1.199330E+06	2.216154E+02	5.268300E+01	5.568179E+03
8.135	-1.199330E+06	2.282612E+02	5.362821E+01	5.568179E+03
8.14	-1.199329E+06	2.150518E+02	5.458538E+01	5.568179E+03
8.145	-1.199330E+06	2.311989E+02	5.473174E+01	5.568179E+03
8.15	-1.199330E+06	2.261109E+02	5.532387E+01	5.568179E+03
8.155	-1.199330E+06	2.155337E+02	5.637160E+01	5.568179E+03
8.16	-1.199330E+06	2.269863E+02	5.700522E+01	5.568179E+03
8.165	-1.199330E+06	2.133377E+02	5.760199E+01	5.568179E+03
8.17	-1.199330E+06	2.162563E+02	5.769418E+01	5.568179E+03
8.175	-1.199330E+06	2.273382E+02	5.749339E+01	5.568179E+03
8.18	-1.199330E+06	2.253792E+02	5.730294E+01	5.568179E+03
8.185	-1.199330E+06	2.248844E+02	5.675234E+01	5.568179E+03
8.19	-1.199330E+06	2.174638E+02	5.634055E+01	5.568179E+03
8.195	-1.199330E+06	2.093216E+02	5.616029E+01	5.568179E+03
8.2	-1.199330E+06	2.181762E+02	5.570298E+01	5.568179E+03
8.205	-1.199331E+06	2.340119E+02	5.497169E+01	5.568179E+03
8.21	-1.199330E+06	2.115059E+02	5.436622E+01	5.568179E+03
8.215	-1.199330E+06	2.025992E+02	5.398799E+01	5.568179E+03
8.22	-1.199331E+06	2.136411E+02	5.413493E+01	5.568179E+03
8.225	-1.199330E+06	2.002955E+02	5.434386E+01	5.568179E+03
8.23	-1.199330E+06	2.153719E+02	5.377441E+01	5.568179E+03
8.235	-1.199330E+06	2.125470E+02	5.357322E+01	5.568179E+03
8.24	-1.199330E+06	2.051490E+02	5.384018E+01	5.568179E+03
8.245	-1.199331E+06	2.132722E+02	5.436732E+01	5.568179E+03
8.25	-1.199330E+06	1.947437E+02	5.522339E+01	5.568179E+03
8.255	-1.199330E+06	1.970825E+02	5.527146E+01	5.568179E+03
8.26	-1.199330E+06	2.039187E+02	5.506124E+01	5.568179E+03
8.265	-1.199330E+06	2.000524E+02	5.479833E+01	5.568179E+03
8.27	-1.199331E+06	2.064986E+02	5.392540E+01	5.568179E+03
8.275	-1.199330E+06	1.935429E+02	5.315557E+01	5.568179E+03
8.28	-1.199330E+06	1.823835E+02	5.231958E+01	5.568179E+03
8.285	-1.199330E+06	1.862623E+02	5.138229E+01	5.568179E+03
8.29	-1.199330E+06	1.891144E+02	5.095961E+01	5.568179E+03
8.295	-1.199330E+06	1.834438E+02	5.098501E+01	5.568179E+03
8.3	-1.199330E+06	1.895555E+02	5.099117E+01	5.568179E+03
8.305	-1.199331E+06	2.002458E+02	5.112086E+01	5.568179E+03
8.31	-1.199330E+06	1.890333E+02	5.149678E+01	5.568179E+03
8.315	-1.199331E+06	1.877877E+02	5.168307E+01	5.568179E+03
8.32	-1.199331E+06	1.870483E+02	5.210204E+01	5.568179E+03
8.325	-1.199330E+06	1.892310E+02	5.267359E+01	5.568179E+03
8.33	-1.199331E+06	2.018202E+02	5.303759E+01	5.568179E+03
8.335	-1.199330E+06	1.903932E+02	5.359997E+01	5.568179E+03
8.34	-1.199331E+06	1.930597E+02	5.398315E+01	5.568179E+03
8.345	-1.199331E+06	1.958723E+02	5.432898E+01	5.568179E+03
8.35	-1.199330E+06	1.844191E+02	5.488738E+01	5.568179E+03
8.355	-1.199331E+06	1.945168E+02	5.511550E+01	5.568179E+03
8.36	-1.199331E+06	1.845129E+02	5.517711E+01	5.568179E+03
8.365	-1.199330E+06	1.755376E+02	5.494876E+01	5.568179E+03
8.37	-1.199331E+06	1.823735E+02	5.455624E+01	5.568179E+03
8.375	-1.199331E+06	1.808629E+02	5.447699E+01	5.568179E+03
8.38	-1.199331E+06	1.830683E+02	5.458385E+01	5.568179E+03
8.385	-1.199331E+06	1.912570E+02	5.469086E+01	5.568179E+03
8.39	-1.199331E+06	1.871383E+02	5.460560E+01	5.568179E+03
8.395	-1.199331E+06	1.830361E+02	5.401626E+01	5.568179E+03
8.4	-1.199331E+06	1.745260E+02	5.362501E+01	5.568179E+03
8.405	-1.199331E+06	1.763180E+02	5.368648E+01	5.568179E+03
8.41	-1.199331E+06	1.769935E+02	5.399304E+01	5.568179E+03
8.415	-1.199331E+06	1.747696E+02	5.429724E+01	5.568179E+03
8.42	-1.199331E+06	1.732832E+02	5.428919E+01	5.568179E+03
8.425	-1.199331E+06	1.664349E+02	5.431299E+01	5.568179E+03
8.43	-1.199331E+06	1.714361E+02	5.490029E+01	5.568179E+03
8.435	-1.199331E+06	1.744723E+02	5.585366E+01	5.568179E+03
8.44	-1.199331E+06	1.755986E+02	5.660620E+01	5.568179E+03
8.445	-1.199331E+06	1.672772E+02	5.734907E+01	5.568179E+03
8.45	-1.199331E+06	1.653779E+02	5.778430E+01	5.568179E+03
8.455	-1.199331E+06	1.799050E+02	5.786236E+01	5.568179E+03
8.46	-1.199331E+06	1.775351E+02	5.799278E+01	5.568179E+03
8.465	-1.199331E+06	1.760624E+02	5.759385E+01	5.568179E+03
8.47	-1.199331E+06	1.754975E+02	5.679822E+01	5.568179E+03
8.475	-1.199330E+06	1.671979E+02	5.575242E+01	5.568179E+03
8.48	-1.199331E+06	1.814428E+02	5.421827E+01	5.568179E+03
8.485	-1.199331E+06	1.731078E+02	5.328820E+01	5.568179E+03
8.49	-1.199331E+06	1.585282E+02	5.292541E+01	5.568179E+03
8.495	-1.199331E+06	1.633957E+02	5.288398E+01	5.568179E+03
8.5	-1.199330E+06	1.554565E+02	5.370913E+01	5.568179E+03
8.505	-1.199331E+06	1.659892E+02	5.471854E+01	5.568179E+03
8.51	-1.199331E+06	1.644407E+02	5.596946E+01	5.568179E+03
8.515	-1.199330E+06	1.542488E+02	5.729771E+01	5.568179E+03
8.52	-1.199331E+06	1.711947E+02	5.784912E+01	5.568179E+03
8.525	-1.199331E+06	1.731171E+02	5.783640E+01	5.568179E+03
8.53	-1.199331E+06	1.586209E+02	5.720216E+01	5.568179E+03
8.535	-1.199331E+06	1.577716E+02	5.595048E+01	5.568179E+03
8.54	-1.199331E+06	1.567356E+02	5.478326E+01	5.568179E+03
8.545	-1.199331E+06	1.561147E+02	5.376599E+01	5.568179E+03
8.55	-1.199331E+06	1.608042E+02	5.317661E+01	5.568179E+03
8.555	-1.199331E+06	1.630777E+02	5.329026E+01	5.568179E+03
8.56	-1.199331E+06	1.504369E+02	5.376504E+01	5.568179E+03
8.565	-1.199331E+06	1.520826E+02	5.415491E+01	5.568179E+03
8.57	-1.199331E+06	1.604237E+02	5.459617E+01	5.568179E+03
8.575	-1.199331E+06	1.580915E+02	5.506237E+01	5.568179E+03
8.58	-1.199331E+06	1.663835E+02	5.501787E+01	5.568179E+03
8.585	-1.199331E+06	1.568338E+02	5.456218E+01	5.568179E+03
8.59	-1.199331E+06	1.460982E+02	5.373138E+01	5.568179E+03
8.595	-1.199331E+06	1.513455E+02	5.307482E+01	5.568179E+03
8.6	-1.199331E+06	1.460399E+02	5.309328E+01	5.568179E+03
8.605	-1.199331E+06	1.480771E+02	5.319004E+01	5.568179E+03
8.61	-1.199331E+06	1.497604E+02	5.342502E+01	5.568179E+03
8.615	-1.199331E+06	1.515919E+02	5.373661E+01	5.568179E+03
8.62	-1.199331E+06	1.579976E+02	5.388043E+01	5.568179E+03
8.625	-1.199331E+06	1.490198E+02	5.422721E+01	5.568179E+03
8.63	-1.199331E+06	1.515369E+02	5.458102E+01	5.568179E+03
8.635	-1.199331E+06	1.604618E+02	5.475917E+01	5.568179E+03
8.64	-1.199331E+06	1.534857E+02	5.472158E+01	5.568179E+03
8.645	-1.199331E+06	1.435050E+02	5.464168E+01	5.568179E+03
8.65	-1.199331E+06	1.448917E+02	5.472437E+01	5.568179E+03
8.655	-1.199331E+06	1.508625E+02	5.471797E+01	5.568179E+03
8.66	-1.199331E+06	1.482393E+02	5.448240E+01	5.568179E+03
8.665	-1.199331E+06	1.445698E+02	5.395766E+01	5.568179E+03
8.67	-1.199331E+06	1.474339E+02	5.337554E+01	5.568179E+03
8.675	-1.199331E+06	1.471078E+02	5.308507E+01	5.568179E+03
8.68	-1.199331E+06	1.517318E+02	5.280050E+01	5.568179E+03
8.685	-1.199331E+06	1.607820E+02	5.246173E+01	5.568179E+03
8.69	-1.199331E+06	1.497043E+02	5.222836E+01	5.568179E+03
8.695	-1.199331E+06	1.382635E+02	5.197618E+01	5.568179E+03
8.7	-1.199331E+06	1.385201E+02	5.204747E+01	5.568179E+03
8.705	-1.199331E+06	1.416303E+02	5.230374E+01	5.568179E+03
8.71	-1.199331E+06	1.397319E+02	5.249158E+01	5.568179E+03
8.715	-1.199331E+06	1.357287E+02	5.296647E+01	5.568179E+03
8.72	-1.199331E+06	1.491454E+02	5.353494E+01	5.568179E+03
8.725	-1.199331E+06	1.448566E+02	5.403081E+01	5.568179E+03
8.73	-1.199331E+06	1.338772E+02	5.438684E+01	5.568179E+03
8.735	-1.199331E+06	1.343795E+02	5.466800E+01	5.568179E+03
8.74	-1.199331E+06	1.378082E+02	5.464098E+01	5.568179E+03
8.745	-1.199331E+06	1.420583E+02	5.421077E+01	5.568179E+03
8.75	-1.199331E+06	1.434997E+02	5.344353E+01	5.568179E+03
8.755	-1.199331E+06	1.432803E+02	5.226197E+01	5.568179E+03
8.76	-1.199331E+06	1.368593E+02	5.114818E+01	5.568179E+03
8.765	-1.199331E+06	1.334747E+02	5.038094E+01	5.568179E+03
8.77	-1.199331E+06	1.345437E+02	5.018051E+01	5.568179E+03
8.775	-1.199331E+06	1.360597E+02	5.055097E+01	5.568179E+03
8.78	-1.199331E+06	1.410834E+02	5.078252E+01	5.568179E+03
8.785	-1.199331E+06	1.357304E+02	5.101821E+01	5.568179E+03
8.79	-1.199331E+06	1.354175E+02	5.159462E+01	5.568179E+03
8.795	-1.199331E+06	1.393128E+02	5.217487E+01	5.568179E+03
8.8	-1.199331E+06	1.292165E+02	5.262264E+01	5.568179E+03
8.805	-1.199331E+06	1.278491E+02	5.284347E+01	5.568179E+03
8.81	-1.199331E+06	1.342319E+02	5.285379E+01	5.568179E+03
8.815	-1.199331E+06	1.308773E+02	5.291515E+01	5.568179E+03
8.82	-1.199331E+06	1.273471E+02	5.281280E+01	5.568179E+03
8.825	-1.199331E+06	1.329657E+02	5.229854E+01	5.568179E+03
8.83	-1.199331E+06	1.340817E+02	5.173707E+01	5.568179E+03
8.835	-1.199331E+06	1.342712E+02	5.113101E+01	5.568179E+03
8.84	-1.199331E+06	1.345045E+02	5.057849E+01	5.568179E+03
8.845	-1.199331E+06	1.303565E+02	5.040866E+01	5.568179E+03
8.85	-1.199331E+06	1.298074E+02	5.044436E+01	5.568179E+03
8.855	-1.199331E+06	1.256564E+02	5.054750E+01	5.568179E+03
8.86	-1.199331E+06	1.277539E+02	5.077401E+01	5.568179E+03
8.865	-1.199331E+06	1.331978E+02	5.135161E+01	5.568179E+03
8.87	-1.199331E+06	1.348300E+02	5.201693E+01	5.568179E+03
8.875	-1.199331E+06	1.316651E+02	5.231102E+01	5.568179E+03
8.88	-1.199331E+06	1.273245E+02	5.235505E+01	5.568179E+03
8.885	-1.199331E+06	1.295231E+02	5.228176E+01	5.568179E+03
8.89	-1.199331E+06	1.267546E+02	5.225146E+01	5.568179E+03
8.895	-1.199331E+06	1.266601E+02	5.243325E+01	5.568179E+03
8.9	-1.199331E+06	1.316997E+02	5.266837E+01	5.568179E+03
8.905	-1.199331E+06	1.263528E+02	5.269655E+01	5.568179E+03
8.91	-1.199331E+06	1.202317E+02	5.255052E+01	5.568179E+03
8.915	-1.199331E+06	1.221399E+02	5.223023E+01	5.568179E+03
8.92	-1.199331E+06	1.263150E+02	5.164564E+01	5.568179E+03
8.925	-1.199331E+06	1.252757E+02	5.115547E+01	5.568179E+03
8.93	-1.199331E+06	1.264755E+02	5.084032E+01	5.568179E+03
8.935	-1.199332E+06	1.321312E+02	5.048417E+01	5.568179E+03
8.94	-1.199331E+06	1.257496E+02	5.024514E+01	5.568179E+03
8.945	-1.199331E+06	1.233500E+02	5.028842E+01	5.568179E+03
8.95	-1.199332E+06	1.248179E+02	5.083503E+01	5.568179E+03
8.955	-1.199331E+06	1.209703E+02	5.171982E+01	5.568179E+03
8.96	-1.199331E+06	1.223635E+02	5.257868E+01	5.568179E+03
8.965	-1.199331E+06	1.264977E+02	5.313909E+01	5.568179E+03
8.97	-1.199332E+06	1.238937E+02	5.307261E+01	5.568179E+03
8.975	-1.199331E+06	1.120459E+02	5.267459E+01	5.568179E+03
8.98	-1.199331E+06	1.125882E+02	5.229193E+01	5.568179E+03
8.985	-1.199332E+06	1.170317E+02	5.195164E+01	5.568179E+03
8.99	-1.199331E+06	1.100374E+02	5.172415E+01	5.568179E+03
8.995	-1.199332E+06	1.200874E+02	5.147311E+01	5.568179E+03
9.0	-1.199332E+06	1.219928E+02	5.141673E+01	5.568179E+03
9.005	-1.199331E+06	1.168081E+02	5.156354E+01	5.568179E+03
9.01	-1.199332E+06	1.258747E+02	5.167939E+01	5.568179E+03
9.015	-1.199331E+06	1.219208E+02	5.174300E+01	5.568179E+03
9.02	-1.199331E+06	1.170526E+02	5.151125E+01	5.568179E+03
9.025	-1.199331E+06	1.166609E+02	5.124255E+01	5.568179E+03
9.03	-1.199332E+06	1.201540E+02	5.126875E+01	5.568179E+03
9.035	-1.199332E+06	1.175473E+02	5.169576E+01	5.568179E+03
9.04	-1.199331E+06	1.137811E+02	5.246709E+01	5.568179E+03
9.045	-1.199332E+06	1.190099E+02	5.310895E+01	5.568179E+03
9.05	-1.199331E+06	1.183964E+02	5.330870E+01	5.568179E+03
9.055	-1.199332E+06	1.194649E+02	5.319685E+01	5.568179E+03
9.06	-1.199332E+06	1.160442E+02	5.299617E+01	5.568179E+03
9.065	-1.199331E+06	1.140343E+02	5.275726E+01	5.568179E+03
9.07	-1.199332E+06	1.231527E+02	5.253671E+01	5.568179E+03
9.075	-1.199332E+06	1.176964E+02	5.225903E+01	5.568179E+03
9.08	-1.199332E+06	1.174947E+02	5.164678E+01	5.568179E+03
9.085	-1.199332E+06	1.158674E+02	5.130268E+01	5.568179E+03
9.09	-1.199331E+06	1.124890E+02	5.143260E+01	5.568179E+03
9.095	-1.199332E+06	1.223862E+02	5.159770E+01	5.568179E+03
9.1	-1.199332E+06	1.140196E+02	5.190105E+01	5.568179E+03
9.105	-1.199332E+06	1.112068E+02	5.182811E+01	5.568179E+03
9.11	-1.199332E+06	1.123208E+02	5.143864E+01	5.568179E+03
9.115	-1.199331E+06	1.050229E+02	5.132276E+01	5.568179E+03
9.12	-1.199332E+06	1.143473E+02	5.122164E+01	5.568179E+03
9.125	-1.199332E+06	1.148020E+02	5.108538E+01	5.568179E+03
9.13	-1.199331E+06	1.069064E+02	5.072433E+01	5.568179E+03
9.135	-1.199332E+06	1.090349E+02	5.002048E+01	5.568179E+03
9.14	-1.199332E+06	1.146827E+02	4.941916E+01	5.568179E+03
9.145	-1.199332E+06	1.183192E+02	4.916155E+01	5.568179E+03
9.15	-1.199332E+06	1.120269E+02	4.928964E+01	5.568179E+03
9.155	-1.199332E+06	1.132472E+02	4.969927E+01	5.568179E+03
9.16	-1.199332E+06	1.095597E+02	5.051694E+01	5.568179E+03
9.165	-1.199332E+06	1.095099E+02	5.137659E+01	5.568179E+03
9.17	-1.199332E+06	1.106458E+02	5.222977E+01	5.568179E+03
9.175	-1.199332E+06	1.068332E+02	5.317235E+01	5.568179E+03
9.18	-1.199332E+06	1.159508E+02	5.365126E+01	5.568179E+03
9.185	-1.199332E+06	1.152071E+02	5.366958E+01	5.568179E+03
9.19	-1.199332E+06	1.080254E+02	5.320442E+01	5.568179E+03
9.195	-1.199332E+06	1.126280E+02	5.223970E+01	5.568179E+03
9.2	-1.199332E+06	1.090691E+02	5.139994E+01	5.568179E+03
9.205	-1.199332E+06	1.080296E+02	5.074558E+01	5.568179E+03
9.21	-1.199332E+06	1.160839E+02	5.030013E+01	5.568179E+03
9.215	-1.199332E+06	1.141997E+02	5.008321E+01	5.568179E+03
9.22	-1.199332E+06	1.101616E+02	4.961461E+01	5.568179E+03
9.225	-1.199332E+06	1.064664E+02	4.925858E+01	5.568179E+03
9.23	-1.199332E+06	1.069413E+02	4.936738E+01	5.568179E+03
9.235	-1.199332E+06	1.088535E+02	4.973876E+01	5.568179E+03
9.24	-1.199332E+06	1.056155E+02	5.018240E+01	5.568179E+03
9.245	-1.199332E+06	1.075421E+02	5.056948E+01	5.568179E+03
9.25	-1.199332E+06	1.083448E+02	5.114315E+01	5.568179E+03
9.255	-1.199332E+06	1.110559E+02	5.186123E+01	5.568179E+03
9.26	-1.199332E+06	1.115125E+02	5.253501E+01	5.568179E+03
9.265	-1.199332E+06	1.033639E+02	5.304897E+01	5.568179E+03
9.27	-1.199332E+06	1.047879E+02	5.311893E+01	5.568179E+03
9.275	-1.199332E+06	1.058236E+02	5.292636E+01	5.568179E+03
9.28	-1.199332E+06	1.018980E+02	5.261340E+01	5.568179E+03
9.285	-1.199332E+06	1.045188E+02	5.219412E+01	5.568179E+03
9.29	-1.199332E+06	1.027254E+02	5.200313E+01	5.568179E+03
9.295	-1.199332E+06	1.041425E+02	5.167965E+01	5.568179E+03
9.3	-1.199332E+06	1.080301E+02	5.107931E+01	5.568179E+03
9.305	-1.199332E+06	1.093703E+02	5.068508E+01	5.568179E+03
9.31	-1.199332E+06	1.057178E+02	5.053189E+01	5.568179E+03
