#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
93.07	-1.201978E+06	3.092341E+02	5.239229E+01	5.568179E+03
93.075	-1.201978E+06	3.205748E+02	5.316134E+01	5.568179E+03
93.08	-1.201977E+06	2.902391E+02	5.353981E+01	5.568179E+03
93.085	-1.201978E+06	2.873568E+02	5.345996E+01	5.568179E+03
93.09	-1.201978E+06	3.015562E+02	5.288946E+01	5.568179E+03
93.095	-1.201978E+06	3.036581E+02	5.205682E+01	5.568179E+03
93.1	-1.201978E+06	2.952043E+02	5.142269E+01	5.568179E+03
93.105	-1.201978E+06	2.945352E+02	5.085028E+01	5.568179E+03
93.11	-1.201978E+06	3.079126E+02	5.045461E+01	5.568179E+03
93.115	-1.201978E+06	3.060278E+02	5.018581E+01	5.568179E+03
93.12	-1.201978E+06	3.057829E+02	4.973856E+01	5.568179E+03
93.125	-1.201978E+06	2.963719E+02	5.022095E+01	5.568179E+03
93.13	-1.201978E+06	2.933897E+02	5.113579E+01	5.568179E+03
93.135	-1.201978E+06	3.040025E+02	5.139744E+01	5.568179E+03
93.14	-1.201978E+06	2.892437E+02	5.173062E+01	5.568179E+03
93.145	-1.201978E+06	2.837197E+02	5.174067E+01	5.568179E+03
93.15	-1.201978E+06	2.975027E+02	5.185319E+01	5.568179E+03
93.155	-1.201978E+06	2.976471E+02	5.290135E+01	5.568179E+03
93.16	-1.201978E+06	3.123243E+02	5.331927E+01	5.568179E+03
93.165	-1.201978E+06	3.172769E+02	5.271989E+01	5.568179E+03
93.17	-1.201978E+06	2.951350E+02	5.159938E+01	5.568179E+03
93.175	-1.201978E+06	2.922674E+02	5.045066E+01	5.568179E+03
93.18	-1.201978E+06	3.041674E+02	5.027504E+01	5.568179E+03
93.185	-1.201978E+06	3.086788E+02	5.062851E+01	5.568179E+03
93.19	-1.201978E+06	3.075342E+02	5.059623E+01	5.568179E+03
93.195	-1.201978E+06	3.065312E+02	5.041850E+01	5.568179E+03
93.2	-1.201978E+06	3.142046E+02	5.044889E+01	5.568179E+03
93.205	-1.201978E+06	3.055591E+02	5.107879E+01	5.568179E+03
93.21	-1.201978E+06	2.944096E+02	5.210619E+01	5.568179E+03
93.215	-1.201977E+06	2.964095E+02	5.328023E+01	5.568179E+03
93.22	-1.201978E+06	3.276914E+02	5.404945E+01	5.568179E+03
93.225	-1.201978E+06	3.132822E+02	5.465016E+01	5.568179E+03
93.23	-1.201977E+06	2.944610E+02	5.515324E+01	5.568179E+03
93.235	-1.201978E+06	3.034811E+02	5.570124E+01	5.568179E+03
93.24	-1.201978E+06	2.997417E+02	5.618069E+01	5.568179E+03
93.245	-1.201978E+06	3.008628E+02	5.595391E+01	5.568179E+03
93.25	-1.201978E+06	3.054101E+02	5.521382E+01	5.568179E+03
93.255	-1.201978E+06	3.147893E+02	5.409903E+01	5.568179E+03
93.26	-1.201978E+06	3.140435E+02	5.264063E+01	5.568179E+03
93.265	-1.201978E+06	3.150998E+02	5.121443E+01	5.568179E+03
93.27	-1.201978E+06	3.109109E+02	5.014685E+01	5.568179E+03
93.275	-1.201978E+06	3.007397E+02	4.943315E+01	5.568179E+03
93.28	-1.201978E+06	3.069422E+02	4.927858E+01	5.568179E+03
93.285	-1.201977E+06	2.990527E+02	5.022558E+01	5.568179E+03
93.29	-1.201978E+06	3.166297E+02	5.158465E+01	5.568179E+03
93.295	-1.201978E+06	3.009778E+02	5.331330E+01	5.568179E+03
93.3	-1.201977E+06	2.842148E+02	5.503965E+01	5.568179E+03
93.305	-1.201978E+06	3.109115E+02	5.610930E+01	5.568179E+03
93.31	-1.201978E+06	3.094944E+02	5.662513E+01	5.568179E+03
93.315	-1.201978E+06	3.114105E+02	5.662550E+01	5.568179E+03
93.32	-1.201978E+06	3.003317E+02	5.618639E+01	5.568179E+03
93.325	-1.201978E+06	3.008003E+02	5.476986E+01	5.568179E+03
93.33	-1.201978E+06	3.030539E+02	5.307420E+01	5.568179E+03
93.335	-1.201977E+06	2.924347E+02	5.123100E+01	5.568179E+03
93.34	-1.201978E+06	3.178917E+02	4.952505E+01	5.568179E+03
93.345	-1.201978E+06	3.109738E+02	4.944818E+01	5.568179E+03
93.35	-1.201978E+06	2.950931E+02	4.971133E+01	5.568179E+03
93.355	-1.201978E+06	2.935138E+02	5.002169E+01	5.568179E+03
93.36	-1.201978E+06	2.984207E+02	5.079532E+01	5.568179E+03
93.365	-1.201978E+06	2.980537E+02	5.158048E+01	5.568179E+03
93.37	-1.201978E+06	2.995884E+02	5.263164E+01	5.568179E+03
93.375	-1.201978E+06	3.114892E+02	5.389499E+01	5.568179E+03
93.38	-1.201978E+06	3.021203E+02	5.445247E+01	5.568179E+03
93.385	-1.201978E+06	2.945823E+02	5.393390E+01	5.568179E+03
93.39	-1.201978E+06	2.973064E+02	5.383716E+01	5.568179E+03
93.395	-1.201978E+06	3.125541E+02	5.422174E+01	5.568179E+03
93.4	-1.201978E+06	3.167066E+02	5.439398E+01	5.568179E+03
93.405	-1.201978E+06	3.041738E+02	5.461854E+01	5.568179E+03
93.41	-1.201978E+06	3.073121E+02	5.443673E+01	5.568179E+03
93.415	-1.201978E+06	3.160019E+02	5.364688E+01	5.568179E+03
93.42	-1.201977E+06	2.970854E+02	5.313889E+01	5.568179E+03
93.425	-1.201978E+06	3.100411E+02	5.242720E+01	5.568179E+03
93.43	-1.201978E+06	3.233248E+02	5.180576E+01	5.568179E+03
93.435	-1.201978E+06	3.136485E+02	5.165532E+01	5.568179E+03
93.44	-1.201978E+06	3.142464E+02	5.119799E+01	5.568179E+03
93.445	-1.201978E+06	3.030467E+02	5.074998E+01	5.568179E+03
93.45	-1.201978E+06	3.003285E+02	5.092872E+01	5.568179E+03
93.455	-1.201978E+06	3.114454E+02	5.138766E+01	5.568179E+03
93.46	-1.201978E+06	3.006168E+02	5.213202E+01	5.568179E+03
93.465	-1.201977E+06	2.911066E+02	5.311886E+01	5.568179E+03
93.47	-1.201978E+06	3.112612E+02	5.345655E+01	5.568179E+03
93.475	-1.201978E+06	3.195052E+02	5.310540E+01	5.568179E+03
93.48	-1.201977E+06	2.949190E+02	5.280078E+01	5.568179E+03
93.485	-1.201978E+06	3.021762E+02	5.204142E+01	5.568179E+03
93.49	-1.201978E+06	2.892829E+02	5.121657E+01	5.568179E+03
93.495	-1.201977E+06	2.854018E+02	5.055305E+01	5.568179E+03
93.5	-1.201978E+06	3.226234E+02	4.950854E+01	5.568179E+03
93.505	-1.201978E+06	3.184087E+02	4.884521E+01	5.568179E+03
93.51	-1.201978E+06	3.063856E+02	4.895204E+01	5.568179E+03
93.515	-1.201978E+06	3.098715E+02	4.942891E+01	5.568179E+03
93.52	-1.201978E+06	3.091513E+02	5.026700E+01	5.568179E+03
93.525	-1.201978E+06	3.035907E+02	5.115850E+01	5.568179E+03
93.53	-1.201978E+06	3.009492E+02	5.182794E+01	5.568179E+03
93.535	-1.201978E+06	3.059683E+02	5.313216E+01	5.568179E+03
93.54	-1.201978E+06	3.076307E+02	5.464545E+01	5.568179E+03
93.545	-1.201978E+06	3.204270E+02	5.494870E+01	5.568179E+03
93.55	-1.201977E+06	3.089442E+02	5.440938E+01	5.568179E+03
93.555	-1.201977E+06	3.081571E+02	5.278312E+01	5.568179E+03
93.56	-1.201978E+06	3.142282E+02	5.100892E+01	5.568179E+03
93.565	-1.201977E+06	2.983652E+02	5.025220E+01	5.568179E+03
93.57	-1.201978E+06	3.097844E+02	4.956245E+01	5.568179E+03
93.575	-1.201978E+06	3.169344E+02	4.896951E+01	5.568179E+03
93.58	-1.201977E+06	2.929937E+02	4.894816E+01	5.568179E+03
93.585	-1.201978E+06	3.118423E+02	4.913911E+01	5.568179E+03
93.59	-1.201978E+06	3.117176E+02	5.017052E+01	5.568179E+03
93.595	-1.201977E+06	2.969348E+02	5.151434E+01	5.568179E+03
93.6	-1.201978E+06	3.085868E+02	5.271554E+01	5.568179E+03
93.605	-1.201978E+06	3.175820E+02	5.393233E+01	5.568179E+03
93.61	-1.201978E+06	3.179589E+02	5.437296E+01	5.568179E+03
93.615	-1.201978E+06	3.141280E+02	5.413467E+01	5.568179E+03
93.62	-1.201977E+06	3.046361E+02	5.396124E+01	5.568179E+03
93.625	-1.201977E+06	2.998652E+02	5.322742E+01	5.568179E+03
93.63	-1.201978E+06	3.030631E+02	5.195823E+01	5.568179E+03
93.635	-1.201978E+06	3.001537E+02	5.090852E+01	5.568179E+03
93.64	-1.201977E+06	2.921918E+02	4.996233E+01	5.568179E+03
93.645	-1.201977E+06	2.931026E+02	4.956515E+01	5.568179E+03
93.65	-1.201978E+06	3.051625E+02	4.996098E+01	5.568179E+03
93.655	-1.201978E+06	3.227706E+02	5.029290E+01	5.568179E+03
93.66	-1.201978E+06	3.182584E+02	5.068231E+01	5.568179E+03
93.665	-1.201978E+06	3.117892E+02	5.104330E+01	5.568179E+03
93.67	-1.201978E+06	3.112016E+02	5.090047E+01	5.568179E+03
93.675	-1.201978E+06	3.088741E+02	5.077783E+01	5.568179E+03
93.68	-1.201977E+06	2.834692E+02	5.154565E+01	5.568179E+03
93.685	-1.201978E+06	2.972079E+02	5.190672E+01	5.568179E+03
93.69	-1.201978E+06	3.105984E+02	5.182240E+01	5.568179E+03
93.695	-1.201977E+06	2.998510E+02	5.206015E+01	5.568179E+03
93.7	-1.201978E+06	3.190182E+02	5.237075E+01	5.568179E+03
93.705	-1.201977E+06	3.030318E+02	5.322311E+01	5.568179E+03
93.71	-1.201977E+06	3.121677E+02	5.363771E+01	5.568179E+03
93.715	-1.201979E+06	3.394364E+02	5.338058E+01	5.568179E+03
93.72	-1.201977E+06	3.073776E+02	5.315581E+01	5.568179E+03
93.725	-1.201978E+06	3.049455E+02	5.272957E+01	5.568179E+03
93.73	-1.201978E+06	3.205274E+02	5.292451E+01	5.568179E+03
93.735	-1.201977E+06	3.106051E+02	5.323656E+01	5.568179E+03
93.74	-1.201978E+06	3.185628E+02	5.270415E+01	5.568179E+03
93.745	-1.201978E+06	3.135568E+02	5.210534E+01	5.568179E+03
93.75	-1.201977E+06	2.895138E+02	5.169854E+01	5.568179E+03
93.755	-1.201978E+06	2.925385E+02	5.206070E+01	5.568179E+03
93.76	-1.201978E+06	3.095175E+02	5.365769E+01	5.568179E+03
93.765	-1.201978E+06	3.185199E+02	5.510586E+01	5.568179E+03
93.77	-1.201978E+06	3.220275E+02	5.540295E+01	5.568179E+03
93.775	-1.201978E+06	3.261279E+02	5.493475E+01	5.568179E+03
93.78	-1.201978E+06	3.268297E+02	5.416193E+01	5.568179E+03
93.785	-1.201977E+06	3.099941E+02	5.349317E+01	5.568179E+03
93.79	-1.201978E+06	3.020965E+02	5.262905E+01	5.568179E+03
93.795	-1.201977E+06	2.902468E+02	5.158459E+01	5.568179E+03
93.8	-1.201978E+06	2.988105E+02	5.040453E+01	5.568179E+03
93.805	-1.201978E+06	2.964619E+02	4.953446E+01	5.568179E+03
93.81	-1.201977E+06	2.861270E+02	4.938020E+01	5.568179E+03
93.815	-1.201978E+06	3.204129E+02	4.958406E+01	5.568179E+03
93.82	-1.201977E+06	3.125276E+02	5.029763E+01	5.568179E+03
93.825	-1.201977E+06	3.164821E+02	5.096210E+01	5.568179E+03
93.83	-1.201978E+06	3.243655E+02	5.175563E+01	5.568179E+03
93.835	-1.201977E+06	3.036582E+02	5.253267E+01	5.568179E+03
93.84	-1.201978E+06	3.085903E+02	5.305475E+01	5.568179E+03
93.845	-1.201977E+06	3.003663E+02	5.393048E+01	5.568179E+03
93.85	-1.201978E+06	2.958928E+02	5.443926E+01	5.568179E+03
93.855	-1.201977E+06	2.820768E+02	5.441789E+01	5.568179E+03
93.86	-1.201977E+06	2.933292E+02	5.384889E+01	5.568179E+03
93.865	-1.201978E+06	3.146904E+02	5.351881E+01	5.568179E+03
93.87	-1.201977E+06	3.101100E+02	5.361254E+01	5.568179E+03
93.875	-1.201978E+06	3.318909E+02	5.290613E+01	5.568179E+03
93.88	-1.201977E+06	3.132578E+02	5.205543E+01	5.568179E+03
93.885	-1.201977E+06	3.113746E+02	5.104951E+01	5.568179E+03
93.89	-1.201978E+06	3.212272E+02	5.050994E+01	5.568179E+03
93.895	-1.201977E+06	3.133183E+02	5.083857E+01	5.568179E+03
93.9	-1.201978E+06	3.139382E+02	5.080049E+01	5.568179E+03
93.905	-1.201978E+06	3.051240E+02	5.064992E+01	5.568179E+03
93.91	-1.201977E+06	2.952198E+02	5.079734E+01	5.568179E+03
93.915	-1.201977E+06	3.018351E+02	5.102562E+01	5.568179E+03
93.92	-1.201978E+06	3.116807E+02	5.185455E+01	5.568179E+03
93.925	-1.201977E+06	3.076428E+02	5.299461E+01	5.568179E+03
93.93	-1.201978E+06	3.152897E+02	5.327332E+01	5.568179E+03
93.935	-1.201978E+06	3.122940E+02	5.298959E+01	5.568179E+03
93.94	-1.201977E+06	2.885942E+02	5.312429E+01	5.568179E+03
93.945	-1.201978E+06	3.150917E+02	5.354973E+01	5.568179E+03
93.95	-1.201978E+06	3.223221E+02	5.424542E+01	5.568179E+03
93.955	-1.201977E+06	3.027902E+02	5.416477E+01	5.568179E+03
93.96	-1.201978E+06	3.053790E+02	5.278846E+01	5.568179E+03
93.965	-1.201977E+06	3.110165E+02	5.160935E+01	5.568179E+03
93.97	-1.201978E+06	3.183574E+02	5.047504E+01	5.568179E+03
93.975	-1.201977E+06	3.120305E+02	4.931653E+01	5.568179E+03
93.98	-1.201978E+06	3.047481E+02	4.885900E+01	5.568179E+03
93.985	-1.201978E+06	3.078281E+02	4.796951E+01	5.568179E+03
93.99	-1.201978E+06	3.135324E+02	4.702425E+01	5.568179E+03
93.995	-1.201977E+06	3.077616E+02	4.762118E+01	5.568179E+03
94.0	-1.201977E+06	3.144662E+02	4.856832E+01	5.568179E+03
94.005	-1.201978E+06	3.244750E+02	4.964097E+01	5.568179E+03
94.01	-1.201977E+06	2.877503E+02	5.123812E+01	5.568179E+03
94.015	-1.201977E+06	2.950337E+02	5.195235E+01	5.568179E+03
94.02	-1.201978E+06	3.174866E+02	5.262775E+01	5.568179E+03
94.025	-1.201977E+06	3.022901E+02	5.342447E+01	5.568179E+03
94.03	-1.201978E+06	3.137186E+02	5.325509E+01	5.568179E+03
94.035	-1.201977E+06	3.031233E+02	5.315128E+01	5.568179E+03
94.04	-1.201977E+06	3.044872E+02	5.220031E+01	5.568179E+03
94.045	-1.201978E+06	3.112171E+02	5.027461E+01	5.568179E+03
94.05	-1.201977E+06	2.976881E+02	4.881963E+01	5.568179E+03
94.055	-1.201978E+06	3.054824E+02	4.772557E+01	5.568179E+03
94.06	-1.201977E+06	3.116582E+02	4.732830E+01	5.568179E+03
94.065	-1.201978E+06	3.201072E+02	4.792184E+01	5.568179E+03
94.07	-1.201977E+06	3.089757E+02	4.901876E+01	5.568179E+03
94.075	-1.201978E+06	3.235092E+02	4.975226E+01	5.568179E+03
94.08	-1.201978E+06	3.161692E+02	5.055182E+01	5.568179E+03
94.085	-1.201977E+06	2.967513E+02	5.110909E+01	5.568179E+03
94.09	-1.201978E+06	3.221086E+02	5.132858E+01	5.568179E+03
94.095	-1.201977E+06	2.972720E+02	5.206942E+01	5.568179E+03
94.1	-1.201978E+06	3.104933E+02	5.158016E+01	5.568179E+03
94.105	-1.201978E+06	3.192926E+02	5.089597E+01	5.568179E+03
94.11	-1.201977E+06	3.085793E+02	5.095733E+01	5.568179E+03
94.115	-1.201977E+06	2.997052E+02	5.091338E+01	5.568179E+03
94.12	-1.201977E+06	2.913997E+02	5.132779E+01	5.568179E+03
94.125	-1.201978E+06	3.236777E+02	5.179815E+01	5.568179E+03
94.13	-1.201978E+06	3.281588E+02	5.146527E+01	5.568179E+03
94.135	-1.201978E+06	3.173984E+02	5.112054E+01	5.568179E+03
94.14	-1.201977E+06	3.023309E+02	5.155453E+01	5.568179E+03
94.145	-1.201978E+06	3.178425E+02	5.169377E+01	5.568179E+03
94.15	-1.201978E+06	3.205172E+02	5.191220E+01	5.568179E+03
94.155	-1.201977E+06	3.005671E+02	5.209831E+01	5.568179E+03
94.16	-1.201978E+06	3.167081E+02	5.170254E+01	5.568179E+03
94.165	-1.201978E+06	3.131677E+02	5.166968E+01	5.568179E+03
94.17	-1.201977E+06	3.042950E+02	5.163835E+01	5.568179E+03
94.175	-1.201978E+06	3.202380E+02	5.127207E+01	5.568179E+03
94.18	-1.201977E+06	3.057947E+02	5.132088E+01	5.568179E+03
94.185	-1.201977E+06	2.955382E+02	5.137613E+01	5.568179E+03
94.19	-1.201978E+06	2.993818E+02	5.163957E+01	5.568179E+03
94.195	-1.201978E+06	3.071410E+02	5.230960E+01	5.568179E+03
94.2	-1.201978E+06	3.135298E+02	5.261673E+01	5.568179E+03
94.205	-1.201978E+06	3.084781E+02	5.255359E+01	5.568179E+03
94.21	-1.201977E+06	3.055262E+02	5.237491E+01	5.568179E+03
94.215	-1.201978E+06	3.171282E+02	5.181894E+01	5.568179E+03
94.22	-1.201978E+06	3.069813E+02	5.130232E+01	5.568179E+03
94.225	-1.201977E+06	2.843891E+02	5.127134E+01	5.568179E+03
94.23	-1.201977E+06	2.948492E+02	5.153168E+01	5.568179E+03
94.235	-1.201978E+06	3.153860E+02	5.187261E+01	5.568179E+03
94.24	-1.201977E+06	3.086770E+02	5.238138E+01	5.568179E+03
94.245	-1.201978E+06	3.250880E+02	5.272199E+01	5.568179E+03
94.25	-1.201978E+06	3.196870E+02	5.319050E+01	5.568179E+03
94.255	-1.201977E+06	2.943081E+02	5.392093E+01	5.568179E+03
94.26	-1.201978E+06	3.162467E+02	5.434000E+01	5.568179E+03
94.265	-1.201978E+06	3.229163E+02	5.442061E+01	5.568179E+03
94.27	-1.201978E+06	3.140617E+02	5.376148E+01	5.568179E+03
94.275	-1.201978E+06	3.159478E+02	5.264368E+01	5.568179E+03
94.28	-1.201978E+06	3.181505E+02	5.206101E+01	5.568179E+03
94.285	-1.201978E+06	3.121714E+02	5.194379E+01	5.568179E+03
94.29	-1.201978E+06	3.043439E+02	5.162879E+01	5.568179E+03
94.295	-1.201978E+06	2.925714E+02	5.155365E+01	5.568179E+03
94.3	-1.201977E+06	2.981855E+02	5.223432E+01	5.568179E+03
94.305	-1.201978E+06	3.360933E+02	5.359396E+01	5.568179E+03
94.31	-1.201978E+06	3.206030E+02	5.521774E+01	5.568179E+03
94.315	-1.201977E+06	2.935131E+02	5.600183E+01	5.568179E+03
94.32	-1.201978E+06	3.141066E+02	5.609901E+01	5.568179E+03
94.325	-1.201978E+06	3.153885E+02	5.586192E+01	5.568179E+03
94.33	-1.201978E+06	3.136380E+02	5.474094E+01	5.568179E+03
94.335	-1.201978E+06	3.078881E+02	5.374562E+01	5.568179E+03
94.34	-1.201978E+06	3.081253E+02	5.283262E+01	5.568179E+03
94.345	-1.201978E+06	3.046132E+02	5.156861E+01	5.568179E+03
94.35	-1.201977E+06	2.964715E+02	5.093910E+01	5.568179E+03
94.355	-1.201978E+06	3.021222E+02	5.089689E+01	5.568179E+03
94.36	-1.201978E+06	3.154421E+02	5.147947E+01	5.568179E+03
94.365	-1.201978E+06	3.258283E+02	5.262852E+01	5.568179E+03
94.37	-1.201977E+06	3.115576E+02	5.325715E+01	5.568179E+03
94.375	-1.201978E+06	3.043871E+02	5.353702E+01	5.568179E+03
94.38	-1.201977E+06	2.952123E+02	5.408526E+01	5.568179E+03
94.385	-1.201977E+06	3.052323E+02	5.453228E+01	5.568179E+03
94.39	-1.201978E+06	3.280866E+02	5.557839E+01	5.568179E+03
94.395	-1.201977E+06	3.290911E+02	5.633685E+01	5.568179E+03
94.4	-1.201978E+06	3.325655E+02	5.521644E+01	5.568179E+03
94.405	-1.201977E+06	2.931021E+02	5.365365E+01	5.568179E+03
94.41	-1.201977E+06	2.890864E+02	5.215223E+01	5.568179E+03
94.415	-1.201978E+06	3.211444E+02	5.107761E+01	5.568179E+03
94.42	-1.201977E+06	3.139223E+02	5.083329E+01	5.568179E+03
94.425	-1.201977E+06	3.068027E+02	5.058183E+01	5.568179E+03
94.43	-1.201977E+06	3.078414E+02	5.044992E+01	5.568179E+03
94.435	-1.201978E+06	3.177188E+02	5.012097E+01	5.568179E+03
94.44	-1.201977E+06	3.044413E+02	4.963312E+01	5.568179E+03
94.445	-1.201977E+06	3.035468E+02	4.986349E+01	5.568179E+03
94.45	-1.201978E+06	3.160844E+02	5.066102E+01	5.568179E+03
94.455	-1.201977E+06	3.083680E+02	5.141906E+01	5.568179E+03
94.46	-1.201978E+06	3.163530E+02	5.202720E+01	5.568179E+03
94.465	-1.201977E+06	3.086107E+02	5.274549E+01	5.568179E+03
94.47	-1.201977E+06	3.026781E+02	5.330536E+01	5.568179E+03
94.475	-1.201978E+06	3.116479E+02	5.380741E+01	5.568179E+03
94.48	-1.201977E+06	3.005776E+02	5.447849E+01	5.568179E+03
94.485	-1.201977E+06	3.117904E+02	5.454061E+01	5.568179E+03
94.49	-1.201978E+06	3.219301E+02	5.409303E+01	5.568179E+03
94.495	-1.201977E+06	3.088698E+02	5.366245E+01	5.568179E+03
94.5	-1.201977E+06	3.070078E+02	5.313797E+01	5.568179E+03
94.505	-1.201978E+06	3.080113E+02	5.271143E+01	5.568179E+03
94.51	-1.201977E+06	3.002296E+02	5.270225E+01	5.568179E+03
94.515	-1.201978E+06	3.110436E+02	5.229548E+01	5.568179E+03
94.52	-1.201977E+06	3.034612E+02	5.166434E+01	5.568179E+03
94.525	-1.201977E+06	3.092569E+02	5.161541E+01	5.568179E+03
94.53	-1.201978E+06	3.221627E+02	5.206435E+01	5.568179E+03
94.535	-1.201977E+06	3.186472E+02	5.273527E+01	5.568179E+03
94.54	-1.201978E+06	3.180723E+02	5.352670E+01	5.568179E+03
94.545	-1.201977E+06	3.144128E+02	5.401906E+01	5.568179E+03
94.55	-1.201978E+06	3.201989E+02	5.460021E+01	5.568179E+03
94.555	-1.201977E+06	3.107624E+02	5.562165E+01	5.568179E+03
94.56	-1.201978E+06	3.188433E+02	5.555898E+01	5.568179E+03
94.565	-1.201978E+06	3.186812E+02	5.463367E+01	5.568179E+03
94.57	-1.201977E+06	2.945949E+02	5.365785E+01	5.568179E+03
94.575	-1.201978E+06	3.070226E+02	5.265756E+01	5.568179E+03
94.58	-1.201977E+06	3.035012E+02	5.288229E+01	5.568179E+03
94.585	-1.201977E+06	3.159964E+02	5.345536E+01	5.568179E+03
94.59	-1.201978E+06	3.335719E+02	5.360545E+01	5.568179E+03
94.595	-1.201977E+06	3.194217E+02	5.395847E+01	5.568179E+03
94.6	-1.201977E+06	3.112934E+02	5.398632E+01	5.568179E+03
94.605	-1.201978E+06	3.182775E+02	5.377581E+01	5.568179E+03
94.61	-1.201977E+06	3.005350E+02	5.444709E+01	5.568179E+03
94.615	-1.201977E+06	2.976901E+02	5.519100E+01	5.568179E+03
94.62	-1.201978E+06	3.185574E+02	5.569021E+01	5.568179E+03
94.625	-1.201977E+06	2.970361E+02	5.608146E+01	5.568179E+03
94.63	-1.201977E+06	2.977146E+02	5.548263E+01	5.568179E+03
94.635	-1.201978E+06	3.047900E+02	5.533734E+01	5.568179E+03
94.64	-1.201977E+06	3.017738E+02	5.559986E+01	5.568179E+03
94.645	-1.201978E+06	3.182499E+02	5.501455E+01	5.568179E+03
94.65	-1.201978E+06	3.201750E+02	5.433258E+01	5.568179E+03
94.655	-1.201978E+06	3.186225E+02	5.379775E+01	5.568179E+03
94.66	-1.201978E+06	3.157954E+02	5.351608E+01	5.568179E+03
94.665	-1.201978E+06	3.092904E+02	5.384666E+01	5.568179E+03
94.67	-1.201977E+06	2.907107E+02	5.465526E+01	5.568179E+03
94.675	-1.201978E+06	3.090077E+02	5.509329E+01	5.568179E+03
94.68	-1.201978E+06	3.150366E+02	5.569595E+01	5.568179E+03
94.685	-1.201977E+06	2.915342E+02	5.622694E+01	5.568179E+03
94.69	-1.201978E+06	3.313000E+02	5.615870E+01	5.568179E+03
94.695	-1.201978E+06	3.272071E+02	5.680368E+01	5.568179E+03
94.7	-1.201977E+06	2.952161E+02	5.693945E+01	5.568179E+03
94.705	-1.201978E+06	3.174318E+02	5.596257E+01	5.568179E+03
94.71	-1.201977E+06	3.064410E+02	5.558503E+01	5.568179E+03
94.715	-1.201978E+06	3.159677E+02	5.480088E+01	5.568179E+03
94.72	-1.201978E+06	3.210192E+02	5.388353E+01	5.568179E+03
94.725	-1.201977E+06	2.962577E+02	5.372854E+01	5.568179E+03
94.73	-1.201978E+06	2.976430E+02	5.315288E+01	5.568179E+03
94.735	-1.201978E+06	2.992238E+02	5.267862E+01	5.568179E+03
94.74	-1.201977E+06	2.969088E+02	5.310980E+01	5.568179E+03
94.745	-1.201977E+06	3.014350E+02	5.332713E+01	5.568179E+03
94.75	-1.201978E+06	3.144596E+02	5.350197E+01	5.568179E+03
94.755	-1.201977E+06	2.977201E+02	5.421257E+01	5.568179E+03
94.76	-1.201977E+06	3.222303E+02	5.396308E+01	5.568179E+03
94.765	-1.201978E+06	3.357034E+02	5.397671E+01	5.568179E+03
94.77	-1.201977E+06	3.044060E+02	5.435965E+01	5.568179E+03
94.775	-1.201978E+06	3.200716E+02	5.382010E+01	5.568179E+03
94.78	-1.201977E+06	3.023787E+02	5.395329E+01	5.568179E+03
94.785	-1.201977E+06	2.891967E+02	5.442000E+01	5.568179E+03
94.79	-1.201978E+06	3.137918E+02	5.471199E+01	5.568179E+03
94.795	-1.201977E+06	3.169006E+02	5.521763E+01	5.568179E+03
94.8	-1.201977E+06	3.163963E+02	5.506134E+01	5.568179E+03
94.805	-1.201978E+06	3.194091E+02	5.419190E+01	5.568179E+03
94.81	-1.201978E+06	3.114414E+02	5.326460E+01	5.568179E+03
94.815	-1.201977E+06	2.978324E+02	5.271139E+01	5.568179E+03
94.82	-1.201978E+06	3.196499E+02	5.265582E+01	5.568179E+03
94.825	-1.201977E+06	3.200222E+02	5.352690E+01	5.568179E+03
94.83	-1.201977E+06	3.154139E+02	5.449571E+01	5.568179E+03
94.835	-1.201978E+06	3.169457E+02	5.490335E+01	5.568179E+03
94.84	-1.201977E+06	2.929671E+02	5.518137E+01	5.568179E+03
94.845	-1.201978E+06	3.083760E+02	5.490045E+01	5.568179E+03
94.85	-1.201978E+06	3.131498E+02	5.409579E+01	5.568179E+03
94.855	-1.201977E+06	3.132500E+02	5.369441E+01	5.568179E+03
94.86	-1.201978E+06	3.207681E+02	5.371120E+01	5.568179E+03
94.865	-1.201977E+06	3.084599E+02	5.335582E+01	5.568179E+03
94.87	-1.201978E+06	3.128886E+02	5.277776E+01	5.568179E+03
94.875	-1.201977E+06	2.995706E+02	5.211169E+01	5.568179E+03
94.88	-1.201978E+06	3.146881E+02	5.111365E+01	5.568179E+03
94.885	-1.201977E+06	3.114729E+02	5.125225E+01	5.568179E+03
94.89	-1.201977E+06	3.169190E+02	5.163043E+01	5.568179E+03
94.895	-1.201978E+06	3.220962E+02	5.200548E+01	5.568179E+03
94.9	-1.201977E+06	2.908541E+02	5.269737E+01	5.568179E+03
94.905	-1.201977E+06	2.826038E+02	5.326004E+01	5.568179E+03
94.91	-1.201977E+06	2.959373E+02	5.422076E+01	5.568179E+03
94.915	-1.201977E+06	3.110996E+02	5.496362E+01	5.568179E+03
94.92	-1.201978E+06	3.299149E+02	5.478127E+01	5.568179E+03
94.925	-1.201977E+06	3.246877E+02	5.425846E+01	5.568179E+03
94.93	-1.201978E+06	3.220925E+02	5.297375E+01	5.568179E+03
94.935	-1.201977E+06	3.022989E+02	5.147157E+01	5.568179E+03
94.94	-1.201977E+06	3.080376E+02	5.001912E+01	5.568179E+03
