#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
122.88	-1.201987E+06	2.797567E+02	4.972868E+01	5.568179E+03
122.885	-1.201987E+06	2.845365E+02	4.979385E+01	5.568179E+03
122.89	-1.201987E+06	2.845990E+02	5.002616E+01	5.568179E+03
122.895	-1.201987E+06	2.948836E+02	4.991540E+01	5.568179E+03
122.9	-1.201986E+06	2.774696E+02	4.978853E+01	5.568179E+03
122.905	-1.201986E+06	2.773127E+02	4.966796E+01	5.568179E+03
122.91	-1.201987E+06	2.959737E+02	5.001579E+01	5.568179E+03
122.915	-1.201986E+06	2.998095E+02	5.062045E+01	5.568179E+03
122.92	-1.201987E+06	3.200723E+02	5.039222E+01	5.568179E+03
122.925	-1.201987E+06	2.983230E+02	4.999496E+01	5.568179E+03
122.93	-1.201987E+06	2.906090E+02	4.948168E+01	5.568179E+03
122.935	-1.201987E+06	2.989567E+02	4.915640E+01	5.568179E+03
122.94	-1.201986E+06	2.870023E+02	4.924424E+01	5.568179E+03
122.945	-1.201987E+06	2.940313E+02	4.910660E+01	5.568179E+03
122.95	-1.201987E+06	2.901839E+02	4.936152E+01	5.568179E+03
122.955	-1.201987E+06	2.932060E+02	5.005625E+01	5.568179E+03
122.96	-1.201987E+06	2.967604E+02	5.079329E+01	5.568179E+03
122.965	-1.201987E+06	2.982020E+02	5.161458E+01	5.568179E+03
122.97	-1.201987E+06	2.949539E+02	5.215386E+01	5.568179E+03
122.975	-1.201986E+06	2.785147E+02	5.177391E+01	5.568179E+03
122.98	-1.201987E+06	2.862953E+02	5.075912E+01	5.568179E+03
122.985	-1.201987E+06	2.868157E+02	4.993738E+01	5.568179E+03
122.99	-1.201986E+06	2.844556E+02	4.939778E+01	5.568179E+03
122.995	-1.201987E+06	3.004063E+02	4.900196E+01	5.568179E+03
123.0	-1.201987E+06	2.929965E+02	4.873510E+01	5.568179E+03
123.005	-1.201987E+06	2.902349E+02	4.884049E+01	5.568179E+03
123.01	-1.201987E+06	2.860774E+02	4.940577E+01	5.568179E+03
123.015	-1.201987E+06	2.844129E+02	4.968550E+01	5.568179E+03
123.02	-1.201986E+06	2.661764E+02	5.050187E+01	5.568179E+03
123.025	-1.201987E+06	2.835324E+02	5.121031E+01	5.568179E+03
123.03	-1.201987E+06	3.010374E+02	5.140898E+01	5.568179E+03
123.035	-1.201987E+06	3.048273E+02	5.135679E+01	5.568179E+03
123.04	-1.201987E+06	3.041714E+02	5.097968E+01	5.568179E+03
123.045	-1.201987E+06	2.964449E+02	5.045366E+01	5.568179E+03
123.05	-1.201987E+06	2.918148E+02	4.997167E+01	5.568179E+03
123.055	-1.201986E+06	2.822141E+02	4.961595E+01	5.568179E+03
123.06	-1.201987E+06	2.927203E+02	4.975072E+01	5.568179E+03
123.065	-1.201987E+06	3.054520E+02	5.045721E+01	5.568179E+03
123.07	-1.201987E+06	3.056061E+02	5.082459E+01	5.568179E+03
123.075	-1.201987E+06	2.969184E+02	5.133146E+01	5.568179E+03
123.08	-1.201986E+06	2.870123E+02	5.227646E+01	5.568179E+03
123.085	-1.201987E+06	3.069932E+02	5.215242E+01	5.568179E+03
123.09	-1.201987E+06	2.922491E+02	5.184983E+01	5.568179E+03
123.095	-1.201986E+06	2.710575E+02	5.187650E+01	5.568179E+03
123.1	-1.201987E+06	2.974862E+02	5.170289E+01	5.568179E+03
123.105	-1.201986E+06	2.807176E+02	5.254426E+01	5.568179E+03
123.11	-1.201987E+06	2.903358E+02	5.319296E+01	5.568179E+03
123.115	-1.201987E+06	3.109828E+02	5.310802E+01	5.568179E+03
123.12	-1.201986E+06	2.982064E+02	5.296887E+01	5.568179E+03
123.125	-1.201987E+06	3.042613E+02	5.220790E+01	5.568179E+03
123.13	-1.201987E+06	2.999060E+02	5.138529E+01	5.568179E+03
123.135	-1.201987E+06	2.911503E+02	5.068988E+01	5.568179E+03
123.14	-1.201987E+06	2.926192E+02	4.945590E+01	5.568179E+03
123.145	-1.201987E+06	2.858935E+02	4.862692E+01	5.568179E+03
123.15	-1.201986E+06	2.782621E+02	4.869702E+01	5.568179E+03
123.155	-1.201986E+06	2.867979E+02	4.896513E+01	5.568179E+03
123.16	-1.201987E+06	3.058951E+02	4.925319E+01	5.568179E+03
123.165	-1.201987E+06	2.988926E+02	4.988914E+01	5.568179E+03
123.17	-1.201986E+06	2.893015E+02	5.069157E+01	5.568179E+03
123.175	-1.201987E+06	2.922670E+02	5.176841E+01	5.568179E+03
123.18	-1.201986E+06	2.897637E+02	5.324042E+01	5.568179E+03
123.185	-1.201986E+06	3.015801E+02	5.414064E+01	5.568179E+03
123.19	-1.201987E+06	3.170431E+02	5.416092E+01	5.568179E+03
123.195	-1.201986E+06	2.914688E+02	5.363635E+01	5.568179E+03
123.2	-1.201987E+06	2.896857E+02	5.222381E+01	5.568179E+03
123.205	-1.201986E+06	2.768700E+02	5.137540E+01	5.568179E+03
123.21	-1.201986E+06	2.819124E+02	5.099295E+01	5.568179E+03
123.215	-1.201987E+06	3.076188E+02	5.021863E+01	5.568179E+03
123.22	-1.201986E+06	2.996153E+02	4.949480E+01	5.568179E+03
123.225	-1.201987E+06	3.118258E+02	4.865111E+01	5.568179E+03
123.23	-1.201987E+06	3.086197E+02	4.810568E+01	5.568179E+03
123.235	-1.201987E+06	2.913194E+02	4.814426E+01	5.568179E+03
123.24	-1.201987E+06	2.852504E+02	4.864081E+01	5.568179E+03
123.245	-1.201986E+06	2.847970E+02	4.940164E+01	5.568179E+03
123.25	-1.201987E+06	2.968460E+02	5.003313E+01	5.568179E+03
123.255	-1.201986E+06	2.848714E+02	5.042328E+01	5.568179E+03
123.26	-1.201987E+06	2.985599E+02	5.047423E+01	5.568179E+03
123.265	-1.201987E+06	2.936124E+02	5.107874E+01	5.568179E+03
123.27	-1.201986E+06	2.833329E+02	5.179715E+01	5.568179E+03
123.275	-1.201987E+06	3.006200E+02	5.229022E+01	5.568179E+03
123.28	-1.201986E+06	2.931872E+02	5.267726E+01	5.568179E+03
123.285	-1.201987E+06	3.010947E+02	5.207624E+01	5.568179E+03
123.29	-1.201987E+06	2.939159E+02	5.159881E+01	5.568179E+03
123.295	-1.201987E+06	2.923762E+02	5.132620E+01	5.568179E+03
123.3	-1.201987E+06	2.964510E+02	5.093469E+01	5.568179E+03
123.305	-1.201986E+06	2.881795E+02	5.073110E+01	5.568179E+03
123.31	-1.201987E+06	2.958976E+02	5.019876E+01	5.568179E+03
123.315	-1.201986E+06	2.870819E+02	5.017175E+01	5.568179E+03
123.32	-1.201987E+06	3.025556E+02	5.074377E+01	5.568179E+03
123.325	-1.201987E+06	3.131250E+02	5.124208E+01	5.568179E+03
123.33	-1.201986E+06	3.013535E+02	5.137138E+01	5.568179E+03
123.335	-1.201987E+06	3.114555E+02	5.114280E+01	5.568179E+03
123.34	-1.201987E+06	3.169607E+02	5.109595E+01	5.568179E+03
123.345	-1.201986E+06	3.034667E+02	5.109150E+01	5.568179E+03
123.35	-1.201987E+06	2.971217E+02	5.086316E+01	5.568179E+03
123.355	-1.201986E+06	2.851192E+02	5.101168E+01	5.568179E+03
123.36	-1.201987E+06	2.952325E+02	5.121490E+01	5.568179E+03
123.365	-1.201987E+06	2.975545E+02	5.118827E+01	5.568179E+03
123.37	-1.201987E+06	2.981781E+02	5.090564E+01	5.568179E+03
123.375	-1.201987E+06	2.973915E+02	5.100967E+01	5.568179E+03
123.38	-1.201987E+06	2.930830E+02	5.125960E+01	5.568179E+03
123.385	-1.201987E+06	2.893672E+02	5.112671E+01	5.568179E+03
123.39	-1.201986E+06	2.780922E+02	5.066280E+01	5.568179E+03
123.395	-1.201986E+06	2.867307E+02	5.012256E+01	5.568179E+03
123.4	-1.201987E+06	2.987238E+02	5.008516E+01	5.568179E+03
123.405	-1.201986E+06	2.967122E+02	5.015429E+01	5.568179E+03
123.41	-1.201987E+06	3.191816E+02	4.968618E+01	5.568179E+03
123.415	-1.201986E+06	3.053680E+02	4.931551E+01	5.568179E+03
123.42	-1.201986E+06	2.950120E+02	4.882570E+01	5.568179E+03
123.425	-1.201987E+06	3.001221E+02	4.861633E+01	5.568179E+03
123.43	-1.201986E+06	2.946264E+02	4.906014E+01	5.568179E+03
123.435	-1.201987E+06	3.042955E+02	4.958832E+01	5.568179E+03
123.44	-1.201986E+06	2.968227E+02	5.037275E+01	5.568179E+03
123.445	-1.201987E+06	3.017350E+02	5.092263E+01	5.568179E+03
123.45	-1.201986E+06	2.952102E+02	5.089174E+01	5.568179E+03
123.455	-1.201986E+06	2.880106E+02	5.051530E+01	5.568179E+03
123.46	-1.201987E+06	2.949382E+02	5.027608E+01	5.568179E+03
123.465	-1.201986E+06	2.945105E+02	4.996473E+01	5.568179E+03
123.47	-1.201987E+06	3.058437E+02	4.950079E+01	5.568179E+03
123.475	-1.201986E+06	2.993312E+02	4.957352E+01	5.568179E+03
123.48	-1.201987E+06	3.033898E+02	4.914538E+01	5.568179E+03
123.485	-1.201987E+06	3.068217E+02	4.831726E+01	5.568179E+03
123.49	-1.201986E+06	2.888467E+02	4.813581E+01	5.568179E+03
123.495	-1.201986E+06	2.963804E+02	4.798837E+01	5.568179E+03
123.5	-1.201987E+06	3.052307E+02	4.810083E+01	5.568179E+03
123.505	-1.201986E+06	2.995835E+02	4.833669E+01	5.568179E+03
123.51	-1.201987E+06	2.953359E+02	4.810380E+01	5.568179E+03
123.515	-1.201986E+06	2.841196E+02	4.864208E+01	5.568179E+03
123.52	-1.201986E+06	2.857755E+02	4.963467E+01	5.568179E+03
123.525	-1.201986E+06	2.915399E+02	5.026760E+01	5.568179E+03
123.53	-1.201987E+06	2.996691E+02	5.069875E+01	5.568179E+03
123.535	-1.201986E+06	3.049187E+02	5.038439E+01	5.568179E+03
123.54	-1.201987E+06	3.048515E+02	4.934532E+01	5.568179E+03
123.545	-1.201986E+06	2.906726E+02	4.885645E+01	5.568179E+03
123.55	-1.201986E+06	2.870514E+02	4.858519E+01	5.568179E+03
123.555	-1.201987E+06	2.954791E+02	4.813470E+01	5.568179E+03
123.56	-1.201986E+06	2.883310E+02	4.807516E+01	5.568179E+03
123.565	-1.201986E+06	2.863797E+02	4.814912E+01	5.568179E+03
123.57	-1.201987E+06	3.011407E+02	4.839382E+01	5.568179E+03
123.575	-1.201986E+06	3.001291E+02	4.905539E+01	5.568179E+03
123.58	-1.201986E+06	3.031756E+02	4.943656E+01	5.568179E+03
123.585	-1.201987E+06	3.100669E+02	4.948358E+01	5.568179E+03
123.59	-1.201986E+06	2.859120E+02	4.976424E+01	5.568179E+03
123.595	-1.201986E+06	2.997658E+02	4.984578E+01	5.568179E+03
123.6	-1.201987E+06	3.255985E+02	4.985111E+01	5.568179E+03
123.605	-1.201986E+06	3.013685E+02	5.014548E+01	5.568179E+03
123.61	-1.201987E+06	3.119322E+02	4.990212E+01	5.568179E+03
123.615	-1.201986E+06	3.063509E+02	4.982576E+01	5.568179E+03
123.62	-1.201986E+06	2.857389E+02	5.014496E+01	5.568179E+03
123.625	-1.201986E+06	3.008673E+02	5.038143E+01	5.568179E+03
123.63	-1.201987E+06	3.126831E+02	5.076434E+01	5.568179E+03
123.635	-1.201986E+06	3.031144E+02	5.102352E+01	5.568179E+03
123.64	-1.201986E+06	3.094624E+02	5.086226E+01	5.568179E+03
123.645	-1.201986E+06	3.089707E+02	5.083716E+01	5.568179E+03
123.65	-1.201986E+06	3.037473E+02	5.053755E+01	5.568179E+03
123.655	-1.201986E+06	3.043968E+02	4.971150E+01	5.568179E+03
123.66	-1.201986E+06	2.882260E+02	4.925863E+01	5.568179E+03
123.665	-1.201986E+06	2.765742E+02	4.939551E+01	5.568179E+03
123.67	-1.201987E+06	2.965936E+02	4.982949E+01	5.568179E+03
123.675	-1.201986E+06	2.950434E+02	5.069480E+01	5.568179E+03
123.68	-1.201986E+06	2.900650E+02	5.095989E+01	5.568179E+03
123.685	-1.201986E+06	2.942302E+02	5.084065E+01	5.568179E+03
123.69	-1.201986E+06	2.965600E+02	5.088543E+01	5.568179E+03
123.695	-1.201986E+06	3.072125E+02	5.032274E+01	5.568179E+03
123.7	-1.201986E+06	3.139518E+02	4.948397E+01	5.568179E+03
123.705	-1.201986E+06	3.197268E+02	4.862439E+01	5.568179E+03
123.71	-1.201987E+06	3.159077E+02	4.776362E+01	5.568179E+03
123.715	-1.201986E+06	2.898392E+02	4.764664E+01	5.568179E+03
123.72	-1.201986E+06	2.902976E+02	4.759997E+01	5.568179E+03
123.725	-1.201987E+06	2.937816E+02	4.760752E+01	5.568179E+03
123.73	-1.201986E+06	2.841477E+02	4.847387E+01	5.568179E+03
123.735	-1.201987E+06	2.921010E+02	4.940332E+01	5.568179E+03
123.74	-1.201986E+06	2.971810E+02	5.034264E+01	5.568179E+03
123.745	-1.201987E+06	3.106505E+02	5.132507E+01	5.568179E+03
123.75	-1.201987E+06	3.124354E+02	5.174204E+01	5.568179E+03
123.755	-1.201986E+06	3.030818E+02	5.171655E+01	5.568179E+03
123.76	-1.201986E+06	2.943682E+02	5.149891E+01	5.568179E+03
123.765	-1.201986E+06	2.973860E+02	5.058041E+01	5.568179E+03
123.77	-1.201986E+06	2.914909E+02	4.967131E+01	5.568179E+03
123.775	-1.201986E+06	2.877185E+02	4.891431E+01	5.568179E+03
123.78	-1.201987E+06	3.051696E+02	4.784258E+01	5.568179E+03
123.785	-1.201986E+06	3.018722E+02	4.749902E+01	5.568179E+03
123.79	-1.201986E+06	2.898453E+02	4.749000E+01	5.568179E+03
123.795	-1.201986E+06	2.967648E+02	4.729225E+01	5.568179E+03
123.8	-1.201986E+06	3.038656E+02	4.766713E+01	5.568179E+03
123.805	-1.201986E+06	3.132352E+02	4.834791E+01	5.568179E+03
123.81	-1.201986E+06	3.094751E+02	4.933011E+01	5.568179E+03
123.815	-1.201986E+06	2.924985E+02	5.070697E+01	5.568179E+03
123.82	-1.201986E+06	2.936392E+02	5.231787E+01	5.568179E+03
123.825	-1.201987E+06	3.164470E+02	5.388894E+01	5.568179E+03
123.83	-1.201986E+06	3.066152E+02	5.499772E+01	5.568179E+03
123.835	-1.201986E+06	2.964390E+02	5.511952E+01	5.568179E+03
123.84	-1.201986E+06	2.863466E+02	5.446251E+01	5.568179E+03
123.845	-1.201986E+06	2.868948E+02	5.333397E+01	5.568179E+03
123.85	-1.201986E+06	2.908141E+02	5.199924E+01	5.568179E+03
123.855	-1.201986E+06	3.105488E+02	5.014751E+01	5.568179E+03
123.86	-1.201986E+06	3.156130E+02	4.845356E+01	5.568179E+03
123.865	-1.201986E+06	3.121483E+02	4.718160E+01	5.568179E+03
123.87	-1.201986E+06	3.159255E+02	4.622114E+01	5.568179E+03
123.875	-1.201986E+06	3.018407E+02	4.600150E+01	5.568179E+03
123.88	-1.201986E+06	2.889874E+02	4.668003E+01	5.568179E+03
123.885	-1.201986E+06	2.911046E+02	4.821786E+01	5.568179E+03
123.89	-1.201986E+06	3.080304E+02	5.034052E+01	5.568179E+03
123.895	-1.201986E+06	3.160037E+02	5.240822E+01	5.568179E+03
123.9	-1.201986E+06	3.054969E+02	5.405359E+01	5.568179E+03
123.905	-1.201986E+06	3.066393E+02	5.503849E+01	5.568179E+03
123.91	-1.201986E+06	3.104769E+02	5.519283E+01	5.568179E+03
123.915	-1.201987E+06	3.288015E+02	5.453092E+01	5.568179E+03
123.92	-1.201986E+06	3.090568E+02	5.366924E+01	5.568179E+03
123.925	-1.201986E+06	2.896936E+02	5.243015E+01	5.568179E+03
123.93	-1.201986E+06	2.929923E+02	5.110112E+01	5.568179E+03
123.935	-1.201986E+06	3.030616E+02	5.025579E+01	5.568179E+03
123.94	-1.201986E+06	3.154373E+02	4.975069E+01	5.568179E+03
123.945	-1.201986E+06	3.094255E+02	4.927811E+01	5.568179E+03
123.95	-1.201986E+06	3.079770E+02	4.908408E+01	5.568179E+03
123.955	-1.201986E+06	3.047215E+02	4.915181E+01	5.568179E+03
123.96	-1.201986E+06	3.020710E+02	4.882000E+01	5.568179E+03
123.965	-1.201986E+06	2.914209E+02	4.855137E+01	5.568179E+03
123.97	-1.201986E+06	2.883432E+02	4.857531E+01	5.568179E+03
123.975	-1.201986E+06	2.928261E+02	4.895958E+01	5.568179E+03
123.98	-1.201986E+06	3.014476E+02	4.990208E+01	5.568179E+03
123.985	-1.201986E+06	3.152447E+02	5.084764E+01	5.568179E+03
123.99	-1.201986E+06	2.992548E+02	5.149957E+01	5.568179E+03
123.995	-1.201986E+06	3.011749E+02	5.138097E+01	5.568179E+03
124.0	-1.201986E+06	2.974490E+02	5.076839E+01	5.568179E+03
124.005	-1.201986E+06	2.898122E+02	5.031984E+01	5.568179E+03
124.01	-1.201986E+06	3.049535E+02	5.039624E+01	5.568179E+03
124.015	-1.201986E+06	3.032257E+02	5.093428E+01	5.568179E+03
124.02	-1.201987E+06	3.198954E+02	5.094965E+01	5.568179E+03
124.025	-1.201986E+06	3.104639E+02	5.075361E+01	5.568179E+03
124.03	-1.201986E+06	3.043965E+02	5.059830E+01	5.568179E+03
124.035	-1.201986E+06	3.051730E+02	5.088638E+01	5.568179E+03
124.04	-1.201986E+06	3.082591E+02	5.157518E+01	5.568179E+03
124.045	-1.201987E+06	3.244870E+02	5.209367E+01	5.568179E+03
124.05	-1.201986E+06	3.111099E+02	5.263563E+01	5.568179E+03
124.055	-1.201986E+06	3.004787E+02	5.282086E+01	5.568179E+03
124.06	-1.201986E+06	3.018107E+02	5.285170E+01	5.568179E+03
124.065	-1.201986E+06	3.010759E+02	5.347247E+01	5.568179E+03
124.07	-1.201986E+06	3.148820E+02	5.378784E+01	5.568179E+03
124.075	-1.201986E+06	3.180165E+02	5.345145E+01	5.568179E+03
124.08	-1.201986E+06	3.186641E+02	5.273234E+01	5.568179E+03
124.085	-1.201987E+06	3.154570E+02	5.183271E+01	5.568179E+03
124.09	-1.201986E+06	2.893294E+02	5.115319E+01	5.568179E+03
124.095	-1.201986E+06	2.987404E+02	5.064774E+01	5.568179E+03
124.1	-1.201986E+06	3.070242E+02	5.050081E+01	5.568179E+03
124.105	-1.201986E+06	3.001461E+02	5.056545E+01	5.568179E+03
124.11	-1.201986E+06	2.979812E+02	5.131661E+01	5.568179E+03
124.115	-1.201986E+06	2.903614E+02	5.259035E+01	5.568179E+03
124.12	-1.201987E+06	3.091142E+02	5.351198E+01	5.568179E+03
124.125	-1.201986E+06	3.050578E+02	5.474021E+01	5.568179E+03
124.13	-1.201986E+06	3.093382E+02	5.536351E+01	5.568179E+03
124.135	-1.201987E+06	3.223233E+02	5.487885E+01	5.568179E+03
124.14	-1.201985E+06	2.842915E+02	5.441914E+01	5.568179E+03
124.145	-1.201986E+06	3.040183E+02	5.374552E+01	5.568179E+03
124.15	-1.201987E+06	3.166834E+02	5.328927E+01	5.568179E+03
124.155	-1.201986E+06	2.956964E+02	5.263257E+01	5.568179E+03
124.16	-1.201986E+06	2.983627E+02	5.161729E+01	5.568179E+03
124.165	-1.201986E+06	3.054735E+02	5.098828E+01	5.568179E+03
124.17	-1.201986E+06	3.071024E+02	5.080639E+01	5.568179E+03
124.175	-1.201986E+06	2.996755E+02	5.127395E+01	5.568179E+03
124.18	-1.201986E+06	3.039874E+02	5.225269E+01	5.568179E+03
124.185	-1.201986E+06	2.947921E+02	5.340366E+01	5.568179E+03
124.19	-1.201986E+06	3.006227E+02	5.452513E+01	5.568179E+03
124.195	-1.201987E+06	3.285926E+02	5.587447E+01	5.568179E+03
124.2	-1.201986E+06	3.264236E+02	5.718199E+01	5.568179E+03
124.205	-1.201986E+06	3.159672E+02	5.754890E+01	5.568179E+03
124.21	-1.201986E+06	2.958675E+02	5.758216E+01	5.568179E+03
124.215	-1.201986E+06	3.007674E+02	5.705382E+01	5.568179E+03
124.22	-1.201986E+06	3.136757E+02	5.601615E+01	5.568179E+03
124.225	-1.201986E+06	3.146621E+02	5.531515E+01	5.568179E+03
124.23	-1.201986E+06	3.099197E+02	5.444247E+01	5.568179E+03
124.235	-1.201987E+06	3.213613E+02	5.317098E+01	5.568179E+03
124.24	-1.201986E+06	3.091759E+02	5.219621E+01	5.568179E+03
124.245	-1.201986E+06	3.075581E+02	5.118623E+01	5.568179E+03
124.25	-1.201987E+06	3.080475E+02	5.085646E+01	5.568179E+03
124.255	-1.201986E+06	3.006188E+02	5.126364E+01	5.568179E+03
124.26	-1.201987E+06	3.183024E+02	5.175809E+01	5.568179E+03
124.265	-1.201986E+06	2.978836E+02	5.313296E+01	5.568179E+03
124.27	-1.201986E+06	3.004979E+02	5.459442E+01	5.568179E+03
124.275	-1.201987E+06	3.075883E+02	5.577881E+01	5.568179E+03
124.28	-1.201986E+06	3.005056E+02	5.662134E+01	5.568179E+03
124.285	-1.201987E+06	3.162278E+02	5.635049E+01	5.568179E+03
124.29	-1.201986E+06	2.989752E+02	5.553731E+01	5.568179E+03
124.295	-1.201986E+06	2.900739E+02	5.462648E+01	5.568179E+03
124.3	-1.201986E+06	2.954200E+02	5.344108E+01	5.568179E+03
124.305	-1.201987E+06	3.041634E+02	5.189247E+01	5.568179E+03
124.31	-1.201986E+06	2.927215E+02	5.135059E+01	5.568179E+03
124.315	-1.201987E+06	3.256904E+02	5.147940E+01	5.568179E+03
124.32	-1.201987E+06	3.394348E+02	5.184744E+01	5.568179E+03
124.325	-1.201986E+06	2.980842E+02	5.251840E+01	5.568179E+03
124.33	-1.201987E+06	3.176613E+02	5.270049E+01	5.568179E+03
124.335	-1.201986E+06	2.995545E+02	5.333481E+01	5.568179E+03
124.34	-1.201986E+06	2.766038E+02	5.420537E+01	5.568179E+03
124.345	-1.201987E+06	3.051086E+02	5.496576E+01	5.568179E+03
124.35	-1.201986E+06	3.122757E+02	5.601484E+01	5.568179E+03
124.355	-1.201987E+06	3.107153E+02	5.638779E+01	5.568179E+03
124.36	-1.201986E+06	3.060851E+02	5.621899E+01	5.568179E+03
124.365	-1.201986E+06	3.086273E+02	5.618887E+01	5.568179E+03
124.37	-1.201986E+06	3.086037E+02	5.630735E+01	5.568179E+03
124.375	-1.201987E+06	3.379771E+02	5.607846E+01	5.568179E+03
124.38	-1.201986E+06	3.223762E+02	5.564730E+01	5.568179E+03
124.385	-1.201986E+06	3.027182E+02	5.443854E+01	5.568179E+03
124.39	-1.201987E+06	2.997454E+02	5.330826E+01	5.568179E+03
124.395	-1.201986E+06	2.947981E+02	5.287303E+01	5.568179E+03
124.4	-1.201987E+06	3.166414E+02	5.263305E+01	5.568179E+03
124.405	-1.201987E+06	3.205661E+02	5.259743E+01	5.568179E+03
124.41	-1.201986E+06	3.119299E+02	5.231647E+01	5.568179E+03
124.415	-1.201986E+06	3.000687E+02	5.249064E+01	5.568179E+03
124.42	-1.201986E+06	2.948085E+02	5.349838E+01	5.568179E+03
124.425	-1.201986E+06	2.958691E+02	5.496561E+01	5.568179E+03
124.43	-1.201986E+06	3.072202E+02	5.634095E+01	5.568179E+03
124.435	-1.201986E+06	3.197684E+02	5.718538E+01	5.568179E+03
124.44	-1.201986E+06	3.315790E+02	5.731314E+01	5.568179E+03
124.445	-1.201987E+06	3.344728E+02	5.635755E+01	5.568179E+03
124.45	-1.201986E+06	3.108326E+02	5.481996E+01	5.568179E+03
124.455	-1.201986E+06	3.039016E+02	5.311344E+01	5.568179E+03
124.46	-1.201987E+06	3.066774E+02	5.173082E+01	5.568179E+03
124.465	-1.201986E+06	3.024245E+02	5.158281E+01	5.568179E+03
124.47	-1.201986E+06	3.137690E+02	5.170393E+01	5.568179E+03
124.475	-1.201987E+06	3.291788E+02	5.192944E+01	5.568179E+03
124.48	-1.201986E+06	3.230575E+02	5.301441E+01	5.568179E+03
124.485	-1.201987E+06	3.198527E+02	5.379375E+01	5.568179E+03
124.49	-1.201986E+06	2.970602E+02	5.446819E+01	5.568179E+03
124.495	-1.201986E+06	2.828429E+02	5.490979E+01	5.568179E+03
124.5	-1.201987E+06	3.089186E+02	5.422740E+01	5.568179E+03
124.505	-1.201986E+06	2.997852E+02	5.360465E+01	5.568179E+03
124.51	-1.201987E+06	3.081120E+02	5.319337E+01	5.568179E+03
124.515	-1.201987E+06	3.220554E+02	5.268515E+01	5.568179E+03
124.52	-1.201986E+06	3.072800E+02	5.207929E+01	5.568179E+03
124.525	-1.201987E+06	3.041098E+02	5.121485E+01	5.568179E+03
124.53	-1.201986E+06	3.050765E+02	5.032890E+01	5.568179E+03
124.535	-1.201987E+06	3.115257E+02	4.990859E+01	5.568179E+03
124.54	-1.201986E+06	2.870033E+02	5.057586E+01	5.568179E+03
124.545	-1.201987E+06	3.002071E+02	5.129598E+01	5.568179E+03
124.55	-1.201987E+06	3.093300E+02	5.198958E+01	5.568179E+03
124.555	-1.201986E+06	3.037468E+02	5.279977E+01	5.568179E+03
124.56	-1.201987E+06	3.215583E+02	5.344153E+01	5.568179E+03
124.565	-1.201986E+06	3.108243E+02	5.406955E+01	5.568179E+03
124.57	-1.201986E+06	3.039784E+02	5.424565E+01	5.568179E+03
124.575	-1.201987E+06	3.111420E+02	5.409306E+01	5.568179E+03
124.58	-1.201987E+06	3.130229E+02	5.402273E+01	5.568179E+03
124.585	-1.201986E+06	3.011492E+02	5.351405E+01	5.568179E+03
124.59	-1.201986E+06	3.090345E+02	5.234275E+01	5.568179E+03
124.595	-1.201987E+06	3.249520E+02	5.128617E+01	5.568179E+03
124.6	-1.201986E+06	3.054061E+02	5.023929E+01	5.568179E+03
124.605	-1.201987E+06	3.079579E+02	4.898147E+01	5.568179E+03
124.61	-1.201987E+06	3.217539E+02	4.860527E+01	5.568179E+03
124.615	-1.201987E+06	3.269809E+02	4.851332E+01	5.568179E+03
124.62	-1.201987E+06	3.231409E+02	4.815308E+01	5.568179E+03
124.625	-1.201986E+06	3.068781E+02	4.855213E+01	5.568179E+03
124.63	-1.201987E+06	3.145241E+02	4.958941E+01	5.568179E+03
124.635	-1.201987E+06	3.222933E+02	5.100028E+01	5.568179E+03
124.64	-1.201987E+06	3.104790E+02	5.249607E+01	5.568179E+03
124.645	-1.201986E+06	2.944362E+02	5.339664E+01	5.568179E+03
124.65	-1.201987E+06	3.154201E+02	5.332751E+01	5.568179E+03
124.655	-1.201987E+06	3.150834E+02	5.310005E+01	5.568179E+03
124.66	-1.201986E+06	2.981097E+02	5.251795E+01	5.568179E+03
124.665	-1.201987E+06	3.188393E+02	5.124724E+01	5.568179E+03
124.67	-1.201987E+06	3.120175E+02	5.005107E+01	5.568179E+03
124.675	-1.201986E+06	2.888319E+02	4.851194E+01	5.568179E+03
124.68	-1.201986E+06	2.902915E+02	4.713373E+01	5.568179E+03
124.685	-1.201987E+06	3.099716E+02	4.651416E+01	5.568179E+03
124.69	-1.201987E+06	3.089068E+02	4.607416E+01	5.568179E+03
124.695	-1.201986E+06	2.922880E+02	4.615707E+01	5.568179E+03
124.7	-1.201986E+06	3.004315E+02	4.705653E+01	5.568179E+03
124.705	-1.201987E+06	3.157369E+02	4.806071E+01	5.568179E+03
124.71	-1.201986E+06	2.997083E+02	4.901502E+01	5.568179E+03
124.715	-1.201987E+06	3.122130E+02	4.960830E+01	5.568179E+03
124.72	-1.201987E+06	3.094160E+02	4.989243E+01	5.568179E+03
124.725	-1.201986E+06	3.018190E+02	5.011743E+01	5.568179E+03
124.73	-1.201987E+06	3.230266E+02	5.061899E+01	5.568179E+03
124.735	-1.201987E+06	3.192211E+02	5.112943E+01	5.568179E+03
124.74	-1.201987E+06	3.168817E+02	5.115003E+01	5.568179E+03
124.745	-1.201987E+06	3.196537E+02	5.084751E+01	5.568179E+03
124.75	-1.201987E+06	3.131848E+02	5.038838E+01	5.568179E+03
