#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
121.99	-1.201981E+06	2.925583E+02	4.654554E+01	5.568179E+03
121.995	-1.201981E+06	2.952027E+02	4.739253E+01	5.568179E+03
122.0	-1.201980E+06	2.691230E+02	4.852564E+01	5.568179E+03
122.005	-1.201981E+06	2.961747E+02	4.927618E+01	5.568179E+03
122.01	-1.201981E+06	2.916700E+02	5.032620E+01	5.568179E+03
122.015	-1.201980E+06	2.868101E+02	5.042077E+01	5.568179E+03
122.02	-1.201981E+06	2.987198E+02	4.997521E+01	5.568179E+03
122.025	-1.201980E+06	2.718111E+02	4.966416E+01	5.568179E+03
122.03	-1.201981E+06	2.832078E+02	4.879498E+01	5.568179E+03
122.035	-1.201981E+06	2.865284E+02	4.853898E+01	5.568179E+03
122.04	-1.201981E+06	2.874446E+02	4.854276E+01	5.568179E+03
122.045	-1.201981E+06	2.987714E+02	4.870506E+01	5.568179E+03
122.05	-1.201981E+06	2.928538E+02	4.909994E+01	5.568179E+03
122.055	-1.201981E+06	2.989701E+02	4.902120E+01	5.568179E+03
122.06	-1.201981E+06	2.922862E+02	4.906305E+01	5.568179E+03
122.065	-1.201981E+06	3.005422E+02	4.859564E+01	5.568179E+03
122.07	-1.201981E+06	2.910829E+02	4.783520E+01	5.568179E+03
122.075	-1.201980E+06	2.841626E+02	4.702802E+01	5.568179E+03
122.08	-1.201981E+06	2.919618E+02	4.618421E+01	5.568179E+03
122.085	-1.201980E+06	2.673708E+02	4.618556E+01	5.568179E+03
122.09	-1.201981E+06	2.877829E+02	4.654313E+01	5.568179E+03
122.095	-1.201981E+06	3.024924E+02	4.754821E+01	5.568179E+03
122.1	-1.201980E+06	2.825531E+02	4.886421E+01	5.568179E+03
122.105	-1.201981E+06	3.020388E+02	4.978476E+01	5.568179E+03
122.11	-1.201981E+06	2.965894E+02	5.124540E+01	5.568179E+03
122.115	-1.201981E+06	3.009479E+02	5.203282E+01	5.568179E+03
122.12	-1.201981E+06	3.060283E+02	5.195446E+01	5.568179E+03
122.125	-1.201980E+06	2.866323E+02	5.168060E+01	5.568179E+03
122.13	-1.201981E+06	2.882563E+02	5.083825E+01	5.568179E+03
122.135	-1.201981E+06	2.836627E+02	4.982071E+01	5.568179E+03
122.14	-1.201981E+06	2.737081E+02	4.881146E+01	5.568179E+03
122.145	-1.201981E+06	2.794452E+02	4.792910E+01	5.568179E+03
122.15	-1.201981E+06	2.797725E+02	4.762597E+01	5.568179E+03
122.155	-1.201981E+06	2.847669E+02	4.777477E+01	5.568179E+03
122.16	-1.201981E+06	2.861564E+02	4.828539E+01	5.568179E+03
122.165	-1.201981E+06	3.058165E+02	4.903236E+01	5.568179E+03
122.17	-1.201981E+06	3.121395E+02	5.000217E+01	5.568179E+03
122.175	-1.201980E+06	2.951658E+02	5.051453E+01	5.568179E+03
122.18	-1.201981E+06	3.022688E+02	5.029343E+01	5.568179E+03
122.185	-1.201980E+06	2.788803E+02	5.035755E+01	5.568179E+03
122.19	-1.201981E+06	2.925394E+02	4.998993E+01	5.568179E+03
122.195	-1.201981E+06	3.085755E+02	4.934983E+01	5.568179E+03
122.2	-1.201980E+06	2.816425E+02	4.935473E+01	5.568179E+03
122.205	-1.201981E+06	2.945601E+02	4.970963E+01	5.568179E+03
122.21	-1.201981E+06	2.892074E+02	5.054363E+01	5.568179E+03
122.215	-1.201980E+06	2.877747E+02	5.150935E+01	5.568179E+03
122.22	-1.201981E+06	3.054461E+02	5.215328E+01	5.568179E+03
122.225	-1.201981E+06	2.976371E+02	5.273768E+01	5.568179E+03
122.23	-1.201981E+06	2.814727E+02	5.311368E+01	5.568179E+03
122.235	-1.201981E+06	2.827371E+02	5.271805E+01	5.568179E+03
122.24	-1.201981E+06	2.911036E+02	5.207188E+01	5.568179E+03
122.245	-1.201981E+06	2.873204E+02	5.134982E+01	5.568179E+03
122.25	-1.201981E+06	2.977491E+02	5.005109E+01	5.568179E+03
122.255	-1.201981E+06	2.943334E+02	4.908941E+01	5.568179E+03
122.26	-1.201981E+06	2.935518E+02	4.865387E+01	5.568179E+03
122.265	-1.201981E+06	2.976600E+02	4.836794E+01	5.568179E+03
122.27	-1.201981E+06	2.949113E+02	4.844796E+01	5.568179E+03
122.275	-1.201981E+06	2.850413E+02	4.881416E+01	5.568179E+03
122.28	-1.201981E+06	2.853222E+02	4.910354E+01	5.568179E+03
122.285	-1.201981E+06	2.947264E+02	4.989486E+01	5.568179E+03
122.29	-1.201981E+06	3.016019E+02	5.087596E+01	5.568179E+03
122.295	-1.201981E+06	3.071569E+02	5.147451E+01	5.568179E+03
122.3	-1.201981E+06	2.913485E+02	5.191688E+01	5.568179E+03
122.305	-1.201981E+06	2.892568E+02	5.160933E+01	5.568179E+03
122.31	-1.201981E+06	2.925187E+02	5.126979E+01	5.568179E+03
122.315	-1.201980E+06	2.643266E+02	5.198289E+01	5.568179E+03
122.32	-1.201981E+06	2.972168E+02	5.250355E+01	5.568179E+03
122.325	-1.201981E+06	3.000062E+02	5.291289E+01	5.568179E+03
122.33	-1.201981E+06	2.903300E+02	5.281033E+01	5.568179E+03
122.335	-1.201981E+06	3.070118E+02	5.243864E+01	5.568179E+03
122.34	-1.201981E+06	2.995969E+02	5.245457E+01	5.568179E+03
122.345	-1.201981E+06	2.968536E+02	5.210048E+01	5.568179E+03
122.35	-1.201981E+06	2.983884E+02	5.112777E+01	5.568179E+03
122.355	-1.201981E+06	2.946198E+02	4.993075E+01	5.568179E+03
122.36	-1.201981E+06	2.803366E+02	4.893626E+01	5.568179E+03
122.365	-1.201981E+06	2.860896E+02	4.842927E+01	5.568179E+03
122.37	-1.201981E+06	2.941998E+02	4.869773E+01	5.568179E+03
122.375	-1.201980E+06	2.794918E+02	4.935988E+01	5.568179E+03
122.38	-1.201981E+06	3.034477E+02	4.965194E+01	5.568179E+03
122.385	-1.201981E+06	2.968329E+02	5.066600E+01	5.568179E+03
122.39	-1.201981E+06	2.930162E+02	5.223418E+01	5.568179E+03
122.395	-1.201981E+06	2.984398E+02	5.397957E+01	5.568179E+03
122.4	-1.201981E+06	2.878379E+02	5.576577E+01	5.568179E+03
122.405	-1.201981E+06	2.963401E+02	5.642554E+01	5.568179E+03
122.41	-1.201981E+06	2.862406E+02	5.614516E+01	5.568179E+03
122.415	-1.201981E+06	2.768915E+02	5.515623E+01	5.568179E+03
122.42	-1.201981E+06	2.873392E+02	5.364766E+01	5.568179E+03
122.425	-1.201981E+06	2.953892E+02	5.247069E+01	5.568179E+03
122.43	-1.201981E+06	2.965207E+02	5.149994E+01	5.568179E+03
122.435	-1.201981E+06	3.030625E+02	5.053304E+01	5.568179E+03
122.44	-1.201981E+06	2.938331E+02	5.005123E+01	5.568179E+03
122.445	-1.201981E+06	3.051708E+02	4.973171E+01	5.568179E+03
122.45	-1.201981E+06	3.060237E+02	5.015111E+01	5.568179E+03
122.455	-1.201980E+06	2.843847E+02	5.137273E+01	5.568179E+03
122.46	-1.201981E+06	3.036596E+02	5.222859E+01	5.568179E+03
122.465	-1.201981E+06	2.961274E+02	5.270071E+01	5.568179E+03
122.47	-1.201981E+06	2.805588E+02	5.306151E+01	5.568179E+03
122.475	-1.201981E+06	2.970151E+02	5.344109E+01	5.568179E+03
122.48	-1.201981E+06	2.935771E+02	5.416543E+01	5.568179E+03
122.485	-1.201981E+06	2.841100E+02	5.497820E+01	5.568179E+03
122.49	-1.201981E+06	2.914129E+02	5.476892E+01	5.568179E+03
122.495	-1.201981E+06	3.046233E+02	5.370360E+01	5.568179E+03
122.5	-1.201980E+06	2.775541E+02	5.292238E+01	5.568179E+03
122.505	-1.201981E+06	3.004895E+02	5.174627E+01	5.568179E+03
122.51	-1.201981E+06	3.054783E+02	5.112660E+01	5.568179E+03
122.515	-1.201980E+06	2.669654E+02	5.100177E+01	5.568179E+03
122.52	-1.201981E+06	2.888148E+02	5.019130E+01	5.568179E+03
122.525	-1.201981E+06	2.764585E+02	5.049985E+01	5.568179E+03
122.53	-1.201981E+06	2.768214E+02	5.148904E+01	5.568179E+03
122.535	-1.201982E+06	2.992910E+02	5.218039E+01	5.568179E+03
122.54	-1.201980E+06	2.804354E+02	5.344359E+01	5.568179E+03
122.545	-1.201981E+06	3.041668E+02	5.362817E+01	5.568179E+03
122.55	-1.201981E+06	3.064948E+02	5.281358E+01	5.568179E+03
122.555	-1.201980E+06	2.902490E+02	5.258999E+01	5.568179E+03
122.56	-1.201981E+06	3.010799E+02	5.215867E+01	5.568179E+03
122.565	-1.201981E+06	2.921840E+02	5.165000E+01	5.568179E+03
122.57	-1.201981E+06	2.798882E+02	5.142198E+01	5.568179E+03
122.575	-1.201981E+06	2.881050E+02	5.073997E+01	5.568179E+03
122.58	-1.201981E+06	3.061629E+02	5.043810E+01	5.568179E+03
122.585	-1.201980E+06	2.916038E+02	5.118891E+01	5.568179E+03
122.59	-1.201981E+06	3.056883E+02	5.156228E+01	5.568179E+03
122.595	-1.201981E+06	3.063563E+02	5.220866E+01	5.568179E+03
122.6	-1.201980E+06	2.752315E+02	5.311021E+01	5.568179E+03
122.605	-1.201981E+06	3.015228E+02	5.289874E+01	5.568179E+03
122.61	-1.201981E+06	2.948205E+02	5.326839E+01	5.568179E+03
122.615	-1.201981E+06	2.834102E+02	5.337494E+01	5.568179E+03
122.62	-1.201981E+06	3.005914E+02	5.250473E+01	5.568179E+03
122.625	-1.201980E+06	2.778520E+02	5.225355E+01	5.568179E+03
122.63	-1.201981E+06	2.823095E+02	5.122303E+01	5.568179E+03
122.635	-1.201981E+06	3.052211E+02	4.995220E+01	5.568179E+03
122.64	-1.201980E+06	2.801930E+02	4.984527E+01	5.568179E+03
122.645	-1.201981E+06	2.866967E+02	4.963520E+01	5.568179E+03
122.65	-1.201981E+06	3.000311E+02	5.001006E+01	5.568179E+03
122.655	-1.201980E+06	2.786521E+02	5.094185E+01	5.568179E+03
122.66	-1.201981E+06	3.015175E+02	5.138403E+01	5.568179E+03
122.665	-1.201981E+06	3.072761E+02	5.219885E+01	5.568179E+03
122.67	-1.201980E+06	2.777578E+02	5.275611E+01	5.568179E+03
122.675	-1.201981E+06	2.812213E+02	5.288064E+01	5.568179E+03
122.68	-1.201981E+06	2.817330E+02	5.361383E+01	5.568179E+03
122.685	-1.201981E+06	2.809025E+02	5.419318E+01	5.568179E+03
122.69	-1.201981E+06	2.921162E+02	5.457652E+01	5.568179E+03
122.695	-1.201981E+06	2.933574E+02	5.528857E+01	5.568179E+03
122.7	-1.201981E+06	3.008284E+02	5.580712E+01	5.568179E+03
122.705	-1.201981E+06	3.120489E+02	5.609943E+01	5.568179E+03
122.71	-1.201981E+06	2.967273E+02	5.607530E+01	5.568179E+03
122.715	-1.201981E+06	2.888770E+02	5.530326E+01	5.568179E+03
122.72	-1.201981E+06	3.035160E+02	5.394688E+01	5.568179E+03
122.725	-1.201981E+06	2.857611E+02	5.252255E+01	5.568179E+03
122.73	-1.201981E+06	2.909576E+02	5.118306E+01	5.568179E+03
122.735	-1.201981E+06	3.034253E+02	5.013359E+01	5.568179E+03
122.74	-1.201981E+06	2.972738E+02	4.936778E+01	5.568179E+03
122.745	-1.201981E+06	3.055906E+02	4.919166E+01	5.568179E+03
122.75	-1.201981E+06	2.982031E+02	4.988297E+01	5.568179E+03
122.755	-1.201981E+06	2.859664E+02	5.112116E+01	5.568179E+03
122.76	-1.201981E+06	2.782764E+02	5.286018E+01	5.568179E+03
122.765	-1.201981E+06	2.807403E+02	5.477676E+01	5.568179E+03
122.77	-1.201981E+06	2.809305E+02	5.675501E+01	5.568179E+03
122.775	-1.201981E+06	2.917065E+02	5.822841E+01	5.568179E+03
122.78	-1.201981E+06	2.918047E+02	5.879426E+01	5.568179E+03
122.785	-1.201981E+06	2.829429E+02	5.835314E+01	5.568179E+03
122.79	-1.201981E+06	2.950768E+02	5.692608E+01	5.568179E+03
122.795	-1.201981E+06	2.971931E+02	5.554226E+01	5.568179E+03
122.8	-1.201981E+06	3.113195E+02	5.419986E+01	5.568179E+03
122.805	-1.201981E+06	3.026423E+02	5.293449E+01	5.568179E+03
122.81	-1.201981E+06	2.857841E+02	5.221769E+01	5.568179E+03
122.815	-1.201982E+06	3.051129E+02	5.169305E+01	5.568179E+03
122.82	-1.201981E+06	2.941066E+02	5.184526E+01	5.568179E+03
122.825	-1.201981E+06	2.914057E+02	5.247195E+01	5.568179E+03
122.83	-1.201981E+06	2.918518E+02	5.296367E+01	5.568179E+03
122.835	-1.201981E+06	2.852536E+02	5.367297E+01	5.568179E+03
122.84	-1.201981E+06	2.975645E+02	5.463062E+01	5.568179E+03
122.845	-1.201981E+06	2.994535E+02	5.509282E+01	5.568179E+03
122.85	-1.201981E+06	2.928212E+02	5.524246E+01	5.568179E+03
122.855	-1.201981E+06	2.956778E+02	5.532976E+01	5.568179E+03
122.86	-1.201981E+06	2.948868E+02	5.499513E+01	5.568179E+03
122.865	-1.201981E+06	2.823581E+02	5.506675E+01	5.568179E+03
122.87	-1.201981E+06	2.951481E+02	5.522395E+01	5.568179E+03
122.875	-1.201982E+06	3.089590E+02	5.463687E+01	5.568179E+03
122.88	-1.201981E+06	2.751998E+02	5.420429E+01	5.568179E+03
122.885	-1.201981E+06	2.873958E+02	5.319641E+01	5.568179E+03
122.89	-1.201982E+06	2.952177E+02	5.251116E+01	5.568179E+03
122.895	-1.201981E+06	2.788660E+02	5.287570E+01	5.568179E+03
122.9	-1.201981E+06	2.950013E+02	5.281844E+01	5.568179E+03
122.905	-1.201981E+06	2.948389E+02	5.288457E+01	5.568179E+03
122.91	-1.201981E+06	2.797644E+02	5.318433E+01	5.568179E+03
122.915	-1.201981E+06	2.892370E+02	5.348662E+01	5.568179E+03
122.92	-1.201981E+06	2.902419E+02	5.480608E+01	5.568179E+03
122.925	-1.201981E+06	2.896388E+02	5.587219E+01	5.568179E+03
122.93	-1.201981E+06	2.993902E+02	5.618111E+01	5.568179E+03
122.935	-1.201981E+06	2.953028E+02	5.653894E+01	5.568179E+03
122.94	-1.201981E+06	2.868224E+02	5.628557E+01	5.568179E+03
122.945	-1.201981E+06	2.966712E+02	5.552150E+01	5.568179E+03
122.95	-1.201981E+06	2.877438E+02	5.518872E+01	5.568179E+03
122.955	-1.201981E+06	3.021044E+02	5.430828E+01	5.568179E+03
122.96	-1.201982E+06	3.080933E+02	5.345038E+01	5.568179E+03
122.965	-1.201981E+06	2.851063E+02	5.360614E+01	5.568179E+03
122.97	-1.201982E+06	3.019005E+02	5.385265E+01	5.568179E+03
122.975	-1.201981E+06	2.984452E+02	5.460220E+01	5.568179E+03
122.98	-1.201981E+06	2.887526E+02	5.547893E+01	5.568179E+03
122.985	-1.201981E+06	2.994394E+02	5.561522E+01	5.568179E+03
122.99	-1.201981E+06	2.988381E+02	5.599736E+01	5.568179E+03
122.995	-1.201981E+06	2.916625E+02	5.681387E+01	5.568179E+03
123.0	-1.201981E+06	3.043168E+02	5.644661E+01	5.568179E+03
123.005	-1.201981E+06	2.970174E+02	5.548867E+01	5.568179E+03
123.01	-1.201980E+06	2.808540E+02	5.498545E+01	5.568179E+03
123.015	-1.201982E+06	3.049311E+02	5.420788E+01	5.568179E+03
123.02	-1.201981E+06	2.939949E+02	5.351913E+01	5.568179E+03
123.025	-1.201981E+06	2.935526E+02	5.228711E+01	5.568179E+03
123.03	-1.201981E+06	3.096801E+02	5.086434E+01	5.568179E+03
123.035	-1.201981E+06	2.981815E+02	5.065854E+01	5.568179E+03
123.04	-1.201981E+06	2.976526E+02	5.091573E+01	5.568179E+03
123.045	-1.201981E+06	3.041820E+02	5.122707E+01	5.568179E+03
123.05	-1.201981E+06	3.007310E+02	5.185326E+01	5.568179E+03
123.055	-1.201981E+06	2.890811E+02	5.246439E+01	5.568179E+03
123.06	-1.201981E+06	2.860883E+02	5.307675E+01	5.568179E+03
123.065	-1.201981E+06	2.826802E+02	5.406879E+01	5.568179E+03
123.07	-1.201981E+06	2.791730E+02	5.509589E+01	5.568179E+03
123.075	-1.201982E+06	3.036012E+02	5.523932E+01	5.568179E+03
123.08	-1.201980E+06	2.856124E+02	5.492744E+01	5.568179E+03
123.085	-1.201981E+06	2.962018E+02	5.396273E+01	5.568179E+03
123.09	-1.201981E+06	2.974233E+02	5.323413E+01	5.568179E+03
123.095	-1.201981E+06	2.829667E+02	5.248453E+01	5.568179E+03
123.1	-1.201981E+06	2.889029E+02	5.121149E+01	5.568179E+03
123.105	-1.201981E+06	2.724444E+02	5.050478E+01	5.568179E+03
123.11	-1.201981E+06	2.849784E+02	5.023727E+01	5.568179E+03
123.115	-1.201981E+06	2.912919E+02	5.065590E+01	5.568179E+03
123.12	-1.201981E+06	3.076245E+02	5.138019E+01	5.568179E+03
123.125	-1.201981E+06	3.086233E+02	5.209897E+01	5.568179E+03
123.13	-1.201981E+06	2.955032E+02	5.260318E+01	5.568179E+03
123.135	-1.201981E+06	3.039015E+02	5.333989E+01	5.568179E+03
123.14	-1.201981E+06	3.087132E+02	5.446064E+01	5.568179E+03
123.145	-1.201981E+06	3.115521E+02	5.465473E+01	5.568179E+03
123.15	-1.201981E+06	3.080076E+02	5.417108E+01	5.568179E+03
123.155	-1.201980E+06	2.870158E+02	5.369434E+01	5.568179E+03
123.16	-1.201981E+06	2.960896E+02	5.312756E+01	5.568179E+03
123.165	-1.201981E+06	2.938287E+02	5.332876E+01	5.568179E+03
123.17	-1.201981E+06	2.888676E+02	5.353599E+01	5.568179E+03
123.175	-1.201981E+06	3.011318E+02	5.315121E+01	5.568179E+03
123.18	-1.201981E+06	2.985187E+02	5.265424E+01	5.568179E+03
123.185	-1.201981E+06	2.932859E+02	5.239701E+01	5.568179E+03
123.19	-1.201981E+06	2.936920E+02	5.253253E+01	5.568179E+03
123.195	-1.201981E+06	3.018587E+02	5.222675E+01	5.568179E+03
123.2	-1.201981E+06	2.843912E+02	5.191175E+01	5.568179E+03
123.205	-1.201981E+06	2.780915E+02	5.163505E+01	5.568179E+03
123.21	-1.201981E+06	2.906949E+02	5.150740E+01	5.568179E+03
123.215	-1.201980E+06	2.846796E+02	5.211935E+01	5.568179E+03
123.22	-1.201981E+06	3.013013E+02	5.245893E+01	5.568179E+03
123.225	-1.201981E+06	3.128691E+02	5.258459E+01	5.568179E+03
123.23	-1.201980E+06	2.914518E+02	5.316281E+01	5.568179E+03
123.235	-1.201981E+06	3.027960E+02	5.304315E+01	5.568179E+03
123.24	-1.201981E+06	2.985209E+02	5.263856E+01	5.568179E+03
123.245	-1.201981E+06	2.800945E+02	5.251277E+01	5.568179E+03
123.25	-1.201981E+06	2.898570E+02	5.225287E+01	5.568179E+03
123.255	-1.201981E+06	2.928431E+02	5.240787E+01	5.568179E+03
123.26	-1.201981E+06	2.961669E+02	5.262867E+01	5.568179E+03
123.265	-1.201980E+06	2.847462E+02	5.284233E+01	5.568179E+03
123.27	-1.201981E+06	2.999307E+02	5.286608E+01	5.568179E+03
123.275	-1.201981E+06	2.949360E+02	5.275435E+01	5.568179E+03
123.28	-1.201980E+06	2.931356E+02	5.272517E+01	5.568179E+03
123.285	-1.201982E+06	3.184768E+02	5.277412E+01	5.568179E+03
123.29	-1.201981E+06	2.990755E+02	5.263707E+01	5.568179E+03
123.295	-1.201981E+06	3.037196E+02	5.190352E+01	5.568179E+03
123.3	-1.201981E+06	2.988383E+02	5.164258E+01	5.568179E+03
123.305	-1.201981E+06	3.018556E+02	5.159170E+01	5.568179E+03
123.31	-1.201981E+06	3.103239E+02	5.176725E+01	5.568179E+03
123.315	-1.201980E+06	2.836432E+02	5.232238E+01	5.568179E+03
123.32	-1.201981E+06	2.903945E+02	5.199873E+01	5.568179E+03
123.325	-1.201981E+06	2.864413E+02	5.175312E+01	5.568179E+03
123.33	-1.201981E+06	2.928947E+02	5.192513E+01	5.568179E+03
123.335	-1.201981E+06	3.099019E+02	5.216229E+01	5.568179E+03
123.34	-1.201981E+06	3.024657E+02	5.235375E+01	5.568179E+03
123.345	-1.201981E+06	3.013841E+02	5.218227E+01	5.568179E+03
123.35	-1.201980E+06	2.949379E+02	5.195942E+01	5.568179E+03
123.355	-1.201981E+06	3.175487E+02	5.155773E+01	5.568179E+03
123.36	-1.201981E+06	3.084439E+02	5.165933E+01	5.568179E+03
123.365	-1.201981E+06	2.863631E+02	5.155448E+01	5.568179E+03
123.37	-1.201981E+06	2.784244E+02	5.090581E+01	5.568179E+03
123.375	-1.201980E+06	2.779408E+02	5.061864E+01	5.568179E+03
123.38	-1.201981E+06	3.073520E+02	5.028260E+01	5.568179E+03
123.385	-1.201981E+06	3.094785E+02	5.014167E+01	5.568179E+03
123.39	-1.201981E+06	2.993484E+02	4.999081E+01	5.568179E+03
123.395	-1.201981E+06	2.796397E+02	4.961435E+01	5.568179E+03
123.4	-1.201981E+06	2.750434E+02	4.958640E+01	5.568179E+03
123.405	-1.201981E+06	2.863862E+02	5.019556E+01	5.568179E+03
123.41	-1.201980E+06	2.847884E+02	5.132843E+01	5.568179E+03
123.415	-1.201981E+06	2.995861E+02	5.270373E+01	5.568179E+03
123.42	-1.201981E+06	2.931078E+02	5.394097E+01	5.568179E+03
123.425	-1.201981E+06	3.004911E+02	5.454350E+01	5.568179E+03
123.43	-1.201981E+06	3.090267E+02	5.516307E+01	5.568179E+03
123.435	-1.201981E+06	3.189002E+02	5.504100E+01	5.568179E+03
123.44	-1.201981E+06	3.188990E+02	5.429724E+01	5.568179E+03
123.445	-1.201980E+06	2.917394E+02	5.354405E+01	5.568179E+03
123.45	-1.201981E+06	2.973410E+02	5.212535E+01	5.568179E+03
123.455	-1.201981E+06	2.927452E+02	5.093913E+01	5.568179E+03
123.46	-1.201980E+06	2.841140E+02	5.012127E+01	5.568179E+03
123.465	-1.201981E+06	2.976130E+02	4.952588E+01	5.568179E+03
123.47	-1.201980E+06	2.870401E+02	5.002581E+01	5.568179E+03
123.475	-1.201981E+06	2.931621E+02	5.114146E+01	5.568179E+03
123.48	-1.201981E+06	2.908666E+02	5.224991E+01	5.568179E+03
123.485	-1.201980E+06	2.857629E+02	5.291343E+01	5.568179E+03
123.49	-1.201981E+06	3.071855E+02	5.312291E+01	5.568179E+03
123.495	-1.201980E+06	2.962941E+02	5.338201E+01	5.568179E+03
123.5	-1.201981E+06	3.103448E+02	5.333428E+01	5.568179E+03
123.505	-1.201981E+06	3.174739E+02	5.329931E+01	5.568179E+03
123.51	-1.201980E+06	3.004484E+02	5.266328E+01	5.568179E+03
123.515	-1.201981E+06	3.093979E+02	5.132179E+01	5.568179E+03
123.52	-1.201980E+06	2.933842E+02	5.097850E+01	5.568179E+03
123.525	-1.201981E+06	3.073660E+02	5.114736E+01	5.568179E+03
123.53	-1.201980E+06	2.925676E+02	5.196294E+01	5.568179E+03
123.535	-1.201981E+06	2.941098E+02	5.263160E+01	5.568179E+03
123.54	-1.201981E+06	3.104434E+02	5.244120E+01	5.568179E+03
123.545	-1.201980E+06	2.890338E+02	5.215521E+01	5.568179E+03
123.55	-1.201981E+06	2.978843E+02	5.213721E+01	5.568179E+03
123.555	-1.201981E+06	3.036622E+02	5.234369E+01	5.568179E+03
123.56	-1.201981E+06	2.969825E+02	5.204290E+01	5.568179E+03
123.565	-1.201981E+06	2.887848E+02	5.150490E+01	5.568179E+03
123.57	-1.201980E+06	2.832186E+02	5.117354E+01	5.568179E+03
123.575	-1.201981E+06	3.006954E+02	5.086190E+01	5.568179E+03
123.58	-1.201981E+06	3.072091E+02	5.116469E+01	5.568179E+03
123.585	-1.201981E+06	3.120976E+02	5.172888E+01	5.568179E+03
123.59	-1.201981E+06	3.097541E+02	5.168250E+01	5.568179E+03
123.595	-1.201981E+06	3.076134E+02	5.106049E+01	5.568179E+03
123.6	-1.201981E+06	3.093866E+02	5.020043E+01	5.568179E+03
123.605	-1.201981E+06	3.011660E+02	4.948396E+01	5.568179E+03
123.61	-1.201980E+06	2.952516E+02	4.914814E+01	5.568179E+03
123.615	-1.201981E+06	2.981117E+02	4.892103E+01	5.568179E+03
123.62	-1.201980E+06	2.765094E+02	4.926470E+01	5.568179E+03
123.625	-1.201980E+06	2.728937E+02	5.010796E+01	5.568179E+03
123.63	-1.201981E+06	3.005659E+02	5.116163E+01	5.568179E+03
123.635	-1.201980E+06	2.951483E+02	5.228295E+01	5.568179E+03
123.64	-1.201981E+06	3.052904E+02	5.251061E+01	5.568179E+03
123.645	-1.201981E+06	3.061916E+02	5.246913E+01	5.568179E+03
123.65	-1.201980E+06	2.913696E+02	5.221963E+01	5.568179E+03
123.655	-1.201981E+06	3.045393E+02	5.106740E+01	5.568179E+03
123.66	-1.201980E+06	2.996015E+02	4.978404E+01	5.568179E+03
123.665	-1.201981E+06	2.961542E+02	4.849663E+01	5.568179E+03
123.67	-1.201981E+06	2.927189E+02	4.715147E+01	5.568179E+03
123.675	-1.201981E+06	3.017759E+02	4.618214E+01	5.568179E+03
123.68	-1.201981E+06	3.038814E+02	4.590792E+01	5.568179E+03
123.685	-1.201981E+06	2.969903E+02	4.610678E+01	5.568179E+03
123.69	-1.201981E+06	2.908685E+02	4.734663E+01	5.568179E+03
123.695	-1.201980E+06	2.878668E+02	4.931637E+01	5.568179E+03
123.7	-1.201981E+06	3.151310E+02	5.093167E+01	5.568179E+03
123.705	-1.201980E+06	3.057975E+02	5.271609E+01	5.568179E+03
123.71	-1.201980E+06	3.117987E+02	5.406856E+01	5.568179E+03
123.715	-1.201981E+06	3.277025E+02	5.468901E+01	5.568179E+03
123.72	-1.201980E+06	2.989274E+02	5.480635E+01	5.568179E+03
123.725	-1.201980E+06	2.975391E+02	5.377821E+01	5.568179E+03
123.73	-1.201980E+06	2.932393E+02	5.231876E+01	5.568179E+03
123.735	-1.201980E+06	2.954645E+02	5.053176E+01	5.568179E+03
123.74	-1.201981E+06	3.017414E+02	4.848755E+01	5.568179E+03
123.745	-1.201980E+06	3.015570E+02	4.712654E+01	5.568179E+03
123.75	-1.201980E+06	3.024521E+02	4.656533E+01	5.568179E+03
123.755	-1.201981E+06	3.095015E+02	4.616342E+01	5.568179E+03
123.76	-1.201981E+06	3.086413E+02	4.626128E+01	5.568179E+03
123.765	-1.201980E+06	2.948801E+02	4.656232E+01	5.568179E+03
123.77	-1.201981E+06	3.047785E+02	4.686299E+01	5.568179E+03
123.775	-1.201980E+06	2.977762E+02	4.821966E+01	5.568179E+03
123.78	-1.201980E+06	2.915883E+02	4.981221E+01	5.568179E+03
123.785	-1.201980E+06	2.862684E+02	5.129264E+01	5.568179E+03
123.79	-1.201980E+06	2.877116E+02	5.308355E+01	5.568179E+03
123.795	-1.201981E+06	3.097598E+02	5.421510E+01	5.568179E+03
123.8	-1.201980E+06	3.048021E+02	5.420941E+01	5.568179E+03
123.805	-1.201980E+06	3.000455E+02	5.329685E+01	5.568179E+03
123.81	-1.201980E+06	3.066575E+02	5.150538E+01	5.568179E+03
123.815	-1.201980E+06	3.085439E+02	4.885916E+01	5.568179E+03
123.82	-1.201980E+06	2.925381E+02	4.640703E+01	5.568179E+03
123.825	-1.201980E+06	2.852302E+02	4.443324E+01	5.568179E+03
123.83	-1.201981E+06	3.037001E+02	4.285504E+01	5.568179E+03
123.835	-1.201980E+06	2.836491E+02	4.300719E+01	5.568179E+03
123.84	-1.201980E+06	3.008401E+02	4.365083E+01	5.568179E+03
123.845	-1.201981E+06	3.210467E+02	4.444915E+01	5.568179E+03
123.85	-1.201980E+06	2.903984E+02	4.648839E+01	5.568179E+03
123.855	-1.201981E+06	2.966495E+02	4.827867E+01	5.568179E+03
123.86	-1.201980E+06	2.838425E+02	5.050547E+01	5.568179E+03
