#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199318E+06	4.299351E+02	5.035448E+01	5.568179E+03
5.62	-1.199318E+06	4.602243E+02	4.948239E+01	5.568179E+03
5.625	-1.199318E+06	4.675663E+02	4.976545E+01	5.568179E+03
5.63	-1.199318E+06	4.674011E+02	5.081602E+01	5.568179E+03
5.635	-1.199318E+06	4.510593E+02	5.108898E+01	5.568179E+03
5.64	-1.199318E+06	4.556766E+02	5.060248E+01	5.568179E+03
5.645	-1.199318E+06	4.446944E+02	4.986785E+01	5.568179E+03
5.65	-1.199318E+06	4.399514E+02	4.954029E+01	5.568179E+03
5.655	-1.199318E+06	4.687035E+02	5.031078E+01	5.568179E+03
5.66	-1.199318E+06	4.703714E+02	5.138249E+01	5.568179E+03
5.665	-1.199318E+06	4.616576E+02	5.181081E+01	5.568179E+03
5.67	-1.199318E+06	4.542936E+02	5.209449E+01	5.568179E+03
5.675	-1.199318E+06	4.547920E+02	5.186858E+01	5.568179E+03
5.68	-1.199318E+06	4.586520E+02	5.178790E+01	5.568179E+03
5.685	-1.199318E+06	4.760344E+02	5.263790E+01	5.568179E+03
5.69	-1.199319E+06	5.128076E+02	5.268003E+01	5.568179E+03
5.695	-1.199318E+06	4.831431E+02	5.142220E+01	5.568179E+03
5.7	-1.199317E+06	4.466598E+02	4.953887E+01	5.568179E+03
5.705	-1.199318E+06	4.645376E+02	4.820515E+01	5.568179E+03
5.71	-1.199318E+06	4.833656E+02	4.781319E+01	5.568179E+03
5.715	-1.199318E+06	4.822537E+02	4.789326E+01	5.568179E+03
5.72	-1.199317E+06	4.774483E+02	4.803618E+01	5.568179E+03
5.725	-1.199318E+06	4.945042E+02	4.793806E+01	5.568179E+03
5.73	-1.199317E+06	4.863881E+02	4.825758E+01	5.568179E+03
5.735	-1.199317E+06	4.771402E+02	4.889285E+01	5.568179E+03
5.74	-1.199318E+06	4.888833E+02	4.977178E+01	5.568179E+03
5.745	-1.199317E+06	4.683804E+02	5.094368E+01	5.568179E+03
5.75	-1.199317E+06	4.557942E+02	5.099243E+01	5.568179E+03
5.755	-1.199317E+06	4.591103E+02	5.048395E+01	5.568179E+03
5.76	-1.199317E+06	4.758870E+02	5.032911E+01	5.568179E+03
5.765	-1.199318E+06	5.044231E+02	5.021404E+01	5.568179E+03
5.77	-1.199317E+06	4.985308E+02	5.056250E+01	5.568179E+03
5.775	-1.199317E+06	5.190038E+02	5.053130E+01	5.568179E+03
5.78	-1.199318E+06	5.471950E+02	4.963499E+01	5.568179E+03
5.785	-1.199317E+06	5.282295E+02	4.820437E+01	5.568179E+03
5.79	-1.199317E+06	5.020910E+02	4.689722E+01	5.568179E+03
5.795	-1.199317E+06	4.919243E+02	4.645448E+01	5.568179E+03
5.8	-1.199317E+06	4.677345E+02	4.663201E+01	5.568179E+03
5.805	-1.199317E+06	4.750084E+02	4.686877E+01	5.568179E+03
5.81	-1.199317E+06	5.068628E+02	4.663055E+01	5.568179E+03
5.815	-1.199317E+06	5.099742E+02	4.671905E+01	5.568179E+03
5.82	-1.199316E+06	4.843099E+02	4.852302E+01	5.568179E+03
5.825	-1.199317E+06	5.314708E+02	5.075667E+01	5.568179E+03
5.83	-1.199317E+06	5.404459E+02	5.297508E+01	5.568179E+03
5.835	-1.199317E+06	5.441697E+02	5.293367E+01	5.568179E+03
5.84	-1.199317E+06	5.417376E+02	5.097229E+01	5.568179E+03
5.845	-1.199316E+06	5.174124E+02	4.916291E+01	5.568179E+03
5.85	-1.199317E+06	5.160343E+02	4.770859E+01	5.568179E+03
5.855	-1.199316E+06	5.070208E+02	4.730057E+01	5.568179E+03
5.86	-1.199316E+06	5.095839E+02	4.791892E+01	5.568179E+03
5.865	-1.199317E+06	5.357311E+02	4.821417E+01	5.568179E+03
5.87	-1.199316E+06	5.382843E+02	4.845426E+01	5.568179E+03
5.875	-1.199316E+06	5.388499E+02	4.896953E+01	5.568179E+03
5.88	-1.199316E+06	5.468147E+02	4.936569E+01	5.568179E+03
5.885	-1.199316E+06	5.580676E+02	4.992550E+01	5.568179E+03
5.89	-1.199317E+06	5.664085E+02	5.002499E+01	5.568179E+03
5.895	-1.199316E+06	5.503340E+02	4.866614E+01	5.568179E+03
5.9	-1.199316E+06	5.282665E+02	4.721908E+01	5.568179E+03
5.905	-1.199316E+06	5.125162E+02	4.737796E+01	5.568179E+03
5.91	-1.199316E+06	5.108719E+02	4.799113E+01	5.568179E+03
5.915	-1.199316E+06	5.261360E+02	4.799027E+01	5.568179E+03
5.92	-1.199316E+06	5.620004E+02	4.768581E+01	5.568179E+03
5.925	-1.199316E+06	5.665799E+02	4.747564E+01	5.568179E+03
5.93	-1.199316E+06	5.586825E+02	4.782383E+01	5.568179E+03
5.935	-1.199316E+06	5.620337E+02	4.800244E+01	5.568179E+03
5.94	-1.199315E+06	5.535402E+02	4.701881E+01	5.568179E+03
5.945	-1.199317E+06	5.704620E+02	4.554176E+01	5.568179E+03
5.95	-1.199315E+06	5.364725E+02	4.492972E+01	5.568179E+03
5.955	-1.199316E+06	5.523832E+02	4.517397E+01	5.568179E+03
5.96	-1.199316E+06	5.845473E+02	4.690931E+01	5.568179E+03
5.965	-1.199315E+06	5.773915E+02	4.850670E+01	5.568179E+03
5.97	-1.199316E+06	5.781784E+02	4.865128E+01	5.568179E+03
5.975	-1.199315E+06	5.905030E+02	4.787468E+01	5.568179E+03
5.98	-1.199316E+06	6.078720E+02	4.732966E+01	5.568179E+03
5.985	-1.199315E+06	5.717507E+02	4.807221E+01	5.568179E+03
5.99	-1.199316E+06	5.851112E+02	4.846747E+01	5.568179E+03
5.995	-1.199315E+06	5.809300E+02	4.880380E+01	5.568179E+03
6.0	-1.199315E+06	5.808994E+02	4.813000E+01	5.568179E+03
6.005	-1.199316E+06	5.730010E+02	4.644485E+01	5.568179E+03
6.01	-1.199314E+06	5.449938E+02	4.563484E+01	5.568179E+03
6.015	-1.199316E+06	5.865032E+02	4.563424E+01	5.568179E+03
6.02	-1.199315E+06	5.879893E+02	4.622648E+01	5.568179E+03
6.025	-1.199315E+06	5.985300E+02	4.616072E+01	5.568179E+03
6.03	-1.199315E+06	6.072606E+02	4.504919E+01	5.568179E+03
6.035	-1.199314E+06	5.867717E+02	4.423923E+01	5.568179E+03
6.04	-1.199315E+06	5.979633E+02	4.374068E+01	5.568179E+03
6.045	-1.199314E+06	5.810719E+02	4.383941E+01	5.568179E+03
6.05	-1.199315E+06	5.883937E+02	4.443331E+01	5.568179E+03
6.055	-1.199315E+06	5.862861E+02	4.466325E+01	5.568179E+03
6.06	-1.199315E+06	5.724357E+02	4.511564E+01	5.568179E+03
6.065	-1.199314E+06	5.768213E+02	4.667301E+01	5.568179E+03
6.07	-1.199315E+06	6.117549E+02	4.814418E+01	5.568179E+03
6.075	-1.199315E+06	6.351616E+02	4.899658E+01	5.568179E+03
6.08	-1.199314E+06	6.082555E+02	4.830261E+01	5.568179E+03
6.085	-1.199315E+06	6.211053E+02	4.597077E+01	5.568179E+03
6.09	-1.199315E+06	6.095687E+02	4.393871E+01	5.568179E+03
6.095	-1.199314E+06	5.977314E+02	4.252695E+01	5.568179E+03
6.1	-1.199315E+06	6.335085E+02	4.207437E+01	5.568179E+03
6.105	-1.199314E+06	6.268593E+02	4.202408E+01	5.568179E+03
6.11	-1.199315E+06	6.445740E+02	4.090237E+01	5.568179E+03
6.115	-1.199314E+06	5.953035E+02	4.018778E+01	5.568179E+03
6.12	-1.199313E+06	5.614872E+02	4.076177E+01	5.568179E+03
6.125	-1.199314E+06	6.319978E+02	4.340535E+01	5.568179E+03
6.13	-1.199316E+06	6.906527E+02	4.609169E+01	5.568179E+03
6.135	-1.199314E+06	6.268933E+02	4.708921E+01	5.568179E+03
6.14	-1.199314E+06	5.859867E+02	4.726189E+01	5.568179E+03
6.145	-1.199314E+06	6.091773E+02	4.745883E+01	5.568179E+03
6.15	-1.199314E+06	6.156685E+02	4.818635E+01	5.568179E+03
6.155	-1.199314E+06	6.273047E+02	4.843658E+01	5.568179E+03
6.16	-1.199314E+06	6.279328E+02	4.718244E+01	5.568179E+03
6.165	-1.199314E+06	6.099125E+02	4.529190E+01	5.568179E+03
6.17	-1.199314E+06	6.014094E+02	4.293113E+01	5.568179E+03
6.175	-1.199314E+06	6.071197E+02	4.153983E+01	5.568179E+03
6.18	-1.199314E+06	6.209705E+02	4.248322E+01	5.568179E+03
6.185	-1.199314E+06	6.498286E+02	4.388117E+01	5.568179E+03
6.19	-1.199314E+06	6.598535E+02	4.443484E+01	5.568179E+03
6.195	-1.199313E+06	6.361493E+02	4.373793E+01	5.568179E+03
6.2	-1.199314E+06	6.623077E+02	4.317062E+01	5.568179E+03
6.205	-1.199314E+06	6.641578E+02	4.492960E+01	5.568179E+03
6.21	-1.199313E+06	6.522807E+02	4.674100E+01	5.568179E+03
6.215	-1.199315E+06	6.850033E+02	4.786605E+01	5.568179E+03
6.22	-1.199314E+06	6.717936E+02	4.965689E+01	5.568179E+03
6.225	-1.199314E+06	6.702788E+02	4.984332E+01	5.568179E+03
6.23	-1.199314E+06	6.556732E+02	5.002470E+01	5.568179E+03
6.235	-1.199313E+06	6.361816E+02	5.100617E+01	5.568179E+03
6.24	-1.199314E+06	6.558594E+02	5.057892E+01	5.568179E+03
6.245	-1.199314E+06	6.577961E+02	4.987733E+01	5.568179E+03
6.25	-1.199313E+06	6.444034E+02	4.847625E+01	5.568179E+03
6.255	-1.199313E+06	6.522908E+02	4.650196E+01	5.568179E+03
6.26	-1.199314E+06	6.733023E+02	4.594177E+01	5.568179E+03
6.265	-1.199313E+06	6.796840E+02	4.585228E+01	5.568179E+03
6.27	-1.199314E+06	6.760395E+02	4.471983E+01	5.568179E+03
6.275	-1.199313E+06	6.579897E+02	4.322671E+01	5.568179E+03
6.28	-1.199314E+06	6.481550E+02	4.183841E+01	5.568179E+03
6.285	-1.199313E+06	6.137264E+02	4.172895E+01	5.568179E+03
6.29	-1.199314E+06	6.211710E+02	4.391557E+01	5.568179E+03
6.295	-1.199313E+06	6.278845E+02	4.753444E+01	5.568179E+03
6.3	-1.199314E+06	6.911901E+02	4.981675E+01	5.568179E+03
6.305	-1.199313E+06	6.758474E+02	5.186155E+01	5.568179E+03
6.31	-1.199313E+06	6.542324E+02	5.289823E+01	5.568179E+03
6.315	-1.199314E+06	7.006776E+02	5.352098E+01	5.568179E+03
6.32	-1.199313E+06	6.909188E+02	5.457617E+01	5.568179E+03
6.325	-1.199313E+06	6.796653E+02	5.337888E+01	5.568179E+03
6.33	-1.199314E+06	6.754129E+02	5.070989E+01	5.568179E+03
6.335	-1.199313E+06	6.501955E+02	4.745606E+01	5.568179E+03
6.34	-1.199314E+06	6.582294E+02	4.356244E+01	5.568179E+03
6.345	-1.199312E+06	6.172513E+02	4.326604E+01	5.568179E+03
6.35	-1.199313E+06	6.492840E+02	4.532201E+01	5.568179E+03
6.355	-1.199314E+06	6.900873E+02	4.725188E+01	5.568179E+03
6.36	-1.199314E+06	6.889259E+02	4.861643E+01	5.568179E+03
6.365	-1.199313E+06	6.468770E+02	4.904727E+01	5.568179E+03
6.37	-1.199313E+06	6.568941E+02	4.970711E+01	5.568179E+03
6.375	-1.199314E+06	6.950582E+02	5.106416E+01	5.568179E+03
6.38	-1.199313E+06	6.723863E+02	5.191843E+01	5.568179E+03
6.385	-1.199313E+06	6.698944E+02	5.163867E+01	5.568179E+03
6.39	-1.199313E+06	6.768270E+02	5.015305E+01	5.568179E+03
6.395	-1.199313E+06	6.658434E+02	4.905828E+01	5.568179E+03
6.4	-1.199313E+06	6.387425E+02	4.969344E+01	5.568179E+03
6.405	-1.199313E+06	6.518825E+02	4.998877E+01	5.568179E+03
6.41	-1.199313E+06	6.645715E+02	5.017694E+01	5.568179E+03
6.415	-1.199313E+06	6.922457E+02	4.949172E+01	5.568179E+03
6.42	-1.199314E+06	7.217721E+02	4.756539E+01	5.568179E+03
6.425	-1.199312E+06	6.728264E+02	4.681622E+01	5.568179E+03
6.43	-1.199313E+06	6.788025E+02	4.630769E+01	5.568179E+03
6.435	-1.199314E+06	6.872015E+02	4.648946E+01	5.568179E+03
6.44	-1.199313E+06	6.720240E+02	4.734766E+01	5.568179E+03
6.445	-1.199313E+06	6.745619E+02	4.760062E+01	5.568179E+03
6.45	-1.199313E+06	6.919641E+02	4.883251E+01	5.568179E+03
6.455	-1.199313E+06	6.903737E+02	5.160850E+01	5.568179E+03
6.46	-1.199313E+06	6.683127E+02	5.342699E+01	5.568179E+03
6.465	-1.199313E+06	6.571144E+02	5.394804E+01	5.568179E+03
6.47	-1.199313E+06	6.584199E+02	5.373306E+01	5.568179E+03
6.475	-1.199313E+06	6.669657E+02	5.279539E+01	5.568179E+03
6.48	-1.199313E+06	6.881214E+02	5.168936E+01	5.568179E+03
6.485	-1.199313E+06	7.040194E+02	5.066563E+01	5.568179E+03
6.49	-1.199314E+06	7.232291E+02	4.884441E+01	5.568179E+03
6.495	-1.199314E+06	7.048784E+02	4.600697E+01	5.568179E+03
6.5	-1.199312E+06	6.453543E+02	4.333580E+01	5.568179E+03
6.505	-1.199313E+06	6.513032E+02	4.205797E+01	5.568179E+03
6.51	-1.199314E+06	6.664006E+02	4.297573E+01	5.568179E+03
6.515	-1.199312E+06	6.453836E+02	4.493108E+01	5.568179E+03
6.52	-1.199313E+06	6.865831E+02	4.705173E+01	5.568179E+03
6.525	-1.199314E+06	7.125774E+02	4.934514E+01	5.568179E+03
6.53	-1.199313E+06	6.788523E+02	5.075945E+01	5.568179E+03
6.535	-1.199313E+06	6.569661E+02	5.232042E+01	5.568179E+03
6.54	-1.199313E+06	6.764223E+02	5.460406E+01	5.568179E+03
6.545	-1.199313E+06	6.835482E+02	5.582145E+01	5.568179E+03
6.55	-1.199313E+06	7.006244E+02	5.518348E+01	5.568179E+03
6.555	-1.199314E+06	7.199515E+02	5.340796E+01	5.568179E+03
6.56	-1.199312E+06	6.838497E+02	5.135907E+01	5.568179E+03
6.565	-1.199314E+06	6.812230E+02	4.954823E+01	5.568179E+03
6.57	-1.199313E+06	6.522386E+02	4.918055E+01	5.568179E+03
6.575	-1.199313E+06	6.664716E+02	4.903543E+01	5.568179E+03
6.58	-1.199314E+06	7.081905E+02	4.798678E+01	5.568179E+03
6.585	-1.199313E+06	6.852629E+02	4.689497E+01	5.568179E+03
6.59	-1.199313E+06	6.900104E+02	4.715433E+01	5.568179E+03
6.595	-1.199314E+06	6.851152E+02	4.835186E+01	5.568179E+03
6.6	-1.199312E+06	6.435210E+02	4.943150E+01	5.568179E+03
6.605	-1.199314E+06	6.822184E+02	5.033528E+01	5.568179E+03
6.61	-1.199314E+06	7.111016E+02	5.098104E+01	5.568179E+03
6.615	-1.199314E+06	6.893873E+02	5.064660E+01	5.568179E+03
6.62	-1.199312E+06	6.328977E+02	5.029849E+01	5.568179E+03
6.625	-1.199313E+06	6.303520E+02	5.045016E+01	5.568179E+03
6.63	-1.199313E+06	6.681762E+02	5.062907E+01	5.568179E+03
6.635	-1.199313E+06	6.949106E+02	4.986850E+01	5.568179E+03
6.64	-1.199314E+06	6.929349E+02	4.810067E+01	5.568179E+03
6.645	-1.199313E+06	6.553391E+02	4.642972E+01	5.568179E+03
6.65	-1.199313E+06	6.480112E+02	4.506338E+01	5.568179E+03
6.655	-1.199314E+06	6.447586E+02	4.451024E+01	5.568179E+03
6.66	-1.199312E+06	6.249632E+02	4.510548E+01	5.568179E+03
6.665	-1.199314E+06	6.671683E+02	4.551192E+01	5.568179E+03
6.67	-1.199314E+06	6.870809E+02	4.648306E+01	5.568179E+03
6.675	-1.199313E+06	6.560199E+02	4.845511E+01	5.568179E+03
6.68	-1.199313E+06	6.635100E+02	5.052474E+01	5.568179E+03
6.685	-1.199314E+06	6.809913E+02	5.235597E+01	5.568179E+03
6.69	-1.199313E+06	6.641176E+02	5.330435E+01	5.568179E+03
6.695	-1.199313E+06	6.539513E+02	5.310858E+01	5.568179E+03
6.7	-1.199313E+06	6.407856E+02	5.260104E+01	5.568179E+03
6.705	-1.199313E+06	6.416857E+02	5.193010E+01	5.568179E+03
6.71	-1.199313E+06	6.348017E+02	5.130747E+01	5.568179E+03
6.715	-1.199313E+06	6.581389E+02	5.033438E+01	5.568179E+03
6.72	-1.199314E+06	6.826822E+02	4.919588E+01	5.568179E+03
6.725	-1.199313E+06	6.805605E+02	4.822463E+01	5.568179E+03
6.73	-1.199314E+06	6.966048E+02	4.769397E+01	5.568179E+03
6.735	-1.199313E+06	6.434505E+02	4.887157E+01	5.568179E+03
6.74	-1.199314E+06	6.636120E+02	5.014250E+01	5.568179E+03
6.745	-1.199315E+06	6.873020E+02	5.119906E+01	5.568179E+03
6.75	-1.199312E+06	6.441385E+02	5.227292E+01	5.568179E+03
6.755	-1.199315E+06	6.906040E+02	5.294916E+01	5.568179E+03
6.76	-1.199314E+06	6.650105E+02	5.515305E+01	5.568179E+03
6.765	-1.199313E+06	6.320846E+02	5.616250E+01	5.568179E+03
6.77	-1.199314E+06	6.414880E+02	5.493465E+01	5.568179E+03
6.775	-1.199313E+06	6.457750E+02	5.326284E+01	5.568179E+03
6.78	-1.199315E+06	6.767427E+02	5.168923E+01	5.568179E+03
6.785	-1.199313E+06	6.287986E+02	5.187080E+01	5.568179E+03
6.79	-1.199313E+06	6.131802E+02	5.205643E+01	5.568179E+03
6.795	-1.199314E+06	6.369831E+02	5.214591E+01	5.568179E+03
6.8	-1.199314E+06	6.312040E+02	5.210725E+01	5.568179E+03
6.805	-1.199314E+06	6.448679E+02	5.084481E+01	5.568179E+03
6.81	-1.199314E+06	6.674972E+02	5.086994E+01	5.568179E+03
6.815	-1.199314E+06	6.731706E+02	5.175469E+01	5.568179E+03
6.82	-1.199314E+06	6.368249E+02	5.191053E+01	5.568179E+03
6.825	-1.199314E+06	6.248368E+02	5.173040E+01	5.568179E+03
6.83	-1.199315E+06	6.450833E+02	5.070763E+01	5.568179E+03
6.835	-1.199314E+06	6.203810E+02	5.002770E+01	5.568179E+03
6.84	-1.199313E+06	6.181403E+02	5.116262E+01	5.568179E+03
6.845	-1.199315E+06	6.477034E+02	5.328957E+01	5.568179E+03
6.85	-1.199313E+06	6.326044E+02	5.507234E+01	5.568179E+03
6.855	-1.199315E+06	6.515598E+02	5.537134E+01	5.568179E+03
6.86	-1.199314E+06	6.248549E+02	5.494862E+01	5.568179E+03
6.865	-1.199314E+06	6.048440E+02	5.412686E+01	5.568179E+03
6.87	-1.199315E+06	6.199486E+02	5.314032E+01	5.568179E+03
6.875	-1.199313E+06	5.873035E+02	5.228286E+01	5.568179E+03
6.88	-1.199315E+06	6.371641E+02	5.051136E+01	5.568179E+03
6.885	-1.199314E+06	6.436027E+02	4.876820E+01	5.568179E+03
6.89	-1.199314E+06	6.172923E+02	4.690804E+01	5.568179E+03
6.895	-1.199315E+06	6.212644E+02	4.635954E+01	5.568179E+03
6.9	-1.199313E+06	5.821201E+02	4.773756E+01	5.568179E+03
6.905	-1.199315E+06	6.165542E+02	4.808708E+01	5.568179E+03
6.91	-1.199314E+06	5.954929E+02	4.897848E+01	5.568179E+03
6.915	-1.199314E+06	6.021004E+02	4.954792E+01	5.568179E+03
6.92	-1.199315E+06	6.338177E+02	4.945213E+01	5.568179E+03
6.925	-1.199314E+06	5.923575E+02	4.986616E+01	5.568179E+03
6.93	-1.199314E+06	5.864474E+02	4.958141E+01	5.568179E+03
6.935	-1.199315E+06	6.053847E+02	4.913015E+01	5.568179E+03
6.94	-1.199315E+06	6.193664E+02	4.877873E+01	5.568179E+03
6.945	-1.199314E+06	6.184510E+02	4.812790E+01	5.568179E+03
6.95	-1.199315E+06	6.162313E+02	4.813825E+01	5.568179E+03
6.955	-1.199314E+06	5.963277E+02	4.934381E+01	5.568179E+03
6.96	-1.199315E+06	6.020348E+02	5.056317E+01	5.568179E+03
6.965	-1.199315E+06	6.096289E+02	5.076172E+01	5.568179E+03
6.97	-1.199315E+06	6.073816E+02	5.042251E+01	5.568179E+03
6.975	-1.199314E+06	6.030391E+02	5.095099E+01	5.568179E+03
6.98	-1.199316E+06	6.179275E+02	5.133743E+01	5.568179E+03
6.985	-1.199314E+06	5.804932E+02	5.107024E+01	5.568179E+03
6.99	-1.199315E+06	5.782455E+02	5.009851E+01	5.568179E+03
6.995	-1.199316E+06	5.962293E+02	4.949830E+01	5.568179E+03
7.0	-1.199314E+06	5.447879E+02	5.063052E+01	5.568179E+03
7.005	-1.199315E+06	5.694400E+02	5.210576E+01	5.568179E+03
7.01	-1.199315E+06	6.010769E+02	5.405678E+01	5.568179E+03
7.015	-1.199315E+06	6.092719E+02	5.502810E+01	5.568179E+03
7.02	-1.199316E+06	6.105176E+02	5.333258E+01	5.568179E+03
7.025	-1.199314E+06	5.540669E+02	5.102244E+01	5.568179E+03
7.03	-1.199315E+06	5.545328E+02	4.925583E+01	5.568179E+03
7.035	-1.199315E+06	5.514299E+02	4.907878E+01	5.568179E+03
7.04	-1.199315E+06	5.407430E+02	4.993506E+01	5.568179E+03
7.045	-1.199316E+06	5.843180E+02	5.023108E+01	5.568179E+03
7.05	-1.199315E+06	5.731513E+02	5.060473E+01	5.568179E+03
7.055	-1.199315E+06	5.674316E+02	5.083251E+01	5.568179E+03
7.06	-1.199316E+06	5.835781E+02	5.165697E+01	5.568179E+03
7.065	-1.199315E+06	5.837748E+02	5.339482E+01	5.568179E+03
7.07	-1.199316E+06	5.815706E+02	5.421327E+01	5.568179E+03
7.075	-1.199315E+06	5.538653E+02	5.379695E+01	5.568179E+03
7.08	-1.199316E+06	5.634544E+02	5.293285E+01	5.568179E+03
7.085	-1.199315E+06	5.496481E+02	5.340016E+01	5.568179E+03
7.09	-1.199316E+06	5.430411E+02	5.425637E+01	5.568179E+03
7.095	-1.199316E+06	5.336196E+02	5.538863E+01	5.568179E+03
7.1	-1.199315E+06	5.332514E+02	5.668668E+01	5.568179E+03
7.105	-1.199317E+06	5.680674E+02	5.706424E+01	5.568179E+03
7.11	-1.199316E+06	5.633692E+02	5.714969E+01	5.568179E+03
7.115	-1.199316E+06	5.709796E+02	5.699282E+01	5.568179E+03
7.12	-1.199316E+06	5.769403E+02	5.647309E+01	5.568179E+03
7.125	-1.199316E+06	5.524049E+02	5.503686E+01	5.568179E+03
7.13	-1.199316E+06	5.371681E+02	5.220397E+01	5.568179E+03
7.135	-1.199316E+06	5.114808E+02	5.019784E+01	5.568179E+03
7.14	-1.199315E+06	5.009018E+02	5.039318E+01	5.568179E+03
7.145	-1.199317E+06	5.446533E+02	5.144052E+01	5.568179E+03
7.15	-1.199316E+06	5.219101E+02	5.274590E+01	5.568179E+03
7.155	-1.199317E+06	5.358355E+02	5.310611E+01	5.568179E+03
7.16	-1.199316E+06	5.149602E+02	5.367303E+01	5.568179E+03
7.165	-1.199317E+06	5.274343E+02	5.412843E+01	5.568179E+03
7.17	-1.199316E+06	5.214321E+02	5.527715E+01	5.568179E+03
7.175	-1.199316E+06	5.176687E+02	5.579233E+01	5.568179E+03
7.18	-1.199318E+06	5.407323E+02	5.486232E+01	5.568179E+03
7.185	-1.199315E+06	4.846798E+02	5.451064E+01	5.568179E+03
7.19	-1.199317E+06	5.043385E+02	5.354553E+01	5.568179E+03
7.195	-1.199317E+06	5.313322E+02	5.274107E+01	5.568179E+03
7.2	-1.199316E+06	5.021450E+02	5.293992E+01	5.568179E+03
7.205	-1.199317E+06	5.046078E+02	5.280194E+01	5.568179E+03
7.21	-1.199317E+06	5.136747E+02	5.273035E+01	5.568179E+03
7.215	-1.199316E+06	5.097960E+02	5.297972E+01	5.568179E+03
7.22	-1.199317E+06	5.199751E+02	5.308243E+01	5.568179E+03
7.225	-1.199317E+06	5.228710E+02	5.409873E+01	5.568179E+03
7.23	-1.199317E+06	5.177124E+02	5.530083E+01	5.568179E+03
7.235	-1.199317E+06	5.097179E+02	5.530066E+01	5.568179E+03
7.24	-1.199317E+06	4.886783E+02	5.491609E+01	5.568179E+03
7.245	-1.199317E+06	4.755521E+02	5.480215E+01	5.568179E+03
7.25	-1.199317E+06	4.785623E+02	5.442276E+01	5.568179E+03
7.255	-1.199317E+06	4.706936E+02	5.441116E+01	5.568179E+03
7.26	-1.199317E+06	4.958623E+02	5.467747E+01	5.568179E+03
7.265	-1.199317E+06	5.184625E+02	5.412208E+01	5.568179E+03
7.27	-1.199317E+06	5.069121E+02	5.344963E+01	5.568179E+03
7.275	-1.199316E+06	4.794266E+02	5.329105E+01	5.568179E+03
7.28	-1.199318E+06	4.942917E+02	5.318799E+01	5.568179E+03
7.285	-1.199317E+06	4.772832E+02	5.447857E+01	5.568179E+03
7.29	-1.199317E+06	4.694095E+02	5.538634E+01	5.568179E+03
7.295	-1.199318E+06	5.098850E+02	5.468349E+01	5.568179E+03
7.3	-1.199317E+06	4.809555E+02	5.430848E+01	5.568179E+03
7.305	-1.199317E+06	4.768630E+02	5.345004E+01	5.568179E+03
7.31	-1.199318E+06	4.846689E+02	5.320352E+01	5.568179E+03
7.315	-1.199317E+06	4.677627E+02	5.358791E+01	5.568179E+03
7.32	-1.199318E+06	4.712238E+02	5.269849E+01	5.568179E+03
7.325	-1.199317E+06	4.518127E+02	5.202003E+01	5.568179E+03
7.33	-1.199318E+06	4.626885E+02	5.236075E+01	5.568179E+03
7.335	-1.199318E+06	4.800841E+02	5.328513E+01	5.568179E+03
7.34	-1.199318E+06	4.651021E+02	5.447841E+01	5.568179E+03
7.345	-1.199317E+06	4.599882E+02	5.519705E+01	5.568179E+03
7.35	-1.199318E+06	4.888035E+02	5.473717E+01	5.568179E+03
7.355	-1.199318E+06	4.661116E+02	5.407740E+01	5.568179E+03
7.36	-1.199317E+06	4.422622E+02	5.347789E+01	5.568179E+03
7.365	-1.199318E+06	4.664411E+02	5.278400E+01	5.568179E+03
7.37	-1.199318E+06	4.773572E+02	5.172864E+01	5.568179E+03
7.375	-1.199318E+06	4.472034E+02	4.971067E+01	5.568179E+03
7.38	-1.199318E+06	4.227839E+02	4.731880E+01	5.568179E+03
7.385	-1.199318E+06	4.307266E+02	4.686113E+01	5.568179E+03
7.39	-1.199319E+06	4.433529E+02	4.847997E+01	5.568179E+03
7.395	-1.199318E+06	4.224476E+02	5.015631E+01	5.568179E+03
7.4	-1.199318E+06	4.046097E+02	5.172198E+01	5.568179E+03
7.405	-1.199319E+06	4.273750E+02	5.267344E+01	5.568179E+03
7.41	-1.199318E+06	4.366908E+02	5.311570E+01	5.568179E+03
7.415	-1.199318E+06	4.359745E+02	5.413455E+01	5.568179E+03
7.42	-1.199318E+06	4.482086E+02	5.456471E+01	5.568179E+03
7.425	-1.199319E+06	4.477837E+02	5.421785E+01	5.568179E+03
7.43	-1.199318E+06	4.244776E+02	5.350174E+01	5.568179E+03
7.435	-1.199320E+06	4.490335E+02	5.165902E+01	5.568179E+03
7.44	-1.199319E+06	4.169818E+02	5.086324E+01	5.568179E+03
7.445	-1.199318E+06	4.054384E+02	5.093117E+01	5.568179E+03
7.45	-1.199320E+06	4.326534E+02	5.143772E+01	5.568179E+03
7.455	-1.199318E+06	4.089452E+02	5.188192E+01	5.568179E+03
7.46	-1.199319E+06	4.275914E+02	5.055008E+01	5.568179E+03
7.465	-1.199319E+06	4.236836E+02	4.973222E+01	5.568179E+03
7.47	-1.199319E+06	4.154283E+02	5.005324E+01	5.568179E+03
7.475	-1.199319E+06	4.205384E+02	5.071024E+01	5.568179E+03
7.48	-1.199318E+06	4.035604E+02	5.172432E+01	5.568179E+03
7.485	-1.199320E+06	4.305089E+02	5.180172E+01	5.568179E+03
