#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.83	-1.201992E+06	2.932893E+02	5.257002E+01	5.568179E+03
1.835	-1.201993E+06	2.940345E+02	5.335758E+01	5.568179E+03
1.84	-1.201992E+06	2.811828E+02	5.507296E+01	5.568179E+03
1.845	-1.201993E+06	2.987031E+02	5.552132E+01	5.568179E+03
1.85	-1.201992E+06	2.989267E+02	5.499838E+01	5.568179E+03
1.855	-1.201992E+06	2.909689E+02	5.456884E+01	5.568179E+03
1.86	-1.201993E+06	3.050211E+02	5.378832E+01	5.568179E+03
1.865	-1.201992E+06	2.914411E+02	5.321546E+01	5.568179E+03
1.87	-1.201992E+06	2.966607E+02	5.229428E+01	5.568179E+03
1.875	-1.201993E+06	3.063351E+02	5.064917E+01	5.568179E+03
1.88	-1.201992E+06	2.982196E+02	4.982825E+01	5.568179E+03
1.885	-1.201992E+06	2.911351E+02	5.049560E+01	5.568179E+03
1.89	-1.201993E+06	2.894081E+02	5.158229E+01	5.568179E+03
1.895	-1.201992E+06	2.742398E+02	5.296176E+01	5.568179E+03
1.9	-1.201992E+06	2.906651E+02	5.452384E+01	5.568179E+03
1.905	-1.201993E+06	3.332862E+02	5.555626E+01	5.568179E+03
1.91	-1.201992E+06	3.101260E+02	5.643900E+01	5.568179E+03
1.915	-1.201992E+06	2.982462E+02	5.676033E+01	5.568179E+03
1.92	-1.201993E+06	3.013664E+02	5.667978E+01	5.568179E+03
1.925	-1.201992E+06	2.844574E+02	5.652153E+01	5.568179E+03
1.93	-1.201992E+06	2.941984E+02	5.572511E+01	5.568179E+03
1.935	-1.201993E+06	3.040715E+02	5.483701E+01	5.568179E+03
1.94	-1.201992E+06	2.918103E+02	5.406521E+01	5.568179E+03
1.945	-1.201993E+06	2.966575E+02	5.269971E+01	5.568179E+03
1.95	-1.201993E+06	3.044935E+02	5.164842E+01	5.568179E+03
1.955	-1.201992E+06	2.885751E+02	5.137345E+01	5.568179E+03
1.96	-1.201993E+06	3.034927E+02	5.093443E+01	5.568179E+03
1.965	-1.201993E+06	2.908462E+02	5.127263E+01	5.568179E+03
1.97	-1.201992E+06	2.729868E+02	5.215092E+01	5.568179E+03
1.975	-1.201993E+06	2.969292E+02	5.293316E+01	5.568179E+03
1.98	-1.201992E+06	2.899612E+02	5.429404E+01	5.568179E+03
1.985	-1.201993E+06	3.014952E+02	5.519066E+01	5.568179E+03
1.99	-1.201993E+06	3.011355E+02	5.551388E+01	5.568179E+03
1.995	-1.201992E+06	2.801417E+02	5.583989E+01	5.568179E+03
2.0	-1.201992E+06	2.830530E+02	5.622526E+01	5.568179E+03
2.005	-1.201992E+06	2.919396E+02	5.649104E+01	5.568179E+03
2.01	-1.201992E+06	2.945371E+02	5.633281E+01	5.568179E+03
2.015	-1.201993E+06	3.037077E+02	5.516475E+01	5.568179E+03
2.02	-1.201993E+06	3.063497E+02	5.361082E+01	5.568179E+03
2.025	-1.201992E+06	2.927575E+02	5.304118E+01	5.568179E+03
2.03	-1.201993E+06	2.982743E+02	5.292230E+01	5.568179E+03
2.035	-1.201993E+06	2.953353E+02	5.289316E+01	5.568179E+03
2.04	-1.201992E+06	2.704483E+02	5.316579E+01	5.568179E+03
2.045	-1.201993E+06	3.045431E+02	5.333536E+01	5.568179E+03
2.05	-1.201993E+06	3.089063E+02	5.485535E+01	5.568179E+03
2.055	-1.201992E+06	2.981818E+02	5.679149E+01	5.568179E+03
2.06	-1.201993E+06	3.267108E+02	5.736868E+01	5.568179E+03
2.065	-1.201992E+06	3.022691E+02	5.746783E+01	5.568179E+03
2.07	-1.201992E+06	2.811646E+02	5.674540E+01	5.568179E+03
2.075	-1.201993E+06	2.918895E+02	5.605689E+01	5.568179E+03
2.08	-1.201992E+06	2.940630E+02	5.636600E+01	5.568179E+03
2.085	-1.201993E+06	2.963537E+02	5.592954E+01	5.568179E+03
2.09	-1.201992E+06	2.827904E+02	5.505633E+01	5.568179E+03
2.095	-1.201992E+06	2.919124E+02	5.428522E+01	5.568179E+03
2.1	-1.201993E+06	3.140033E+02	5.322915E+01	5.568179E+03
2.105	-1.201993E+06	3.065890E+02	5.293192E+01	5.568179E+03
2.11	-1.201992E+06	2.916572E+02	5.339253E+01	5.568179E+03
2.115	-1.201993E+06	3.035009E+02	5.319596E+01	5.568179E+03
2.12	-1.201993E+06	2.915029E+02	5.303710E+01	5.568179E+03
2.125	-1.201992E+06	2.710278E+02	5.331657E+01	5.568179E+03
2.13	-1.201993E+06	2.916241E+02	5.352644E+01	5.568179E+03
2.135	-1.201993E+06	2.950684E+02	5.408193E+01	5.568179E+03
2.14	-1.201992E+06	2.821332E+02	5.461372E+01	5.568179E+03
2.145	-1.201993E+06	2.997823E+02	5.500251E+01	5.568179E+03
2.15	-1.201993E+06	3.152061E+02	5.543737E+01	5.568179E+03
2.155	-1.201992E+06	3.046212E+02	5.527304E+01	5.568179E+03
2.16	-1.201993E+06	3.059826E+02	5.464241E+01	5.568179E+03
2.165	-1.201993E+06	3.066954E+02	5.419496E+01	5.568179E+03
2.17	-1.201992E+06	2.784466E+02	5.393444E+01	5.568179E+03
2.175	-1.201993E+06	2.893603E+02	5.323637E+01	5.568179E+03
2.18	-1.201993E+06	2.926148E+02	5.250017E+01	5.568179E+03
2.185	-1.201992E+06	2.905984E+02	5.177126E+01	5.568179E+03
2.19	-1.201993E+06	3.026432E+02	5.146028E+01	5.568179E+03
2.195	-1.201992E+06	2.791658E+02	5.207100E+01	5.568179E+03
2.2	-1.201993E+06	2.901583E+02	5.233642E+01	5.568179E+03
2.205	-1.201993E+06	2.960154E+02	5.239765E+01	5.568179E+03
2.21	-1.201992E+06	2.883256E+02	5.233729E+01	5.568179E+03
2.215	-1.201993E+06	2.950201E+02	5.234657E+01	5.568179E+03
2.22	-1.201993E+06	2.903927E+02	5.283354E+01	5.568179E+03
2.225	-1.201993E+06	2.914796E+02	5.306987E+01	5.568179E+03
2.23	-1.201993E+06	2.805750E+02	5.292703E+01	5.568179E+03
2.235	-1.201992E+06	2.802824E+02	5.287668E+01	5.568179E+03
2.24	-1.201993E+06	2.999949E+02	5.323614E+01	5.568179E+03
2.245	-1.201993E+06	2.979049E+02	5.329279E+01	5.568179E+03
2.25	-1.201993E+06	2.931964E+02	5.290819E+01	5.568179E+03
2.255	-1.201992E+06	2.807973E+02	5.306664E+01	5.568179E+03
2.26	-1.201993E+06	2.960357E+02	5.285036E+01	5.568179E+03
2.265	-1.201993E+06	2.996724E+02	5.265714E+01	5.568179E+03
2.27	-1.201992E+06	2.801608E+02	5.311692E+01	5.568179E+03
2.275	-1.201993E+06	3.023428E+02	5.330763E+01	5.568179E+03
2.28	-1.201992E+06	2.887883E+02	5.398395E+01	5.568179E+03
2.285	-1.201993E+06	2.923612E+02	5.458131E+01	5.568179E+03
2.29	-1.201993E+06	3.009053E+02	5.474157E+01	5.568179E+03
2.295	-1.201992E+06	2.846897E+02	5.493748E+01	5.568179E+03
2.3	-1.201993E+06	2.958972E+02	5.511166E+01	5.568179E+03
2.305	-1.201992E+06	2.910189E+02	5.564580E+01	5.568179E+03
2.31	-1.201993E+06	3.095768E+02	5.578317E+01	5.568179E+03
2.315	-1.201993E+06	3.089088E+02	5.541550E+01	5.568179E+03
2.32	-1.201992E+06	2.886128E+02	5.450529E+01	5.568179E+03
2.325	-1.201993E+06	2.905412E+02	5.378394E+01	5.568179E+03
2.33	-1.201992E+06	2.858707E+02	5.396315E+01	5.568179E+03
2.335	-1.201993E+06	2.999316E+02	5.390975E+01	5.568179E+03
2.34	-1.201993E+06	2.980481E+02	5.403069E+01	5.568179E+03
2.345	-1.201993E+06	2.969108E+02	5.416701E+01	5.568179E+03
2.35	-1.201993E+06	3.029904E+02	5.387091E+01	5.568179E+03
2.355	-1.201992E+06	2.844540E+02	5.413265E+01	5.568179E+03
2.36	-1.201993E+06	2.936398E+02	5.447472E+01	5.568179E+03
2.365	-1.201993E+06	2.938684E+02	5.467021E+01	5.568179E+03
2.37	-1.201992E+06	2.868516E+02	5.461154E+01	5.568179E+03
2.375	-1.201993E+06	2.914835E+02	5.420050E+01	5.568179E+03
2.38	-1.201992E+06	2.773654E+02	5.396992E+01	5.568179E+03
2.385	-1.201993E+06	2.932171E+02	5.354362E+01	5.568179E+03
2.39	-1.201992E+06	2.749811E+02	5.351187E+01	5.568179E+03
2.395	-1.201992E+06	2.762998E+02	5.303042E+01	5.568179E+03
2.4	-1.201993E+06	2.929251E+02	5.246548E+01	5.568179E+03
2.405	-1.201992E+06	2.841160E+02	5.255746E+01	5.568179E+03
2.41	-1.201993E+06	3.079497E+02	5.209909E+01	5.568179E+03
2.415	-1.201993E+06	3.018126E+02	5.204981E+01	5.568179E+03
2.42	-1.201992E+06	2.856124E+02	5.255642E+01	5.568179E+03
2.425	-1.201993E+06	2.942937E+02	5.303175E+01	5.568179E+03
2.43	-1.201993E+06	2.968077E+02	5.411014E+01	5.568179E+03
2.435	-1.201993E+06	3.089028E+02	5.519812E+01	5.568179E+03
2.44	-1.201993E+06	3.021697E+02	5.603940E+01	5.568179E+03
2.445	-1.201992E+06	2.848125E+02	5.683495E+01	5.568179E+03
2.45	-1.201993E+06	3.028396E+02	5.673576E+01	5.568179E+03
2.455	-1.201993E+06	2.977375E+02	5.590037E+01	5.568179E+03
2.46	-1.201993E+06	2.965928E+02	5.458366E+01	5.568179E+03
2.465	-1.201993E+06	2.991456E+02	5.352588E+01	5.568179E+03
2.47	-1.201993E+06	3.081192E+02	5.244203E+01	5.568179E+03
2.475	-1.201993E+06	2.940436E+02	5.137260E+01	5.568179E+03
2.48	-1.201992E+06	2.780663E+02	5.078221E+01	5.568179E+03
2.485	-1.201993E+06	3.077937E+02	5.044555E+01	5.568179E+03
2.49	-1.201992E+06	2.925427E+02	5.099386E+01	5.568179E+03
2.495	-1.201992E+06	2.849304E+02	5.148354E+01	5.568179E+03
2.5	-1.201993E+06	2.923817E+02	5.171951E+01	5.568179E+03
2.505	-1.201992E+06	2.727352E+02	5.236887E+01	5.568179E+03
2.51	-1.201993E+06	2.986960E+02	5.229992E+01	5.568179E+03
2.515	-1.201993E+06	3.016746E+02	5.214664E+01	5.568179E+03
2.52	-1.201992E+06	2.872418E+02	5.226205E+01	5.568179E+03
2.525	-1.201993E+06	2.899394E+02	5.202376E+01	5.568179E+03
2.53	-1.201992E+06	2.770075E+02	5.184696E+01	5.568179E+03
2.535	-1.201993E+06	2.677743E+02	5.189550E+01	5.568179E+03
2.54	-1.201992E+06	2.717764E+02	5.196496E+01	5.568179E+03
2.545	-1.201993E+06	3.028140E+02	5.196014E+01	5.568179E+03
2.55	-1.201992E+06	2.864757E+02	5.223103E+01	5.568179E+03
2.555	-1.201992E+06	2.886188E+02	5.197372E+01	5.568179E+03
2.56	-1.201993E+06	3.045017E+02	5.157510E+01	5.568179E+03
2.565	-1.201992E+06	2.950423E+02	5.132313E+01	5.568179E+03
2.57	-1.201993E+06	2.990672E+02	5.105286E+01	5.568179E+03
2.575	-1.201993E+06	2.929491E+02	5.073113E+01	5.568179E+03
2.58	-1.201992E+06	2.798505E+02	5.035882E+01	5.568179E+03
2.585	-1.201993E+06	2.884645E+02	5.047118E+01	5.568179E+03
2.59	-1.201992E+06	2.905846E+02	5.130931E+01	5.568179E+03
2.595	-1.201993E+06	2.984199E+02	5.231000E+01	5.568179E+03
2.6	-1.201993E+06	3.136459E+02	5.291800E+01	5.568179E+03
2.605	-1.201993E+06	3.143766E+02	5.300039E+01	5.568179E+03
2.61	-1.201992E+06	2.806859E+02	5.317943E+01	5.568179E+03
2.615	-1.201993E+06	3.069739E+02	5.249708E+01	5.568179E+03
2.62	-1.201993E+06	3.057854E+02	5.169573E+01	5.568179E+03
2.625	-1.201992E+06	2.839593E+02	5.108224E+01	5.568179E+03
2.63	-1.201993E+06	3.026328E+02	5.043098E+01	5.568179E+03
2.635	-1.201993E+06	3.013421E+02	5.058178E+01	5.568179E+03
2.64	-1.201993E+06	2.984146E+02	5.057250E+01	5.568179E+03
2.645	-1.201992E+06	3.016125E+02	5.052272E+01	5.568179E+03
2.65	-1.201993E+06	3.095982E+02	5.115826E+01	5.568179E+03
2.655	-1.201993E+06	2.934026E+02	5.144521E+01	5.568179E+03
2.66	-1.201992E+06	2.767080E+02	5.103211E+01	5.568179E+03
2.665	-1.201993E+06	2.715534E+02	5.070377E+01	5.568179E+03
2.67	-1.201992E+06	2.687892E+02	5.002422E+01	5.568179E+03
2.675	-1.201993E+06	3.039983E+02	4.867176E+01	5.568179E+03
2.68	-1.201992E+06	2.916118E+02	4.797902E+01	5.568179E+03
2.685	-1.201992E+06	2.866532E+02	4.753542E+01	5.568179E+03
2.69	-1.201993E+06	2.866753E+02	4.713758E+01	5.568179E+03
2.695	-1.201992E+06	2.653909E+02	4.710878E+01	5.568179E+03
2.7	-1.201992E+06	2.710827E+02	4.738047E+01	5.568179E+03
2.705	-1.201992E+06	2.916804E+02	4.827000E+01	5.568179E+03
2.71	-1.201993E+06	3.121529E+02	4.993594E+01	5.568179E+03
2.715	-1.201992E+06	2.961254E+02	5.123069E+01	5.568179E+03
2.72	-1.201992E+06	2.932260E+02	5.127500E+01	5.568179E+03
2.725	-1.201992E+06	2.866988E+02	5.155214E+01	5.568179E+03
2.73	-1.201992E+06	2.830341E+02	5.165241E+01	5.568179E+03
2.735	-1.201993E+06	2.988251E+02	5.145780E+01	5.568179E+03
2.74	-1.201992E+06	2.855035E+02	5.215713E+01	5.568179E+03
2.745	-1.201993E+06	3.002152E+02	5.197400E+01	5.568179E+03
2.75	-1.201993E+06	3.028595E+02	5.104712E+01	5.568179E+03
2.755	-1.201992E+06	2.897026E+02	5.062925E+01	5.568179E+03
2.76	-1.201992E+06	2.914058E+02	5.014784E+01	5.568179E+03
2.765	-1.201993E+06	2.977600E+02	4.999674E+01	5.568179E+03
2.77	-1.201993E+06	2.976922E+02	5.051247E+01	5.568179E+03
2.775	-1.201992E+06	2.865448E+02	5.040460E+01	5.568179E+03
2.78	-1.201993E+06	2.988188E+02	5.012971E+01	5.568179E+03
2.785	-1.201992E+06	2.852657E+02	5.055592E+01	5.568179E+03
2.79	-1.201992E+06	2.984749E+02	5.013697E+01	5.568179E+03
2.795	-1.201993E+06	3.101541E+02	5.004902E+01	5.568179E+03
2.8	-1.201992E+06	2.786281E+02	5.090658E+01	5.568179E+03
2.805	-1.201993E+06	2.962784E+02	5.121140E+01	5.568179E+03
2.81	-1.201992E+06	2.886238E+02	5.198364E+01	5.568179E+03
2.815	-1.201992E+06	2.837391E+02	5.243630E+01	5.568179E+03
2.82	-1.201993E+06	3.089871E+02	5.213242E+01	5.568179E+03
2.825	-1.201993E+06	2.987702E+02	5.220168E+01	5.568179E+03
2.83	-1.201992E+06	2.776911E+02	5.170844E+01	5.568179E+03
2.835	-1.201992E+06	2.725188E+02	5.052243E+01	5.568179E+03
2.84	-1.201993E+06	2.871687E+02	4.948551E+01	5.568179E+03
2.845	-1.201992E+06	2.921957E+02	4.863122E+01	5.568179E+03
2.85	-1.201993E+06	3.003191E+02	4.777195E+01	5.568179E+03
2.855	-1.201993E+06	2.939518E+02	4.758433E+01	5.568179E+03
2.86	-1.201992E+06	2.834332E+02	4.770998E+01	5.568179E+03
2.865	-1.201993E+06	2.998343E+02	4.731050E+01	5.568179E+03
2.87	-1.201992E+06	2.727500E+02	4.777811E+01	5.568179E+03
2.875	-1.201992E+06	2.713675E+02	4.889233E+01	5.568179E+03
2.88	-1.201993E+06	3.014267E+02	4.983468E+01	5.568179E+03
2.885	-1.201992E+06	2.895329E+02	5.089395E+01	5.568179E+03
2.89	-1.201992E+06	2.835531E+02	5.115177E+01	5.568179E+03
2.895	-1.201992E+06	2.998677E+02	5.078651E+01	5.568179E+03
2.9	-1.201992E+06	3.016167E+02	5.118885E+01	5.568179E+03
2.905	-1.201992E+06	2.986130E+02	5.137306E+01	5.568179E+03
2.91	-1.201993E+06	3.018177E+02	5.075101E+01	5.568179E+03
2.915	-1.201992E+06	2.887593E+02	4.996932E+01	5.568179E+03
2.92	-1.201992E+06	2.936792E+02	4.877458E+01	5.568179E+03
2.925	-1.201993E+06	2.960967E+02	4.840882E+01	5.568179E+03
2.93	-1.201992E+06	2.787849E+02	4.908703E+01	5.568179E+03
2.935	-1.201992E+06	2.818489E+02	4.945699E+01	5.568179E+03
2.94	-1.201992E+06	2.894980E+02	4.991180E+01	5.568179E+03
2.945	-1.201992E+06	2.902855E+02	5.060219E+01	5.568179E+03
2.95	-1.201992E+06	3.022781E+02	5.064899E+01	5.568179E+03
2.955	-1.201993E+06	3.061722E+02	5.037615E+01	5.568179E+03
2.96	-1.201992E+06	2.894650E+02	5.020532E+01	5.568179E+03
2.965	-1.201992E+06	2.808998E+02	4.960817E+01	5.568179E+03
2.97	-1.201992E+06	2.764959E+02	4.898212E+01	5.568179E+03
2.975	-1.201992E+06	2.869184E+02	4.859783E+01	5.568179E+03
2.98	-1.201993E+06	2.932377E+02	4.819432E+01	5.568179E+03
2.985	-1.201992E+06	2.816266E+02	4.821314E+01	5.568179E+03
2.99	-1.201992E+06	2.893498E+02	4.895258E+01	5.568179E+03
2.995	-1.201993E+06	3.161917E+02	4.943964E+01	5.568179E+03
3.0	-1.201992E+06	2.880765E+02	4.977238E+01	5.568179E+03
3.005	-1.201992E+06	2.766816E+02	4.971136E+01	5.568179E+03
3.01	-1.201993E+06	3.118918E+02	4.914837E+01	5.568179E+03
3.015	-1.201992E+06	2.959833E+02	4.912480E+01	5.568179E+03
3.02	-1.201992E+06	2.767918E+02	4.920247E+01	5.568179E+03
3.025	-1.201993E+06	2.938078E+02	4.934458E+01	5.568179E+03
3.03	-1.201992E+06	2.951601E+02	4.999340E+01	5.568179E+03
3.035	-1.201992E+06	2.854925E+02	5.026824E+01	5.568179E+03
3.04	-1.201992E+06	2.952210E+02	5.022191E+01	5.568179E+03
3.045	-1.201992E+06	2.948878E+02	5.039831E+01	5.568179E+03
3.05	-1.201992E+06	2.889758E+02	5.041157E+01	5.568179E+03
3.055	-1.201993E+06	2.890941E+02	5.032636E+01	5.568179E+03
3.06	-1.201992E+06	2.829475E+02	5.025337E+01	5.568179E+03
3.065	-1.201993E+06	2.958916E+02	5.020788E+01	5.568179E+03
3.07	-1.201993E+06	2.988402E+02	5.034960E+01	5.568179E+03
3.075	-1.201992E+06	2.750734E+02	5.033689E+01	5.568179E+03
3.08	-1.201992E+06	2.798012E+02	5.001133E+01	5.568179E+03
3.085	-1.201993E+06	2.871370E+02	4.978945E+01	5.568179E+03
3.09	-1.201992E+06	2.886983E+02	4.981254E+01	5.568179E+03
3.095	-1.201992E+06	2.944565E+02	5.010117E+01	5.568179E+03
3.1	-1.201992E+06	2.997087E+02	4.991804E+01	5.568179E+03
3.105	-1.201992E+06	2.908944E+02	4.922197E+01	5.568179E+03
3.11	-1.201992E+06	2.794608E+02	4.862955E+01	5.568179E+03
3.115	-1.201992E+06	2.730331E+02	4.826229E+01	5.568179E+03
3.12	-1.201992E+06	2.835140E+02	4.845829E+01	5.568179E+03
3.125	-1.201993E+06	3.101343E+02	4.884520E+01	5.568179E+03
3.13	-1.201992E+06	2.974311E+02	4.875841E+01	5.568179E+03
3.135	-1.201992E+06	2.876221E+02	4.866146E+01	5.568179E+03
3.14	-1.201993E+06	2.989938E+02	4.900195E+01	5.568179E+03
3.145	-1.201993E+06	3.000159E+02	4.935008E+01	5.568179E+03
3.15	-1.201992E+06	2.770805E+02	5.026579E+01	5.568179E+03
3.155	-1.201992E+06	2.841729E+02	5.096706E+01	5.568179E+03
3.16	-1.201993E+06	2.996401E+02	5.112526E+01	5.568179E+03
3.165	-1.201992E+06	2.840125E+02	5.169654E+01	5.568179E+03
3.17	-1.201993E+06	3.007460E+02	5.196814E+01	5.568179E+03
3.175	-1.201993E+06	2.924643E+02	5.221148E+01	5.568179E+03
3.18	-1.201992E+06	2.832666E+02	5.217743E+01	5.568179E+03
3.185	-1.201993E+06	2.987093E+02	5.172198E+01	5.568179E+03
3.19	-1.201993E+06	2.931674E+02	5.170088E+01	5.568179E+03
3.195	-1.201993E+06	3.007354E+02	5.148862E+01	5.568179E+03
3.2	-1.201993E+06	2.982906E+02	5.140141E+01	5.568179E+03
3.205	-1.201993E+06	2.951135E+02	5.174305E+01	5.568179E+03
3.21	-1.201992E+06	2.825835E+02	5.219036E+01	5.568179E+03
3.215	-1.201992E+06	2.899634E+02	5.272641E+01	5.568179E+03
3.22	-1.201993E+06	3.057798E+02	5.330735E+01	5.568179E+03
3.225	-1.201992E+06	2.811950E+02	5.343100E+01	5.568179E+03
3.23	-1.201993E+06	2.938521E+02	5.284393E+01	5.568179E+03
3.235	-1.201993E+06	2.886926E+02	5.259790E+01	5.568179E+03
3.24	-1.201992E+06	2.899241E+02	5.201456E+01	5.568179E+03
3.245	-1.201993E+06	3.063820E+02	5.131716E+01	5.568179E+03
3.25	-1.201992E+06	2.906289E+02	5.152217E+01	5.568179E+03
3.255	-1.201993E+06	3.032470E+02	5.188437E+01	5.568179E+03
3.26	-1.201993E+06	2.877403E+02	5.279010E+01	5.568179E+03
3.265	-1.201992E+06	2.716996E+02	5.381638E+01	5.568179E+03
3.27	-1.201993E+06	2.773557E+02	5.441576E+01	5.568179E+03
3.275	-1.201992E+06	2.780231E+02	5.476594E+01	5.568179E+03
3.28	-1.201993E+06	2.970533E+02	5.462164E+01	5.568179E+03
3.285	-1.201992E+06	2.927822E+02	5.469727E+01	5.568179E+03
3.29	-1.201993E+06	3.068677E+02	5.481088E+01	5.568179E+03
3.295	-1.201992E+06	2.980659E+02	5.472338E+01	5.568179E+03
3.3	-1.201993E+06	2.908995E+02	5.399390E+01	5.568179E+03
3.305	-1.201993E+06	2.887489E+02	5.333365E+01	5.568179E+03
3.31	-1.201992E+06	2.878497E+02	5.296487E+01	5.568179E+03
3.315	-1.201993E+06	3.097458E+02	5.224170E+01	5.568179E+03
3.32	-1.201992E+06	2.756079E+02	5.181938E+01	5.568179E+03
3.325	-1.201993E+06	2.851853E+02	5.138373E+01	5.568179E+03
3.33	-1.201993E+06	3.000064E+02	5.159306E+01	5.568179E+03
3.335	-1.201992E+06	2.861145E+02	5.220843E+01	5.568179E+03
3.34	-1.201993E+06	3.008834E+02	5.248743E+01	5.568179E+03
3.345	-1.201992E+06	2.814253E+02	5.333822E+01	5.568179E+03
3.35	-1.201993E+06	2.916101E+02	5.409908E+01	5.568179E+03
3.355	-1.201993E+06	2.918935E+02	5.499469E+01	5.568179E+03
3.36	-1.201992E+06	2.853381E+02	5.603830E+01	5.568179E+03
3.365	-1.201993E+06	3.047747E+02	5.639328E+01	5.568179E+03
3.37	-1.201992E+06	2.838357E+02	5.660119E+01	5.568179E+03
3.375	-1.201993E+06	2.763901E+02	5.646367E+01	5.568179E+03
3.38	-1.201992E+06	2.783677E+02	5.610324E+01	5.568179E+03
3.385	-1.201993E+06	2.971997E+02	5.544506E+01	5.568179E+03
3.39	-1.201992E+06	2.882107E+02	5.466159E+01	5.568179E+03
3.395	-1.201992E+06	2.923699E+02	5.367426E+01	5.568179E+03
3.4	-1.201993E+06	3.152740E+02	5.270638E+01	5.568179E+03
3.405	-1.201992E+06	2.838105E+02	5.224881E+01	5.568179E+03
3.41	-1.201993E+06	2.828025E+02	5.185451E+01	5.568179E+03
3.415	-1.201993E+06	2.899985E+02	5.197379E+01	5.568179E+03
3.42	-1.201992E+06	2.853415E+02	5.258313E+01	5.568179E+03
3.425	-1.201993E+06	2.911187E+02	5.313162E+01	5.568179E+03
3.43	-1.201992E+06	2.881707E+02	5.414358E+01	5.568179E+03
3.435	-1.201993E+06	3.026876E+02	5.477739E+01	5.568179E+03
3.44	-1.201993E+06	3.070081E+02	5.458330E+01	5.568179E+03
3.445	-1.201993E+06	2.943310E+02	5.448429E+01	5.568179E+03
3.45	-1.201993E+06	2.930382E+02	5.450318E+01	5.568179E+03
3.455	-1.201993E+06	2.915691E+02	5.455140E+01	5.568179E+03
3.46	-1.201993E+06	2.940332E+02	5.457264E+01	5.568179E+03
3.465	-1.201993E+06	2.994445E+02	5.410575E+01	5.568179E+03
3.47	-1.201993E+06	2.948774E+02	5.353592E+01	5.568179E+03
3.475	-1.201993E+06	2.925007E+02	5.347293E+01	5.568179E+03
3.48	-1.201993E+06	2.885450E+02	5.339808E+01	5.568179E+03
3.485	-1.201993E+06	2.819581E+02	5.308829E+01	5.568179E+03
3.49	-1.201993E+06	2.889059E+02	5.290631E+01	5.568179E+03
3.495	-1.201993E+06	2.962135E+02	5.258582E+01	5.568179E+03
3.5	-1.201993E+06	2.916265E+02	5.218092E+01	5.568179E+03
3.505	-1.201993E+06	2.798302E+02	5.211296E+01	5.568179E+03
3.51	-1.201993E+06	2.778459E+02	5.220511E+01	5.568179E+03
3.515	-1.201993E+06	3.014505E+02	5.254228E+01	5.568179E+03
3.52	-1.201993E+06	2.960903E+02	5.312261E+01	5.568179E+03
3.525	-1.201993E+06	2.832264E+02	5.308518E+01	5.568179E+03
3.53	-1.201993E+06	2.838608E+02	5.312244E+01	5.568179E+03
3.535	-1.201993E+06	2.926105E+02	5.357228E+01	5.568179E+03
3.54	-1.201993E+06	2.947338E+02	5.394194E+01	5.568179E+03
3.545	-1.201993E+06	2.908282E+02	5.404046E+01	5.568179E+03
3.55	-1.201993E+06	2.963481E+02	5.383558E+01	5.568179E+03
3.555	-1.201993E+06	3.011293E+02	5.337506E+01	5.568179E+03
3.56	-1.201993E+06	2.909817E+02	5.267372E+01	5.568179E+03
3.565	-1.201993E+06	2.785978E+02	5.231662E+01	5.568179E+03
3.57	-1.201993E+06	2.859189E+02	5.262500E+01	5.568179E+03
3.575	-1.201993E+06	2.959229E+02	5.302804E+01	5.568179E+03
3.58	-1.201993E+06	2.951438E+02	5.335918E+01	5.568179E+03
3.585	-1.201993E+06	3.048862E+02	5.381652E+01	5.568179E+03
3.59	-1.201993E+06	3.108489E+02	5.386944E+01	5.568179E+03
3.595	-1.201993E+06	2.824148E+02	5.335965E+01	5.568179E+03
3.6	-1.201993E+06	2.668644E+02	5.238934E+01	5.568179E+03
3.605	-1.201993E+06	2.732235E+02	5.180623E+01	5.568179E+03
3.61	-1.201993E+06	2.845535E+02	5.244967E+01	5.568179E+03
3.615	-1.201993E+06	3.043120E+02	5.334851E+01	5.568179E+03
3.62	-1.201993E+06	3.070832E+02	5.355220E+01	5.568179E+03
3.625	-1.201993E+06	2.926064E+02	5.304039E+01	5.568179E+03
3.63	-1.201993E+06	2.884027E+02	5.225167E+01	5.568179E+03
3.635	-1.201993E+06	2.878252E+02	5.192453E+01	5.568179E+03
3.64	-1.201992E+06	2.787886E+02	5.239876E+01	5.568179E+03
3.645	-1.201993E+06	2.948597E+02	5.282016E+01	5.568179E+03
3.65	-1.201993E+06	2.958055E+02	5.288519E+01	5.568179E+03
3.655	-1.201993E+06	2.859596E+02	5.304801E+01	5.568179E+03
3.66	-1.201993E+06	2.790135E+02	5.355939E+01	5.568179E+03
3.665	-1.201993E+06	2.799145E+02	5.431106E+01	5.568179E+03
3.67	-1.201993E+06	2.906103E+02	5.516224E+01	5.568179E+03
3.675	-1.201993E+06	2.980987E+02	5.559613E+01	5.568179E+03
3.68	-1.201993E+06	2.998135E+02	5.576524E+01	5.568179E+03
3.685	-1.201993E+06	2.970360E+02	5.590371E+01	5.568179E+03
3.69	-1.201993E+06	2.974747E+02	5.537035E+01	5.568179E+03
3.695	-1.201993E+06	2.845831E+02	5.504985E+01	5.568179E+03
3.7	-1.201992E+06	2.889212E+02	5.503407E+01	5.568179E+03
