#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199298E+06	4.426800E+02	4.949817E+01	5.568179E+03
5.62	-1.199297E+06	4.191593E+02	5.014433E+01	5.568179E+03
5.625	-1.199297E+06	4.411113E+02	5.024015E+01	5.568179E+03
5.63	-1.199298E+06	4.705855E+02	5.060467E+01	5.568179E+03
5.635	-1.199297E+06	4.431699E+02	5.129895E+01	5.568179E+03
5.64	-1.199297E+06	4.525213E+02	5.024090E+01	5.568179E+03
5.645	-1.199298E+06	4.641558E+02	4.880571E+01	5.568179E+03
5.65	-1.199297E+06	4.348409E+02	4.762178E+01	5.568179E+03
5.655	-1.199297E+06	4.395811E+02	4.672834E+01	5.568179E+03
5.66	-1.199298E+06	4.727426E+02	4.765946E+01	5.568179E+03
5.665	-1.199297E+06	4.610734E+02	4.943710E+01	5.568179E+03
5.67	-1.199297E+06	4.549350E+02	5.006768E+01	5.568179E+03
5.675	-1.199298E+06	4.649159E+02	5.050540E+01	5.568179E+03
5.68	-1.199297E+06	4.557576E+02	5.137970E+01	5.568179E+03
5.685	-1.199298E+06	4.787966E+02	5.154295E+01	5.568179E+03
5.69	-1.199297E+06	4.413946E+02	5.199712E+01	5.568179E+03
5.695	-1.199296E+06	4.426002E+02	5.201898E+01	5.568179E+03
5.7	-1.199298E+06	5.025141E+02	5.120309E+01	5.568179E+03
5.705	-1.199297E+06	4.780743E+02	5.093032E+01	5.568179E+03
5.71	-1.199296E+06	4.565869E+02	5.127891E+01	5.568179E+03
5.715	-1.199298E+06	4.795042E+02	5.189905E+01	5.568179E+03
5.72	-1.199296E+06	4.623394E+02	5.256868E+01	5.568179E+03
5.725	-1.199297E+06	4.960112E+02	5.162758E+01	5.568179E+03
5.73	-1.199297E+06	5.212475E+02	4.969216E+01	5.568179E+03
5.735	-1.199297E+06	5.032029E+02	4.824063E+01	5.568179E+03
5.74	-1.199297E+06	4.834348E+02	4.757007E+01	5.568179E+03
5.745	-1.199297E+06	4.729249E+02	4.755348E+01	5.568179E+03
5.75	-1.199296E+06	4.708892E+02	4.807480E+01	5.568179E+03
5.755	-1.199297E+06	4.822357E+02	4.855591E+01	5.568179E+03
5.76	-1.199296E+06	4.882567E+02	4.896583E+01	5.568179E+03
5.765	-1.199296E+06	4.920650E+02	5.002422E+01	5.568179E+03
5.77	-1.199296E+06	5.001514E+02	5.120378E+01	5.568179E+03
5.775	-1.199296E+06	5.016061E+02	5.178022E+01	5.568179E+03
5.78	-1.199296E+06	5.006425E+02	5.195429E+01	5.568179E+03
5.785	-1.199296E+06	5.133984E+02	5.091767E+01	5.568179E+03
5.79	-1.199296E+06	5.104380E+02	4.955760E+01	5.568179E+03
5.795	-1.199296E+06	5.147199E+02	4.832463E+01	5.568179E+03
5.8	-1.199296E+06	5.011037E+02	4.669852E+01	5.568179E+03
5.805	-1.199295E+06	4.831364E+02	4.524797E+01	5.568179E+03
5.81	-1.199296E+06	5.106374E+02	4.357701E+01	5.568179E+03
5.815	-1.199296E+06	5.227509E+02	4.219472E+01	5.568179E+03
5.82	-1.199296E+06	5.221396E+02	4.248330E+01	5.568179E+03
5.825	-1.199295E+06	5.092474E+02	4.408012E+01	5.568179E+03
5.83	-1.199296E+06	5.268600E+02	4.561887E+01	5.568179E+03
5.835	-1.199296E+06	5.423587E+02	4.728704E+01	5.568179E+03
5.84	-1.199296E+06	5.403499E+02	4.879144E+01	5.568179E+03
5.845	-1.199295E+06	5.240027E+02	5.024745E+01	5.568179E+03
5.85	-1.199296E+06	5.360430E+02	5.099016E+01	5.568179E+03
5.855	-1.199296E+06	5.350909E+02	5.100147E+01	5.568179E+03
5.86	-1.199295E+06	5.334914E+02	5.039415E+01	5.568179E+03
5.865	-1.199296E+06	5.449134E+02	4.911369E+01	5.568179E+03
5.87	-1.199295E+06	5.388725E+02	4.799481E+01	5.568179E+03
5.875	-1.199296E+06	5.618131E+02	4.670844E+01	5.568179E+03
5.88	-1.199296E+06	5.717443E+02	4.531502E+01	5.568179E+03
5.885	-1.199295E+06	5.477666E+02	4.368897E+01	5.568179E+03
5.89	-1.199295E+06	5.225604E+02	4.150353E+01	5.568179E+03
5.895	-1.199295E+06	5.175877E+02	3.933653E+01	5.568179E+03
5.9	-1.199295E+06	5.065754E+02	3.874527E+01	5.568179E+03
5.905	-1.199295E+06	5.438149E+02	4.030738E+01	5.568179E+03
5.91	-1.199296E+06	5.695891E+02	4.265375E+01	5.568179E+03
5.915	-1.199294E+06	5.355679E+02	4.430797E+01	5.568179E+03
5.92	-1.199295E+06	5.347608E+02	4.532968E+01	5.568179E+03
5.925	-1.199295E+06	5.396281E+02	4.590791E+01	5.568179E+03
5.93	-1.199295E+06	5.260821E+02	4.684332E+01	5.568179E+03
5.935	-1.199294E+06	5.189530E+02	4.847848E+01	5.568179E+03
5.94	-1.199296E+06	5.703363E+02	4.843622E+01	5.568179E+03
5.945	-1.199294E+06	5.514657E+02	4.778866E+01	5.568179E+03
5.95	-1.199295E+06	5.794438E+02	4.557450E+01	5.568179E+03
5.955	-1.199296E+06	5.905044E+02	4.296503E+01	5.568179E+03
5.96	-1.199293E+06	5.307009E+02	4.311350E+01	5.568179E+03
5.965	-1.199295E+06	5.594550E+02	4.375762E+01	5.568179E+03
5.97	-1.199294E+06	5.785813E+02	4.429038E+01	5.568179E+03
5.975	-1.199295E+06	6.091934E+02	4.489197E+01	5.568179E+03
5.98	-1.199295E+06	6.201499E+02	4.483575E+01	5.568179E+03
5.985	-1.199295E+06	6.194783E+02	4.501871E+01	5.568179E+03
5.99	-1.199294E+06	5.893942E+02	4.646589E+01	5.568179E+03
5.995	-1.199294E+06	5.640657E+02	4.733845E+01	5.568179E+03
6.0	-1.199295E+06	5.829530E+02	4.724885E+01	5.568179E+03
6.005	-1.199294E+06	5.639533E+02	4.694743E+01	5.568179E+03
6.01	-1.199294E+06	5.708434E+02	4.671334E+01	5.568179E+03
6.015	-1.199295E+06	6.199353E+02	4.732216E+01	5.568179E+03
6.02	-1.199294E+06	5.899449E+02	4.810348E+01	5.568179E+03
6.025	-1.199294E+06	5.866416E+02	4.780576E+01	5.568179E+03
6.03	-1.199295E+06	6.204423E+02	4.661035E+01	5.568179E+03
6.035	-1.199294E+06	5.888435E+02	4.501317E+01	5.568179E+03
6.04	-1.199294E+06	5.845395E+02	4.363276E+01	5.568179E+03
6.045	-1.199294E+06	5.837259E+02	4.333943E+01	5.568179E+03
6.05	-1.199294E+06	5.852360E+02	4.382543E+01	5.568179E+03
6.055	-1.199294E+06	6.104377E+02	4.443818E+01	5.568179E+03
6.06	-1.199294E+06	6.037986E+02	4.524617E+01	5.568179E+03
6.065	-1.199294E+06	5.929951E+02	4.627361E+01	5.568179E+03
6.07	-1.199294E+06	5.974964E+02	4.704243E+01	5.568179E+03
6.075	-1.199294E+06	5.846078E+02	4.826139E+01	5.568179E+03
6.08	-1.199293E+06	5.959356E+02	4.993456E+01	5.568179E+03
6.085	-1.199295E+06	6.314740E+02	4.996061E+01	5.568179E+03
6.09	-1.199293E+06	6.157669E+02	4.862139E+01	5.568179E+03
6.095	-1.199294E+06	6.332557E+02	4.687382E+01	5.568179E+03
6.1	-1.199295E+06	6.629277E+02	4.545896E+01	5.568179E+03
6.105	-1.199294E+06	6.367907E+02	4.492701E+01	5.568179E+03
6.11	-1.199293E+06	6.172802E+02	4.382427E+01	5.568179E+03
6.115	-1.199295E+06	6.426843E+02	4.153372E+01	5.568179E+03
6.12	-1.199293E+06	5.928127E+02	4.129122E+01	5.568179E+03
6.125	-1.199293E+06	5.927837E+02	4.315750E+01	5.568179E+03
6.13	-1.199296E+06	6.477311E+02	4.601861E+01	5.568179E+03
6.135	-1.199292E+06	5.925016E+02	4.998743E+01	5.568179E+03
6.14	-1.199295E+06	6.272187E+02	5.180503E+01	5.568179E+03
6.145	-1.199294E+06	6.091654E+02	5.264985E+01	5.568179E+03
6.15	-1.199292E+06	5.797769E+02	5.325033E+01	5.568179E+03
6.155	-1.199295E+06	6.486607E+02	5.231478E+01	5.568179E+03
6.16	-1.199294E+06	6.429987E+02	5.053034E+01	5.568179E+03
6.165	-1.199293E+06	6.280852E+02	4.740226E+01	5.568179E+03
6.17	-1.199295E+06	6.569355E+02	4.314510E+01	5.568179E+03
6.175	-1.199293E+06	6.333827E+02	4.081621E+01	5.568179E+03
6.18	-1.199295E+06	6.724021E+02	4.060426E+01	5.568179E+03
6.185	-1.199294E+06	6.427770E+02	4.200880E+01	5.568179E+03
6.19	-1.199293E+06	6.169677E+02	4.288186E+01	5.568179E+03
6.195	-1.199295E+06	6.358723E+02	4.276347E+01	5.568179E+03
6.2	-1.199293E+06	6.167691E+02	4.416652E+01	5.568179E+03
6.205	-1.199294E+06	6.466674E+02	4.722546E+01	5.568179E+03
6.21	-1.199294E+06	6.637573E+02	5.014584E+01	5.568179E+03
6.215	-1.199293E+06	6.479149E+02	5.237364E+01	5.568179E+03
6.22	-1.199294E+06	6.835499E+02	5.370767E+01	5.568179E+03
6.225	-1.199294E+06	7.045622E+02	5.417730E+01	5.568179E+03
6.23	-1.199294E+06	6.895677E+02	5.363368E+01	5.568179E+03
6.235	-1.199292E+06	6.232298E+02	5.294058E+01	5.568179E+03
6.24	-1.199294E+06	6.539015E+02	5.143150E+01	5.568179E+03
6.245	-1.199294E+06	6.359207E+02	5.018968E+01	5.568179E+03
6.25	-1.199292E+06	6.273847E+02	4.903962E+01	5.568179E+03
6.255	-1.199295E+06	7.216553E+02	4.722742E+01	5.568179E+03
6.26	-1.199293E+06	6.791995E+02	4.688436E+01	5.568179E+03
6.265	-1.199293E+06	6.378142E+02	4.686056E+01	5.568179E+03
6.27	-1.199294E+06	6.673198E+02	4.645883E+01	5.568179E+03
6.275	-1.199294E+06	6.813197E+02	4.606431E+01	5.568179E+03
6.28	-1.199294E+06	6.715830E+02	4.452796E+01	5.568179E+03
6.285	-1.199293E+06	6.302907E+02	4.403501E+01	5.568179E+03
6.29	-1.199294E+06	6.539274E+02	4.557987E+01	5.568179E+03
6.295	-1.199294E+06	6.521377E+02	4.719000E+01	5.568179E+03
6.3	-1.199293E+06	6.397105E+02	4.792326E+01	5.568179E+03
6.305	-1.199293E+06	6.491147E+02	4.919316E+01	5.568179E+03
6.31	-1.199294E+06	6.622850E+02	4.931364E+01	5.568179E+03
6.315	-1.199293E+06	6.451593E+02	4.834527E+01	5.568179E+03
6.32	-1.199293E+06	6.571528E+02	4.807254E+01	5.568179E+03
6.325	-1.199294E+06	6.775815E+02	4.690201E+01	5.568179E+03
6.33	-1.199294E+06	6.559849E+02	4.415519E+01	5.568179E+03
6.335	-1.199293E+06	6.263064E+02	4.137266E+01	5.568179E+03
6.34	-1.199293E+06	6.208408E+02	3.995310E+01	5.568179E+03
6.345	-1.199294E+06	6.687160E+02	4.034291E+01	5.568179E+03
6.35	-1.199294E+06	6.737026E+02	4.188022E+01	5.568179E+03
6.355	-1.199292E+06	6.358655E+02	4.403023E+01	5.568179E+03
6.36	-1.199295E+06	6.971943E+02	4.592263E+01	5.568179E+03
6.365	-1.199293E+06	6.777449E+02	4.775323E+01	5.568179E+03
6.37	-1.199293E+06	6.831033E+02	4.932788E+01	5.568179E+03
6.375	-1.199295E+06	7.177125E+02	5.114728E+01	5.568179E+03
6.38	-1.199293E+06	6.772326E+02	5.203977E+01	5.568179E+03
6.385	-1.199294E+06	6.853051E+02	5.099276E+01	5.568179E+03
6.39	-1.199293E+06	6.738756E+02	4.934344E+01	5.568179E+03
6.395	-1.199294E+06	6.864555E+02	4.752476E+01	5.568179E+03
6.4	-1.199294E+06	6.861377E+02	4.658363E+01	5.568179E+03
6.405	-1.199293E+06	6.771837E+02	4.635093E+01	5.568179E+03
6.41	-1.199294E+06	7.098093E+02	4.617123E+01	5.568179E+03
6.415	-1.199293E+06	6.903323E+02	4.590680E+01	5.568179E+03
6.42	-1.199294E+06	7.061847E+02	4.508985E+01	5.568179E+03
6.425	-1.199294E+06	7.023459E+02	4.557949E+01	5.568179E+03
6.43	-1.199293E+06	6.740376E+02	4.730921E+01	5.568179E+03
6.435	-1.199293E+06	6.619253E+02	4.827683E+01	5.568179E+03
6.44	-1.199293E+06	6.558449E+02	4.873309E+01	5.568179E+03
6.445	-1.199294E+06	6.699237E+02	4.878372E+01	5.568179E+03
6.45	-1.199292E+06	6.435510E+02	4.877027E+01	5.568179E+03
6.455	-1.199294E+06	6.789031E+02	4.873580E+01	5.568179E+03
6.46	-1.199293E+06	6.778264E+02	4.838359E+01	5.568179E+03
6.465	-1.199293E+06	6.604754E+02	4.652014E+01	5.568179E+03
6.47	-1.199293E+06	6.714235E+02	4.469771E+01	5.568179E+03
6.475	-1.199294E+06	6.857801E+02	4.300975E+01	5.568179E+03
6.48	-1.199293E+06	6.664032E+02	4.096603E+01	5.568179E+03
6.485	-1.199293E+06	6.661532E+02	4.089875E+01	5.568179E+03
6.49	-1.199294E+06	6.998134E+02	4.291656E+01	5.568179E+03
6.495	-1.199293E+06	6.687680E+02	4.478625E+01	5.568179E+03
6.5	-1.199293E+06	6.595345E+02	4.532075E+01	5.568179E+03
6.505	-1.199293E+06	6.518661E+02	4.591890E+01	5.568179E+03
6.51	-1.199292E+06	6.611344E+02	4.839704E+01	5.568179E+03
6.515	-1.199295E+06	7.181797E+02	5.154088E+01	5.568179E+03
6.52	-1.199292E+06	6.850296E+02	5.416553E+01	5.568179E+03
6.525	-1.199294E+06	7.191844E+02	5.500368E+01	5.568179E+03
6.53	-1.199294E+06	7.153030E+02	5.445701E+01	5.568179E+03
6.535	-1.199292E+06	6.860566E+02	5.393985E+01	5.568179E+03
6.54	-1.199294E+06	7.265482E+02	5.413040E+01	5.568179E+03
6.545	-1.199293E+06	7.070218E+02	5.374745E+01	5.568179E+03
6.55	-1.199293E+06	6.948919E+02	5.212832E+01	5.568179E+03
6.555	-1.199293E+06	6.915685E+02	5.031921E+01	5.568179E+03
6.56	-1.199294E+06	7.240664E+02	4.870944E+01	5.568179E+03
6.565	-1.199293E+06	7.276100E+02	4.926594E+01	5.568179E+03
6.57	-1.199294E+06	7.136675E+02	5.071054E+01	5.568179E+03
6.575	-1.199293E+06	6.816564E+02	5.223105E+01	5.568179E+03
6.58	-1.199293E+06	6.703868E+02	5.373553E+01	5.568179E+03
6.585	-1.199294E+06	6.717949E+02	5.466220E+01	5.568179E+03
6.59	-1.199292E+06	6.299512E+02	5.597844E+01	5.568179E+03
6.595	-1.199294E+06	6.842998E+02	5.605828E+01	5.568179E+03
6.6	-1.199294E+06	6.982455E+02	5.503850E+01	5.568179E+03
6.605	-1.199292E+06	6.328690E+02	5.384028E+01	5.568179E+03
6.61	-1.199294E+06	6.679329E+02	5.112785E+01	5.568179E+03
6.615	-1.199292E+06	6.579961E+02	4.923036E+01	5.568179E+03
6.62	-1.199294E+06	6.733017E+02	4.796300E+01	5.568179E+03
6.625	-1.199293E+06	6.660167E+02	4.673599E+01	5.568179E+03
6.63	-1.199293E+06	6.705092E+02	4.534073E+01	5.568179E+03
6.635	-1.199293E+06	6.574436E+02	4.397031E+01	5.568179E+03
6.64	-1.199293E+06	6.420167E+02	4.295563E+01	5.568179E+03
6.645	-1.199293E+06	6.632554E+02	4.347454E+01	5.568179E+03
6.65	-1.199293E+06	6.805946E+02	4.497040E+01	5.568179E+03
6.655	-1.199294E+06	6.917241E+02	4.589914E+01	5.568179E+03
6.66	-1.199293E+06	6.444194E+02	4.737650E+01	5.568179E+03
6.665	-1.199293E+06	6.404285E+02	4.896983E+01	5.568179E+03
6.67	-1.199294E+06	6.828023E+02	5.037327E+01	5.568179E+03
6.675	-1.199294E+06	6.763642E+02	5.228025E+01	5.568179E+03
6.68	-1.199293E+06	6.209952E+02	5.356488E+01	5.568179E+03
6.685	-1.199292E+06	6.136897E+02	5.362831E+01	5.568179E+03
6.69	-1.199294E+06	6.809199E+02	5.361556E+01	5.568179E+03
6.695	-1.199294E+06	6.872562E+02	5.258999E+01	5.568179E+03
6.7	-1.199293E+06	6.720006E+02	5.057581E+01	5.568179E+03
6.705	-1.199294E+06	6.835698E+02	4.996003E+01	5.568179E+03
6.71	-1.199292E+06	6.611943E+02	4.928193E+01	5.568179E+03
6.715	-1.199294E+06	6.975094E+02	4.711871E+01	5.568179E+03
6.72	-1.199293E+06	6.522149E+02	4.669048E+01	5.568179E+03
6.725	-1.199293E+06	6.389248E+02	4.614426E+01	5.568179E+03
6.73	-1.199294E+06	6.781489E+02	4.606521E+01	5.568179E+03
6.735	-1.199292E+06	6.468284E+02	4.934439E+01	5.568179E+03
6.74	-1.199294E+06	6.783330E+02	5.206603E+01	5.568179E+03
6.745	-1.199294E+06	6.669175E+02	5.317909E+01	5.568179E+03
6.75	-1.199293E+06	6.237825E+02	5.389900E+01	5.568179E+03
6.755	-1.199293E+06	6.367389E+02	5.421617E+01	5.568179E+03
6.76	-1.199294E+06	6.872812E+02	5.381424E+01	5.568179E+03
6.765	-1.199295E+06	7.013178E+02	5.310498E+01	5.568179E+03
6.77	-1.199293E+06	6.484784E+02	5.200191E+01	5.568179E+03
6.775	-1.199294E+06	6.671950E+02	4.953687E+01	5.568179E+03
6.78	-1.199294E+06	6.624547E+02	4.803429E+01	5.568179E+03
6.785	-1.199293E+06	6.347624E+02	4.725198E+01	5.568179E+03
6.79	-1.199294E+06	6.389655E+02	4.678213E+01	5.568179E+03
6.795	-1.199293E+06	6.324860E+02	4.790742E+01	5.568179E+03
6.8	-1.199294E+06	6.622466E+02	4.874415E+01	5.568179E+03
6.805	-1.199294E+06	6.753895E+02	4.897962E+01	5.568179E+03
6.81	-1.199293E+06	6.429398E+02	4.944984E+01	5.568179E+03
6.815	-1.199294E+06	6.556743E+02	4.965770E+01	5.568179E+03
6.82	-1.199294E+06	6.450692E+02	5.060663E+01	5.568179E+03
6.825	-1.199293E+06	6.143231E+02	5.179440E+01	5.568179E+03
6.83	-1.199294E+06	6.364842E+02	5.131705E+01	5.568179E+03
6.835	-1.199294E+06	6.352743E+02	4.950232E+01	5.568179E+03
6.84	-1.199294E+06	6.359364E+02	4.808331E+01	5.568179E+03
6.845	-1.199294E+06	6.292408E+02	4.862388E+01	5.568179E+03
6.85	-1.199294E+06	6.318219E+02	4.895630E+01	5.568179E+03
6.855	-1.199294E+06	6.232269E+02	4.857040E+01	5.568179E+03
6.86	-1.199293E+06	6.043147E+02	4.832339E+01	5.568179E+03
6.865	-1.199294E+06	6.339691E+02	4.823050E+01	5.568179E+03
6.87	-1.199294E+06	6.463441E+02	4.955741E+01	5.568179E+03
6.875	-1.199293E+06	6.327175E+02	5.099843E+01	5.568179E+03
6.88	-1.199295E+06	6.520609E+02	5.114104E+01	5.568179E+03
6.885	-1.199293E+06	6.085369E+02	5.156565E+01	5.568179E+03
6.89	-1.199295E+06	6.294216E+02	5.108128E+01	5.568179E+03
6.895	-1.199294E+06	6.332702E+02	5.193795E+01	5.568179E+03
6.9	-1.199294E+06	6.122056E+02	5.376330E+01	5.568179E+03
6.905	-1.199295E+06	6.231159E+02	5.414526E+01	5.568179E+03
6.91	-1.199294E+06	6.122468E+02	5.383007E+01	5.568179E+03
6.915	-1.199294E+06	5.927724E+02	5.215678E+01	5.568179E+03
6.92	-1.199294E+06	5.795415E+02	4.982251E+01	5.568179E+03
6.925	-1.199295E+06	6.004196E+02	4.865000E+01	5.568179E+03
6.93	-1.199295E+06	6.042841E+02	4.804144E+01	5.568179E+03
6.935	-1.199293E+06	5.803629E+02	4.720472E+01	5.568179E+03
6.94	-1.199296E+06	6.541735E+02	4.637634E+01	5.568179E+03
6.945	-1.199295E+06	6.384487E+02	4.671126E+01	5.568179E+03
6.95	-1.199294E+06	6.137464E+02	4.679587E+01	5.568179E+03
6.955	-1.199295E+06	6.227677E+02	4.773245E+01	5.568179E+03
6.96	-1.199294E+06	5.820185E+02	4.970175E+01	5.568179E+03
6.965	-1.199295E+06	5.889080E+02	5.061271E+01	5.568179E+03
6.97	-1.199294E+06	5.812695E+02	5.171006E+01	5.568179E+03
6.975	-1.199295E+06	5.960358E+02	5.249626E+01	5.568179E+03
6.98	-1.199295E+06	6.035204E+02	5.279390E+01	5.568179E+03
6.985	-1.199294E+06	5.594281E+02	5.384221E+01	5.568179E+03
6.99	-1.199294E+06	5.514266E+02	5.495053E+01	5.568179E+03
6.995	-1.199296E+06	6.114650E+02	5.476884E+01	5.568179E+03
7.0	-1.199295E+06	6.134387E+02	5.387393E+01	5.568179E+03
7.005	-1.199294E+06	5.921533E+02	5.246700E+01	5.568179E+03
7.01	-1.199296E+06	6.132123E+02	5.125991E+01	5.568179E+03
7.015	-1.199295E+06	5.953446E+02	5.116735E+01	5.568179E+03
7.02	-1.199295E+06	5.884144E+02	5.065352E+01	5.568179E+03
7.025	-1.199296E+06	5.934817E+02	4.899633E+01	5.568179E+03
7.03	-1.199295E+06	5.583980E+02	4.804571E+01	5.568179E+03
7.035	-1.199296E+06	5.732326E+02	4.820857E+01	5.568179E+03
7.04	-1.199295E+06	5.805526E+02	4.942263E+01	5.568179E+03
7.045	-1.199295E+06	5.731945E+02	5.108913E+01	5.568179E+03
7.05	-1.199295E+06	5.701763E+02	5.168913E+01	5.568179E+03
7.055	-1.199296E+06	5.726208E+02	5.176273E+01	5.568179E+03
7.06	-1.199295E+06	5.462218E+02	5.301725E+01	5.568179E+03
7.065	-1.199295E+06	5.334536E+02	5.393382E+01	5.568179E+03
7.07	-1.199296E+06	5.639276E+02	5.472628E+01	5.568179E+03
7.075	-1.199296E+06	5.607211E+02	5.563679E+01	5.568179E+03
7.08	-1.199295E+06	5.556923E+02	5.443521E+01	5.568179E+03
7.085	-1.199296E+06	5.743739E+02	5.266525E+01	5.568179E+03
7.09	-1.199295E+06	5.602329E+02	5.147699E+01	5.568179E+03
7.095	-1.199296E+06	5.509581E+02	4.959151E+01	5.568179E+03
7.1	-1.199295E+06	5.192168E+02	4.870229E+01	5.568179E+03
7.105	-1.199296E+06	5.423659E+02	4.805605E+01	5.568179E+03
7.11	-1.199296E+06	5.516259E+02	4.733777E+01	5.568179E+03
7.115	-1.199295E+06	5.299473E+02	4.780947E+01	5.568179E+03
7.12	-1.199296E+06	5.482405E+02	4.907437E+01	5.568179E+03
7.125	-1.199296E+06	5.398522E+02	5.136109E+01	5.568179E+03
7.13	-1.199296E+06	5.196513E+02	5.410928E+01	5.568179E+03
7.135	-1.199296E+06	5.352244E+02	5.587580E+01	5.568179E+03
7.14	-1.199296E+06	5.601363E+02	5.697109E+01	5.568179E+03
7.145	-1.199296E+06	5.670508E+02	5.763774E+01	5.568179E+03
7.15	-1.199297E+06	5.798985E+02	5.712011E+01	5.568179E+03
7.155	-1.199296E+06	5.392951E+02	5.609240E+01	5.568179E+03
7.16	-1.199296E+06	5.038916E+02	5.449949E+01	5.568179E+03
7.165	-1.199297E+06	5.244875E+02	5.238446E+01	5.568179E+03
7.17	-1.199296E+06	5.294493E+02	5.176459E+01	5.568179E+03
7.175	-1.199297E+06	5.531171E+02	5.225876E+01	5.568179E+03
7.18	-1.199297E+06	5.476510E+02	5.189733E+01	5.568179E+03
7.185	-1.199296E+06	5.019365E+02	5.084175E+01	5.568179E+03
7.19	-1.199296E+06	4.795264E+02	5.041927E+01	5.568179E+03
7.195	-1.199296E+06	5.182825E+02	5.086046E+01	5.568179E+03
7.2	-1.199297E+06	5.393606E+02	5.220502E+01	5.568179E+03
7.205	-1.199296E+06	4.989676E+02	5.345108E+01	5.568179E+03
7.21	-1.199297E+06	5.059136E+02	5.306268E+01	5.568179E+03
7.215	-1.199297E+06	5.087868E+02	5.254011E+01	5.568179E+03
7.22	-1.199296E+06	4.996626E+02	5.259404E+01	5.568179E+03
7.225	-1.199297E+06	5.123081E+02	5.247584E+01	5.568179E+03
7.23	-1.199296E+06	4.709288E+02	5.279030E+01	5.568179E+03
7.235	-1.199296E+06	4.724349E+02	5.216311E+01	5.568179E+03
7.24	-1.199297E+06	4.933143E+02	5.079363E+01	5.568179E+03
7.245	-1.199296E+06	4.788431E+02	5.021297E+01	5.568179E+03
7.25	-1.199297E+06	4.958376E+02	4.948934E+01	5.568179E+03
7.255	-1.199297E+06	5.085122E+02	4.839402E+01	5.568179E+03
7.26	-1.199297E+06	4.857396E+02	4.782354E+01	5.568179E+03
7.265	-1.199296E+06	4.595494E+02	4.796875E+01	5.568179E+03
7.27	-1.199297E+06	4.926469E+02	4.797967E+01	5.568179E+03
7.275	-1.199297E+06	4.823410E+02	4.853695E+01	5.568179E+03
7.28	-1.199297E+06	4.808968E+02	4.993770E+01	5.568179E+03
7.285	-1.199297E+06	4.880071E+02	5.218511E+01	5.568179E+03
7.29	-1.199297E+06	4.805032E+02	5.377733E+01	5.568179E+03
7.295	-1.199297E+06	4.650448E+02	5.358814E+01	5.568179E+03
7.3	-1.199297E+06	4.622452E+02	5.250804E+01	5.568179E+03
7.305	-1.199297E+06	4.710994E+02	5.213278E+01	5.568179E+03
7.31	-1.199298E+06	4.772938E+02	5.227344E+01	5.568179E+03
7.315	-1.199297E+06	4.618415E+02	5.286518E+01	5.568179E+03
7.32	-1.199297E+06	4.723188E+02	5.367670E+01	5.568179E+03
7.325	-1.199298E+06	4.992037E+02	5.383140E+01	5.568179E+03
7.33	-1.199297E+06	4.767499E+02	5.347819E+01	5.568179E+03
7.335	-1.199297E+06	4.759184E+02	5.328598E+01	5.568179E+03
7.34	-1.199298E+06	4.899978E+02	5.370117E+01	5.568179E+03
7.345	-1.199297E+06	4.748037E+02	5.375815E+01	5.568179E+03
7.35	-1.199297E+06	4.712947E+02	5.293618E+01	5.568179E+03
7.355	-1.199298E+06	4.727424E+02	5.198666E+01	5.568179E+03
7.36	-1.199297E+06	4.595606E+02	5.160159E+01	5.568179E+03
7.365	-1.199298E+06	4.518466E+02	5.190638E+01	5.568179E+03
7.37	-1.199297E+06	4.283056E+02	5.252094E+01	5.568179E+03
7.375	-1.199297E+06	4.217904E+02	5.258530E+01	5.568179E+03
7.38	-1.199298E+06	4.509169E+02	5.222891E+01	5.568179E+03
7.385	-1.199298E+06	4.646745E+02	5.211340E+01	5.568179E+03
7.39	-1.199297E+06	4.452319E+02	5.215828E+01	5.568179E+03
7.395	-1.199298E+06	4.401841E+02	5.184474E+01	5.568179E+03
7.4	-1.199298E+06	4.322600E+02	5.130160E+01	5.568179E+03
7.405	-1.199297E+06	4.170798E+02	5.010494E+01	5.568179E+03
7.41	-1.199298E+06	4.357942E+02	4.832292E+01	5.568179E+03
7.415	-1.199297E+06	4.189543E+02	4.781904E+01	5.568179E+03
7.42	-1.199297E+06	4.214479E+02	4.795930E+01	5.568179E+03
7.425	-1.199298E+06	4.365008E+02	4.871892E+01	5.568179E+03
7.43	-1.199297E+06	4.208772E+02	5.016623E+01	5.568179E+03
7.435	-1.199298E+06	4.353211E+02	5.076784E+01	5.568179E+03
7.44	-1.199298E+06	4.217209E+02	5.156828E+01	5.568179E+03
7.445	-1.199298E+06	4.259817E+02	5.264378E+01	5.568179E+03
7.45	-1.199298E+06	4.178556E+02	5.354445E+01	5.568179E+03
7.455	-1.199298E+06	3.957283E+02	5.363013E+01	5.568179E+03
7.46	-1.199298E+06	3.999884E+02	5.296178E+01	5.568179E+03
7.465	-1.199298E+06	4.060755E+02	5.206479E+01	5.568179E+03
7.47	-1.199298E+06	4.259235E+02	5.050406E+01	5.568179E+03
7.475	-1.199298E+06	4.288888E+02	4.932511E+01	5.568179E+03
7.48	-1.199298E+06	4.121985E+02	4.886732E+01	5.568179E+03
7.485	-1.199298E+06	3.944938E+02	4.865177E+01	5.568179E+03
