#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
103.8	-1.201969E+06	2.961675E+02	5.174259E+01	5.568179E+03
103.805	-1.201968E+06	2.815864E+02	5.235397E+01	5.568179E+03
103.81	-1.201969E+06	2.856990E+02	5.263615E+01	5.568179E+03
103.815	-1.201969E+06	2.821856E+02	5.250934E+01	5.568179E+03
103.82	-1.201968E+06	2.747107E+02	5.231595E+01	5.568179E+03
103.825	-1.201969E+06	2.937357E+02	5.210569E+01	5.568179E+03
103.83	-1.201969E+06	2.928293E+02	5.202132E+01	5.568179E+03
103.835	-1.201968E+06	2.854462E+02	5.177284E+01	5.568179E+03
103.84	-1.201969E+06	2.954569E+02	5.073005E+01	5.568179E+03
103.845	-1.201968E+06	2.774148E+02	4.966229E+01	5.568179E+03
103.85	-1.201968E+06	2.699288E+02	4.916591E+01	5.568179E+03
103.855	-1.201969E+06	2.878100E+02	4.921967E+01	5.568179E+03
103.86	-1.201969E+06	2.916655E+02	5.017668E+01	5.568179E+03
103.865	-1.201969E+06	3.034230E+02	5.131897E+01	5.568179E+03
103.87	-1.201969E+06	3.119048E+02	5.221202E+01	5.568179E+03
103.875	-1.201969E+06	3.019154E+02	5.308954E+01	5.568179E+03
103.88	-1.201968E+06	2.853939E+02	5.348916E+01	5.568179E+03
103.885	-1.201969E+06	2.904446E+02	5.355750E+01	5.568179E+03
103.89	-1.201969E+06	2.890402E+02	5.398473E+01	5.568179E+03
103.895	-1.201969E+06	2.931565E+02	5.340462E+01	5.568179E+03
103.9	-1.201969E+06	2.965682E+02	5.180276E+01	5.568179E+03
103.905	-1.201969E+06	2.792175E+02	5.051766E+01	5.568179E+03
103.91	-1.201969E+06	2.888383E+02	4.966563E+01	5.568179E+03
103.915	-1.201969E+06	2.970815E+02	4.987303E+01	5.568179E+03
103.92	-1.201969E+06	2.901550E+02	5.073841E+01	5.568179E+03
103.925	-1.201969E+06	3.048337E+02	5.131887E+01	5.568179E+03
103.93	-1.201969E+06	3.049969E+02	5.197895E+01	5.568179E+03
103.935	-1.201969E+06	2.928202E+02	5.245770E+01	5.568179E+03
103.94	-1.201969E+06	2.879710E+02	5.277386E+01	5.568179E+03
103.945	-1.201969E+06	2.806924E+02	5.319791E+01	5.568179E+03
103.95	-1.201969E+06	2.780732E+02	5.320178E+01	5.568179E+03
103.955	-1.201969E+06	2.887132E+02	5.267857E+01	5.568179E+03
103.96	-1.201969E+06	2.829602E+02	5.224961E+01	5.568179E+03
103.965	-1.201969E+06	2.884300E+02	5.165312E+01	5.568179E+03
103.97	-1.201969E+06	2.857322E+02	5.144014E+01	5.568179E+03
103.975	-1.201969E+06	2.863977E+02	5.162525E+01	5.568179E+03
103.98	-1.201969E+06	3.040975E+02	5.139294E+01	5.568179E+03
103.985	-1.201969E+06	2.997423E+02	5.091183E+01	5.568179E+03
103.99	-1.201969E+06	2.872393E+02	5.069303E+01	5.568179E+03
103.995	-1.201969E+06	2.882989E+02	5.068689E+01	5.568179E+03
104.0	-1.201969E+06	2.863217E+02	5.111701E+01	5.568179E+03
104.005	-1.201969E+06	2.877052E+02	5.215370E+01	5.568179E+03
104.01	-1.201969E+06	2.972360E+02	5.333113E+01	5.568179E+03
104.015	-1.201969E+06	3.107590E+02	5.450899E+01	5.568179E+03
104.02	-1.201969E+06	3.127546E+02	5.519123E+01	5.568179E+03
104.025	-1.201969E+06	2.903560E+02	5.499755E+01	5.568179E+03
104.03	-1.201969E+06	2.887496E+02	5.497683E+01	5.568179E+03
104.035	-1.201969E+06	2.923553E+02	5.530222E+01	5.568179E+03
104.04	-1.201969E+06	3.000510E+02	5.506048E+01	5.568179E+03
104.045	-1.201969E+06	3.080297E+02	5.495042E+01	5.568179E+03
104.05	-1.201969E+06	2.995674E+02	5.429136E+01	5.568179E+03
104.055	-1.201969E+06	2.747976E+02	5.317942E+01	5.568179E+03
104.06	-1.201968E+06	2.704358E+02	5.283863E+01	5.568179E+03
104.065	-1.201970E+06	3.126758E+02	5.257605E+01	5.568179E+03
104.07	-1.201969E+06	3.106490E+02	5.243201E+01	5.568179E+03
104.075	-1.201968E+06	2.945577E+02	5.218146E+01	5.568179E+03
104.08	-1.201969E+06	3.170951E+02	5.161896E+01	5.568179E+03
104.085	-1.201969E+06	3.156091E+02	5.154773E+01	5.568179E+03
104.09	-1.201969E+06	2.989040E+02	5.171056E+01	5.568179E+03
104.095	-1.201969E+06	2.849230E+02	5.213651E+01	5.568179E+03
104.1	-1.201969E+06	2.906027E+02	5.267013E+01	5.568179E+03
104.105	-1.201969E+06	2.935952E+02	5.312823E+01	5.568179E+03
104.11	-1.201969E+06	2.858615E+02	5.346338E+01	5.568179E+03
104.115	-1.201969E+06	2.820438E+02	5.373534E+01	5.568179E+03
104.12	-1.201969E+06	2.845164E+02	5.431208E+01	5.568179E+03
104.125	-1.201969E+06	2.882398E+02	5.456051E+01	5.568179E+03
104.13	-1.201969E+06	2.861982E+02	5.429525E+01	5.568179E+03
104.135	-1.201969E+06	2.877986E+02	5.420028E+01	5.568179E+03
104.14	-1.201969E+06	3.034844E+02	5.359962E+01	5.568179E+03
104.145	-1.201969E+06	2.959234E+02	5.288005E+01	5.568179E+03
104.15	-1.201968E+06	2.739356E+02	5.258447E+01	5.568179E+03
104.155	-1.201969E+06	2.935259E+02	5.196696E+01	5.568179E+03
104.16	-1.201969E+06	2.968391E+02	5.190212E+01	5.568179E+03
104.165	-1.201969E+06	2.903275E+02	5.186243E+01	5.568179E+03
104.17	-1.201969E+06	2.977353E+02	5.146587E+01	5.568179E+03
104.175	-1.201969E+06	2.892208E+02	5.194270E+01	5.568179E+03
104.18	-1.201969E+06	2.914778E+02	5.248612E+01	5.568179E+03
104.185	-1.201969E+06	2.883960E+02	5.255329E+01	5.568179E+03
104.19	-1.201969E+06	2.836389E+02	5.272799E+01	5.568179E+03
104.195	-1.201969E+06	2.927504E+02	5.291023E+01	5.568179E+03
104.2	-1.201969E+06	3.037400E+02	5.321179E+01	5.568179E+03
104.205	-1.201969E+06	3.009677E+02	5.349161E+01	5.568179E+03
104.21	-1.201968E+06	2.840901E+02	5.319790E+01	5.568179E+03
104.215	-1.201969E+06	2.964166E+02	5.266283E+01	5.568179E+03
104.22	-1.201969E+06	2.956766E+02	5.269530E+01	5.568179E+03
104.225	-1.201968E+06	2.871424E+02	5.293646E+01	5.568179E+03
104.23	-1.201969E+06	3.082794E+02	5.291941E+01	5.568179E+03
104.235	-1.201969E+06	3.054637E+02	5.291723E+01	5.568179E+03
104.24	-1.201969E+06	3.005743E+02	5.243638E+01	5.568179E+03
104.245	-1.201969E+06	2.879481E+02	5.188692E+01	5.568179E+03
104.25	-1.201968E+06	2.650372E+02	5.168687E+01	5.568179E+03
104.255	-1.201969E+06	2.833903E+02	5.115560E+01	5.568179E+03
104.26	-1.201969E+06	2.881067E+02	5.080534E+01	5.568179E+03
104.265	-1.201969E+06	2.899881E+02	5.081423E+01	5.568179E+03
104.27	-1.201969E+06	3.061163E+02	5.090000E+01	5.568179E+03
104.275	-1.201969E+06	2.991955E+02	5.116765E+01	5.568179E+03
104.28	-1.201969E+06	2.953336E+02	5.148537E+01	5.568179E+03
104.285	-1.201969E+06	3.001320E+02	5.169561E+01	5.568179E+03
104.29	-1.201969E+06	2.891185E+02	5.197912E+01	5.568179E+03
104.295	-1.201969E+06	2.885645E+02	5.181328E+01	5.568179E+03
104.3	-1.201969E+06	2.871127E+02	5.095700E+01	5.568179E+03
104.305	-1.201969E+06	2.876537E+02	5.004931E+01	5.568179E+03
104.31	-1.201969E+06	2.908788E+02	4.942799E+01	5.568179E+03
104.315	-1.201969E+06	2.950141E+02	4.887501E+01	5.568179E+03
104.32	-1.201969E+06	2.904738E+02	4.900003E+01	5.568179E+03
104.325	-1.201969E+06	2.890576E+02	4.948924E+01	5.568179E+03
104.33	-1.201969E+06	3.094016E+02	4.963874E+01	5.568179E+03
104.335	-1.201969E+06	2.923954E+02	5.008962E+01	5.568179E+03
104.34	-1.201969E+06	2.769351E+02	5.008465E+01	5.568179E+03
104.345	-1.201969E+06	2.912085E+02	5.007593E+01	5.568179E+03
104.35	-1.201969E+06	2.923083E+02	5.097232E+01	5.568179E+03
104.355	-1.201969E+06	2.953268E+02	5.103868E+01	5.568179E+03
104.36	-1.201969E+06	2.790422E+02	5.081353E+01	5.568179E+03
104.365	-1.201969E+06	2.760102E+02	5.096500E+01	5.568179E+03
104.37	-1.201969E+06	2.956431E+02	5.057554E+01	5.568179E+03
104.375	-1.201969E+06	2.861543E+02	4.998312E+01	5.568179E+03
104.38	-1.201969E+06	2.955329E+02	4.899618E+01	5.568179E+03
104.385	-1.201969E+06	2.995355E+02	4.792346E+01	5.568179E+03
104.39	-1.201968E+06	2.778766E+02	4.763158E+01	5.568179E+03
104.395	-1.201969E+06	2.868959E+02	4.782413E+01	5.568179E+03
104.4	-1.201969E+06	2.926039E+02	4.849887E+01	5.568179E+03
104.405	-1.201969E+06	2.927247E+02	4.950177E+01	5.568179E+03
104.41	-1.201969E+06	2.908416E+02	5.066774E+01	5.568179E+03
104.415	-1.201969E+06	2.936923E+02	5.186205E+01	5.568179E+03
104.42	-1.201969E+06	3.017823E+02	5.289026E+01	5.568179E+03
104.425	-1.201969E+06	3.060497E+02	5.326893E+01	5.568179E+03
104.43	-1.201969E+06	3.134693E+02	5.262993E+01	5.568179E+03
104.435	-1.201969E+06	2.947978E+02	5.170687E+01	5.568179E+03
104.44	-1.201969E+06	2.852935E+02	5.074062E+01	5.568179E+03
104.445	-1.201969E+06	2.948390E+02	4.979108E+01	5.568179E+03
104.45	-1.201969E+06	2.912938E+02	4.884901E+01	5.568179E+03
104.455	-1.201969E+06	2.964333E+02	4.776013E+01	5.568179E+03
104.46	-1.201969E+06	2.868260E+02	4.744353E+01	5.568179E+03
104.465	-1.201969E+06	2.807688E+02	4.779245E+01	5.568179E+03
104.47	-1.201969E+06	2.889702E+02	4.818780E+01	5.568179E+03
104.475	-1.201969E+06	2.868171E+02	4.852163E+01	5.568179E+03
104.48	-1.201969E+06	2.820619E+02	4.894462E+01	5.568179E+03
104.485	-1.201969E+06	2.979453E+02	4.963147E+01	5.568179E+03
104.49	-1.201969E+06	2.972025E+02	5.042852E+01	5.568179E+03
104.495	-1.201969E+06	2.947740E+02	5.044963E+01	5.568179E+03
104.5	-1.201969E+06	2.880798E+02	5.017136E+01	5.568179E+03
104.505	-1.201969E+06	2.767232E+02	4.967377E+01	5.568179E+03
104.51	-1.201969E+06	2.751303E+02	4.894357E+01	5.568179E+03
104.515	-1.201969E+06	2.723327E+02	4.910035E+01	5.568179E+03
104.52	-1.201969E+06	2.852388E+02	4.967741E+01	5.568179E+03
104.525	-1.201969E+06	2.984350E+02	5.003717E+01	5.568179E+03
104.53	-1.201969E+06	2.918598E+02	4.994794E+01	5.568179E+03
104.535	-1.201968E+06	2.822038E+02	4.926549E+01	5.568179E+03
104.54	-1.201969E+06	2.963587E+02	4.897247E+01	5.568179E+03
104.545	-1.201969E+06	3.057110E+02	4.928775E+01	5.568179E+03
104.55	-1.201969E+06	3.024039E+02	4.942309E+01	5.568179E+03
104.555	-1.201969E+06	2.941980E+02	4.991076E+01	5.568179E+03
104.56	-1.201969E+06	2.968060E+02	5.046524E+01	5.568179E+03
104.565	-1.201969E+06	2.971041E+02	5.075545E+01	5.568179E+03
104.57	-1.201969E+06	2.940284E+02	5.127097E+01	5.568179E+03
104.575	-1.201969E+06	3.106341E+02	5.170648E+01	5.568179E+03
104.58	-1.201969E+06	3.172206E+02	5.156855E+01	5.568179E+03
104.585	-1.201969E+06	2.937934E+02	5.087194E+01	5.568179E+03
104.59	-1.201968E+06	2.752341E+02	5.008847E+01	5.568179E+03
104.595	-1.201969E+06	2.918870E+02	4.937777E+01	5.568179E+03
104.6	-1.201969E+06	2.916824E+02	4.911664E+01	5.568179E+03
104.605	-1.201969E+06	2.903360E+02	4.907158E+01	5.568179E+03
104.61	-1.201969E+06	3.082395E+02	4.890106E+01	5.568179E+03
104.615	-1.201969E+06	2.939550E+02	4.896454E+01	5.568179E+03
104.62	-1.201969E+06	2.949687E+02	4.889278E+01	5.568179E+03
104.625	-1.201969E+06	3.078417E+02	4.894169E+01	5.568179E+03
104.63	-1.201969E+06	2.910671E+02	4.930286E+01	5.568179E+03
104.635	-1.201969E+06	3.035520E+02	4.904613E+01	5.568179E+03
104.64	-1.201969E+06	2.971856E+02	4.888967E+01	5.568179E+03
104.645	-1.201969E+06	2.848010E+02	4.906015E+01	5.568179E+03
104.65	-1.201969E+06	2.953492E+02	4.911078E+01	5.568179E+03
104.655	-1.201969E+06	2.748837E+02	4.980398E+01	5.568179E+03
104.66	-1.201969E+06	2.802140E+02	5.069175E+01	5.568179E+03
104.665	-1.201969E+06	2.952160E+02	5.171572E+01	5.568179E+03
104.67	-1.201969E+06	3.036901E+02	5.286392E+01	5.568179E+03
104.675	-1.201969E+06	3.130041E+02	5.309362E+01	5.568179E+03
104.68	-1.201969E+06	2.951128E+02	5.241208E+01	5.568179E+03
104.685	-1.201969E+06	2.845087E+02	5.147489E+01	5.568179E+03
104.69	-1.201969E+06	2.774941E+02	5.037069E+01	5.568179E+03
104.695	-1.201969E+06	2.937741E+02	4.882426E+01	5.568179E+03
104.7	-1.201969E+06	2.944786E+02	4.783503E+01	5.568179E+03
104.705	-1.201969E+06	2.900518E+02	4.730678E+01	5.568179E+03
104.71	-1.201969E+06	2.993515E+02	4.707736E+01	5.568179E+03
104.715	-1.201969E+06	2.796397E+02	4.770801E+01	5.568179E+03
104.72	-1.201969E+06	2.830385E+02	4.816609E+01	5.568179E+03
104.725	-1.201969E+06	3.002534E+02	4.867087E+01	5.568179E+03
104.73	-1.201969E+06	2.973426E+02	4.965010E+01	5.568179E+03
104.735	-1.201969E+06	3.073908E+02	4.985732E+01	5.568179E+03
104.74	-1.201969E+06	2.923077E+02	4.976875E+01	5.568179E+03
104.745	-1.201968E+06	2.727915E+02	4.977387E+01	5.568179E+03
104.75	-1.201969E+06	2.886236E+02	4.933619E+01	5.568179E+03
104.755	-1.201969E+06	2.859145E+02	4.893878E+01	5.568179E+03
104.76	-1.201969E+06	2.722440E+02	4.841474E+01	5.568179E+03
104.765	-1.201969E+06	2.788369E+02	4.810280E+01	5.568179E+03
104.77	-1.201969E+06	3.027611E+02	4.870078E+01	5.568179E+03
104.775	-1.201969E+06	3.029890E+02	4.958755E+01	5.568179E+03
104.78	-1.201969E+06	2.863461E+02	5.015563E+01	5.568179E+03
104.785	-1.201969E+06	2.939390E+02	5.031455E+01	5.568179E+03
104.79	-1.201969E+06	2.966003E+02	5.024727E+01	5.568179E+03
104.795	-1.201969E+06	2.972875E+02	5.023005E+01	5.568179E+03
104.8	-1.201969E+06	2.943185E+02	5.020576E+01	5.568179E+03
104.805	-1.201969E+06	2.838200E+02	4.979502E+01	5.568179E+03
104.81	-1.201969E+06	2.833710E+02	4.945897E+01	5.568179E+03
104.815	-1.201969E+06	2.788514E+02	4.938216E+01	5.568179E+03
104.82	-1.201969E+06	2.905934E+02	4.932810E+01	5.568179E+03
104.825	-1.201969E+06	3.110920E+02	4.995118E+01	5.568179E+03
104.83	-1.201969E+06	3.126244E+02	5.059335E+01	5.568179E+03
104.835	-1.201969E+06	3.048509E+02	5.062486E+01	5.568179E+03
104.84	-1.201969E+06	2.940600E+02	5.040697E+01	5.568179E+03
104.845	-1.201969E+06	2.889653E+02	4.964794E+01	5.568179E+03
104.85	-1.201969E+06	2.776400E+02	4.923003E+01	5.568179E+03
104.855	-1.201969E+06	2.878616E+02	4.951892E+01	5.568179E+03
104.86	-1.201969E+06	3.029637E+02	4.990174E+01	5.568179E+03
104.865	-1.201969E+06	2.868300E+02	5.054933E+01	5.568179E+03
104.87	-1.201969E+06	2.830830E+02	5.136513E+01	5.568179E+03
104.875	-1.201969E+06	2.987049E+02	5.226748E+01	5.568179E+03
104.88	-1.201969E+06	3.061810E+02	5.308423E+01	5.568179E+03
104.885	-1.201969E+06	3.154405E+02	5.313590E+01	5.568179E+03
104.89	-1.201969E+06	3.068111E+02	5.259000E+01	5.568179E+03
104.895	-1.201969E+06	2.987557E+02	5.147219E+01	5.568179E+03
104.9	-1.201969E+06	3.043056E+02	4.959071E+01	5.568179E+03
104.905	-1.201969E+06	2.918817E+02	4.770603E+01	5.568179E+03
104.91	-1.201969E+06	2.878429E+02	4.624956E+01	5.568179E+03
104.915	-1.201969E+06	2.970364E+02	4.529488E+01	5.568179E+03
104.92	-1.201969E+06	2.894758E+02	4.509980E+01	5.568179E+03
104.925	-1.201969E+06	2.771572E+02	4.574546E+01	5.568179E+03
104.93	-1.201969E+06	2.877124E+02	4.692579E+01	5.568179E+03
104.935	-1.201969E+06	2.957514E+02	4.828054E+01	5.568179E+03
104.94	-1.201969E+06	2.748571E+02	4.935179E+01	5.568179E+03
104.945	-1.201969E+06	2.701594E+02	4.986711E+01	5.568179E+03
104.95	-1.201969E+06	2.844841E+02	5.058997E+01	5.568179E+03
104.955	-1.201969E+06	2.900223E+02	5.168902E+01	5.568179E+03
104.96	-1.201969E+06	3.097062E+02	5.212308E+01	5.568179E+03
104.965	-1.201969E+06	3.029018E+02	5.187558E+01	5.568179E+03
104.97	-1.201968E+06	2.827387E+02	5.086925E+01	5.568179E+03
104.975	-1.201969E+06	2.990880E+02	4.937974E+01	5.568179E+03
104.98	-1.201969E+06	3.027935E+02	4.856571E+01	5.568179E+03
104.985	-1.201969E+06	3.010454E+02	4.800187E+01	5.568179E+03
104.99	-1.201969E+06	3.007724E+02	4.755473E+01	5.568179E+03
104.995	-1.201969E+06	2.844095E+02	4.784453E+01	5.568179E+03
105.0	-1.201969E+06	2.790727E+02	4.841702E+01	5.568179E+03
105.005	-1.201969E+06	2.865784E+02	4.912236E+01	5.568179E+03
105.01	-1.201969E+06	2.886065E+02	5.047166E+01	5.568179E+03
105.015	-1.201969E+06	2.931991E+02	5.175943E+01	5.568179E+03
105.02	-1.201969E+06	3.019381E+02	5.247846E+01	5.568179E+03
105.025	-1.201969E+06	3.039724E+02	5.343120E+01	5.568179E+03
105.03	-1.201969E+06	3.142614E+02	5.396600E+01	5.568179E+03
105.035	-1.201969E+06	3.151867E+02	5.402967E+01	5.568179E+03
105.04	-1.201968E+06	2.911274E+02	5.449830E+01	5.568179E+03
105.045	-1.201969E+06	3.105088E+02	5.407276E+01	5.568179E+03
105.05	-1.201969E+06	3.155681E+02	5.324741E+01	5.568179E+03
105.055	-1.201968E+06	2.796688E+02	5.309351E+01	5.568179E+03
105.06	-1.201969E+06	2.919001E+02	5.263116E+01	5.568179E+03
105.065	-1.201969E+06	2.941791E+02	5.249753E+01	5.568179E+03
105.07	-1.201969E+06	2.868375E+02	5.269725E+01	5.568179E+03
105.075	-1.201969E+06	3.073441E+02	5.243386E+01	5.568179E+03
105.08	-1.201969E+06	3.112510E+02	5.242737E+01	5.568179E+03
105.085	-1.201969E+06	3.002279E+02	5.244996E+01	5.568179E+03
105.09	-1.201969E+06	3.040684E+02	5.194225E+01	5.568179E+03
105.095	-1.201969E+06	2.890873E+02	5.208377E+01	5.568179E+03
105.1	-1.201969E+06	2.865391E+02	5.214552E+01	5.568179E+03
105.105	-1.201969E+06	3.057517E+02	5.149684E+01	5.568179E+03
105.11	-1.201969E+06	2.980082E+02	5.159695E+01	5.568179E+03
105.115	-1.201969E+06	2.950750E+02	5.182015E+01	5.568179E+03
105.12	-1.201969E+06	2.978897E+02	5.165818E+01	5.568179E+03
105.125	-1.201968E+06	2.674100E+02	5.239094E+01	5.568179E+03
105.13	-1.201969E+06	2.780239E+02	5.318469E+01	5.568179E+03
105.135	-1.201970E+06	3.052949E+02	5.382902E+01	5.568179E+03
105.14	-1.201969E+06	2.910813E+02	5.488273E+01	5.568179E+03
105.145	-1.201969E+06	2.985084E+02	5.476003E+01	5.568179E+03
105.15	-1.201969E+06	2.996855E+02	5.391245E+01	5.568179E+03
105.155	-1.201968E+06	2.802403E+02	5.351968E+01	5.568179E+03
105.16	-1.201969E+06	2.963911E+02	5.297239E+01	5.568179E+03
105.165	-1.201969E+06	2.980929E+02	5.293285E+01	5.568179E+03
105.17	-1.201969E+06	2.925548E+02	5.299713E+01	5.568179E+03
105.175	-1.201969E+06	3.040249E+02	5.236784E+01	5.568179E+03
105.18	-1.201969E+06	3.009390E+02	5.211192E+01	5.568179E+03
105.185	-1.201969E+06	2.934406E+02	5.222007E+01	5.568179E+03
105.19	-1.201969E+06	2.957793E+02	5.239904E+01	5.568179E+03
105.195	-1.201969E+06	3.020122E+02	5.313547E+01	5.568179E+03
105.2	-1.201969E+06	2.928461E+02	5.399609E+01	5.568179E+03
105.205	-1.201969E+06	3.079645E+02	5.431934E+01	5.568179E+03
105.21	-1.201969E+06	3.203458E+02	5.482660E+01	5.568179E+03
105.215	-1.201969E+06	3.000459E+02	5.511142E+01	5.568179E+03
105.22	-1.201969E+06	2.955111E+02	5.456562E+01	5.568179E+03
105.225	-1.201969E+06	2.864327E+02	5.425179E+01	5.568179E+03
105.23	-1.201969E+06	2.948680E+02	5.372744E+01	5.568179E+03
105.235	-1.201969E+06	3.010576E+02	5.315069E+01	5.568179E+03
105.24	-1.201969E+06	2.964093E+02	5.282204E+01	5.568179E+03
105.245	-1.201970E+06	3.089537E+02	5.177731E+01	5.568179E+03
105.25	-1.201969E+06	2.935201E+02	5.081835E+01	5.568179E+03
105.255	-1.201969E+06	2.904396E+02	5.020740E+01	5.568179E+03
105.26	-1.201969E+06	2.896303E+02	4.959322E+01	5.568179E+03
105.265	-1.201969E+06	2.830482E+02	4.949160E+01	5.568179E+03
105.27	-1.201970E+06	3.080770E+02	5.013142E+01	5.568179E+03
105.275	-1.201969E+06	3.041752E+02	5.144639E+01	5.568179E+03
105.28	-1.201969E+06	2.954679E+02	5.258460E+01	5.568179E+03
105.285	-1.201969E+06	2.817238E+02	5.325429E+01	5.568179E+03
105.29	-1.201969E+06	2.788180E+02	5.355099E+01	5.568179E+03
105.295	-1.201970E+06	3.105639E+02	5.334867E+01	5.568179E+03
105.3	-1.201969E+06	3.013670E+02	5.293600E+01	5.568179E+03
105.305	-1.201969E+06	2.902101E+02	5.215451E+01	5.568179E+03
105.31	-1.201969E+06	2.982595E+02	5.128662E+01	5.568179E+03
105.315	-1.201969E+06	3.017111E+02	5.072976E+01	5.568179E+03
105.32	-1.201969E+06	2.845829E+02	5.053313E+01	5.568179E+03
105.325	-1.201969E+06	2.827259E+02	5.057245E+01	5.568179E+03
105.33	-1.201969E+06	3.020960E+02	5.090283E+01	5.568179E+03
105.335	-1.201969E+06	2.927295E+02	5.166230E+01	5.568179E+03
105.34	-1.201969E+06	2.924255E+02	5.236697E+01	5.568179E+03
105.345	-1.201969E+06	2.923393E+02	5.295060E+01	5.568179E+03
105.35	-1.201969E+06	2.885686E+02	5.321719E+01	5.568179E+03
105.355	-1.201970E+06	3.064236E+02	5.297923E+01	5.568179E+03
105.36	-1.201969E+06	2.930856E+02	5.260952E+01	5.568179E+03
105.365	-1.201969E+06	2.972852E+02	5.149026E+01	5.568179E+03
105.37	-1.201969E+06	3.032032E+02	5.005346E+01	5.568179E+03
105.375	-1.201968E+06	2.721250E+02	4.898353E+01	5.568179E+03
105.38	-1.201969E+06	2.780662E+02	4.810877E+01	5.568179E+03
105.385	-1.201969E+06	3.041091E+02	4.802215E+01	5.568179E+03
105.39	-1.201969E+06	3.025208E+02	4.854179E+01	5.568179E+03
105.395	-1.201969E+06	3.115531E+02	4.896512E+01	5.568179E+03
105.4	-1.201969E+06	3.103865E+02	5.000680E+01	5.568179E+03
105.405	-1.201969E+06	2.974117E+02	5.148862E+01	5.568179E+03
105.41	-1.201969E+06	2.982459E+02	5.292432E+01	5.568179E+03
105.415	-1.201969E+06	2.906049E+02	5.465378E+01	5.568179E+03
105.42	-1.201969E+06	3.016902E+02	5.574902E+01	5.568179E+03
105.425	-1.201969E+06	3.187895E+02	5.581730E+01	5.568179E+03
105.43	-1.201969E+06	3.031844E+02	5.579139E+01	5.568179E+03
105.435	-1.201969E+06	2.983089E+02	5.512536E+01	5.568179E+03
105.44	-1.201969E+06	3.142214E+02	5.357693E+01	5.568179E+03
105.445	-1.201969E+06	2.997318E+02	5.214547E+01	5.568179E+03
105.45	-1.201969E+06	2.913337E+02	5.025119E+01	5.568179E+03
105.455	-1.201969E+06	3.006976E+02	4.849689E+01	5.568179E+03
105.46	-1.201969E+06	2.916685E+02	4.798752E+01	5.568179E+03
105.465	-1.201969E+06	2.833747E+02	4.774905E+01	5.568179E+03
105.47	-1.201969E+06	2.768788E+02	4.819475E+01	5.568179E+03
105.475	-1.201969E+06	2.755806E+02	4.934566E+01	5.568179E+03
105.48	-1.201969E+06	2.951107E+02	5.001213E+01	5.568179E+03
105.485	-1.201969E+06	3.041000E+02	5.123838E+01	5.568179E+03
105.49	-1.201969E+06	3.106950E+02	5.264372E+01	5.568179E+03
105.495	-1.201969E+06	3.194769E+02	5.314932E+01	5.568179E+03
105.5	-1.201969E+06	2.904119E+02	5.383664E+01	5.568179E+03
105.505	-1.201968E+06	2.707700E+02	5.399953E+01	5.568179E+03
105.51	-1.201969E+06	2.839577E+02	5.343547E+01	5.568179E+03
105.515	-1.201969E+06	2.709389E+02	5.335490E+01	5.568179E+03
105.52	-1.201969E+06	2.804622E+02	5.293632E+01	5.568179E+03
105.525	-1.201970E+06	3.181916E+02	5.222078E+01	5.568179E+03
105.53	-1.201969E+06	3.072876E+02	5.139435E+01	5.568179E+03
105.535	-1.201969E+06	3.106177E+02	4.993996E+01	5.568179E+03
105.54	-1.201969E+06	3.115304E+02	4.935576E+01	5.568179E+03
105.545	-1.201969E+06	3.032767E+02	4.923285E+01	5.568179E+03
105.55	-1.201970E+06	3.086225E+02	4.872928E+01	5.568179E+03
105.555	-1.201968E+06	2.813044E+02	4.909111E+01	5.568179E+03
105.56	-1.201969E+06	3.014535E+02	4.941775E+01	5.568179E+03
105.565	-1.201969E+06	3.040738E+02	4.996311E+01	5.568179E+03
105.57	-1.201969E+06	2.963734E+02	5.113758E+01	5.568179E+03
105.575	-1.201969E+06	3.067899E+02	5.238284E+01	5.568179E+03
105.58	-1.201969E+06	2.957846E+02	5.348861E+01	5.568179E+03
105.585	-1.201969E+06	3.019834E+02	5.433900E+01	5.568179E+03
105.59	-1.201968E+06	2.885440E+02	5.516463E+01	5.568179E+03
105.595	-1.201969E+06	3.081365E+02	5.526498E+01	5.568179E+03
105.6	-1.201969E+06	3.012778E+02	5.519969E+01	5.568179E+03
105.605	-1.201969E+06	2.938597E+02	5.386230E+01	5.568179E+03
105.61	-1.201970E+06	3.051990E+02	5.159944E+01	5.568179E+03
105.615	-1.201968E+06	2.744890E+02	5.026461E+01	5.568179E+03
105.62	-1.201970E+06	3.090527E+02	4.827686E+01	5.568179E+03
105.625	-1.201969E+06	2.955691E+02	4.714296E+01	5.568179E+03
105.63	-1.201968E+06	2.752619E+02	4.717396E+01	5.568179E+03
105.635	-1.201970E+06	3.099801E+02	4.723536E+01	5.568179E+03
105.64	-1.201968E+06	2.809525E+02	4.903017E+01	5.568179E+03
105.645	-1.201969E+06	3.002366E+02	5.099383E+01	5.568179E+03
105.65	-1.201970E+06	3.121555E+02	5.253392E+01	5.568179E+03
105.655	-1.201969E+06	2.818461E+02	5.459291E+01	5.568179E+03
105.66	-1.201969E+06	2.874154E+02	5.571195E+01	5.568179E+03
105.665	-1.201969E+06	2.928683E+02	5.595197E+01	5.568179E+03
105.67	-1.201969E+06	2.948449E+02	5.592733E+01	5.568179E+03
