#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
93.995	-1.201987E+06	3.302085E+02	5.172664E+01	5.568179E+03
94.0	-1.201986E+06	3.106144E+02	5.169101E+01	5.568179E+03
94.005	-1.201986E+06	3.065017E+02	5.243439E+01	5.568179E+03
94.01	-1.201986E+06	3.273560E+02	5.248483E+01	5.568179E+03
94.015	-1.201986E+06	3.208741E+02	5.239825E+01	5.568179E+03
94.02	-1.201986E+06	3.063264E+02	5.204235E+01	5.568179E+03
94.025	-1.201986E+06	3.095232E+02	5.163287E+01	5.568179E+03
94.03	-1.201986E+06	3.059025E+02	5.218983E+01	5.568179E+03
94.035	-1.201986E+06	3.113703E+02	5.283185E+01	5.568179E+03
94.04	-1.201986E+06	3.154744E+02	5.303077E+01	5.568179E+03
94.045	-1.201986E+06	3.067001E+02	5.289743E+01	5.568179E+03
94.05	-1.201986E+06	3.025156E+02	5.253378E+01	5.568179E+03
94.055	-1.201986E+06	3.050824E+02	5.311755E+01	5.568179E+03
94.06	-1.201986E+06	3.233358E+02	5.408212E+01	5.568179E+03
94.065	-1.201986E+06	3.223800E+02	5.390618E+01	5.568179E+03
94.07	-1.201986E+06	3.094627E+02	5.321335E+01	5.568179E+03
94.075	-1.201986E+06	3.074521E+02	5.246173E+01	5.568179E+03
94.08	-1.201986E+06	3.092215E+02	5.159738E+01	5.568179E+03
94.085	-1.201986E+06	3.246459E+02	5.123290E+01	5.568179E+03
94.09	-1.201986E+06	3.126418E+02	5.138231E+01	5.568179E+03
94.095	-1.201986E+06	3.132449E+02	5.115366E+01	5.568179E+03
94.1	-1.201986E+06	3.119181E+02	5.078021E+01	5.568179E+03
94.105	-1.201986E+06	3.080382E+02	5.068316E+01	5.568179E+03
94.11	-1.201986E+06	3.104155E+02	5.128738E+01	5.568179E+03
94.115	-1.201985E+06	2.935581E+02	5.237134E+01	5.568179E+03
94.12	-1.201987E+06	3.178839E+02	5.285407E+01	5.568179E+03
94.125	-1.201986E+06	3.134249E+02	5.290397E+01	5.568179E+03
94.13	-1.201986E+06	3.061188E+02	5.239240E+01	5.568179E+03
94.135	-1.201986E+06	3.239760E+02	5.221218E+01	5.568179E+03
94.14	-1.201986E+06	3.192859E+02	5.264011E+01	5.568179E+03
94.145	-1.201986E+06	3.166762E+02	5.254085E+01	5.568179E+03
94.15	-1.201986E+06	3.124192E+02	5.222416E+01	5.568179E+03
94.155	-1.201986E+06	3.281456E+02	5.154611E+01	5.568179E+03
94.16	-1.201986E+06	3.257166E+02	5.114261E+01	5.568179E+03
94.165	-1.201986E+06	3.090859E+02	5.128439E+01	5.568179E+03
94.17	-1.201986E+06	3.075075E+02	5.137013E+01	5.568179E+03
94.175	-1.201986E+06	3.187452E+02	5.172393E+01	5.568179E+03
94.18	-1.201986E+06	3.218733E+02	5.200740E+01	5.568179E+03
94.185	-1.201986E+06	3.261600E+02	5.198643E+01	5.568179E+03
94.19	-1.201986E+06	3.306889E+02	5.232027E+01	5.568179E+03
94.195	-1.201986E+06	3.143936E+02	5.260333E+01	5.568179E+03
94.2	-1.201986E+06	3.136276E+02	5.283128E+01	5.568179E+03
94.205	-1.201986E+06	3.253891E+02	5.309258E+01	5.568179E+03
94.21	-1.201987E+06	3.322955E+02	5.256146E+01	5.568179E+03
94.215	-1.201986E+06	3.100897E+02	5.175875E+01	5.568179E+03
94.22	-1.201986E+06	3.011921E+02	5.106810E+01	5.568179E+03
94.225	-1.201986E+06	3.106940E+02	5.108508E+01	5.568179E+03
94.23	-1.201986E+06	3.130526E+02	5.163257E+01	5.568179E+03
94.235	-1.201986E+06	3.212365E+02	5.190414E+01	5.568179E+03
94.24	-1.201985E+06	3.067997E+02	5.242516E+01	5.568179E+03
94.245	-1.201986E+06	3.306543E+02	5.302819E+01	5.568179E+03
94.25	-1.201987E+06	3.478189E+02	5.385808E+01	5.568179E+03
94.255	-1.201985E+06	3.088022E+02	5.425252E+01	5.568179E+03
94.26	-1.201986E+06	3.154349E+02	5.327563E+01	5.568179E+03
94.265	-1.201986E+06	3.051549E+02	5.225063E+01	5.568179E+03
94.27	-1.201986E+06	3.025484E+02	5.123482E+01	5.568179E+03
94.275	-1.201986E+06	3.211649E+02	5.100833E+01	5.568179E+03
94.28	-1.201986E+06	3.222047E+02	5.169492E+01	5.568179E+03
94.285	-1.201986E+06	3.292792E+02	5.141251E+01	5.568179E+03
94.29	-1.201986E+06	3.128133E+02	5.042395E+01	5.568179E+03
94.295	-1.201986E+06	3.054379E+02	4.983340E+01	5.568179E+03
94.3	-1.201986E+06	3.191428E+02	4.990188E+01	5.568179E+03
94.305	-1.201986E+06	3.131824E+02	5.044313E+01	5.568179E+03
94.31	-1.201986E+06	3.020870E+02	5.109387E+01	5.568179E+03
94.315	-1.201986E+06	3.012188E+02	5.146847E+01	5.568179E+03
94.32	-1.201986E+06	3.228120E+02	5.074474E+01	5.568179E+03
94.325	-1.201986E+06	3.083184E+02	5.000650E+01	5.568179E+03
94.33	-1.201985E+06	2.920445E+02	5.007385E+01	5.568179E+03
94.335	-1.201987E+06	3.196973E+02	5.042616E+01	5.568179E+03
94.34	-1.201986E+06	3.176918E+02	5.097672E+01	5.568179E+03
94.345	-1.201986E+06	3.090028E+02	5.087420E+01	5.568179E+03
94.35	-1.201986E+06	3.070971E+02	5.071443E+01	5.568179E+03
94.355	-1.201986E+06	3.015814E+02	5.164990E+01	5.568179E+03
94.36	-1.201986E+06	3.188569E+02	5.287266E+01	5.568179E+03
94.365	-1.201986E+06	3.255652E+02	5.358209E+01	5.568179E+03
94.37	-1.201986E+06	3.095660E+02	5.358431E+01	5.568179E+03
94.375	-1.201987E+06	3.284455E+02	5.281353E+01	5.568179E+03
94.38	-1.201986E+06	3.123490E+02	5.207848E+01	5.568179E+03
94.385	-1.201986E+06	3.053360E+02	5.124466E+01	5.568179E+03
94.39	-1.201986E+06	3.297304E+02	5.067083E+01	5.568179E+03
94.395	-1.201986E+06	3.231719E+02	5.061009E+01	5.568179E+03
94.4	-1.201986E+06	3.094629E+02	5.035531E+01	5.568179E+03
94.405	-1.201986E+06	3.061369E+02	5.038690E+01	5.568179E+03
94.41	-1.201986E+06	3.244005E+02	5.141072E+01	5.568179E+03
94.415	-1.201987E+06	3.285378E+02	5.347618E+01	5.568179E+03
94.42	-1.201985E+06	3.066101E+02	5.566084E+01	5.568179E+03
94.425	-1.201987E+06	3.239883E+02	5.645652E+01	5.568179E+03
94.43	-1.201986E+06	3.130595E+02	5.609296E+01	5.568179E+03
94.435	-1.201986E+06	3.038982E+02	5.486311E+01	5.568179E+03
94.44	-1.201986E+06	3.232715E+02	5.360450E+01	5.568179E+03
94.445	-1.201986E+06	3.236536E+02	5.259956E+01	5.568179E+03
94.45	-1.201986E+06	3.277507E+02	5.117858E+01	5.568179E+03
94.455	-1.201986E+06	3.113406E+02	5.000948E+01	5.568179E+03
94.46	-1.201986E+06	3.207809E+02	4.886713E+01	5.568179E+03
94.465	-1.201986E+06	3.155456E+02	4.846299E+01	5.568179E+03
94.47	-1.201986E+06	3.036688E+02	4.909772E+01	5.568179E+03
94.475	-1.201986E+06	3.127805E+02	4.972885E+01	5.568179E+03
94.48	-1.201986E+06	3.010374E+02	5.030149E+01	5.568179E+03
94.485	-1.201986E+06	3.056285E+02	5.084127E+01	5.568179E+03
94.49	-1.201985E+06	2.982559E+02	5.194367E+01	5.568179E+03
94.495	-1.201986E+06	3.144445E+02	5.310373E+01	5.568179E+03
94.5	-1.201986E+06	3.189169E+02	5.408153E+01	5.568179E+03
94.505	-1.201985E+06	2.974367E+02	5.481816E+01	5.568179E+03
94.51	-1.201986E+06	3.038980E+02	5.465923E+01	5.568179E+03
94.515	-1.201985E+06	3.159169E+02	5.416301E+01	5.568179E+03
94.52	-1.201986E+06	3.421675E+02	5.389163E+01	5.568179E+03
94.525	-1.201986E+06	3.281843E+02	5.345448E+01	5.568179E+03
94.53	-1.201986E+06	3.027290E+02	5.220009E+01	5.568179E+03
94.535	-1.201986E+06	2.869526E+02	5.089534E+01	5.568179E+03
94.54	-1.201986E+06	2.897053E+02	4.996019E+01	5.568179E+03
94.545	-1.201986E+06	3.065093E+02	4.976873E+01	5.568179E+03
94.55	-1.201986E+06	3.128902E+02	5.042796E+01	5.568179E+03
94.555	-1.201986E+06	3.137551E+02	5.123815E+01	5.568179E+03
94.56	-1.201986E+06	2.982880E+02	5.227651E+01	5.568179E+03
94.565	-1.201986E+06	3.057498E+02	5.306658E+01	5.568179E+03
94.57	-1.201986E+06	3.238993E+02	5.356845E+01	5.568179E+03
94.575	-1.201986E+06	3.182455E+02	5.446806E+01	5.568179E+03
94.58	-1.201986E+06	3.249796E+02	5.497861E+01	5.568179E+03
94.585	-1.201986E+06	3.206725E+02	5.502888E+01	5.568179E+03
94.59	-1.201986E+06	3.203261E+02	5.445241E+01	5.568179E+03
94.595	-1.201986E+06	3.292468E+02	5.300006E+01	5.568179E+03
94.6	-1.201986E+06	3.178228E+02	5.213548E+01	5.568179E+03
94.605	-1.201986E+06	3.130349E+02	5.161494E+01	5.568179E+03
94.61	-1.201986E+06	3.183572E+02	5.071252E+01	5.568179E+03
94.615	-1.201986E+06	3.124340E+02	5.045164E+01	5.568179E+03
94.62	-1.201986E+06	3.058657E+02	5.056476E+01	5.568179E+03
94.625	-1.201986E+06	3.160649E+02	5.058420E+01	5.568179E+03
94.63	-1.201986E+06	3.137679E+02	5.177781E+01	5.568179E+03
94.635	-1.201986E+06	3.176367E+02	5.313088E+01	5.568179E+03
94.64	-1.201986E+06	3.072054E+02	5.367741E+01	5.568179E+03
94.645	-1.201986E+06	3.117906E+02	5.372448E+01	5.568179E+03
94.65	-1.201986E+06	3.264252E+02	5.310830E+01	5.568179E+03
94.655	-1.201986E+06	3.236908E+02	5.226308E+01	5.568179E+03
94.66	-1.201986E+06	3.054522E+02	5.192922E+01	5.568179E+03
94.665	-1.201986E+06	3.145671E+02	5.149202E+01	5.568179E+03
94.67	-1.201987E+06	3.390807E+02	5.055114E+01	5.568179E+03
94.675	-1.201986E+06	2.984671E+02	4.922973E+01	5.568179E+03
94.68	-1.201986E+06	2.942085E+02	4.815929E+01	5.568179E+03
94.685	-1.201987E+06	3.289172E+02	4.875077E+01	5.568179E+03
94.69	-1.201985E+06	3.032851E+02	5.017889E+01	5.568179E+03
94.695	-1.201987E+06	3.166884E+02	5.040999E+01	5.568179E+03
94.7	-1.201986E+06	3.023373E+02	5.067268E+01	5.568179E+03
94.705	-1.201986E+06	3.054300E+02	5.127498E+01	5.568179E+03
94.71	-1.201986E+06	3.167267E+02	5.261252E+01	5.568179E+03
94.715	-1.201986E+06	3.138834E+02	5.406826E+01	5.568179E+03
94.72	-1.201986E+06	3.225423E+02	5.436582E+01	5.568179E+03
94.725	-1.201986E+06	3.110222E+02	5.355874E+01	5.568179E+03
94.73	-1.201986E+06	3.057942E+02	5.207339E+01	5.568179E+03
94.735	-1.201986E+06	3.148897E+02	5.056720E+01	5.568179E+03
94.74	-1.201986E+06	3.316864E+02	4.951935E+01	5.568179E+03
94.745	-1.201986E+06	3.235372E+02	4.932189E+01	5.568179E+03
94.75	-1.201986E+06	3.049436E+02	4.898017E+01	5.568179E+03
94.755	-1.201986E+06	3.136260E+02	4.791594E+01	5.568179E+03
94.76	-1.201986E+06	3.051311E+02	4.735751E+01	5.568179E+03
94.765	-1.201986E+06	3.096470E+02	4.730702E+01	5.568179E+03
94.77	-1.201986E+06	3.190928E+02	4.840935E+01	5.568179E+03
94.775	-1.201986E+06	3.036655E+02	5.035159E+01	5.568179E+03
94.78	-1.201986E+06	3.067639E+02	5.145225E+01	5.568179E+03
94.785	-1.201986E+06	3.043580E+02	5.223380E+01	5.568179E+03
94.79	-1.201985E+06	3.058159E+02	5.269181E+01	5.568179E+03
94.795	-1.201987E+06	3.356204E+02	5.279921E+01	5.568179E+03
94.8	-1.201986E+06	3.201915E+02	5.353880E+01	5.568179E+03
94.805	-1.201986E+06	3.117488E+02	5.386881E+01	5.568179E+03
94.81	-1.201986E+06	3.255220E+02	5.337245E+01	5.568179E+03
94.815	-1.201986E+06	3.160732E+02	5.267385E+01	5.568179E+03
94.82	-1.201986E+06	3.075649E+02	5.197299E+01	5.568179E+03
94.825	-1.201986E+06	3.041406E+02	5.195867E+01	5.568179E+03
94.83	-1.201986E+06	3.070271E+02	5.232280E+01	5.568179E+03
94.835	-1.201986E+06	3.001513E+02	5.256333E+01	5.568179E+03
94.84	-1.201986E+06	3.132934E+02	5.252731E+01	5.568179E+03
94.845	-1.201986E+06	3.185209E+02	5.251126E+01	5.568179E+03
94.85	-1.201986E+06	3.315864E+02	5.240319E+01	5.568179E+03
94.855	-1.201986E+06	3.122848E+02	5.282176E+01	5.568179E+03
94.86	-1.201985E+06	2.965107E+02	5.369202E+01	5.568179E+03
94.865	-1.201987E+06	3.283406E+02	5.486365E+01	5.568179E+03
94.87	-1.201986E+06	3.170148E+02	5.615026E+01	5.568179E+03
94.875	-1.201986E+06	3.109430E+02	5.647199E+01	5.568179E+03
94.88	-1.201986E+06	3.043287E+02	5.668983E+01	5.568179E+03
94.885	-1.201985E+06	2.893531E+02	5.704472E+01	5.568179E+03
94.89	-1.201986E+06	3.073075E+02	5.695516E+01	5.568179E+03
94.895	-1.201986E+06	3.243454E+02	5.621632E+01	5.568179E+03
94.9	-1.201986E+06	3.131579E+02	5.486926E+01	5.568179E+03
94.905	-1.201985E+06	2.998592E+02	5.400750E+01	5.568179E+03
94.91	-1.201986E+06	3.232317E+02	5.435064E+01	5.568179E+03
94.915	-1.201986E+06	3.194893E+02	5.518591E+01	5.568179E+03
94.92	-1.201986E+06	3.295751E+02	5.508926E+01	5.568179E+03
94.925	-1.201986E+06	3.275941E+02	5.498421E+01	5.568179E+03
94.93	-1.201986E+06	3.076734E+02	5.525336E+01	5.568179E+03
94.935	-1.201986E+06	3.260756E+02	5.555260E+01	5.568179E+03
94.94	-1.201986E+06	3.243344E+02	5.618338E+01	5.568179E+03
94.945	-1.201985E+06	3.045189E+02	5.620652E+01	5.568179E+03
94.95	-1.201987E+06	3.255736E+02	5.508654E+01	5.568179E+03
94.955	-1.201986E+06	3.068873E+02	5.454856E+01	5.568179E+03
94.96	-1.201986E+06	3.040502E+02	5.445842E+01	5.568179E+03
94.965	-1.201986E+06	2.946751E+02	5.485035E+01	5.568179E+03
94.97	-1.201986E+06	2.968166E+02	5.513436E+01	5.568179E+03
94.975	-1.201986E+06	3.125117E+02	5.459565E+01	5.568179E+03
94.98	-1.201986E+06	3.162028E+02	5.360631E+01	5.568179E+03
94.985	-1.201986E+06	3.081569E+02	5.341280E+01	5.568179E+03
94.99	-1.201986E+06	3.180346E+02	5.378079E+01	5.568179E+03
94.995	-1.201986E+06	3.209205E+02	5.400640E+01	5.568179E+03
95.0	-1.201986E+06	2.975312E+02	5.395773E+01	5.568179E+03
95.005	-1.201986E+06	2.930265E+02	5.341430E+01	5.568179E+03
95.01	-1.201986E+06	3.177456E+02	5.333932E+01	5.568179E+03
95.015	-1.201986E+06	3.106117E+02	5.401735E+01	5.568179E+03
95.02	-1.201986E+06	2.980747E+02	5.421552E+01	5.568179E+03
95.025	-1.201986E+06	2.964812E+02	5.472440E+01	5.568179E+03
95.03	-1.201986E+06	3.143402E+02	5.535366E+01	5.568179E+03
95.035	-1.201987E+06	3.264620E+02	5.513957E+01	5.568179E+03
95.04	-1.201985E+06	2.928540E+02	5.511571E+01	5.568179E+03
95.045	-1.201986E+06	3.106708E+02	5.488375E+01	5.568179E+03
95.05	-1.201987E+06	3.252193E+02	5.474110E+01	5.568179E+03
95.055	-1.201986E+06	3.050364E+02	5.489155E+01	5.568179E+03
95.06	-1.201986E+06	3.085249E+02	5.438238E+01	5.568179E+03
95.065	-1.201986E+06	3.129805E+02	5.391221E+01	5.568179E+03
95.07	-1.201987E+06	3.189821E+02	5.400207E+01	5.568179E+03
95.075	-1.201986E+06	2.987629E+02	5.430763E+01	5.568179E+03
95.08	-1.201986E+06	2.999725E+02	5.462950E+01	5.568179E+03
95.085	-1.201986E+06	3.067758E+02	5.500648E+01	5.568179E+03
95.09	-1.201986E+06	3.265047E+02	5.473217E+01	5.568179E+03
95.095	-1.201987E+06	3.300834E+02	5.431832E+01	5.568179E+03
95.1	-1.201986E+06	3.085603E+02	5.414788E+01	5.568179E+03
95.105	-1.201987E+06	3.203002E+02	5.417797E+01	5.568179E+03
95.11	-1.201986E+06	3.006424E+02	5.469500E+01	5.568179E+03
95.115	-1.201986E+06	3.152617E+02	5.420035E+01	5.568179E+03
95.12	-1.201987E+06	3.276602E+02	5.326330E+01	5.568179E+03
95.125	-1.201986E+06	3.075643E+02	5.292655E+01	5.568179E+03
95.13	-1.201987E+06	3.147388E+02	5.286610E+01	5.568179E+03
95.135	-1.201986E+06	3.038141E+02	5.332871E+01	5.568179E+03
95.14	-1.201987E+06	3.289831E+02	5.334116E+01	5.568179E+03
95.145	-1.201986E+06	3.018568E+02	5.329962E+01	5.568179E+03
95.15	-1.201986E+06	3.047563E+02	5.361354E+01	5.568179E+03
95.155	-1.201987E+06	3.402944E+02	5.460192E+01	5.568179E+03
95.16	-1.201986E+06	3.227603E+02	5.512149E+01	5.568179E+03
95.165	-1.201986E+06	3.147964E+02	5.428251E+01	5.568179E+03
95.17	-1.201986E+06	2.959986E+02	5.337812E+01	5.568179E+03
95.175	-1.201986E+06	3.092090E+02	5.243258E+01	5.568179E+03
95.18	-1.201986E+06	2.981256E+02	5.222350E+01	5.568179E+03
95.185	-1.201985E+06	2.745194E+02	5.222373E+01	5.568179E+03
95.19	-1.201987E+06	3.046230E+02	5.165649E+01	5.568179E+03
95.195	-1.201986E+06	3.057784E+02	5.129655E+01	5.568179E+03
95.2	-1.201986E+06	3.128980E+02	5.035810E+01	5.568179E+03
95.205	-1.201986E+06	3.278246E+02	4.969923E+01	5.568179E+03
95.21	-1.201986E+06	3.176816E+02	4.963212E+01	5.568179E+03
95.215	-1.201986E+06	3.123363E+02	4.929477E+01	5.568179E+03
95.22	-1.201986E+06	2.929936E+02	4.952692E+01	5.568179E+03
95.225	-1.201986E+06	3.077572E+02	4.950179E+01	5.568179E+03
95.23	-1.201986E+06	3.154880E+02	4.947576E+01	5.568179E+03
95.235	-1.201986E+06	2.936467E+02	5.020524E+01	5.568179E+03
95.24	-1.201987E+06	3.083856E+02	5.070115E+01	5.568179E+03
95.245	-1.201986E+06	3.029456E+02	5.138538E+01	5.568179E+03
95.25	-1.201986E+06	3.164266E+02	5.156505E+01	5.568179E+03
95.255	-1.201987E+06	3.216067E+02	5.093163E+01	5.568179E+03
95.26	-1.201986E+06	3.015128E+02	5.029864E+01	5.568179E+03
95.265	-1.201986E+06	3.132752E+02	5.020290E+01	5.568179E+03
95.27	-1.201986E+06	3.174959E+02	5.104022E+01	5.568179E+03
95.275	-1.201986E+06	3.269972E+02	5.165793E+01	5.568179E+03
95.28	-1.201986E+06	3.125496E+02	5.127393E+01	5.568179E+03
95.285	-1.201986E+06	2.991026E+02	4.992447E+01	5.568179E+03
95.29	-1.201986E+06	2.946672E+02	4.918620E+01	5.568179E+03
95.295	-1.201986E+06	2.925134E+02	4.944158E+01	5.568179E+03
95.3	-1.201987E+06	3.184611E+02	4.952478E+01	5.568179E+03
95.305	-1.201986E+06	3.107196E+02	4.971602E+01	5.568179E+03
95.31	-1.201986E+06	3.090568E+02	4.942688E+01	5.568179E+03
95.315	-1.201986E+06	3.046669E+02	4.964781E+01	5.568179E+03
95.32	-1.201986E+06	3.132157E+02	5.065197E+01	5.568179E+03
95.325	-1.201986E+06	3.053796E+02	5.152249E+01	5.568179E+03
95.33	-1.201986E+06	2.840773E+02	5.228973E+01	5.568179E+03
95.335	-1.201986E+06	3.127335E+02	5.270608E+01	5.568179E+03
95.34	-1.201986E+06	3.294412E+02	5.298048E+01	5.568179E+03
95.345	-1.201986E+06	3.180367E+02	5.346885E+01	5.568179E+03
95.35	-1.201986E+06	3.024187E+02	5.397801E+01	5.568179E+03
95.355	-1.201986E+06	3.123085E+02	5.378119E+01	5.568179E+03
95.36	-1.201987E+06	3.218453E+02	5.271406E+01	5.568179E+03
95.365	-1.201985E+06	2.933364E+02	5.187398E+01	5.568179E+03
95.37	-1.201986E+06	3.096267E+02	5.133292E+01	5.568179E+03
95.375	-1.201986E+06	3.105606E+02	5.143348E+01	5.568179E+03
95.38	-1.201986E+06	2.999063E+02	5.172896E+01	5.568179E+03
95.385	-1.201986E+06	3.051745E+02	5.163363E+01	5.568179E+03
95.39	-1.201986E+06	3.021735E+02	5.155741E+01	5.568179E+03
95.395	-1.201986E+06	3.126457E+02	5.147348E+01	5.568179E+03
95.4	-1.201986E+06	3.156613E+02	5.181646E+01	5.568179E+03
95.405	-1.201986E+06	3.135204E+02	5.266277E+01	5.568179E+03
95.41	-1.201986E+06	3.203680E+02	5.269132E+01	5.568179E+03
95.415	-1.201986E+06	3.136017E+02	5.217984E+01	5.568179E+03
95.42	-1.201986E+06	2.995743E+02	5.195939E+01	5.568179E+03
95.425	-1.201986E+06	2.981802E+02	5.177677E+01	5.568179E+03
95.43	-1.201987E+06	3.133691E+02	5.199145E+01	5.568179E+03
95.435	-1.201986E+06	3.027292E+02	5.256786E+01	5.568179E+03
95.44	-1.201986E+06	3.092492E+02	5.229404E+01	5.568179E+03
95.445	-1.201987E+06	3.278094E+02	5.185370E+01	5.568179E+03
95.45	-1.201986E+06	3.042980E+02	5.159097E+01	5.568179E+03
95.455	-1.201986E+06	2.935570E+02	5.114014E+01	5.568179E+03
95.46	-1.201986E+06	2.869783E+02	5.167885E+01	5.568179E+03
95.465	-1.201986E+06	2.910002E+02	5.216879E+01	5.568179E+03
95.47	-1.201987E+06	3.153556E+02	5.153252E+01	5.568179E+03
95.475	-1.201986E+06	3.087137E+02	5.060430E+01	5.568179E+03
95.48	-1.201986E+06	3.027999E+02	4.976970E+01	5.568179E+03
95.485	-1.201986E+06	3.043201E+02	4.978518E+01	5.568179E+03
95.49	-1.201986E+06	3.045037E+02	5.020977E+01	5.568179E+03
95.495	-1.201986E+06	2.909617E+02	5.024733E+01	5.568179E+03
95.5	-1.201986E+06	3.090463E+02	4.941450E+01	5.568179E+03
95.505	-1.201986E+06	3.052849E+02	4.832798E+01	5.568179E+03
95.51	-1.201986E+06	2.877497E+02	4.758296E+01	5.568179E+03
95.515	-1.201986E+06	3.037083E+02	4.771788E+01	5.568179E+03
95.52	-1.201986E+06	2.935244E+02	4.855209E+01	5.568179E+03
95.525	-1.201986E+06	2.921004E+02	4.855631E+01	5.568179E+03
95.53	-1.201986E+06	2.993991E+02	4.849236E+01	5.568179E+03
95.535	-1.201986E+06	3.017827E+02	4.897164E+01	5.568179E+03
95.54	-1.201987E+06	3.179776E+02	4.913210E+01	5.568179E+03
95.545	-1.201986E+06	2.988490E+02	4.936619E+01	5.568179E+03
95.55	-1.201986E+06	3.065119E+02	4.878672E+01	5.568179E+03
95.555	-1.201986E+06	3.048303E+02	4.797709E+01	5.568179E+03
95.56	-1.201986E+06	2.982072E+02	4.798527E+01	5.568179E+03
95.565	-1.201986E+06	3.169585E+02	4.807153E+01	5.568179E+03
95.57	-1.201986E+06	3.108187E+02	4.837458E+01	5.568179E+03
95.575	-1.201986E+06	3.210839E+02	4.823097E+01	5.568179E+03
95.58	-1.201986E+06	3.012715E+02	4.746441E+01	5.568179E+03
95.585	-1.201986E+06	2.834667E+02	4.705787E+01	5.568179E+03
95.59	-1.201986E+06	2.905537E+02	4.739499E+01	5.568179E+03
95.595	-1.201986E+06	3.083333E+02	4.803840E+01	5.568179E+03
95.6	-1.201987E+06	3.204661E+02	4.902927E+01	5.568179E+03
95.605	-1.201986E+06	2.977313E+02	4.963506E+01	5.568179E+03
95.61	-1.201986E+06	3.080432E+02	4.942024E+01	5.568179E+03
95.615	-1.201986E+06	2.954452E+02	5.006207E+01	5.568179E+03
95.62	-1.201986E+06	3.025780E+02	5.053095E+01	5.568179E+03
95.625	-1.201986E+06	3.104639E+02	5.124899E+01	5.568179E+03
95.63	-1.201985E+06	3.015855E+02	5.243905E+01	5.568179E+03
95.635	-1.201987E+06	3.260707E+02	5.197169E+01	5.568179E+03
95.64	-1.201986E+06	3.107295E+02	5.082526E+01	5.568179E+03
95.645	-1.201986E+06	3.086074E+02	4.957413E+01	5.568179E+03
95.65	-1.201986E+06	3.034983E+02	4.815653E+01	5.568179E+03
95.655	-1.201985E+06	2.889227E+02	4.731730E+01	5.568179E+03
95.66	-1.201986E+06	3.153161E+02	4.676274E+01	5.568179E+03
95.665	-1.201986E+06	3.160176E+02	4.576055E+01	5.568179E+03
95.67	-1.201986E+06	2.976563E+02	4.483283E+01	5.568179E+03
95.675	-1.201986E+06	2.877819E+02	4.518624E+01	5.568179E+03
95.68	-1.201986E+06	2.994302E+02	4.605801E+01	5.568179E+03
95.685	-1.201986E+06	2.891545E+02	4.732427E+01	5.568179E+03
95.69	-1.201986E+06	2.997560E+02	4.847568E+01	5.568179E+03
95.695	-1.201987E+06	3.320375E+02	4.879429E+01	5.568179E+03
95.7	-1.201986E+06	3.015324E+02	4.939754E+01	5.568179E+03
95.705	-1.201986E+06	2.987545E+02	4.952850E+01	5.568179E+03
95.71	-1.201987E+06	3.100882E+02	4.921659E+01	5.568179E+03
95.715	-1.201986E+06	2.906081E+02	4.926834E+01	5.568179E+03
95.72	-1.201986E+06	3.001514E+02	4.864399E+01	5.568179E+03
95.725	-1.201986E+06	3.014905E+02	4.817724E+01	5.568179E+03
95.73	-1.201986E+06	2.898459E+02	4.854882E+01	5.568179E+03
95.735	-1.201987E+06	3.100221E+02	4.890179E+01	5.568179E+03
95.74	-1.201986E+06	2.959477E+02	4.977519E+01	5.568179E+03
95.745	-1.201986E+06	2.872422E+02	4.984314E+01	5.568179E+03
95.75	-1.201986E+06	2.935956E+02	4.926262E+01	5.568179E+03
95.755	-1.201986E+06	2.941608E+02	4.952938E+01	5.568179E+03
95.76	-1.201986E+06	3.080170E+02	4.970274E+01	5.568179E+03
95.765	-1.201986E+06	3.217109E+02	4.980840E+01	5.568179E+03
95.77	-1.201986E+06	3.107515E+02	5.037923E+01	5.568179E+03
95.775	-1.201986E+06	3.192517E+02	5.008390E+01	5.568179E+03
95.78	-1.201986E+06	3.035086E+02	4.993765E+01	5.568179E+03
95.785	-1.201986E+06	2.813213E+02	5.063411E+01	5.568179E+03
95.79	-1.201986E+06	2.977520E+02	5.150368E+01	5.568179E+03
95.795	-1.201987E+06	3.137734E+02	5.223649E+01	5.568179E+03
95.8	-1.201986E+06	2.896087E+02	5.221690E+01	5.568179E+03
95.805	-1.201986E+06	2.766712E+02	5.162431E+01	5.568179E+03
95.81	-1.201986E+06	2.905593E+02	5.143650E+01	5.568179E+03
95.815	-1.201986E+06	2.994249E+02	5.185263E+01	5.568179E+03
95.82	-1.201986E+06	3.090973E+02	5.247618E+01	5.568179E+03
95.825	-1.201986E+06	3.115261E+02	5.272742E+01	5.568179E+03
95.83	-1.201986E+06	3.004944E+02	5.231124E+01	5.568179E+03
95.835	-1.201986E+06	3.080630E+02	5.171405E+01	5.568179E+03
95.84	-1.201987E+06	3.135213E+02	5.148548E+01	5.568179E+03
95.845	-1.201986E+06	2.875097E+02	5.153389E+01	5.568179E+03
95.85	-1.201986E+06	2.831534E+02	5.169698E+01	5.568179E+03
95.855	-1.201986E+06	2.879834E+02	5.213900E+01	5.568179E+03
95.86	-1.201986E+06	3.026955E+02	5.224371E+01	5.568179E+03
95.865	-1.201987E+06	3.229674E+02	5.209378E+01	5.568179E+03
