#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
100.465	-1.201986E+06	3.025818E+02	5.380724E+01	5.568179E+03
100.47	-1.201986E+06	3.083275E+02	5.371288E+01	5.568179E+03
100.475	-1.201986E+06	3.071402E+02	5.365708E+01	5.568179E+03
100.48	-1.201986E+06	3.075944E+02	5.338636E+01	5.568179E+03
100.485	-1.201986E+06	3.121215E+02	5.272540E+01	5.568179E+03
100.49	-1.201986E+06	3.075486E+02	5.270557E+01	5.568179E+03
100.495	-1.201986E+06	2.973422E+02	5.344561E+01	5.568179E+03
100.5	-1.201986E+06	3.116834E+02	5.379236E+01	5.568179E+03
100.505	-1.201986E+06	2.986003E+02	5.380860E+01	5.568179E+03
100.51	-1.201986E+06	2.896741E+02	5.317461E+01	5.568179E+03
100.515	-1.201986E+06	2.999756E+02	5.189639E+01	5.568179E+03
100.52	-1.201986E+06	2.825001E+02	5.100001E+01	5.568179E+03
100.525	-1.201986E+06	2.811861E+02	5.051329E+01	5.568179E+03
100.53	-1.201986E+06	2.945583E+02	5.024100E+01	5.568179E+03
100.535	-1.201986E+06	2.962377E+02	5.006893E+01	5.568179E+03
100.54	-1.201986E+06	3.023732E+02	4.980066E+01	5.568179E+03
100.545	-1.201986E+06	3.088630E+02	5.009235E+01	5.568179E+03
100.55	-1.201986E+06	3.109647E+02	5.074839E+01	5.568179E+03
100.555	-1.201986E+06	2.986569E+02	5.141467E+01	5.568179E+03
100.56	-1.201986E+06	2.959403E+02	5.252901E+01	5.568179E+03
100.565	-1.201986E+06	3.034688E+02	5.351829E+01	5.568179E+03
100.57	-1.201986E+06	3.098520E+02	5.391428E+01	5.568179E+03
100.575	-1.201986E+06	2.852176E+02	5.435104E+01	5.568179E+03
100.58	-1.201985E+06	2.691779E+02	5.486615E+01	5.568179E+03
100.585	-1.201986E+06	3.086369E+02	5.551758E+01	5.568179E+03
100.59	-1.201986E+06	3.138995E+02	5.604529E+01	5.568179E+03
100.595	-1.201986E+06	3.161194E+02	5.522427E+01	5.568179E+03
100.6	-1.201986E+06	3.190946E+02	5.400495E+01	5.568179E+03
100.605	-1.201986E+06	3.097620E+02	5.285425E+01	5.568179E+03
100.61	-1.201986E+06	3.065541E+02	5.110676E+01	5.568179E+03
100.615	-1.201986E+06	2.934092E+02	4.971669E+01	5.568179E+03
100.62	-1.201986E+06	2.937375E+02	4.927330E+01	5.568179E+03
100.625	-1.201986E+06	2.900688E+02	4.972806E+01	5.568179E+03
100.63	-1.201986E+06	3.053492E+02	5.086472E+01	5.568179E+03
100.635	-1.201986E+06	3.124806E+02	5.244325E+01	5.568179E+03
100.64	-1.201986E+06	3.082250E+02	5.375443E+01	5.568179E+03
100.645	-1.201986E+06	3.082549E+02	5.466770E+01	5.568179E+03
100.65	-1.201986E+06	2.935494E+02	5.530644E+01	5.568179E+03
100.655	-1.201986E+06	2.931749E+02	5.565813E+01	5.568179E+03
100.66	-1.201986E+06	2.883920E+02	5.623841E+01	5.568179E+03
100.665	-1.201986E+06	3.051063E+02	5.643998E+01	5.568179E+03
100.67	-1.201986E+06	3.226954E+02	5.604906E+01	5.568179E+03
100.675	-1.201986E+06	3.033320E+02	5.522255E+01	5.568179E+03
100.68	-1.201986E+06	2.949485E+02	5.408897E+01	5.568179E+03
100.685	-1.201986E+06	2.959728E+02	5.370960E+01	5.568179E+03
100.69	-1.201986E+06	3.018312E+02	5.349622E+01	5.568179E+03
100.695	-1.201986E+06	2.990215E+02	5.286496E+01	5.568179E+03
100.7	-1.201986E+06	3.074266E+02	5.200035E+01	5.568179E+03
100.705	-1.201986E+06	3.049977E+02	5.137007E+01	5.568179E+03
100.71	-1.201986E+06	3.174459E+02	5.137933E+01	5.568179E+03
100.715	-1.201986E+06	3.117093E+02	5.262817E+01	5.568179E+03
100.72	-1.201986E+06	3.102600E+02	5.426123E+01	5.568179E+03
100.725	-1.201986E+06	3.132031E+02	5.591080E+01	5.568179E+03
100.73	-1.201986E+06	2.995770E+02	5.727492E+01	5.568179E+03
100.735	-1.201986E+06	3.084163E+02	5.798551E+01	5.568179E+03
100.74	-1.201986E+06	3.008440E+02	5.865055E+01	5.568179E+03
100.745	-1.201986E+06	2.950670E+02	5.874786E+01	5.568179E+03
100.75	-1.201986E+06	3.013453E+02	5.812317E+01	5.568179E+03
100.755	-1.201986E+06	3.079573E+02	5.701913E+01	5.568179E+03
100.76	-1.201986E+06	3.082582E+02	5.556891E+01	5.568179E+03
100.765	-1.201986E+06	2.927996E+02	5.400611E+01	5.568179E+03
100.77	-1.201986E+06	2.935802E+02	5.246413E+01	5.568179E+03
100.775	-1.201986E+06	2.931569E+02	5.148214E+01	5.568179E+03
100.78	-1.201986E+06	3.051857E+02	5.078315E+01	5.568179E+03
100.785	-1.201986E+06	3.044272E+02	5.014848E+01	5.568179E+03
100.79	-1.201986E+06	2.955638E+02	5.005059E+01	5.568179E+03
100.795	-1.201986E+06	3.032812E+02	5.129680E+01	5.568179E+03
100.8	-1.201986E+06	3.063320E+02	5.345125E+01	5.568179E+03
100.805	-1.201986E+06	3.150884E+02	5.488704E+01	5.568179E+03
100.81	-1.201986E+06	3.050479E+02	5.531338E+01	5.568179E+03
100.815	-1.201986E+06	2.820754E+02	5.532236E+01	5.568179E+03
100.82	-1.201986E+06	2.986976E+02	5.540866E+01	5.568179E+03
100.825	-1.201986E+06	3.227765E+02	5.573524E+01	5.568179E+03
100.83	-1.201986E+06	3.216814E+02	5.538477E+01	5.568179E+03
100.835	-1.201986E+06	3.130770E+02	5.401765E+01	5.568179E+03
100.84	-1.201986E+06	2.978373E+02	5.307136E+01	5.568179E+03
100.845	-1.201986E+06	2.904581E+02	5.293704E+01	5.568179E+03
100.85	-1.201986E+06	3.008973E+02	5.315829E+01	5.568179E+03
100.855	-1.201986E+06	3.059093E+02	5.367092E+01	5.568179E+03
100.86	-1.201986E+06	3.128231E+02	5.333870E+01	5.568179E+03
100.865	-1.201986E+06	2.986964E+02	5.238981E+01	5.568179E+03
100.87	-1.201986E+06	2.857332E+02	5.216367E+01	5.568179E+03
100.875	-1.201986E+06	3.015913E+02	5.251205E+01	5.568179E+03
100.88	-1.201986E+06	3.116875E+02	5.298136E+01	5.568179E+03
100.885	-1.201986E+06	3.040871E+02	5.347994E+01	5.568179E+03
100.89	-1.201986E+06	3.019709E+02	5.348272E+01	5.568179E+03
100.895	-1.201986E+06	3.002270E+02	5.317309E+01	5.568179E+03
100.9	-1.201986E+06	2.963718E+02	5.309976E+01	5.568179E+03
100.905	-1.201986E+06	3.003109E+02	5.296973E+01	5.568179E+03
100.91	-1.201986E+06	3.080147E+02	5.275622E+01	5.568179E+03
100.915	-1.201986E+06	3.011939E+02	5.269912E+01	5.568179E+03
100.92	-1.201986E+06	3.064028E+02	5.220137E+01	5.568179E+03
100.925	-1.201986E+06	3.127538E+02	5.175003E+01	5.568179E+03
100.93	-1.201986E+06	2.992932E+02	5.177530E+01	5.568179E+03
100.935	-1.201986E+06	3.019233E+02	5.187681E+01	5.568179E+03
100.94	-1.201986E+06	2.954955E+02	5.247287E+01	5.568179E+03
100.945	-1.201986E+06	2.903441E+02	5.303588E+01	5.568179E+03
100.95	-1.201986E+06	3.048592E+02	5.326948E+01	5.568179E+03
100.955	-1.201986E+06	3.154794E+02	5.362035E+01	5.568179E+03
100.96	-1.201986E+06	3.206260E+02	5.364437E+01	5.568179E+03
100.965	-1.201986E+06	3.205689E+02	5.314211E+01	5.568179E+03
100.97	-1.201986E+06	3.044101E+02	5.229932E+01	5.568179E+03
100.975	-1.201986E+06	2.863501E+02	5.094759E+01	5.568179E+03
100.98	-1.201986E+06	2.890234E+02	4.955663E+01	5.568179E+03
100.985	-1.201986E+06	2.836477E+02	4.903198E+01	5.568179E+03
100.99	-1.201986E+06	2.838221E+02	4.909500E+01	5.568179E+03
100.995	-1.201986E+06	3.051086E+02	4.940849E+01	5.568179E+03
101.0	-1.201986E+06	2.995882E+02	4.974753E+01	5.568179E+03
101.005	-1.201986E+06	3.169294E+02	4.885533E+01	5.568179E+03
101.01	-1.201986E+06	3.084945E+02	4.824710E+01	5.568179E+03
101.015	-1.201985E+06	2.868314E+02	4.894948E+01	5.568179E+03
101.02	-1.201986E+06	3.135165E+02	4.981944E+01	5.568179E+03
101.025	-1.201986E+06	3.105144E+02	5.095539E+01	5.568179E+03
101.03	-1.201986E+06	3.038856E+02	5.142237E+01	5.568179E+03
101.035	-1.201986E+06	2.975670E+02	5.116516E+01	5.568179E+03
101.04	-1.201986E+06	2.872713E+02	5.153273E+01	5.568179E+03
101.045	-1.201986E+06	2.985069E+02	5.198684E+01	5.568179E+03
101.05	-1.201986E+06	2.978709E+02	5.175606E+01	5.568179E+03
101.055	-1.201986E+06	3.054277E+02	5.044545E+01	5.568179E+03
101.06	-1.201985E+06	2.883171E+02	4.922478E+01	5.568179E+03
101.065	-1.201986E+06	3.121559E+02	4.827708E+01	5.568179E+03
101.07	-1.201986E+06	3.150987E+02	4.754040E+01	5.568179E+03
101.075	-1.201986E+06	2.909170E+02	4.667202E+01	5.568179E+03
101.08	-1.201986E+06	3.009185E+02	4.550501E+01	5.568179E+03
101.085	-1.201986E+06	2.931178E+02	4.492809E+01	5.568179E+03
101.09	-1.201986E+06	2.961152E+02	4.468441E+01	5.568179E+03
101.095	-1.201986E+06	3.088242E+02	4.503541E+01	5.568179E+03
101.1	-1.201986E+06	3.062933E+02	4.613472E+01	5.568179E+03
101.105	-1.201986E+06	3.086578E+02	4.710200E+01	5.568179E+03
101.11	-1.201986E+06	2.992303E+02	4.827071E+01	5.568179E+03
101.115	-1.201986E+06	2.913964E+02	4.952533E+01	5.568179E+03
101.12	-1.201986E+06	3.002059E+02	5.049579E+01	5.568179E+03
101.125	-1.201986E+06	3.040906E+02	5.140235E+01	5.568179E+03
101.13	-1.201986E+06	3.112350E+02	5.182065E+01	5.568179E+03
101.135	-1.201986E+06	3.055503E+02	5.192159E+01	5.568179E+03
101.14	-1.201986E+06	3.025128E+02	5.182884E+01	5.568179E+03
101.145	-1.201986E+06	3.143894E+02	5.123736E+01	5.568179E+03
101.15	-1.201986E+06	3.118823E+02	5.039453E+01	5.568179E+03
101.155	-1.201986E+06	3.068408E+02	4.944852E+01	5.568179E+03
101.16	-1.201986E+06	3.068035E+02	4.827741E+01	5.568179E+03
101.165	-1.201986E+06	2.918923E+02	4.718102E+01	5.568179E+03
101.17	-1.201986E+06	2.758872E+02	4.646649E+01	5.568179E+03
101.175	-1.201986E+06	2.932253E+02	4.641777E+01	5.568179E+03
101.18	-1.201987E+06	3.253454E+02	4.716911E+01	5.568179E+03
101.185	-1.201986E+06	3.119327E+02	4.836203E+01	5.568179E+03
101.19	-1.201986E+06	3.076336E+02	4.960713E+01	5.568179E+03
101.195	-1.201986E+06	3.019751E+02	5.095889E+01	5.568179E+03
101.2	-1.201986E+06	2.950314E+02	5.168107E+01	5.568179E+03
101.205	-1.201986E+06	2.997290E+02	5.202451E+01	5.568179E+03
101.21	-1.201986E+06	2.912866E+02	5.224012E+01	5.568179E+03
101.215	-1.201987E+06	3.077836E+02	5.135755E+01	5.568179E+03
101.22	-1.201986E+06	3.027302E+02	5.014618E+01	5.568179E+03
101.225	-1.201986E+06	3.027538E+02	4.866617E+01	5.568179E+03
101.23	-1.201987E+06	3.146010E+02	4.743567E+01	5.568179E+03
101.235	-1.201986E+06	2.914307E+02	4.747043E+01	5.568179E+03
101.24	-1.201986E+06	2.883508E+02	4.774178E+01	5.568179E+03
101.245	-1.201987E+06	3.067510E+02	4.787389E+01	5.568179E+03
101.25	-1.201986E+06	3.026677E+02	4.827903E+01	5.568179E+03
101.255	-1.201987E+06	3.120182E+02	4.866229E+01	5.568179E+03
101.26	-1.201986E+06	3.076550E+02	4.926855E+01	5.568179E+03
101.265	-1.201986E+06	3.002913E+02	4.990716E+01	5.568179E+03
101.27	-1.201986E+06	3.001678E+02	5.026753E+01	5.568179E+03
101.275	-1.201986E+06	3.043281E+02	5.048961E+01	5.568179E+03
101.28	-1.201986E+06	3.021359E+02	5.088856E+01	5.568179E+03
101.285	-1.201986E+06	2.998182E+02	5.080780E+01	5.568179E+03
101.29	-1.201987E+06	3.138465E+02	5.017397E+01	5.568179E+03
101.295	-1.201986E+06	2.916764E+02	5.000945E+01	5.568179E+03
101.3	-1.201986E+06	2.852031E+02	4.929432E+01	5.568179E+03
101.305	-1.201987E+06	3.012105E+02	4.830436E+01	5.568179E+03
101.31	-1.201986E+06	2.987441E+02	4.760413E+01	5.568179E+03
101.315	-1.201987E+06	3.244259E+02	4.625931E+01	5.568179E+03
101.32	-1.201986E+06	3.060821E+02	4.610921E+01	5.568179E+03
101.325	-1.201986E+06	2.935400E+02	4.643806E+01	5.568179E+03
101.33	-1.201987E+06	3.108308E+02	4.615899E+01	5.568179E+03
101.335	-1.201986E+06	2.766399E+02	4.684644E+01	5.568179E+03
101.34	-1.201986E+06	2.856149E+02	4.759135E+01	5.568179E+03
101.345	-1.201987E+06	3.201395E+02	4.876328E+01	5.568179E+03
101.35	-1.201986E+06	3.083284E+02	5.036457E+01	5.568179E+03
101.355	-1.201986E+06	3.022276E+02	5.074952E+01	5.568179E+03
101.36	-1.201986E+06	3.065845E+02	5.099754E+01	5.568179E+03
101.365	-1.201986E+06	2.975973E+02	5.127532E+01	5.568179E+03
101.37	-1.201986E+06	2.972592E+02	5.113202E+01	5.568179E+03
101.375	-1.201986E+06	3.068058E+02	5.141664E+01	5.568179E+03
101.38	-1.201986E+06	3.098152E+02	5.132569E+01	5.568179E+03
101.385	-1.201986E+06	3.030014E+02	5.024335E+01	5.568179E+03
101.39	-1.201986E+06	2.944016E+02	4.895903E+01	5.568179E+03
101.395	-1.201986E+06	3.018487E+02	4.802183E+01	5.568179E+03
101.4	-1.201986E+06	3.101505E+02	4.769175E+01	5.568179E+03
101.405	-1.201986E+06	3.040001E+02	4.777104E+01	5.568179E+03
101.41	-1.201986E+06	2.934625E+02	4.776307E+01	5.568179E+03
101.415	-1.201986E+06	3.077875E+02	4.739115E+01	5.568179E+03
101.42	-1.201986E+06	3.069379E+02	4.756706E+01	5.568179E+03
101.425	-1.201986E+06	3.034879E+02	4.797830E+01	5.568179E+03
101.43	-1.201987E+06	3.141500E+02	4.804711E+01	5.568179E+03
101.435	-1.201986E+06	2.855221E+02	4.853539E+01	5.568179E+03
101.44	-1.201986E+06	2.960671E+02	4.874786E+01	5.568179E+03
101.445	-1.201987E+06	3.174082E+02	4.889558E+01	5.568179E+03
101.45	-1.201986E+06	2.988815E+02	4.952369E+01	5.568179E+03
101.455	-1.201987E+06	2.997035E+02	4.972103E+01	5.568179E+03
101.46	-1.201986E+06	2.866100E+02	4.989164E+01	5.568179E+03
101.465	-1.201986E+06	2.848440E+02	4.992852E+01	5.568179E+03
101.47	-1.201987E+06	3.096986E+02	4.914355E+01	5.568179E+03
101.475	-1.201987E+06	3.066167E+02	4.815888E+01	5.568179E+03
101.48	-1.201986E+06	2.867287E+02	4.749577E+01	5.568179E+03
101.485	-1.201987E+06	2.992922E+02	4.701714E+01	5.568179E+03
101.49	-1.201986E+06	3.031374E+02	4.702249E+01	5.568179E+03
101.495	-1.201986E+06	3.009501E+02	4.714655E+01	5.568179E+03
101.5	-1.201987E+06	3.103190E+02	4.724141E+01	5.568179E+03
101.505	-1.201986E+06	2.866083E+02	4.777697E+01	5.568179E+03
101.51	-1.201986E+06	2.832809E+02	4.842932E+01	5.568179E+03
101.515	-1.201986E+06	2.920107E+02	4.923340E+01	5.568179E+03
101.52	-1.201986E+06	2.990152E+02	4.968258E+01	5.568179E+03
101.525	-1.201987E+06	3.093400E+02	4.940115E+01	5.568179E+03
101.53	-1.201986E+06	2.998888E+02	4.898683E+01	5.568179E+03
101.535	-1.201987E+06	3.102406E+02	4.862563E+01	5.568179E+03
101.54	-1.201986E+06	3.024669E+02	4.874548E+01	5.568179E+03
101.545	-1.201987E+06	3.067801E+02	4.870267E+01	5.568179E+03
101.55	-1.201987E+06	3.037500E+02	4.836329E+01	5.568179E+03
101.555	-1.201986E+06	2.926579E+02	4.795249E+01	5.568179E+03
101.56	-1.201987E+06	2.883301E+02	4.814661E+01	5.568179E+03
101.565	-1.201986E+06	2.918148E+02	4.921239E+01	5.568179E+03
101.57	-1.201987E+06	3.311183E+02	4.986047E+01	5.568179E+03
101.575	-1.201986E+06	3.113131E+02	5.028527E+01	5.568179E+03
101.58	-1.201986E+06	2.953243E+02	5.020278E+01	5.568179E+03
101.585	-1.201987E+06	3.053116E+02	4.991967E+01	5.568179E+03
101.59	-1.201986E+06	2.885573E+02	5.034595E+01	5.568179E+03
101.595	-1.201986E+06	2.995872E+02	5.051777E+01	5.568179E+03
101.6	-1.201987E+06	3.109401E+02	5.011089E+01	5.568179E+03
101.605	-1.201986E+06	2.844553E+02	4.951345E+01	5.568179E+03
101.61	-1.201986E+06	2.739072E+02	4.870544E+01	5.568179E+03
101.615	-1.201986E+06	2.902447E+02	4.855034E+01	5.568179E+03
101.62	-1.201987E+06	3.125036E+02	4.900950E+01	5.568179E+03
101.625	-1.201987E+06	3.129910E+02	4.911365E+01	5.568179E+03
101.63	-1.201986E+06	2.982331E+02	4.895266E+01	5.568179E+03
101.635	-1.201986E+06	3.018121E+02	4.918034E+01	5.568179E+03
101.64	-1.201987E+06	3.157962E+02	4.990735E+01	5.568179E+03
101.645	-1.201987E+06	3.138585E+02	5.091062E+01	5.568179E+03
101.65	-1.201986E+06	2.917265E+02	5.181221E+01	5.568179E+03
101.655	-1.201987E+06	2.979618E+02	5.210488E+01	5.568179E+03
101.66	-1.201987E+06	2.924043E+02	5.268967E+01	5.568179E+03
101.665	-1.201986E+06	2.808621E+02	5.360976E+01	5.568179E+03
101.67	-1.201987E+06	3.147857E+02	5.431949E+01	5.568179E+03
101.675	-1.201986E+06	3.096042E+02	5.536262E+01	5.568179E+03
101.68	-1.201986E+06	2.951034E+02	5.585751E+01	5.568179E+03
101.685	-1.201987E+06	3.001891E+02	5.541140E+01	5.568179E+03
101.69	-1.201986E+06	2.946318E+02	5.423515E+01	5.568179E+03
101.695	-1.201986E+06	2.883323E+02	5.265221E+01	5.568179E+03
101.7	-1.201986E+06	2.929455E+02	5.156082E+01	5.568179E+03
101.705	-1.201987E+06	3.104070E+02	5.114681E+01	5.568179E+03
101.71	-1.201987E+06	3.281888E+02	5.089193E+01	5.568179E+03
101.715	-1.201987E+06	3.198672E+02	5.050088E+01	5.568179E+03
101.72	-1.201986E+06	2.888550E+02	5.013166E+01	5.568179E+03
101.725	-1.201986E+06	2.807163E+02	5.033324E+01	5.568179E+03
101.73	-1.201987E+06	3.039053E+02	5.144434E+01	5.568179E+03
101.735	-1.201986E+06	2.979761E+02	5.324308E+01	5.568179E+03
101.74	-1.201987E+06	3.065593E+02	5.465327E+01	5.568179E+03
101.745	-1.201986E+06	3.019335E+02	5.602033E+01	5.568179E+03
101.75	-1.201986E+06	3.025840E+02	5.694770E+01	5.568179E+03
101.755	-1.201987E+06	3.125885E+02	5.699865E+01	5.568179E+03
101.76	-1.201986E+06	3.017038E+02	5.686111E+01	5.568179E+03
101.765	-1.201987E+06	3.046040E+02	5.623312E+01	5.568179E+03
101.77	-1.201987E+06	3.091440E+02	5.511372E+01	5.568179E+03
101.775	-1.201987E+06	3.102911E+02	5.382437E+01	5.568179E+03
101.78	-1.201987E+06	3.065248E+02	5.235379E+01	5.568179E+03
101.785	-1.201987E+06	2.989126E+02	5.120481E+01	5.568179E+03
101.79	-1.201986E+06	2.844066E+02	5.063886E+01	5.568179E+03
101.795	-1.201987E+06	2.905377E+02	5.062100E+01	5.568179E+03
101.8	-1.201987E+06	3.085009E+02	5.191972E+01	5.568179E+03
101.805	-1.201987E+06	3.136494E+02	5.376259E+01	5.568179E+03
101.81	-1.201987E+06	3.083659E+02	5.501339E+01	5.568179E+03
101.815	-1.201987E+06	3.024753E+02	5.578562E+01	5.568179E+03
101.82	-1.201986E+06	2.923561E+02	5.577112E+01	5.568179E+03
101.825	-1.201986E+06	2.891695E+02	5.504069E+01	5.568179E+03
101.83	-1.201987E+06	2.959457E+02	5.443501E+01	5.568179E+03
101.835	-1.201986E+06	2.922606E+02	5.403264E+01	5.568179E+03
101.84	-1.201987E+06	3.086457E+02	5.325660E+01	5.568179E+03
101.845	-1.201986E+06	2.989695E+02	5.249475E+01	5.568179E+03
101.85	-1.201986E+06	2.948314E+02	5.149147E+01	5.568179E+03
101.855	-1.201987E+06	3.024208E+02	5.090476E+01	5.568179E+03
101.86	-1.201986E+06	2.887398E+02	5.126736E+01	5.568179E+03
101.865	-1.201987E+06	3.045946E+02	5.150037E+01	5.568179E+03
101.87	-1.201986E+06	2.957399E+02	5.196243E+01	5.568179E+03
101.875	-1.201986E+06	2.919480E+02	5.231372E+01	5.568179E+03
101.88	-1.201987E+06	3.024548E+02	5.255165E+01	5.568179E+03
101.885	-1.201987E+06	3.032110E+02	5.337652E+01	5.568179E+03
101.89	-1.201987E+06	3.053247E+02	5.396234E+01	5.568179E+03
101.895	-1.201986E+06	2.959581E+02	5.426573E+01	5.568179E+03
101.9	-1.201987E+06	3.011180E+02	5.464583E+01	5.568179E+03
101.905	-1.201987E+06	3.081233E+02	5.487684E+01	5.568179E+03
101.91	-1.201987E+06	3.088043E+02	5.504397E+01	5.568179E+03
101.915	-1.201986E+06	3.021942E+02	5.507764E+01	5.568179E+03
101.92	-1.201987E+06	3.163870E+02	5.427054E+01	5.568179E+03
101.925	-1.201987E+06	3.041062E+02	5.331110E+01	5.568179E+03
101.93	-1.201986E+06	2.906939E+02	5.231694E+01	5.568179E+03
101.935	-1.201987E+06	3.096991E+02	5.152725E+01	5.568179E+03
101.94	-1.201986E+06	3.074043E+02	5.158310E+01	5.568179E+03
101.945	-1.201986E+06	3.022319E+02	5.179833E+01	5.568179E+03
101.95	-1.201986E+06	3.071106E+02	5.243548E+01	5.568179E+03
101.955	-1.201986E+06	3.053973E+02	5.363742E+01	5.568179E+03
101.96	-1.201986E+06	3.005148E+02	5.440990E+01	5.568179E+03
101.965	-1.201986E+06	3.009971E+02	5.502868E+01	5.568179E+03
101.97	-1.201986E+06	2.956409E+02	5.548006E+01	5.568179E+03
101.975	-1.201986E+06	2.971702E+02	5.487658E+01	5.568179E+03
101.98	-1.201987E+06	2.889438E+02	5.446149E+01	5.568179E+03
101.985	-1.201986E+06	2.747735E+02	5.452684E+01	5.568179E+03
101.99	-1.201987E+06	3.038074E+02	5.384160E+01	5.568179E+03
101.995	-1.201986E+06	2.922541E+02	5.357841E+01	5.568179E+03
102.0	-1.201986E+06	2.899821E+02	5.324819E+01	5.568179E+03
102.005	-1.201987E+06	3.204452E+02	5.270343E+01	5.568179E+03
102.01	-1.201986E+06	3.050843E+02	5.298710E+01	5.568179E+03
102.015	-1.201986E+06	2.953137E+02	5.266918E+01	5.568179E+03
102.02	-1.201987E+06	3.097822E+02	5.176344E+01	5.568179E+03
102.025	-1.201986E+06	2.856102E+02	5.174489E+01	5.568179E+03
102.03	-1.201986E+06	2.787072E+02	5.168302E+01	5.568179E+03
102.035	-1.201987E+06	2.924888E+02	5.173887E+01	5.568179E+03
102.04	-1.201986E+06	2.849894E+02	5.231411E+01	5.568179E+03
102.045	-1.201987E+06	3.081515E+02	5.244000E+01	5.568179E+03
102.05	-1.201986E+06	3.087370E+02	5.298260E+01	5.568179E+03
102.055	-1.201986E+06	2.897424E+02	5.388327E+01	5.568179E+03
102.06	-1.201987E+06	3.003177E+02	5.395561E+01	5.568179E+03
102.065	-1.201986E+06	2.867163E+02	5.367011E+01	5.568179E+03
102.07	-1.201986E+06	2.859435E+02	5.339698E+01	5.568179E+03
102.075	-1.201986E+06	2.906605E+02	5.329285E+01	5.568179E+03
102.08	-1.201986E+06	2.919665E+02	5.342402E+01	5.568179E+03
102.085	-1.201986E+06	2.972517E+02	5.380844E+01	5.568179E+03
102.09	-1.201986E+06	2.999718E+02	5.418318E+01	5.568179E+03
102.095	-1.201987E+06	3.165432E+02	5.455369E+01	5.568179E+03
102.1	-1.201986E+06	2.946543E+02	5.545671E+01	5.568179E+03
102.105	-1.201986E+06	3.119866E+02	5.572700E+01	5.568179E+03
102.11	-1.201986E+06	3.132559E+02	5.612050E+01	5.568179E+03
102.115	-1.201986E+06	2.994089E+02	5.652681E+01	5.568179E+03
102.12	-1.201987E+06	3.118140E+02	5.627978E+01	5.568179E+03
102.125	-1.201986E+06	2.922122E+02	5.608955E+01	5.568179E+03
102.13	-1.201986E+06	2.999786E+02	5.523205E+01	5.568179E+03
102.135	-1.201986E+06	2.955085E+02	5.445080E+01	5.568179E+03
102.14	-1.201986E+06	2.918778E+02	5.422461E+01	5.568179E+03
102.145	-1.201987E+06	3.122135E+02	5.417559E+01	5.568179E+03
102.15	-1.201986E+06	2.952262E+02	5.445805E+01	5.568179E+03
102.155	-1.201987E+06	3.142486E+02	5.414930E+01	5.568179E+03
102.16	-1.201986E+06	3.111361E+02	5.373274E+01	5.568179E+03
102.165	-1.201986E+06	3.056321E+02	5.298284E+01	5.568179E+03
102.17	-1.201987E+06	3.080534E+02	5.227654E+01	5.568179E+03
102.175	-1.201986E+06	2.862338E+02	5.207233E+01	5.568179E+03
102.18	-1.201986E+06	2.858232E+02	5.156365E+01	5.568179E+03
102.185	-1.201986E+06	2.762435E+02	5.163131E+01	5.568179E+03
102.19	-1.201986E+06	2.903960E+02	5.219844E+01	5.568179E+03
102.195	-1.201986E+06	3.096616E+02	5.305330E+01	5.568179E+03
102.2	-1.201986E+06	3.048111E+02	5.424284E+01	5.568179E+03
102.205	-1.201986E+06	3.087213E+02	5.467189E+01	5.568179E+03
102.21	-1.201986E+06	2.940597E+02	5.458352E+01	5.568179E+03
102.215	-1.201986E+06	2.907847E+02	5.423775E+01	5.568179E+03
102.22	-1.201986E+06	3.074491E+02	5.366249E+01	5.568179E+03
102.225	-1.201986E+06	3.156424E+02	5.313827E+01	5.568179E+03
102.23	-1.201986E+06	3.145530E+02	5.240803E+01	5.568179E+03
102.235	-1.201986E+06	2.961247E+02	5.178108E+01	5.568179E+03
102.24	-1.201986E+06	2.896748E+02	5.141611E+01	5.568179E+03
102.245	-1.201986E+06	2.935289E+02	5.142050E+01	5.568179E+03
102.25	-1.201986E+06	2.944977E+02	5.219912E+01	5.568179E+03
102.255	-1.201987E+06	3.083871E+02	5.328753E+01	5.568179E+03
102.26	-1.201986E+06	3.037612E+02	5.430905E+01	5.568179E+03
102.265	-1.201986E+06	3.052715E+02	5.508783E+01	5.568179E+03
102.27	-1.201987E+06	3.090976E+02	5.551891E+01	5.568179E+03
102.275	-1.201986E+06	2.975485E+02	5.555361E+01	5.568179E+03
102.28	-1.201986E+06	2.930095E+02	5.518002E+01	5.568179E+03
102.285	-1.201986E+06	2.957939E+02	5.448600E+01	5.568179E+03
102.29	-1.201986E+06	3.029544E+02	5.368725E+01	5.568179E+03
102.295	-1.201986E+06	3.105712E+02	5.287120E+01	5.568179E+03
102.3	-1.201986E+06	3.031461E+02	5.199230E+01	5.568179E+03
102.305	-1.201986E+06	2.881770E+02	5.122026E+01	5.568179E+03
102.31	-1.201986E+06	2.903870E+02	5.071272E+01	5.568179E+03
102.315	-1.201986E+06	2.890009E+02	5.079580E+01	5.568179E+03
102.32	-1.201986E+06	3.052429E+02	5.101385E+01	5.568179E+03
102.325	-1.201987E+06	3.124810E+02	5.125438E+01	5.568179E+03
102.33	-1.201986E+06	3.014474E+02	5.157136E+01	5.568179E+03
102.335	-1.201986E+06	2.962637E+02	5.156109E+01	5.568179E+03
