#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
100.765	-1.201980E+06	3.105355E+02	5.154543E+01	5.568179E+03
100.77	-1.201981E+06	3.185600E+02	5.106503E+01	5.568179E+03
100.775	-1.201981E+06	2.983596E+02	5.158414E+01	5.568179E+03
100.78	-1.201980E+06	2.900200E+02	5.248859E+01	5.568179E+03
100.785	-1.201981E+06	3.185244E+02	5.370270E+01	5.568179E+03
100.79	-1.201981E+06	3.174550E+02	5.518492E+01	5.568179E+03
100.795	-1.201981E+06	3.230510E+02	5.598197E+01	5.568179E+03
100.8	-1.201981E+06	3.148078E+02	5.695837E+01	5.568179E+03
100.805	-1.201980E+06	3.071216E+02	5.748445E+01	5.568179E+03
100.81	-1.201981E+06	3.221174E+02	5.674194E+01	5.568179E+03
100.815	-1.201981E+06	3.101383E+02	5.598762E+01	5.568179E+03
100.82	-1.201981E+06	3.146237E+02	5.460927E+01	5.568179E+03
100.825	-1.201981E+06	3.030314E+02	5.291637E+01	5.568179E+03
100.83	-1.201981E+06	2.890135E+02	5.175090E+01	5.568179E+03
100.835	-1.201981E+06	3.017373E+02	5.075692E+01	5.568179E+03
100.84	-1.201981E+06	3.048022E+02	5.031659E+01	5.568179E+03
100.845	-1.201981E+06	3.134756E+02	5.034993E+01	5.568179E+03
100.85	-1.201981E+06	2.989747E+02	5.081002E+01	5.568179E+03
100.855	-1.201981E+06	3.037500E+02	5.183598E+01	5.568179E+03
100.86	-1.201981E+06	3.157953E+02	5.330349E+01	5.568179E+03
100.865	-1.201981E+06	3.112271E+02	5.461906E+01	5.568179E+03
100.87	-1.201981E+06	3.180085E+02	5.563313E+01	5.568179E+03
100.875	-1.201981E+06	3.066644E+02	5.627940E+01	5.568179E+03
100.88	-1.201981E+06	2.940716E+02	5.641636E+01	5.568179E+03
100.885	-1.201981E+06	2.982684E+02	5.670526E+01	5.568179E+03
100.89	-1.201981E+06	3.123149E+02	5.693739E+01	5.568179E+03
100.895	-1.201981E+06	3.241658E+02	5.626362E+01	5.568179E+03
100.9	-1.201981E+06	3.214688E+02	5.479945E+01	5.568179E+03
100.905	-1.201981E+06	3.151953E+02	5.322182E+01	5.568179E+03
100.91	-1.201981E+06	3.106999E+02	5.222002E+01	5.568179E+03
100.915	-1.201981E+06	2.998961E+02	5.209112E+01	5.568179E+03
100.92	-1.201981E+06	3.081980E+02	5.212433E+01	5.568179E+03
100.925	-1.201981E+06	3.198938E+02	5.226666E+01	5.568179E+03
100.93	-1.201981E+06	3.103716E+02	5.256884E+01	5.568179E+03
100.935	-1.201981E+06	3.064542E+02	5.313794E+01	5.568179E+03
100.94	-1.201980E+06	3.100989E+02	5.436359E+01	5.568179E+03
100.945	-1.201981E+06	3.282009E+02	5.540819E+01	5.568179E+03
100.95	-1.201981E+06	3.083094E+02	5.601719E+01	5.568179E+03
100.955	-1.201980E+06	2.871179E+02	5.564792E+01	5.568179E+03
100.96	-1.201981E+06	3.120900E+02	5.491275E+01	5.568179E+03
100.965	-1.201980E+06	3.119019E+02	5.477898E+01	5.568179E+03
100.97	-1.201981E+06	3.171334E+02	5.424143E+01	5.568179E+03
100.975	-1.201981E+06	3.268746E+02	5.378040E+01	5.568179E+03
100.98	-1.201980E+06	3.164636E+02	5.347978E+01	5.568179E+03
100.985	-1.201981E+06	3.133561E+02	5.250367E+01	5.568179E+03
100.99	-1.201980E+06	2.811963E+02	5.179307E+01	5.568179E+03
100.995	-1.201981E+06	2.972954E+02	5.103251E+01	5.568179E+03
101.0	-1.201981E+06	3.095885E+02	5.068233E+01	5.568179E+03
101.005	-1.201980E+06	2.922684E+02	5.084851E+01	5.568179E+03
101.01	-1.201981E+06	3.019843E+02	5.102478E+01	5.568179E+03
101.015	-1.201981E+06	3.027229E+02	5.166332E+01	5.568179E+03
101.02	-1.201981E+06	3.035696E+02	5.206895E+01	5.568179E+03
101.025	-1.201980E+06	3.013392E+02	5.214007E+01	5.568179E+03
101.03	-1.201981E+06	3.038852E+02	5.198902E+01	5.568179E+03
101.035	-1.201981E+06	3.009062E+02	5.147858E+01	5.568179E+03
101.04	-1.201980E+06	2.920632E+02	5.081828E+01	5.568179E+03
101.045	-1.201981E+06	2.974645E+02	4.985932E+01	5.568179E+03
101.05	-1.201980E+06	3.062527E+02	4.881531E+01	5.568179E+03
101.055	-1.201981E+06	3.196282E+02	4.814193E+01	5.568179E+03
101.06	-1.201981E+06	3.252262E+02	4.803490E+01	5.568179E+03
101.065	-1.201981E+06	3.180838E+02	4.876598E+01	5.568179E+03
101.07	-1.201980E+06	3.053446E+02	5.000115E+01	5.568179E+03
101.075	-1.201981E+06	3.204339E+02	5.077643E+01	5.568179E+03
101.08	-1.201981E+06	3.210578E+02	5.145043E+01	5.568179E+03
101.085	-1.201981E+06	3.169868E+02	5.214605E+01	5.568179E+03
101.09	-1.201980E+06	2.974441E+02	5.294684E+01	5.568179E+03
101.095	-1.201980E+06	2.970417E+02	5.348664E+01	5.568179E+03
101.1	-1.201981E+06	3.196130E+02	5.370810E+01	5.568179E+03
101.105	-1.201980E+06	3.116897E+02	5.382738E+01	5.568179E+03
101.11	-1.201981E+06	3.108659E+02	5.337880E+01	5.568179E+03
101.115	-1.201980E+06	2.993730E+02	5.275689E+01	5.568179E+03
101.12	-1.201981E+06	3.161075E+02	5.144528E+01	5.568179E+03
101.125	-1.201981E+06	3.145703E+02	4.963946E+01	5.568179E+03
101.13	-1.201980E+06	3.002137E+02	4.794182E+01	5.568179E+03
101.135	-1.201981E+06	3.191002E+02	4.702580E+01	5.568179E+03
101.14	-1.201981E+06	3.207476E+02	4.688954E+01	5.568179E+03
101.145	-1.201981E+06	3.102649E+02	4.687959E+01	5.568179E+03
101.15	-1.201981E+06	3.032887E+02	4.735603E+01	5.568179E+03
101.155	-1.201981E+06	3.130551E+02	4.827060E+01	5.568179E+03
101.16	-1.201981E+06	3.091464E+02	4.940190E+01	5.568179E+03
101.165	-1.201981E+06	3.006699E+02	5.033198E+01	5.568179E+03
101.17	-1.201981E+06	3.043945E+02	5.087826E+01	5.568179E+03
101.175	-1.201981E+06	3.079184E+02	5.101947E+01	5.568179E+03
101.18	-1.201981E+06	2.971136E+02	5.089005E+01	5.568179E+03
101.185	-1.201981E+06	2.982178E+02	5.001777E+01	5.568179E+03
101.19	-1.201981E+06	3.033687E+02	4.862257E+01	5.568179E+03
101.195	-1.201980E+06	2.967746E+02	4.744996E+01	5.568179E+03
101.2	-1.201981E+06	3.068919E+02	4.623393E+01	5.568179E+03
101.205	-1.201981E+06	3.103307E+02	4.511444E+01	5.568179E+03
101.21	-1.201980E+06	2.919603E+02	4.443804E+01	5.568179E+03
101.215	-1.201981E+06	2.885991E+02	4.412762E+01	5.568179E+03
101.22	-1.201981E+06	2.977119E+02	4.427463E+01	5.568179E+03
101.225	-1.201981E+06	3.080975E+02	4.486777E+01	5.568179E+03
101.23	-1.201981E+06	3.010654E+02	4.584638E+01	5.568179E+03
101.235	-1.201980E+06	3.013590E+02	4.682402E+01	5.568179E+03
101.24	-1.201981E+06	3.140618E+02	4.774363E+01	5.568179E+03
101.245	-1.201980E+06	3.071201E+02	4.860582E+01	5.568179E+03
101.25	-1.201981E+06	3.090189E+02	4.881987E+01	5.568179E+03
101.255	-1.201981E+06	2.973987E+02	4.919829E+01	5.568179E+03
101.26	-1.201980E+06	2.960046E+02	4.994236E+01	5.568179E+03
101.265	-1.201981E+06	3.114599E+02	5.012439E+01	5.568179E+03
101.27	-1.201980E+06	2.861187E+02	4.999551E+01	5.568179E+03
101.275	-1.201981E+06	3.172506E+02	4.917482E+01	5.568179E+03
101.28	-1.201981E+06	3.227086E+02	4.839831E+01	5.568179E+03
101.285	-1.201981E+06	3.101280E+02	4.758000E+01	5.568179E+03
101.29	-1.201981E+06	3.000152E+02	4.702148E+01	5.568179E+03
101.295	-1.201980E+06	2.887121E+02	4.663776E+01	5.568179E+03
101.3	-1.201981E+06	3.144217E+02	4.635518E+01	5.568179E+03
101.305	-1.201981E+06	3.174590E+02	4.695292E+01	5.568179E+03
101.31	-1.201981E+06	3.107553E+02	4.714229E+01	5.568179E+03
101.315	-1.201981E+06	3.067250E+02	4.684427E+01	5.568179E+03
101.32	-1.201980E+06	2.827275E+02	4.737891E+01	5.568179E+03
101.325	-1.201981E+06	3.085395E+02	4.746922E+01	5.568179E+03
101.33	-1.201981E+06	3.079248E+02	4.723253E+01	5.568179E+03
101.335	-1.201980E+06	2.954474E+02	4.682984E+01	5.568179E+03
101.34	-1.201981E+06	3.090885E+02	4.633998E+01	5.568179E+03
101.345	-1.201980E+06	3.002200E+02	4.672736E+01	5.568179E+03
101.35	-1.201981E+06	3.149585E+02	4.718896E+01	5.568179E+03
101.355	-1.201980E+06	3.136606E+02	4.778740E+01	5.568179E+03
101.36	-1.201981E+06	3.281107E+02	4.807731E+01	5.568179E+03
101.365	-1.201981E+06	3.276909E+02	4.794350E+01	5.568179E+03
101.37	-1.201980E+06	2.983571E+02	4.807272E+01	5.568179E+03
101.375	-1.201981E+06	3.023087E+02	4.857003E+01	5.568179E+03
101.38	-1.201980E+06	2.947504E+02	4.926593E+01	5.568179E+03
101.385	-1.201981E+06	3.042215E+02	4.941503E+01	5.568179E+03
101.39	-1.201981E+06	3.018635E+02	4.955051E+01	5.568179E+03
101.395	-1.201980E+06	2.842430E+02	4.953361E+01	5.568179E+03
101.4	-1.201981E+06	3.265819E+02	4.877842E+01	5.568179E+03
101.405	-1.201981E+06	3.077877E+02	4.877922E+01	5.568179E+03
101.41	-1.201980E+06	2.902723E+02	4.857837E+01	5.568179E+03
101.415	-1.201981E+06	3.188180E+02	4.816962E+01	5.568179E+03
101.42	-1.201980E+06	2.929796E+02	4.894491E+01	5.568179E+03
101.425	-1.201981E+06	2.989561E+02	4.931833E+01	5.568179E+03
101.43	-1.201981E+06	3.099863E+02	4.918819E+01	5.568179E+03
101.435	-1.201980E+06	3.034311E+02	4.866659E+01	5.568179E+03
101.44	-1.201981E+06	3.168156E+02	4.755715E+01	5.568179E+03
101.445	-1.201981E+06	3.084266E+02	4.699056E+01	5.568179E+03
101.45	-1.201981E+06	2.978650E+02	4.695639E+01	5.568179E+03
101.455	-1.201981E+06	3.004677E+02	4.711200E+01	5.568179E+03
101.46	-1.201981E+06	2.950305E+02	4.768686E+01	5.568179E+03
101.465	-1.201981E+06	2.941791E+02	4.870867E+01	5.568179E+03
101.47	-1.201981E+06	2.979144E+02	4.971008E+01	5.568179E+03
101.475	-1.201981E+06	3.015834E+02	5.051360E+01	5.568179E+03
101.48	-1.201981E+06	3.048616E+02	5.111028E+01	5.568179E+03
101.485	-1.201981E+06	3.108247E+02	5.103123E+01	5.568179E+03
101.49	-1.201981E+06	3.149954E+02	5.084074E+01	5.568179E+03
101.495	-1.201980E+06	2.920439E+02	5.070791E+01	5.568179E+03
101.5	-1.201981E+06	3.068744E+02	4.978352E+01	5.568179E+03
101.505	-1.201981E+06	3.105200E+02	4.963176E+01	5.568179E+03
101.51	-1.201981E+06	3.148313E+02	4.944150E+01	5.568179E+03
101.515	-1.201981E+06	3.250762E+02	4.880453E+01	5.568179E+03
101.52	-1.201981E+06	2.954823E+02	4.902077E+01	5.568179E+03
101.525	-1.201981E+06	2.881659E+02	4.911929E+01	5.568179E+03
101.53	-1.201981E+06	3.054117E+02	4.952432E+01	5.568179E+03
101.535	-1.201981E+06	3.078894E+02	5.038861E+01	5.568179E+03
101.54	-1.201981E+06	3.195963E+02	5.099136E+01	5.568179E+03
101.545	-1.201981E+06	3.201536E+02	5.213845E+01	5.568179E+03
101.55	-1.201980E+06	2.982388E+02	5.296932E+01	5.568179E+03
101.555	-1.201981E+06	3.062973E+02	5.256698E+01	5.568179E+03
101.56	-1.201981E+06	3.014489E+02	5.210559E+01	5.568179E+03
101.565	-1.201981E+06	2.950610E+02	5.141770E+01	5.568179E+03
101.57	-1.201981E+06	3.065899E+02	5.094563E+01	5.568179E+03
101.575	-1.201981E+06	3.011045E+02	5.114143E+01	5.568179E+03
101.58	-1.201981E+06	3.020577E+02	5.097929E+01	5.568179E+03
101.585	-1.201981E+06	3.096986E+02	5.064681E+01	5.568179E+03
101.59	-1.201981E+06	3.103253E+02	5.045383E+01	5.568179E+03
101.595	-1.201981E+06	3.102985E+02	5.018798E+01	5.568179E+03
101.6	-1.201981E+06	3.110449E+02	4.974621E+01	5.568179E+03
101.605	-1.201981E+06	3.015541E+02	4.914173E+01	5.568179E+03
101.61	-1.201981E+06	2.873446E+02	4.906727E+01	5.568179E+03
101.615	-1.201981E+06	2.937295E+02	4.946645E+01	5.568179E+03
101.62	-1.201981E+06	3.109023E+02	4.981629E+01	5.568179E+03
101.625	-1.201981E+06	3.006809E+02	5.019858E+01	5.568179E+03
101.63	-1.201981E+06	3.041936E+02	5.022298E+01	5.568179E+03
101.635	-1.201981E+06	2.939553E+02	5.048145E+01	5.568179E+03
101.64	-1.201981E+06	2.963896E+02	5.096373E+01	5.568179E+03
101.645	-1.201982E+06	3.226353E+02	5.136112E+01	5.568179E+03
101.65	-1.201980E+06	3.066655E+02	5.187254E+01	5.568179E+03
101.655	-1.201981E+06	3.176687E+02	5.168595E+01	5.568179E+03
101.66	-1.201981E+06	3.145836E+02	5.133801E+01	5.568179E+03
101.665	-1.201981E+06	3.016375E+02	5.081563E+01	5.568179E+03
101.67	-1.201981E+06	3.074964E+02	5.011198E+01	5.568179E+03
101.675	-1.201981E+06	2.976213E+02	4.958036E+01	5.568179E+03
101.68	-1.201981E+06	2.913731E+02	4.954641E+01	5.568179E+03
101.685	-1.201981E+06	2.973317E+02	5.068641E+01	5.568179E+03
101.69	-1.201981E+06	3.120036E+02	5.187241E+01	5.568179E+03
101.695	-1.201981E+06	3.133310E+02	5.228775E+01	5.568179E+03
101.7	-1.201980E+06	2.799865E+02	5.277080E+01	5.568179E+03
101.705	-1.201981E+06	2.979229E+02	5.300967E+01	5.568179E+03
101.71	-1.201981E+06	2.928532E+02	5.390117E+01	5.568179E+03
101.715	-1.201980E+06	2.924869E+02	5.490292E+01	5.568179E+03
101.72	-1.201981E+06	3.191190E+02	5.472679E+01	5.568179E+03
101.725	-1.201980E+06	2.988345E+02	5.394005E+01	5.568179E+03
101.73	-1.201981E+06	3.098257E+02	5.256917E+01	5.568179E+03
101.735	-1.201981E+06	3.142565E+02	5.159706E+01	5.568179E+03
101.74	-1.201981E+06	3.122914E+02	5.111552E+01	5.568179E+03
101.745	-1.201981E+06	3.070131E+02	5.045610E+01	5.568179E+03
101.75	-1.201981E+06	2.967747E+02	4.990926E+01	5.568179E+03
101.755	-1.201981E+06	2.951793E+02	4.981992E+01	5.568179E+03
101.76	-1.201981E+06	2.925403E+02	5.014232E+01	5.568179E+03
101.765	-1.201981E+06	2.920450E+02	5.117135E+01	5.568179E+03
101.77	-1.201981E+06	2.978427E+02	5.267776E+01	5.568179E+03
101.775	-1.201981E+06	3.267439E+02	5.389875E+01	5.568179E+03
101.78	-1.201981E+06	3.175547E+02	5.459912E+01	5.568179E+03
101.785	-1.201981E+06	2.983379E+02	5.439446E+01	5.568179E+03
101.79	-1.201981E+06	3.028135E+02	5.408785E+01	5.568179E+03
101.795	-1.201980E+06	2.926680E+02	5.453051E+01	5.568179E+03
101.8	-1.201981E+06	3.101240E+02	5.465883E+01	5.568179E+03
101.805	-1.201981E+06	3.032343E+02	5.449066E+01	5.568179E+03
101.81	-1.201981E+06	2.968162E+02	5.420530E+01	5.568179E+03
101.815	-1.201981E+06	2.970538E+02	5.379601E+01	5.568179E+03
101.82	-1.201981E+06	2.990631E+02	5.345550E+01	5.568179E+03
101.825	-1.201981E+06	2.929305E+02	5.327954E+01	5.568179E+03
101.83	-1.201981E+06	2.914076E+02	5.280403E+01	5.568179E+03
101.835	-1.201982E+06	3.086370E+02	5.227929E+01	5.568179E+03
101.84	-1.201981E+06	2.968281E+02	5.228160E+01	5.568179E+03
101.845	-1.201981E+06	3.162956E+02	5.255828E+01	5.568179E+03
101.85	-1.201981E+06	3.170519E+02	5.349840E+01	5.568179E+03
101.855	-1.201981E+06	2.946476E+02	5.435355E+01	5.568179E+03
101.86	-1.201982E+06	3.114176E+02	5.494016E+01	5.568179E+03
101.865	-1.201981E+06	3.096233E+02	5.553346E+01	5.568179E+03
101.87	-1.201982E+06	3.130020E+02	5.521383E+01	5.568179E+03
101.875	-1.201981E+06	2.859520E+02	5.488590E+01	5.568179E+03
101.88	-1.201981E+06	2.989430E+02	5.450490E+01	5.568179E+03
101.885	-1.201981E+06	3.160484E+02	5.458016E+01	5.568179E+03
101.89	-1.201981E+06	3.079813E+02	5.490877E+01	5.568179E+03
101.895	-1.201982E+06	3.150921E+02	5.447941E+01	5.568179E+03
101.9	-1.201981E+06	2.905976E+02	5.393166E+01	5.568179E+03
101.905	-1.201981E+06	2.946477E+02	5.321937E+01	5.568179E+03
101.91	-1.201981E+06	2.972348E+02	5.279156E+01	5.568179E+03
101.915	-1.201981E+06	2.884944E+02	5.266442E+01	5.568179E+03
101.92	-1.201982E+06	3.024299E+02	5.234927E+01	5.568179E+03
101.925	-1.201981E+06	2.836448E+02	5.287745E+01	5.568179E+03
101.93	-1.201981E+06	2.941569E+02	5.387988E+01	5.568179E+03
101.935	-1.201981E+06	2.991844E+02	5.483756E+01	5.568179E+03
101.94	-1.201981E+06	3.021009E+02	5.558825E+01	5.568179E+03
101.945	-1.201981E+06	3.230286E+02	5.606694E+01	5.568179E+03
101.95	-1.201981E+06	3.171055E+02	5.646946E+01	5.568179E+03
101.955	-1.201981E+06	3.143577E+02	5.652926E+01	5.568179E+03
101.96	-1.201981E+06	2.947767E+02	5.641482E+01	5.568179E+03
101.965	-1.201981E+06	2.951083E+02	5.637473E+01	5.568179E+03
101.97	-1.201981E+06	3.168472E+02	5.628964E+01	5.568179E+03
101.975	-1.201981E+06	3.136848E+02	5.550501E+01	5.568179E+03
101.98	-1.201981E+06	3.010084E+02	5.446556E+01	5.568179E+03
101.985	-1.201981E+06	3.027533E+02	5.384271E+01	5.568179E+03
101.99	-1.201981E+06	2.916553E+02	5.378600E+01	5.568179E+03
101.995	-1.201981E+06	3.024288E+02	5.383965E+01	5.568179E+03
102.0	-1.201981E+06	2.973716E+02	5.400248E+01	5.568179E+03
102.005	-1.201981E+06	2.800878E+02	5.445619E+01	5.568179E+03
102.01	-1.201981E+06	2.888109E+02	5.551732E+01	5.568179E+03
102.015	-1.201981E+06	2.931570E+02	5.701679E+01	5.568179E+03
102.02	-1.201981E+06	3.077117E+02	5.807488E+01	5.568179E+03
102.025	-1.201981E+06	2.930981E+02	5.867042E+01	5.568179E+03
102.03	-1.201980E+06	2.820840E+02	5.880416E+01	5.568179E+03
102.035	-1.201982E+06	3.060632E+02	5.828481E+01	5.568179E+03
102.04	-1.201980E+06	2.906715E+02	5.714925E+01	5.568179E+03
102.045	-1.201981E+06	3.044945E+02	5.543772E+01	5.568179E+03
102.05	-1.201981E+06	2.996334E+02	5.441100E+01	5.568179E+03
102.055	-1.201981E+06	2.926361E+02	5.392486E+01	5.568179E+03
102.06	-1.201982E+06	3.143543E+02	5.392193E+01	5.568179E+03
102.065	-1.201981E+06	2.927096E+02	5.428145E+01	5.568179E+03
102.07	-1.201981E+06	2.999333E+02	5.416015E+01	5.568179E+03
102.075	-1.201981E+06	2.976926E+02	5.482480E+01	5.568179E+03
102.08	-1.201981E+06	3.059145E+02	5.540720E+01	5.568179E+03
102.085	-1.201982E+06	3.043820E+02	5.569675E+01	5.568179E+03
102.09	-1.201980E+06	2.767983E+02	5.633653E+01	5.568179E+03
102.095	-1.201982E+06	3.073000E+02	5.634426E+01	5.568179E+03
102.1	-1.201981E+06	3.058331E+02	5.678456E+01	5.568179E+03
102.105	-1.201981E+06	3.005832E+02	5.743090E+01	5.568179E+03
102.11	-1.201981E+06	3.132731E+02	5.746645E+01	5.568179E+03
102.115	-1.201981E+06	3.042177E+02	5.700762E+01	5.568179E+03
102.12	-1.201981E+06	3.016852E+02	5.608287E+01	5.568179E+03
102.125	-1.201981E+06	2.967311E+02	5.523790E+01	5.568179E+03
102.13	-1.201981E+06	2.878576E+02	5.477867E+01	5.568179E+03
102.135	-1.201981E+06	2.967516E+02	5.454652E+01	5.568179E+03
102.14	-1.201981E+06	3.001209E+02	5.418644E+01	5.568179E+03
102.145	-1.201981E+06	3.037303E+02	5.348747E+01	5.568179E+03
102.15	-1.201981E+06	3.131482E+02	5.313780E+01	5.568179E+03
102.155	-1.201981E+06	3.165181E+02	5.293168E+01	5.568179E+03
102.16	-1.201981E+06	2.983649E+02	5.276434E+01	5.568179E+03
102.165	-1.201981E+06	2.804699E+02	5.313594E+01	5.568179E+03
102.17	-1.201981E+06	2.973723E+02	5.365403E+01	5.568179E+03
102.175	-1.201981E+06	3.050318E+02	5.465631E+01	5.568179E+03
102.18	-1.201981E+06	2.979072E+02	5.586338E+01	5.568179E+03
102.185	-1.201982E+06	3.155970E+02	5.623228E+01	5.568179E+03
102.19	-1.201981E+06	2.987802E+02	5.647285E+01	5.568179E+03
102.195	-1.201981E+06	2.847307E+02	5.628775E+01	5.568179E+03
102.2	-1.201982E+06	3.093579E+02	5.510420E+01	5.568179E+03
102.205	-1.201981E+06	2.901197E+02	5.394239E+01	5.568179E+03
102.21	-1.201981E+06	2.926547E+02	5.268431E+01	5.568179E+03
102.215	-1.201982E+06	3.080030E+02	5.153357E+01	5.568179E+03
102.22	-1.201981E+06	2.828313E+02	5.122262E+01	5.568179E+03
102.225	-1.201982E+06	2.949811E+02	5.172131E+01	5.568179E+03
102.23	-1.201981E+06	2.969675E+02	5.305240E+01	5.568179E+03
102.235	-1.201981E+06	2.953972E+02	5.437765E+01	5.568179E+03
102.24	-1.201981E+06	2.947196E+02	5.544481E+01	5.568179E+03
102.245	-1.201981E+06	3.015039E+02	5.601506E+01	5.568179E+03
102.25	-1.201981E+06	3.063489E+02	5.627653E+01	5.568179E+03
102.255	-1.201981E+06	2.849509E+02	5.598836E+01	5.568179E+03
102.26	-1.201981E+06	2.985580E+02	5.468198E+01	5.568179E+03
102.265	-1.201981E+06	2.956212E+02	5.387421E+01	5.568179E+03
102.27	-1.201981E+06	2.939964E+02	5.323417E+01	5.568179E+03
102.275	-1.201981E+06	3.001714E+02	5.242593E+01	5.568179E+03
102.28	-1.201981E+06	2.897395E+02	5.193396E+01	5.568179E+03
102.285	-1.201981E+06	2.916692E+02	5.116782E+01	5.568179E+03
102.29	-1.201981E+06	2.829150E+02	5.108261E+01	5.568179E+03
102.295	-1.201981E+06	2.948053E+02	5.250729E+01	5.568179E+03
102.3	-1.201981E+06	3.091891E+02	5.414082E+01	5.568179E+03
102.305	-1.201981E+06	3.081651E+02	5.505937E+01	5.568179E+03
102.31	-1.201981E+06	3.047809E+02	5.590928E+01	5.568179E+03
102.315	-1.201981E+06	3.046517E+02	5.675307E+01	5.568179E+03
102.32	-1.201982E+06	3.122321E+02	5.752736E+01	5.568179E+03
102.325	-1.201981E+06	2.892896E+02	5.809111E+01	5.568179E+03
102.33	-1.201981E+06	2.800305E+02	5.748978E+01	5.568179E+03
102.335	-1.201982E+06	2.933427E+02	5.671155E+01	5.568179E+03
102.34	-1.201981E+06	2.934703E+02	5.636067E+01	5.568179E+03
102.345	-1.201981E+06	2.986227E+02	5.534122E+01	5.568179E+03
102.35	-1.201981E+06	2.995366E+02	5.436766E+01	5.568179E+03
102.355	-1.201981E+06	3.039712E+02	5.360238E+01	5.568179E+03
102.36	-1.201982E+06	3.092776E+02	5.267643E+01	5.568179E+03
102.365	-1.201982E+06	2.997451E+02	5.261623E+01	5.568179E+03
102.37	-1.201981E+06	2.869652E+02	5.293934E+01	5.568179E+03
102.375	-1.201981E+06	2.914335E+02	5.296146E+01	5.568179E+03
102.38	-1.201982E+06	3.000278E+02	5.311728E+01	5.568179E+03
102.385	-1.201981E+06	2.847778E+02	5.335685E+01	5.568179E+03
102.39	-1.201982E+06	2.994612E+02	5.373720E+01	5.568179E+03
102.395	-1.201982E+06	3.100050E+02	5.466275E+01	5.568179E+03
102.4	-1.201981E+06	2.875355E+02	5.536905E+01	5.568179E+03
102.405	-1.201981E+06	2.847884E+02	5.559226E+01	5.568179E+03
102.41	-1.201981E+06	2.891893E+02	5.632209E+01	5.568179E+03
102.415	-1.201982E+06	2.922838E+02	5.692284E+01	5.568179E+03
102.42	-1.201981E+06	2.889574E+02	5.688064E+01	5.568179E+03
102.425	-1.201982E+06	2.955576E+02	5.650697E+01	5.568179E+03
102.43	-1.201982E+06	3.018520E+02	5.555886E+01	5.568179E+03
102.435	-1.201982E+06	3.008252E+02	5.428570E+01	5.568179E+03
102.44	-1.201981E+06	2.857559E+02	5.323071E+01	5.568179E+03
102.445	-1.201981E+06	2.864563E+02	5.204852E+01	5.568179E+03
102.45	-1.201982E+06	3.075069E+02	5.095473E+01	5.568179E+03
102.455	-1.201981E+06	2.954935E+02	5.051557E+01	5.568179E+03
102.46	-1.201982E+06	2.974659E+02	5.040376E+01	5.568179E+03
102.465	-1.201982E+06	2.910171E+02	5.105147E+01	5.568179E+03
102.47	-1.201981E+06	2.894798E+02	5.226568E+01	5.568179E+03
102.475	-1.201982E+06	3.103979E+02	5.327627E+01	5.568179E+03
102.48	-1.201981E+06	3.067756E+02	5.417475E+01	5.568179E+03
102.485	-1.201982E+06	3.010941E+02	5.513225E+01	5.568179E+03
102.49	-1.201981E+06	2.857491E+02	5.598634E+01	5.568179E+03
102.495	-1.201982E+06	2.924458E+02	5.630914E+01	5.568179E+03
102.5	-1.201981E+06	2.936697E+02	5.640243E+01	5.568179E+03
102.505	-1.201981E+06	2.979231E+02	5.588715E+01	5.568179E+03
102.51	-1.201982E+06	3.059951E+02	5.500128E+01	5.568179E+03
102.515	-1.201981E+06	2.932363E+02	5.411238E+01	5.568179E+03
102.52	-1.201981E+06	2.945757E+02	5.304518E+01	5.568179E+03
102.525	-1.201982E+06	2.937203E+02	5.225173E+01	5.568179E+03
102.53	-1.201981E+06	2.856061E+02	5.143588E+01	5.568179E+03
102.535	-1.201982E+06	2.912251E+02	5.048864E+01	5.568179E+03
102.54	-1.201981E+06	2.929974E+02	5.043688E+01	5.568179E+03
102.545	-1.201982E+06	2.971786E+02	5.063058E+01	5.568179E+03
102.55	-1.201981E+06	2.784734E+02	5.112106E+01	5.568179E+03
102.555	-1.201981E+06	2.846341E+02	5.215592E+01	5.568179E+03
102.56	-1.201982E+06	2.974068E+02	5.315377E+01	5.568179E+03
102.565	-1.201981E+06	2.882052E+02	5.418525E+01	5.568179E+03
102.57	-1.201982E+06	3.072713E+02	5.462006E+01	5.568179E+03
102.575	-1.201981E+06	2.917574E+02	5.446389E+01	5.568179E+03
102.58	-1.201981E+06	2.835767E+02	5.432489E+01	5.568179E+03
102.585	-1.201982E+06	2.978078E+02	5.396455E+01	5.568179E+03
102.59	-1.201981E+06	3.033874E+02	5.303490E+01	5.568179E+03
102.595	-1.201982E+06	3.130451E+02	5.188220E+01	5.568179E+03
102.6	-1.201982E+06	3.171330E+02	5.057523E+01	5.568179E+03
102.605	-1.201982E+06	2.930137E+02	4.977589E+01	5.568179E+03
102.61	-1.201981E+06	2.803717E+02	4.945095E+01	5.568179E+03
102.615	-1.201982E+06	2.993975E+02	4.957712E+01	5.568179E+03
102.62	-1.201981E+06	2.971630E+02	5.085851E+01	5.568179E+03
102.625	-1.201981E+06	3.056406E+02	5.216166E+01	5.568179E+03
102.63	-1.201982E+06	3.136565E+02	5.316846E+01	5.568179E+03
102.635	-1.201981E+06	2.841090E+02	5.436108E+01	5.568179E+03
