#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199339E+06	3.895420E+02	4.509146E+01	5.568179E+03
7.495	-1.199340E+06	3.954075E+02	4.448377E+01	5.568179E+03
7.5	-1.199340E+06	4.030370E+02	4.516880E+01	5.568179E+03
7.505	-1.199340E+06	4.053966E+02	4.625461E+01	5.568179E+03
7.51	-1.199340E+06	3.994192E+02	4.759572E+01	5.568179E+03
7.515	-1.199340E+06	4.147610E+02	4.888816E+01	5.568179E+03
7.52	-1.199340E+06	4.045105E+02	4.967653E+01	5.568179E+03
7.525	-1.199340E+06	4.008925E+02	5.008043E+01	5.568179E+03
7.53	-1.199340E+06	3.872968E+02	5.026951E+01	5.568179E+03
7.535	-1.199340E+06	3.854994E+02	4.959213E+01	5.568179E+03
7.54	-1.199340E+06	3.784228E+02	4.912890E+01	5.568179E+03
7.545	-1.199339E+06	3.586304E+02	4.852322E+01	5.568179E+03
7.55	-1.199341E+06	3.928118E+02	4.675787E+01	5.568179E+03
7.555	-1.199340E+06	3.715530E+02	4.622405E+01	5.568179E+03
7.56	-1.199340E+06	3.573070E+02	4.598438E+01	5.568179E+03
7.565	-1.199341E+06	3.863798E+02	4.530404E+01	5.568179E+03
7.57	-1.199340E+06	3.676630E+02	4.569267E+01	5.568179E+03
7.575	-1.199340E+06	3.706941E+02	4.599048E+01	5.568179E+03
7.58	-1.199341E+06	3.843600E+02	4.616448E+01	5.568179E+03
7.585	-1.199340E+06	3.669843E+02	4.638147E+01	5.568179E+03
7.59	-1.199340E+06	3.533475E+02	4.650185E+01	5.568179E+03
7.595	-1.199341E+06	3.624789E+02	4.722760E+01	5.568179E+03
7.6	-1.199341E+06	3.690873E+02	4.858250E+01	5.568179E+03
7.605	-1.199340E+06	3.488941E+02	5.015172E+01	5.568179E+03
7.61	-1.199341E+06	3.632321E+02	5.093428E+01	5.568179E+03
7.615	-1.199341E+06	3.837890E+02	5.115451E+01	5.568179E+03
7.62	-1.199341E+06	3.681613E+02	5.054047E+01	5.568179E+03
7.625	-1.199341E+06	3.582451E+02	4.938271E+01	5.568179E+03
7.63	-1.199341E+06	3.573791E+02	4.887506E+01	5.568179E+03
7.635	-1.199341E+06	3.650871E+02	4.802706E+01	5.568179E+03
7.64	-1.199341E+06	3.724605E+02	4.691919E+01	5.568179E+03
7.645	-1.199341E+06	3.525578E+02	4.614674E+01	5.568179E+03
7.65	-1.199341E+06	3.377044E+02	4.516946E+01	5.568179E+03
7.655	-1.199341E+06	3.216640E+02	4.497945E+01	5.568179E+03
7.66	-1.199341E+06	3.292766E+02	4.598532E+01	5.568179E+03
7.665	-1.199342E+06	3.685762E+02	4.749423E+01	5.568179E+03
7.67	-1.199341E+06	3.622262E+02	4.927967E+01	5.568179E+03
7.675	-1.199341E+06	3.430101E+02	5.045716E+01	5.568179E+03
7.68	-1.199341E+06	3.440388E+02	5.082828E+01	5.568179E+03
7.685	-1.199341E+06	3.414524E+02	5.094577E+01	5.568179E+03
7.69	-1.199341E+06	3.444303E+02	5.061126E+01	5.568179E+03
7.695	-1.199341E+06	3.380722E+02	4.991559E+01	5.568179E+03
7.7	-1.199342E+06	3.341698E+02	4.876866E+01	5.568179E+03
7.705	-1.199341E+06	3.173516E+02	4.738433E+01	5.568179E+03
7.71	-1.199341E+06	3.330936E+02	4.617677E+01	5.568179E+03
7.715	-1.199342E+06	3.428247E+02	4.579130E+01	5.568179E+03
7.72	-1.199341E+06	3.036492E+02	4.637606E+01	5.568179E+03
7.725	-1.199342E+06	3.126866E+02	4.701280E+01	5.568179E+03
7.73	-1.199342E+06	3.229984E+02	4.786391E+01	5.568179E+03
7.735	-1.199341E+06	3.179744E+02	4.858533E+01	5.568179E+03
7.74	-1.199342E+06	3.199543E+02	4.881195E+01	5.568179E+03
7.745	-1.199341E+06	3.135807E+02	4.887627E+01	5.568179E+03
7.75	-1.199342E+06	3.239703E+02	4.809172E+01	5.568179E+03
7.755	-1.199342E+06	3.146887E+02	4.686542E+01	5.568179E+03
7.76	-1.199342E+06	3.062463E+02	4.591591E+01	5.568179E+03
7.765	-1.199342E+06	3.109795E+02	4.520243E+01	5.568179E+03
7.77	-1.199342E+06	2.976424E+02	4.488022E+01	5.568179E+03
7.775	-1.199342E+06	3.016463E+02	4.479909E+01	5.568179E+03
7.78	-1.199342E+06	3.238592E+02	4.498696E+01	5.568179E+03
7.785	-1.199342E+06	3.272996E+02	4.555053E+01	5.568179E+03
7.79	-1.199342E+06	3.139789E+02	4.642341E+01	5.568179E+03
7.795	-1.199342E+06	3.186320E+02	4.717412E+01	5.568179E+03
7.8	-1.199342E+06	3.071555E+02	4.755729E+01	5.568179E+03
7.805	-1.199342E+06	2.909781E+02	4.751827E+01	5.568179E+03
7.81	-1.199342E+06	2.811044E+02	4.750560E+01	5.568179E+03
7.815	-1.199342E+06	2.847045E+02	4.791031E+01	5.568179E+03
7.82	-1.199342E+06	3.109572E+02	4.882379E+01	5.568179E+03
7.825	-1.199342E+06	3.109059E+02	4.960767E+01	5.568179E+03
7.83	-1.199342E+06	2.922309E+02	4.961176E+01	5.568179E+03
7.835	-1.199342E+06	2.867717E+02	4.952139E+01	5.568179E+03
7.84	-1.199343E+06	3.090276E+02	4.903866E+01	5.568179E+03
7.845	-1.199342E+06	2.863710E+02	4.849033E+01	5.568179E+03
7.85	-1.199342E+06	2.776736E+02	4.762108E+01	5.568179E+03
7.855	-1.199343E+06	2.887947E+02	4.653634E+01	5.568179E+03
7.86	-1.199342E+06	2.577723E+02	4.615453E+01	5.568179E+03
7.865	-1.199342E+06	2.715790E+02	4.593620E+01	5.568179E+03
7.87	-1.199343E+06	2.882783E+02	4.622755E+01	5.568179E+03
7.875	-1.199342E+06	2.738281E+02	4.689058E+01	5.568179E+03
7.88	-1.199343E+06	2.857110E+02	4.767193E+01	5.568179E+03
7.885	-1.199342E+06	2.839863E+02	4.940498E+01	5.568179E+03
7.89	-1.199342E+06	2.884445E+02	5.107466E+01	5.568179E+03
7.895	-1.199343E+06	2.954492E+02	5.202331E+01	5.568179E+03
7.9	-1.199342E+06	2.744790E+02	5.274581E+01	5.568179E+03
7.905	-1.199343E+06	2.914065E+02	5.295979E+01	5.568179E+03
7.91	-1.199343E+06	2.852743E+02	5.290663E+01	5.568179E+03
7.915	-1.199342E+06	2.711677E+02	5.236570E+01	5.568179E+03
7.92	-1.199343E+06	2.819595E+02	5.139416E+01	5.568179E+03
7.925	-1.199343E+06	2.801009E+02	5.028420E+01	5.568179E+03
7.93	-1.199343E+06	2.777918E+02	4.904490E+01	5.568179E+03
7.935	-1.199342E+06	2.590385E+02	4.802486E+01	5.568179E+03
7.94	-1.199343E+06	2.621613E+02	4.750457E+01	5.568179E+03
7.945	-1.199343E+06	2.606874E+02	4.808343E+01	5.568179E+03
7.95	-1.199343E+06	2.690127E+02	4.884555E+01	5.568179E+03
7.955	-1.199343E+06	2.701172E+02	4.968251E+01	5.568179E+03
7.96	-1.199342E+06	2.411559E+02	5.055356E+01	5.568179E+03
7.965	-1.199343E+06	2.701391E+02	5.048740E+01	5.568179E+03
7.97	-1.199343E+06	2.568400E+02	5.075394E+01	5.568179E+03
7.975	-1.199342E+06	2.429143E+02	5.099731E+01	5.568179E+03
7.98	-1.199343E+06	2.631883E+02	5.124894E+01	5.568179E+03
7.985	-1.199342E+06	2.450241E+02	5.226087E+01	5.568179E+03
7.99	-1.199343E+06	2.592904E+02	5.256583E+01	5.568179E+03
7.995	-1.199343E+06	2.556598E+02	5.263707E+01	5.568179E+03
8.0	-1.199343E+06	2.551445E+02	5.287027E+01	5.568179E+03
8.005	-1.199343E+06	2.573220E+02	5.286292E+01	5.568179E+03
8.01	-1.199343E+06	2.394937E+02	5.264719E+01	5.568179E+03
8.015	-1.199343E+06	2.425660E+02	5.209698E+01	5.568179E+03
8.02	-1.199343E+06	2.406149E+02	5.146454E+01	5.568179E+03
8.025	-1.199344E+06	2.497973E+02	5.088151E+01	5.568179E+03
8.03	-1.199343E+06	2.320723E+02	5.090520E+01	5.568179E+03
8.035	-1.199343E+06	2.312432E+02	5.101398E+01	5.568179E+03
8.04	-1.199343E+06	2.410416E+02	5.102528E+01	5.568179E+03
8.045	-1.199343E+06	2.318611E+02	5.149751E+01	5.568179E+03
8.05	-1.199344E+06	2.509707E+02	5.210047E+01	5.568179E+03
8.055	-1.199343E+06	2.502272E+02	5.264979E+01	5.568179E+03
8.06	-1.199343E+06	2.448681E+02	5.250615E+01	5.568179E+03
8.065	-1.199343E+06	2.382215E+02	5.194167E+01	5.568179E+03
8.07	-1.199344E+06	2.449494E+02	5.157250E+01	5.568179E+03
8.075	-1.199344E+06	2.413809E+02	5.122509E+01	5.568179E+03
8.08	-1.199343E+06	2.169415E+02	5.083850E+01	5.568179E+03
8.085	-1.199344E+06	2.298277E+02	5.041560E+01	5.568179E+03
8.09	-1.199344E+06	2.242421E+02	5.026292E+01	5.568179E+03
8.095	-1.199343E+06	2.201015E+02	5.045999E+01	5.568179E+03
8.1	-1.199344E+06	2.349784E+02	5.121817E+01	5.568179E+03
8.105	-1.199344E+06	2.288993E+02	5.241737E+01	5.568179E+03
8.11	-1.199344E+06	2.215777E+02	5.332028E+01	5.568179E+03
8.115	-1.199344E+06	2.242350E+02	5.399303E+01	5.568179E+03
8.12	-1.199344E+06	2.367724E+02	5.475881E+01	5.568179E+03
8.125	-1.199344E+06	2.387687E+02	5.491558E+01	5.568179E+03
8.13	-1.199344E+06	2.295185E+02	5.436656E+01	5.568179E+03
8.135	-1.199343E+06	2.181378E+02	5.418298E+01	5.568179E+03
8.14	-1.199344E+06	2.248606E+02	5.408933E+01	5.568179E+03
8.145	-1.199344E+06	2.311277E+02	5.390758E+01	5.568179E+03
8.15	-1.199344E+06	2.217390E+02	5.370799E+01	5.568179E+03
8.155	-1.199344E+06	2.261082E+02	5.276417E+01	5.568179E+03
8.16	-1.199344E+06	2.205080E+02	5.187505E+01	5.568179E+03
8.165	-1.199344E+06	2.078693E+02	5.158683E+01	5.568179E+03
8.17	-1.199344E+06	2.220643E+02	5.140078E+01	5.568179E+03
8.175	-1.199344E+06	2.133428E+02	5.219231E+01	5.568179E+03
8.18	-1.199344E+06	2.054598E+02	5.334777E+01	5.568179E+03
8.185	-1.199344E+06	2.181920E+02	5.401900E+01	5.568179E+03
8.19	-1.199344E+06	2.076242E+02	5.497026E+01	5.568179E+03
8.195	-1.199344E+06	2.089422E+02	5.585725E+01	5.568179E+03
8.2	-1.199344E+06	2.251699E+02	5.643278E+01	5.568179E+03
8.205	-1.199344E+06	2.188227E+02	5.676022E+01	5.568179E+03
8.21	-1.199344E+06	2.152498E+02	5.621139E+01	5.568179E+03
8.215	-1.199344E+06	2.155901E+02	5.506079E+01	5.568179E+03
8.22	-1.199344E+06	2.045114E+02	5.380242E+01	5.568179E+03
8.225	-1.199344E+06	1.993392E+02	5.226346E+01	5.568179E+03
8.23	-1.199344E+06	2.128763E+02	5.063934E+01	5.568179E+03
8.235	-1.199344E+06	2.023651E+02	4.991173E+01	5.568179E+03
8.24	-1.199344E+06	1.986834E+02	4.962376E+01	5.568179E+03
8.245	-1.199344E+06	2.020208E+02	4.952672E+01	5.568179E+03
8.25	-1.199344E+06	1.856261E+02	5.033320E+01	5.568179E+03
8.255	-1.199344E+06	2.048477E+02	5.134423E+01	5.568179E+03
8.26	-1.199344E+06	2.052160E+02	5.286675E+01	5.568179E+03
8.265	-1.199344E+06	1.909985E+02	5.477534E+01	5.568179E+03
8.27	-1.199345E+06	2.002200E+02	5.589495E+01	5.568179E+03
8.275	-1.199344E+06	1.910631E+02	5.653267E+01	5.568179E+03
8.28	-1.199344E+06	1.874566E+02	5.649810E+01	5.568179E+03
8.285	-1.199345E+06	2.004726E+02	5.554219E+01	5.568179E+03
8.29	-1.199344E+06	1.945260E+02	5.464774E+01	5.568179E+03
8.295	-1.199344E+06	1.937587E+02	5.356142E+01	5.568179E+03
8.3	-1.199345E+06	2.031463E+02	5.217656E+01	5.568179E+03
8.305	-1.199344E+06	1.968415E+02	5.122111E+01	5.568179E+03
8.31	-1.199344E+06	1.882578E+02	5.046748E+01	5.568179E+03
8.315	-1.199345E+06	2.016029E+02	5.000920E+01	5.568179E+03
8.32	-1.199344E+06	1.886988E+02	5.035284E+01	5.568179E+03
8.325	-1.199344E+06	1.811012E+02	5.079613E+01	5.568179E+03
8.33	-1.199345E+06	1.903915E+02	5.174325E+01	5.568179E+03
8.335	-1.199344E+06	1.787035E+02	5.338367E+01	5.568179E+03
8.34	-1.199345E+06	1.842813E+02	5.447409E+01	5.568179E+03
8.345	-1.199345E+06	1.910483E+02	5.514750E+01	5.568179E+03
8.35	-1.199345E+06	1.876613E+02	5.542185E+01	5.568179E+03
8.355	-1.199345E+06	1.873064E+02	5.511428E+01	5.568179E+03
8.36	-1.199345E+06	1.854307E+02	5.459541E+01	5.568179E+03
8.365	-1.199345E+06	1.864147E+02	5.395412E+01	5.568179E+03
8.37	-1.199345E+06	1.847047E+02	5.320389E+01	5.568179E+03
8.375	-1.199345E+06	1.845219E+02	5.239795E+01	5.568179E+03
8.38	-1.199345E+06	1.843003E+02	5.193933E+01	5.568179E+03
8.385	-1.199345E+06	1.817738E+02	5.181032E+01	5.568179E+03
8.39	-1.199345E+06	1.727915E+02	5.190689E+01	5.568179E+03
8.395	-1.199345E+06	1.707043E+02	5.227237E+01	5.568179E+03
8.4	-1.199345E+06	1.817149E+02	5.242378E+01	5.568179E+03
8.405	-1.199345E+06	1.761800E+02	5.273090E+01	5.568179E+03
8.41	-1.199345E+06	1.716107E+02	5.348613E+01	5.568179E+03
8.415	-1.199345E+06	1.784732E+02	5.411203E+01	5.568179E+03
8.42	-1.199345E+06	1.704998E+02	5.474831E+01	5.568179E+03
8.425	-1.199345E+06	1.802345E+02	5.533987E+01	5.568179E+03
8.43	-1.199345E+06	1.884510E+02	5.576186E+01	5.568179E+03
8.435	-1.199345E+06	1.739309E+02	5.598170E+01	5.568179E+03
8.44	-1.199345E+06	1.695750E+02	5.582881E+01	5.568179E+03
8.445	-1.199345E+06	1.748200E+02	5.547744E+01	5.568179E+03
8.45	-1.199345E+06	1.693099E+02	5.517900E+01	5.568179E+03
8.455	-1.199345E+06	1.679772E+02	5.493187E+01	5.568179E+03
8.46	-1.199345E+06	1.775462E+02	5.482173E+01	5.568179E+03
8.465	-1.199345E+06	1.686928E+02	5.479576E+01	5.568179E+03
8.47	-1.199345E+06	1.636177E+02	5.448732E+01	5.568179E+03
8.475	-1.199345E+06	1.679236E+02	5.445208E+01	5.568179E+03
8.48	-1.199345E+06	1.675732E+02	5.491349E+01	5.568179E+03
8.485	-1.199345E+06	1.717047E+02	5.523656E+01	5.568179E+03
8.49	-1.199345E+06	1.607302E+02	5.553599E+01	5.568179E+03
8.495	-1.199345E+06	1.639319E+02	5.573927E+01	5.568179E+03
8.5	-1.199345E+06	1.725424E+02	5.571354E+01	5.568179E+03
8.505	-1.199345E+06	1.591378E+02	5.558658E+01	5.568179E+03
8.51	-1.199345E+06	1.576796E+02	5.521172E+01	5.568179E+03
8.515	-1.199345E+06	1.561684E+02	5.487802E+01	5.568179E+03
8.52	-1.199345E+06	1.652830E+02	5.438630E+01	5.568179E+03
8.525	-1.199345E+06	1.615822E+02	5.381394E+01	5.568179E+03
8.53	-1.199345E+06	1.610729E+02	5.333946E+01	5.568179E+03
8.535	-1.199345E+06	1.632039E+02	5.322099E+01	5.568179E+03
8.54	-1.199345E+06	1.610292E+02	5.341068E+01	5.568179E+03
8.545	-1.199345E+06	1.636440E+02	5.374647E+01	5.568179E+03
8.55	-1.199345E+06	1.506195E+02	5.436135E+01	5.568179E+03
8.555	-1.199345E+06	1.508190E+02	5.499416E+01	5.568179E+03
8.56	-1.199345E+06	1.552022E+02	5.558582E+01	5.568179E+03
8.565	-1.199345E+06	1.568521E+02	5.597341E+01	5.568179E+03
8.57	-1.199346E+06	1.607865E+02	5.621253E+01	5.568179E+03
8.575	-1.199345E+06	1.494267E+02	5.659866E+01	5.568179E+03
8.58	-1.199346E+06	1.537584E+02	5.658328E+01	5.568179E+03
8.585	-1.199346E+06	1.549143E+02	5.616653E+01	5.568179E+03
8.59	-1.199345E+06	1.502780E+02	5.556971E+01	5.568179E+03
8.595	-1.199346E+06	1.592330E+02	5.482115E+01	5.568179E+03
8.6	-1.199345E+06	1.566829E+02	5.417148E+01	5.568179E+03
8.605	-1.199345E+06	1.545986E+02	5.348843E+01	5.568179E+03
8.61	-1.199345E+06	1.545656E+02	5.291541E+01	5.568179E+03
8.615	-1.199345E+06	1.542403E+02	5.245055E+01	5.568179E+03
8.62	-1.199346E+06	1.517716E+02	5.207073E+01	5.568179E+03
8.625	-1.199345E+06	1.443339E+02	5.216354E+01	5.568179E+03
8.63	-1.199346E+06	1.409972E+02	5.274458E+01	5.568179E+03
8.635	-1.199345E+06	1.427153E+02	5.352954E+01	5.568179E+03
8.64	-1.199346E+06	1.490303E+02	5.433117E+01	5.568179E+03
8.645	-1.199346E+06	1.512708E+02	5.498919E+01	5.568179E+03
8.65	-1.199345E+06	1.461773E+02	5.552466E+01	5.568179E+03
8.655	-1.199345E+06	1.444267E+02	5.606944E+01	5.568179E+03
8.66	-1.199346E+06	1.515410E+02	5.631608E+01	5.568179E+03
8.665	-1.199346E+06	1.533885E+02	5.597525E+01	5.568179E+03
8.67	-1.199346E+06	1.493284E+02	5.498728E+01	5.568179E+03
8.675	-1.199346E+06	1.452708E+02	5.353522E+01	5.568179E+03
8.68	-1.199346E+06	1.409112E+02	5.210739E+01	5.568179E+03
8.685	-1.199346E+06	1.408624E+02	5.112652E+01	5.568179E+03
8.69	-1.199346E+06	1.439170E+02	5.062366E+01	5.568179E+03
8.695	-1.199346E+06	1.438912E+02	5.054154E+01	5.568179E+03
8.7	-1.199346E+06	1.426528E+02	5.096667E+01	5.568179E+03
8.705	-1.199346E+06	1.430632E+02	5.175239E+01	5.568179E+03
8.71	-1.199346E+06	1.437177E+02	5.279740E+01	5.568179E+03
8.715	-1.199346E+06	1.476279E+02	5.385930E+01	5.568179E+03
8.72	-1.199346E+06	1.419684E+02	5.454142E+01	5.568179E+03
8.725	-1.199346E+06	1.364375E+02	5.482064E+01	5.568179E+03
8.73	-1.199346E+06	1.373073E+02	5.493878E+01	5.568179E+03
8.735	-1.199346E+06	1.408816E+02	5.492840E+01	5.568179E+03
8.74	-1.199346E+06	1.368573E+02	5.484787E+01	5.568179E+03
8.745	-1.199346E+06	1.402186E+02	5.458478E+01	5.568179E+03
8.75	-1.199346E+06	1.495229E+02	5.414125E+01	5.568179E+03
8.755	-1.199345E+06	1.360501E+02	5.376864E+01	5.568179E+03
8.76	-1.199346E+06	1.399099E+02	5.322042E+01	5.568179E+03
8.765	-1.199346E+06	1.421080E+02	5.288130E+01	5.568179E+03
8.77	-1.199346E+06	1.369407E+02	5.277628E+01	5.568179E+03
8.775	-1.199346E+06	1.429310E+02	5.261902E+01	5.568179E+03
8.78	-1.199346E+06	1.303314E+02	5.283502E+01	5.568179E+03
8.785	-1.199346E+06	1.323492E+02	5.302671E+01	5.568179E+03
8.79	-1.199346E+06	1.357635E+02	5.322942E+01	5.568179E+03
8.795	-1.199346E+06	1.366972E+02	5.372970E+01	5.568179E+03
8.8	-1.199346E+06	1.454654E+02	5.421568E+01	5.568179E+03
8.805	-1.199346E+06	1.409304E+02	5.465392E+01	5.568179E+03
8.81	-1.199346E+06	1.303950E+02	5.494815E+01	5.568179E+03
8.815	-1.199346E+06	1.260814E+02	5.515512E+01	5.568179E+03
8.82	-1.199346E+06	1.364768E+02	5.533448E+01	5.568179E+03
8.825	-1.199346E+06	1.348331E+02	5.508658E+01	5.568179E+03
8.83	-1.199346E+06	1.236742E+02	5.431416E+01	5.568179E+03
8.835	-1.199346E+06	1.238902E+02	5.340871E+01	5.568179E+03
8.84	-1.199346E+06	1.310962E+02	5.250081E+01	5.568179E+03
8.845	-1.199346E+06	1.339943E+02	5.178773E+01	5.568179E+03
8.85	-1.199346E+06	1.307841E+02	5.140820E+01	5.568179E+03
8.855	-1.199346E+06	1.298557E+02	5.125708E+01	5.568179E+03
8.86	-1.199346E+06	1.261455E+02	5.154494E+01	5.568179E+03
8.865	-1.199346E+06	1.338303E+02	5.218492E+01	5.568179E+03
8.87	-1.199346E+06	1.364210E+02	5.285746E+01	5.568179E+03
8.875	-1.199346E+06	1.292796E+02	5.332030E+01	5.568179E+03
8.88	-1.199346E+06	1.261616E+02	5.350943E+01	5.568179E+03
8.885	-1.199346E+06	1.273147E+02	5.345867E+01	5.568179E+03
8.89	-1.199346E+06	1.308695E+02	5.322690E+01	5.568179E+03
8.895	-1.199345E+06	1.242660E+02	5.302420E+01	5.568179E+03
8.9	-1.199346E+06	1.311160E+02	5.282839E+01	5.568179E+03
8.905	-1.199346E+06	1.268211E+02	5.271012E+01	5.568179E+03
8.91	-1.199346E+06	1.185965E+02	5.244529E+01	5.568179E+03
8.915	-1.199346E+06	1.258999E+02	5.209202E+01	5.568179E+03
8.92	-1.199346E+06	1.159018E+02	5.207915E+01	5.568179E+03
8.925	-1.199346E+06	1.193853E+02	5.217916E+01	5.568179E+03
8.93	-1.199346E+06	1.234239E+02	5.233262E+01	5.568179E+03
8.935	-1.199346E+06	1.193245E+02	5.225183E+01	5.568179E+03
8.94	-1.199346E+06	1.218282E+02	5.197025E+01	5.568179E+03
8.945	-1.199346E+06	1.199787E+02	5.201013E+01	5.568179E+03
8.95	-1.199346E+06	1.286478E+02	5.201428E+01	5.568179E+03
8.955	-1.199346E+06	1.278258E+02	5.201027E+01	5.568179E+03
8.96	-1.199346E+06	1.236884E+02	5.203885E+01	5.568179E+03
8.965	-1.199346E+06	1.274203E+02	5.192176E+01	5.568179E+03
8.97	-1.199346E+06	1.223070E+02	5.213544E+01	5.568179E+03
8.975	-1.199346E+06	1.212708E+02	5.267043E+01	5.568179E+03
8.98	-1.199346E+06	1.270827E+02	5.317990E+01	5.568179E+03
8.985	-1.199346E+06	1.252974E+02	5.369183E+01	5.568179E+03
8.99	-1.199346E+06	1.204997E+02	5.405463E+01	5.568179E+03
8.995	-1.199346E+06	1.258381E+02	5.404681E+01	5.568179E+03
9.0	-1.199346E+06	1.215569E+02	5.393911E+01	5.568179E+03
9.005	-1.199346E+06	1.203498E+02	5.368647E+01	5.568179E+03
9.01	-1.199346E+06	1.247770E+02	5.340384E+01	5.568179E+03
9.015	-1.199346E+06	1.231685E+02	5.333076E+01	5.568179E+03
9.02	-1.199346E+06	1.183886E+02	5.321717E+01	5.568179E+03
9.025	-1.199346E+06	1.196387E+02	5.289717E+01	5.568179E+03
9.03	-1.199346E+06	1.222513E+02	5.259425E+01	5.568179E+03
9.035	-1.199346E+06	1.153206E+02	5.231729E+01	5.568179E+03
9.04	-1.199346E+06	1.164749E+02	5.209113E+01	5.568179E+03
9.045	-1.199346E+06	1.088757E+02	5.226421E+01	5.568179E+03
9.05	-1.199346E+06	1.091221E+02	5.249271E+01	5.568179E+03
9.055	-1.199346E+06	1.183654E+02	5.273606E+01	5.568179E+03
9.06	-1.199346E+06	1.109362E+02	5.309546E+01	5.568179E+03
9.065	-1.199346E+06	1.162623E+02	5.305303E+01	5.568179E+03
9.07	-1.199346E+06	1.181813E+02	5.276683E+01	5.568179E+03
9.075	-1.199346E+06	1.150290E+02	5.240060E+01	5.568179E+03
9.08	-1.199346E+06	1.160960E+02	5.214406E+01	5.568179E+03
9.085	-1.199346E+06	1.114135E+02	5.246221E+01	5.568179E+03
9.09	-1.199346E+06	1.159686E+02	5.311875E+01	5.568179E+03
9.095	-1.199346E+06	1.153676E+02	5.380809E+01	5.568179E+03
9.1	-1.199346E+06	1.149217E+02	5.433814E+01	5.568179E+03
9.105	-1.199346E+06	1.147253E+02	5.463798E+01	5.568179E+03
9.11	-1.199346E+06	1.145465E+02	5.466700E+01	5.568179E+03
9.115	-1.199346E+06	1.165491E+02	5.448959E+01	5.568179E+03
9.12	-1.199346E+06	1.130582E+02	5.412802E+01	5.568179E+03
9.125	-1.199346E+06	1.093426E+02	5.344743E+01	5.568179E+03
9.13	-1.199346E+06	1.056394E+02	5.272608E+01	5.568179E+03
9.135	-1.199346E+06	1.125554E+02	5.216291E+01	5.568179E+03
9.14	-1.199346E+06	1.103813E+02	5.165455E+01	5.568179E+03
9.145	-1.199346E+06	1.091289E+02	5.105584E+01	5.568179E+03
9.15	-1.199346E+06	1.132415E+02	5.058838E+01	5.568179E+03
9.155	-1.199346E+06	1.107524E+02	5.039485E+01	5.568179E+03
9.16	-1.199346E+06	1.140744E+02	5.052752E+01	5.568179E+03
9.165	-1.199346E+06	1.125776E+02	5.096061E+01	5.568179E+03
9.17	-1.199346E+06	1.160521E+02	5.129898E+01	5.568179E+03
9.175	-1.199346E+06	1.108000E+02	5.179820E+01	5.568179E+03
9.18	-1.199346E+06	1.038809E+02	5.258503E+01	5.568179E+03
9.185	-1.199346E+06	1.139661E+02	5.331111E+01	5.568179E+03
9.19	-1.199346E+06	1.129445E+02	5.383369E+01	5.568179E+03
9.195	-1.199346E+06	1.120394E+02	5.393691E+01	5.568179E+03
9.2	-1.199346E+06	1.078451E+02	5.384824E+01	5.568179E+03
9.205	-1.199346E+06	1.088300E+02	5.363963E+01	5.568179E+03
9.21	-1.199346E+06	1.088048E+02	5.325894E+01	5.568179E+03
9.215	-1.199346E+06	1.081071E+02	5.261826E+01	5.568179E+03
9.22	-1.199346E+06	1.157275E+02	5.176500E+01	5.568179E+03
9.225	-1.199346E+06	1.112438E+02	5.100081E+01	5.568179E+03
9.23	-1.199346E+06	1.087012E+02	5.045776E+01	5.568179E+03
9.235	-1.199346E+06	1.053875E+02	5.031312E+01	5.568179E+03
9.24	-1.199346E+06	1.009092E+02	5.032180E+01	5.568179E+03
9.245	-1.199346E+06	1.083011E+02	5.036714E+01	5.568179E+03
9.25	-1.199346E+06	1.062298E+02	5.105118E+01	5.568179E+03
9.255	-1.199346E+06	1.139962E+02	5.185134E+01	5.568179E+03
9.26	-1.199346E+06	1.144446E+02	5.250384E+01	5.568179E+03
9.265	-1.199346E+06	1.045138E+02	5.308256E+01	5.568179E+03
9.27	-1.199346E+06	1.050654E+02	5.327449E+01	5.568179E+03
9.275	-1.199346E+06	1.054649E+02	5.343375E+01	5.568179E+03
9.28	-1.199346E+06	1.040307E+02	5.369497E+01	5.568179E+03
9.285	-1.199346E+06	1.084982E+02	5.359218E+01	5.568179E+03
9.29	-1.199346E+06	1.111471E+02	5.329607E+01	5.568179E+03
9.295	-1.199346E+06	1.095364E+02	5.289586E+01	5.568179E+03
9.3	-1.199346E+06	1.114055E+02	5.233789E+01	5.568179E+03
9.305	-1.199346E+06	1.096222E+02	5.195608E+01	5.568179E+03
9.31	-1.199346E+06	1.065075E+02	5.164066E+01	5.568179E+03
9.315	-1.199346E+06	1.121929E+02	5.119951E+01	5.568179E+03
9.32	-1.199346E+06	1.090956E+02	5.100322E+01	5.568179E+03
9.325	-1.199346E+06	1.073467E+02	5.106074E+01	5.568179E+03
9.33	-1.199346E+06	1.068991E+02	5.121831E+01	5.568179E+03
9.335	-1.199346E+06	1.024148E+02	5.146485E+01	5.568179E+03
9.34	-1.199346E+06	1.061078E+02	5.181569E+01	5.568179E+03
9.345	-1.199346E+06	1.061396E+02	5.234456E+01	5.568179E+03
9.35	-1.199346E+06	1.016496E+02	5.289282E+01	5.568179E+03
9.355	-1.199346E+06	1.028606E+02	5.321442E+01	5.568179E+03
9.36	-1.199346E+06	1.081079E+02	5.318904E+01	5.568179E+03
