#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
102.88	-1.201975E+06	2.836752E+02	4.796935E+01	5.568179E+03
102.885	-1.201975E+06	2.930253E+02	4.775380E+01	5.568179E+03
102.89	-1.201976E+06	3.022230E+02	4.744737E+01	5.568179E+03
102.895	-1.201974E+06	2.843118E+02	4.748235E+01	5.568179E+03
102.9	-1.201976E+06	3.042271E+02	4.725540E+01	5.568179E+03
102.905	-1.201975E+06	2.888548E+02	4.725748E+01	5.568179E+03
102.91	-1.201975E+06	2.774516E+02	4.670119E+01	5.568179E+03
102.915	-1.201975E+06	2.859473E+02	4.582473E+01	5.568179E+03
102.92	-1.201975E+06	2.822280E+02	4.593693E+01	5.568179E+03
102.925	-1.201975E+06	2.929307E+02	4.658935E+01	5.568179E+03
102.93	-1.201975E+06	2.846625E+02	4.710365E+01	5.568179E+03
102.935	-1.201975E+06	2.973256E+02	4.685299E+01	5.568179E+03
102.94	-1.201975E+06	2.969717E+02	4.619880E+01	5.568179E+03
102.945	-1.201975E+06	2.829972E+02	4.589830E+01	5.568179E+03
102.95	-1.201975E+06	2.959963E+02	4.589090E+01	5.568179E+03
102.955	-1.201975E+06	2.913774E+02	4.591244E+01	5.568179E+03
102.96	-1.201975E+06	2.897965E+02	4.598679E+01	5.568179E+03
102.965	-1.201975E+06	2.773303E+02	4.638734E+01	5.568179E+03
102.97	-1.201975E+06	2.885146E+02	4.659158E+01	5.568179E+03
102.975	-1.201975E+06	2.952003E+02	4.685355E+01	5.568179E+03
102.98	-1.201975E+06	2.953956E+02	4.718016E+01	5.568179E+03
102.985	-1.201975E+06	3.063669E+02	4.747719E+01	5.568179E+03
102.99	-1.201975E+06	3.007219E+02	4.754818E+01	5.568179E+03
102.995	-1.201975E+06	2.912453E+02	4.715537E+01	5.568179E+03
103.0	-1.201975E+06	2.763173E+02	4.709396E+01	5.568179E+03
103.005	-1.201975E+06	2.956616E+02	4.708433E+01	5.568179E+03
103.01	-1.201975E+06	2.946199E+02	4.682800E+01	5.568179E+03
103.015	-1.201974E+06	2.668267E+02	4.640116E+01	5.568179E+03
103.02	-1.201975E+06	2.831726E+02	4.582181E+01	5.568179E+03
103.025	-1.201975E+06	2.944421E+02	4.571871E+01	5.568179E+03
103.03	-1.201975E+06	2.886175E+02	4.610659E+01	5.568179E+03
103.035	-1.201975E+06	2.784120E+02	4.708522E+01	5.568179E+03
103.04	-1.201975E+06	2.963748E+02	4.818185E+01	5.568179E+03
103.045	-1.201976E+06	2.991359E+02	4.862818E+01	5.568179E+03
103.05	-1.201974E+06	2.587112E+02	4.845273E+01	5.568179E+03
103.055	-1.201975E+06	2.767628E+02	4.792355E+01	5.568179E+03
103.06	-1.201975E+06	2.908297E+02	4.784547E+01	5.568179E+03
103.065	-1.201975E+06	2.914143E+02	4.792088E+01	5.568179E+03
103.07	-1.201975E+06	2.998529E+02	4.786082E+01	5.568179E+03
103.075	-1.201975E+06	2.849834E+02	4.764618E+01	5.568179E+03
103.08	-1.201975E+06	2.890302E+02	4.716993E+01	5.568179E+03
103.085	-1.201975E+06	2.860937E+02	4.726230E+01	5.568179E+03
103.09	-1.201975E+06	2.995194E+02	4.771720E+01	5.568179E+03
103.095	-1.201975E+06	3.004064E+02	4.824892E+01	5.568179E+03
103.1	-1.201975E+06	2.926420E+02	4.839108E+01	5.568179E+03
103.105	-1.201975E+06	3.020245E+02	4.840806E+01	5.568179E+03
103.11	-1.201975E+06	3.008694E+02	4.846731E+01	5.568179E+03
103.115	-1.201975E+06	3.052200E+02	4.811250E+01	5.568179E+03
103.12	-1.201975E+06	2.892312E+02	4.823775E+01	5.568179E+03
103.125	-1.201975E+06	2.657882E+02	4.873466E+01	5.568179E+03
103.13	-1.201975E+06	2.779848E+02	4.912494E+01	5.568179E+03
103.135	-1.201975E+06	2.980533E+02	4.974904E+01	5.568179E+03
103.14	-1.201975E+06	3.063710E+02	4.990379E+01	5.568179E+03
103.145	-1.201975E+06	3.032110E+02	4.955592E+01	5.568179E+03
103.15	-1.201975E+06	2.921960E+02	4.925783E+01	5.568179E+03
103.155	-1.201975E+06	2.848927E+02	4.855569E+01	5.568179E+03
103.16	-1.201975E+06	2.813526E+02	4.761745E+01	5.568179E+03
103.165	-1.201975E+06	2.750024E+02	4.670764E+01	5.568179E+03
103.17	-1.201975E+06	2.950143E+02	4.557564E+01	5.568179E+03
103.175	-1.201975E+06	2.816263E+02	4.527927E+01	5.568179E+03
103.18	-1.201975E+06	2.738415E+02	4.524502E+01	5.568179E+03
103.185	-1.201975E+06	2.881763E+02	4.504264E+01	5.568179E+03
103.19	-1.201975E+06	2.774583E+02	4.547793E+01	5.568179E+03
103.195	-1.201975E+06	2.797175E+02	4.625136E+01	5.568179E+03
103.2	-1.201975E+06	2.963504E+02	4.717748E+01	5.568179E+03
103.205	-1.201975E+06	2.899536E+02	4.828498E+01	5.568179E+03
103.21	-1.201975E+06	2.836630E+02	4.852640E+01	5.568179E+03
103.215	-1.201975E+06	2.752608E+02	4.795887E+01	5.568179E+03
103.22	-1.201975E+06	2.740830E+02	4.782805E+01	5.568179E+03
103.225	-1.201975E+06	2.865279E+02	4.799482E+01	5.568179E+03
103.23	-1.201975E+06	2.957033E+02	4.772604E+01	5.568179E+03
103.235	-1.201975E+06	2.747467E+02	4.780276E+01	5.568179E+03
103.24	-1.201975E+06	2.817749E+02	4.784151E+01	5.568179E+03
103.245	-1.201975E+06	2.999081E+02	4.805358E+01	5.568179E+03
103.25	-1.201975E+06	2.976467E+02	4.859502E+01	5.568179E+03
103.255	-1.201975E+06	2.848620E+02	4.859836E+01	5.568179E+03
103.26	-1.201975E+06	2.791595E+02	4.883865E+01	5.568179E+03
103.265	-1.201975E+06	2.835956E+02	4.966536E+01	5.568179E+03
103.27	-1.201975E+06	2.928899E+02	5.032645E+01	5.568179E+03
103.275	-1.201976E+06	3.089894E+02	5.086334E+01	5.568179E+03
103.28	-1.201975E+06	2.908226E+02	5.108316E+01	5.568179E+03
103.285	-1.201975E+06	2.838162E+02	5.063805E+01	5.568179E+03
103.29	-1.201975E+06	2.955738E+02	5.013317E+01	5.568179E+03
103.295	-1.201975E+06	2.867649E+02	4.953099E+01	5.568179E+03
103.3	-1.201975E+06	3.005096E+02	4.903928E+01	5.568179E+03
103.305	-1.201975E+06	2.964882E+02	4.946380E+01	5.568179E+03
103.31	-1.201975E+06	3.022390E+02	4.965354E+01	5.568179E+03
103.315	-1.201975E+06	2.897438E+02	4.987203E+01	5.568179E+03
103.32	-1.201975E+06	2.675679E+02	5.025191E+01	5.568179E+03
103.325	-1.201976E+06	2.827277E+02	5.041978E+01	5.568179E+03
103.33	-1.201975E+06	2.725530E+02	5.118790E+01	5.568179E+03
103.335	-1.201975E+06	2.975425E+02	5.173031E+01	5.568179E+03
103.34	-1.201976E+06	3.136752E+02	5.239320E+01	5.568179E+03
103.345	-1.201975E+06	2.949530E+02	5.287999E+01	5.568179E+03
103.35	-1.201975E+06	2.961943E+02	5.260308E+01	5.568179E+03
103.355	-1.201975E+06	2.929385E+02	5.237587E+01	5.568179E+03
103.36	-1.201975E+06	2.991858E+02	5.177869E+01	5.568179E+03
103.365	-1.201975E+06	2.895098E+02	5.126943E+01	5.568179E+03
103.37	-1.201975E+06	2.888903E+02	5.081093E+01	5.568179E+03
103.375	-1.201975E+06	2.795819E+02	5.018562E+01	5.568179E+03
103.38	-1.201975E+06	2.724886E+02	4.992213E+01	5.568179E+03
103.385	-1.201976E+06	2.955425E+02	4.994167E+01	5.568179E+03
103.39	-1.201975E+06	2.988422E+02	5.038331E+01	5.568179E+03
103.395	-1.201975E+06	3.027666E+02	5.078761E+01	5.568179E+03
103.4	-1.201975E+06	2.874568E+02	5.110755E+01	5.568179E+03
103.405	-1.201975E+06	2.738823E+02	5.197106E+01	5.568179E+03
103.41	-1.201976E+06	2.950668E+02	5.294418E+01	5.568179E+03
103.415	-1.201975E+06	2.827792E+02	5.376576E+01	5.568179E+03
103.42	-1.201975E+06	2.899410E+02	5.408130E+01	5.568179E+03
103.425	-1.201976E+06	2.921514E+02	5.388875E+01	5.568179E+03
103.43	-1.201975E+06	2.697079E+02	5.348509E+01	5.568179E+03
103.435	-1.201975E+06	2.784367E+02	5.279333E+01	5.568179E+03
103.44	-1.201975E+06	2.932804E+02	5.175776E+01	5.568179E+03
103.445	-1.201975E+06	2.991034E+02	5.076187E+01	5.568179E+03
103.45	-1.201975E+06	2.979769E+02	5.009949E+01	5.568179E+03
103.455	-1.201975E+06	2.938531E+02	4.963421E+01	5.568179E+03
103.46	-1.201975E+06	2.813735E+02	4.949408E+01	5.568179E+03
103.465	-1.201975E+06	2.771437E+02	4.987192E+01	5.568179E+03
103.47	-1.201976E+06	2.819750E+02	5.107057E+01	5.568179E+03
103.475	-1.201975E+06	2.812718E+02	5.296328E+01	5.568179E+03
103.48	-1.201975E+06	3.003245E+02	5.450922E+01	5.568179E+03
103.485	-1.201976E+06	3.055191E+02	5.527726E+01	5.568179E+03
103.49	-1.201975E+06	2.720302E+02	5.546722E+01	5.568179E+03
103.495	-1.201975E+06	2.827318E+02	5.533443E+01	5.568179E+03
103.5	-1.201975E+06	2.952148E+02	5.553982E+01	5.568179E+03
103.505	-1.201975E+06	2.910122E+02	5.515693E+01	5.568179E+03
103.51	-1.201975E+06	2.912544E+02	5.430364E+01	5.568179E+03
103.515	-1.201975E+06	2.914270E+02	5.376524E+01	5.568179E+03
103.52	-1.201975E+06	2.876145E+02	5.340148E+01	5.568179E+03
103.525	-1.201975E+06	2.834268E+02	5.341352E+01	5.568179E+03
103.53	-1.201975E+06	2.895278E+02	5.370426E+01	5.568179E+03
103.535	-1.201976E+06	2.942884E+02	5.419251E+01	5.568179E+03
103.54	-1.201975E+06	2.907960E+02	5.496416E+01	5.568179E+03
103.545	-1.201976E+06	3.033467E+02	5.548588E+01	5.568179E+03
103.55	-1.201975E+06	3.013816E+02	5.605626E+01	5.568179E+03
103.555	-1.201975E+06	2.879690E+02	5.658280E+01	5.568179E+03
103.56	-1.201975E+06	2.720998E+02	5.698444E+01	5.568179E+03
103.565	-1.201975E+06	2.648501E+02	5.744693E+01	5.568179E+03
103.57	-1.201976E+06	3.014284E+02	5.715424E+01	5.568179E+03
103.575	-1.201976E+06	3.041540E+02	5.699506E+01	5.568179E+03
103.58	-1.201975E+06	2.818531E+02	5.717059E+01	5.568179E+03
103.585	-1.201976E+06	2.945690E+02	5.683477E+01	5.568179E+03
103.59	-1.201975E+06	2.900489E+02	5.671969E+01	5.568179E+03
103.595	-1.201975E+06	2.849441E+02	5.632362E+01	5.568179E+03
103.6	-1.201976E+06	2.973169E+02	5.532307E+01	5.568179E+03
103.605	-1.201975E+06	2.841036E+02	5.508813E+01	5.568179E+03
103.61	-1.201975E+06	2.859080E+02	5.518957E+01	5.568179E+03
103.615	-1.201975E+06	2.886984E+02	5.573298E+01	5.568179E+03
103.62	-1.201975E+06	2.936527E+02	5.662891E+01	5.568179E+03
103.625	-1.201975E+06	2.909820E+02	5.704788E+01	5.568179E+03
103.63	-1.201975E+06	2.847000E+02	5.726366E+01	5.568179E+03
103.635	-1.201975E+06	2.798058E+02	5.793003E+01	5.568179E+03
103.64	-1.201975E+06	2.818923E+02	5.887677E+01	5.568179E+03
103.645	-1.201976E+06	3.051522E+02	5.917085E+01	5.568179E+03
103.65	-1.201975E+06	2.919335E+02	5.861872E+01	5.568179E+03
103.655	-1.201975E+06	2.905606E+02	5.718119E+01	5.568179E+03
103.66	-1.201976E+06	3.008016E+02	5.568641E+01	5.568179E+03
103.665	-1.201975E+06	2.840470E+02	5.491230E+01	5.568179E+03
103.67	-1.201976E+06	2.878943E+02	5.403397E+01	5.568179E+03
103.675	-1.201975E+06	2.728720E+02	5.358537E+01	5.568179E+03
103.68	-1.201975E+06	2.704242E+02	5.403104E+01	5.568179E+03
103.685	-1.201976E+06	2.978590E+02	5.491743E+01	5.568179E+03
103.69	-1.201975E+06	2.993522E+02	5.626689E+01	5.568179E+03
103.695	-1.201976E+06	2.975260E+02	5.745712E+01	5.568179E+03
103.7	-1.201975E+06	2.886207E+02	5.815789E+01	5.568179E+03
103.705	-1.201975E+06	2.887118E+02	5.824869E+01	5.568179E+03
103.71	-1.201975E+06	2.873041E+02	5.779914E+01	5.568179E+03
103.715	-1.201975E+06	2.745643E+02	5.733290E+01	5.568179E+03
103.72	-1.201975E+06	2.815694E+02	5.717130E+01	5.568179E+03
103.725	-1.201975E+06	2.861974E+02	5.670984E+01	5.568179E+03
103.73	-1.201975E+06	2.865498E+02	5.551703E+01	5.568179E+03
103.735	-1.201975E+06	2.815568E+02	5.416118E+01	5.568179E+03
103.74	-1.201975E+06	2.810864E+02	5.299591E+01	5.568179E+03
103.745	-1.201975E+06	2.836002E+02	5.270028E+01	5.568179E+03
103.75	-1.201975E+06	2.714913E+02	5.311106E+01	5.568179E+03
103.755	-1.201976E+06	2.926907E+02	5.318975E+01	5.568179E+03
103.76	-1.201975E+06	2.906445E+02	5.376013E+01	5.568179E+03
103.765	-1.201975E+06	2.865281E+02	5.415667E+01	5.568179E+03
103.77	-1.201976E+06	2.942076E+02	5.452426E+01	5.568179E+03
103.775	-1.201975E+06	2.788410E+02	5.574121E+01	5.568179E+03
103.78	-1.201976E+06	2.951913E+02	5.638696E+01	5.568179E+03
103.785	-1.201976E+06	2.986727E+02	5.679011E+01	5.568179E+03
103.79	-1.201975E+06	2.822155E+02	5.700066E+01	5.568179E+03
103.795	-1.201976E+06	2.932106E+02	5.676206E+01	5.568179E+03
103.8	-1.201975E+06	2.967094E+02	5.699467E+01	5.568179E+03
103.805	-1.201975E+06	2.960252E+02	5.677146E+01	5.568179E+03
103.81	-1.201975E+06	2.939281E+02	5.606446E+01	5.568179E+03
103.815	-1.201975E+06	2.858120E+02	5.550352E+01	5.568179E+03
103.82	-1.201976E+06	2.925912E+02	5.455550E+01	5.568179E+03
103.825	-1.201975E+06	2.763664E+02	5.452672E+01	5.568179E+03
103.83	-1.201975E+06	2.859834E+02	5.508091E+01	5.568179E+03
103.835	-1.201975E+06	2.917771E+02	5.524311E+01	5.568179E+03
103.84	-1.201975E+06	2.833299E+02	5.527306E+01	5.568179E+03
103.845	-1.201975E+06	2.954787E+02	5.497786E+01	5.568179E+03
103.85	-1.201975E+06	2.968498E+02	5.478865E+01	5.568179E+03
103.855	-1.201975E+06	2.967270E+02	5.500574E+01	5.568179E+03
103.86	-1.201975E+06	2.790822E+02	5.558619E+01	5.568179E+03
103.865	-1.201975E+06	2.873690E+02	5.619071E+01	5.568179E+03
103.87	-1.201975E+06	2.842447E+02	5.695304E+01	5.568179E+03
103.875	-1.201975E+06	2.775095E+02	5.724880E+01	5.568179E+03
103.88	-1.201976E+06	3.032200E+02	5.687943E+01	5.568179E+03
103.885	-1.201975E+06	2.797353E+02	5.641804E+01	5.568179E+03
103.89	-1.201975E+06	2.790759E+02	5.528692E+01	5.568179E+03
103.895	-1.201975E+06	2.960386E+02	5.454870E+01	5.568179E+03
103.9	-1.201975E+06	2.903526E+02	5.451109E+01	5.568179E+03
103.905	-1.201975E+06	2.905724E+02	5.468310E+01	5.568179E+03
103.91	-1.201975E+06	2.895743E+02	5.563662E+01	5.568179E+03
103.915	-1.201975E+06	2.978947E+02	5.653737E+01	5.568179E+03
103.92	-1.201975E+06	3.001006E+02	5.698702E+01	5.568179E+03
103.925	-1.201975E+06	2.962834E+02	5.719821E+01	5.568179E+03
103.93	-1.201975E+06	2.745915E+02	5.691255E+01	5.568179E+03
103.935	-1.201975E+06	2.729417E+02	5.638110E+01	5.568179E+03
103.94	-1.201975E+06	2.783450E+02	5.617219E+01	5.568179E+03
103.945	-1.201975E+06	2.913387E+02	5.552075E+01	5.568179E+03
103.95	-1.201975E+06	2.940286E+02	5.438306E+01	5.568179E+03
103.955	-1.201975E+06	2.814381E+02	5.349267E+01	5.568179E+03
103.96	-1.201976E+06	3.018922E+02	5.302060E+01	5.568179E+03
103.965	-1.201975E+06	2.822434E+02	5.340993E+01	5.568179E+03
103.97	-1.201975E+06	2.701669E+02	5.388439E+01	5.568179E+03
103.975	-1.201976E+06	2.958651E+02	5.422465E+01	5.568179E+03
103.98	-1.201975E+06	2.989858E+02	5.453626E+01	5.568179E+03
103.985	-1.201975E+06	2.878612E+02	5.465439E+01	5.568179E+03
103.99	-1.201975E+06	2.783768E+02	5.524014E+01	5.568179E+03
103.995	-1.201975E+06	2.889186E+02	5.601131E+01	5.568179E+03
104.0	-1.201975E+06	2.875002E+02	5.630008E+01	5.568179E+03
104.005	-1.201975E+06	2.806337E+02	5.580038E+01	5.568179E+03
104.01	-1.201975E+06	2.829919E+02	5.516932E+01	5.568179E+03
104.015	-1.201975E+06	2.856477E+02	5.508531E+01	5.568179E+03
104.02	-1.201975E+06	2.916120E+02	5.491791E+01	5.568179E+03
104.025	-1.201975E+06	2.784174E+02	5.489464E+01	5.568179E+03
104.03	-1.201975E+06	2.765381E+02	5.478836E+01	5.568179E+03
104.035	-1.201975E+06	2.873593E+02	5.438215E+01	5.568179E+03
104.04	-1.201975E+06	2.781959E+02	5.475576E+01	5.568179E+03
104.045	-1.201975E+06	2.873320E+02	5.528953E+01	5.568179E+03
104.05	-1.201975E+06	2.862939E+02	5.589896E+01	5.568179E+03
104.055	-1.201975E+06	2.990907E+02	5.620473E+01	5.568179E+03
104.06	-1.201975E+06	3.021447E+02	5.607257E+01	5.568179E+03
104.065	-1.201975E+06	2.879228E+02	5.632729E+01	5.568179E+03
104.07	-1.201975E+06	2.920414E+02	5.681157E+01	5.568179E+03
104.075	-1.201975E+06	2.963706E+02	5.741602E+01	5.568179E+03
104.08	-1.201975E+06	2.900062E+02	5.814532E+01	5.568179E+03
104.085	-1.201975E+06	2.962589E+02	5.838435E+01	5.568179E+03
104.09	-1.201975E+06	2.854203E+02	5.847977E+01	5.568179E+03
104.095	-1.201975E+06	2.896815E+02	5.856055E+01	5.568179E+03
104.1	-1.201976E+06	3.117974E+02	5.848469E+01	5.568179E+03
104.105	-1.201974E+06	2.784182E+02	5.825602E+01	5.568179E+03
104.11	-1.201975E+06	2.894230E+02	5.709489E+01	5.568179E+03
104.115	-1.201976E+06	3.064331E+02	5.574499E+01	5.568179E+03
104.12	-1.201975E+06	2.873946E+02	5.468008E+01	5.568179E+03
104.125	-1.201975E+06	2.793404E+02	5.440009E+01	5.568179E+03
104.13	-1.201975E+06	2.801410E+02	5.484816E+01	5.568179E+03
104.135	-1.201976E+06	2.931564E+02	5.469140E+01	5.568179E+03
104.14	-1.201975E+06	2.801545E+02	5.443100E+01	5.568179E+03
104.145	-1.201976E+06	2.864322E+02	5.423401E+01	5.568179E+03
104.15	-1.201975E+06	2.784182E+02	5.453168E+01	5.568179E+03
104.155	-1.201975E+06	2.910653E+02	5.524799E+01	5.568179E+03
104.16	-1.201976E+06	3.069920E+02	5.609878E+01	5.568179E+03
104.165	-1.201975E+06	2.886966E+02	5.659516E+01	5.568179E+03
104.17	-1.201975E+06	2.923613E+02	5.637009E+01	5.568179E+03
104.175	-1.201975E+06	2.857963E+02	5.624641E+01	5.568179E+03
104.18	-1.201975E+06	2.874696E+02	5.613370E+01	5.568179E+03
104.185	-1.201976E+06	2.943015E+02	5.590275E+01	5.568179E+03
104.19	-1.201975E+06	2.789022E+02	5.578553E+01	5.568179E+03
104.195	-1.201976E+06	2.957036E+02	5.501302E+01	5.568179E+03
104.2	-1.201975E+06	2.903846E+02	5.382181E+01	5.568179E+03
104.205	-1.201975E+06	2.741257E+02	5.289105E+01	5.568179E+03
104.21	-1.201975E+06	2.810403E+02	5.253722E+01	5.568179E+03
104.215	-1.201975E+06	2.947442E+02	5.270272E+01	5.568179E+03
104.22	-1.201975E+06	2.992890E+02	5.325031E+01	5.568179E+03
104.225	-1.201975E+06	3.017181E+02	5.343277E+01	5.568179E+03
104.23	-1.201975E+06	3.002280E+02	5.285628E+01	5.568179E+03
104.235	-1.201975E+06	2.800164E+02	5.232091E+01	5.568179E+03
104.24	-1.201975E+06	2.779542E+02	5.212969E+01	5.568179E+03
104.245	-1.201976E+06	2.992363E+02	5.217536E+01	5.568179E+03
104.25	-1.201975E+06	2.918110E+02	5.231962E+01	5.568179E+03
104.255	-1.201975E+06	2.923262E+02	5.211059E+01	5.568179E+03
104.26	-1.201975E+06	3.036808E+02	5.225419E+01	5.568179E+03
104.265	-1.201975E+06	3.016699E+02	5.277650E+01	5.568179E+03
104.27	-1.201975E+06	2.824130E+02	5.325543E+01	5.568179E+03
104.275	-1.201975E+06	2.816939E+02	5.362497E+01	5.568179E+03
104.28	-1.201975E+06	2.870272E+02	5.405259E+01	5.568179E+03
104.285	-1.201975E+06	2.939848E+02	5.399206E+01	5.568179E+03
104.29	-1.201976E+06	2.909448E+02	5.347895E+01	5.568179E+03
104.295	-1.201975E+06	2.789131E+02	5.301260E+01	5.568179E+03
104.3	-1.201976E+06	2.807456E+02	5.213992E+01	5.568179E+03
104.305	-1.201975E+06	2.740507E+02	5.114292E+01	5.568179E+03
104.31	-1.201975E+06	2.842444E+02	5.062875E+01	5.568179E+03
104.315	-1.201975E+06	2.950628E+02	5.071394E+01	5.568179E+03
104.32	-1.201976E+06	2.946824E+02	5.114999E+01	5.568179E+03
104.325	-1.201975E+06	2.780278E+02	5.200343E+01	5.568179E+03
104.33	-1.201975E+06	2.925066E+02	5.258913E+01	5.568179E+03
104.335	-1.201976E+06	2.980475E+02	5.337545E+01	5.568179E+03
104.34	-1.201975E+06	2.879200E+02	5.434044E+01	5.568179E+03
104.345	-1.201976E+06	3.059035E+02	5.481117E+01	5.568179E+03
104.35	-1.201975E+06	2.988106E+02	5.554753E+01	5.568179E+03
104.355	-1.201975E+06	2.902518E+02	5.562800E+01	5.568179E+03
104.36	-1.201976E+06	3.088076E+02	5.451481E+01	5.568179E+03
104.365	-1.201975E+06	3.011182E+02	5.383788E+01	5.568179E+03
104.37	-1.201975E+06	2.916540E+02	5.332939E+01	5.568179E+03
104.375	-1.201975E+06	2.940190E+02	5.291370E+01	5.568179E+03
104.38	-1.201976E+06	2.953367E+02	5.281491E+01	5.568179E+03
104.385	-1.201975E+06	2.806234E+02	5.256018E+01	5.568179E+03
104.39	-1.201975E+06	2.865171E+02	5.212294E+01	5.568179E+03
104.395	-1.201975E+06	2.915037E+02	5.189646E+01	5.568179E+03
104.4	-1.201975E+06	2.893329E+02	5.187644E+01	5.568179E+03
104.405	-1.201975E+06	2.851075E+02	5.258809E+01	5.568179E+03
104.41	-1.201975E+06	2.988327E+02	5.341727E+01	5.568179E+03
104.415	-1.201976E+06	3.233044E+02	5.353260E+01	5.568179E+03
104.42	-1.201975E+06	2.995460E+02	5.326306E+01	5.568179E+03
104.425	-1.201975E+06	2.829457E+02	5.282243E+01	5.568179E+03
104.43	-1.201975E+06	2.698547E+02	5.327748E+01	5.568179E+03
104.435	-1.201975E+06	2.755338E+02	5.416057E+01	5.568179E+03
104.44	-1.201975E+06	2.907668E+02	5.492727E+01	5.568179E+03
104.445	-1.201976E+06	3.133355E+02	5.513336E+01	5.568179E+03
104.45	-1.201975E+06	3.137760E+02	5.473783E+01	5.568179E+03
104.455	-1.201975E+06	2.940240E+02	5.400188E+01	5.568179E+03
104.46	-1.201975E+06	2.836174E+02	5.309662E+01	5.568179E+03
104.465	-1.201975E+06	2.758419E+02	5.250067E+01	5.568179E+03
104.47	-1.201975E+06	2.886572E+02	5.206372E+01	5.568179E+03
104.475	-1.201975E+06	2.950912E+02	5.166588E+01	5.568179E+03
104.48	-1.201975E+06	2.910940E+02	5.163695E+01	5.568179E+03
104.485	-1.201976E+06	3.132815E+02	5.189417E+01	5.568179E+03
104.49	-1.201975E+06	2.898424E+02	5.231110E+01	5.568179E+03
104.495	-1.201975E+06	2.720359E+02	5.215010E+01	5.568179E+03
104.5	-1.201975E+06	2.914043E+02	5.195049E+01	5.568179E+03
104.505	-1.201975E+06	3.008445E+02	5.217278E+01	5.568179E+03
104.51	-1.201975E+06	2.948042E+02	5.223072E+01	5.568179E+03
104.515	-1.201975E+06	2.816442E+02	5.230120E+01	5.568179E+03
104.52	-1.201975E+06	2.836464E+02	5.224456E+01	5.568179E+03
104.525	-1.201976E+06	2.999674E+02	5.190442E+01	5.568179E+03
104.53	-1.201975E+06	2.848204E+02	5.201073E+01	5.568179E+03
104.535	-1.201975E+06	2.861379E+02	5.234840E+01	5.568179E+03
104.54	-1.201976E+06	3.019724E+02	5.274641E+01	5.568179E+03
104.545	-1.201975E+06	2.962012E+02	5.292554E+01	5.568179E+03
104.55	-1.201975E+06	2.941223E+02	5.224224E+01	5.568179E+03
104.555	-1.201975E+06	2.952234E+02	5.102470E+01	5.568179E+03
104.56	-1.201975E+06	3.023352E+02	4.988907E+01	5.568179E+03
104.565	-1.201975E+06	2.913847E+02	4.942299E+01	5.568179E+03
104.57	-1.201975E+06	2.849801E+02	4.942973E+01	5.568179E+03
104.575	-1.201975E+06	2.784499E+02	4.975011E+01	5.568179E+03
104.58	-1.201975E+06	2.841357E+02	5.000468E+01	5.568179E+03
104.585	-1.201975E+06	2.910085E+02	5.053684E+01	5.568179E+03
104.59	-1.201975E+06	2.969550E+02	5.127211E+01	5.568179E+03
104.595	-1.201975E+06	2.959739E+02	5.196856E+01	5.568179E+03
104.6	-1.201975E+06	3.090164E+02	5.267974E+01	5.568179E+03
104.605	-1.201975E+06	3.057152E+02	5.292612E+01	5.568179E+03
104.61	-1.201975E+06	2.966961E+02	5.250204E+01	5.568179E+03
104.615	-1.201975E+06	3.019626E+02	5.221290E+01	5.568179E+03
104.62	-1.201975E+06	3.103411E+02	5.190976E+01	5.568179E+03
104.625	-1.201976E+06	3.187717E+02	5.115579E+01	5.568179E+03
104.63	-1.201975E+06	2.969119E+02	5.044621E+01	5.568179E+03
104.635	-1.201975E+06	2.847464E+02	4.979410E+01	5.568179E+03
104.64	-1.201975E+06	2.945620E+02	4.928041E+01	5.568179E+03
104.645	-1.201975E+06	3.054111E+02	4.901016E+01	5.568179E+03
104.65	-1.201976E+06	3.101203E+02	4.911322E+01	5.568179E+03
104.655	-1.201975E+06	2.923108E+02	4.956346E+01	5.568179E+03
104.66	-1.201975E+06	2.944510E+02	4.950103E+01	5.568179E+03
104.665	-1.201975E+06	3.049271E+02	4.917529E+01	5.568179E+03
104.67	-1.201975E+06	3.123264E+02	4.888081E+01	5.568179E+03
104.675	-1.201975E+06	3.097555E+02	4.835994E+01	5.568179E+03
104.68	-1.201975E+06	2.918998E+02	4.766496E+01	5.568179E+03
104.685	-1.201975E+06	2.786636E+02	4.690827E+01	5.568179E+03
104.69	-1.201975E+06	2.937553E+02	4.569045E+01	5.568179E+03
104.695	-1.201975E+06	3.001833E+02	4.463137E+01	5.568179E+03
104.7	-1.201975E+06	2.931052E+02	4.425006E+01	5.568179E+03
104.705	-1.201975E+06	2.968511E+02	4.432678E+01	5.568179E+03
104.71	-1.201975E+06	2.763111E+02	4.500956E+01	5.568179E+03
104.715	-1.201975E+06	2.790850E+02	4.548880E+01	5.568179E+03
104.72	-1.201976E+06	3.093071E+02	4.509349E+01	5.568179E+03
104.725	-1.201975E+06	2.872137E+02	4.510225E+01	5.568179E+03
104.73	-1.201975E+06	2.915738E+02	4.577485E+01	5.568179E+03
104.735	-1.201975E+06	2.883824E+02	4.683993E+01	5.568179E+03
104.74	-1.201975E+06	2.804845E+02	4.778840E+01	5.568179E+03
104.745	-1.201975E+06	2.980343E+02	4.790764E+01	5.568179E+03
104.75	-1.201975E+06	3.018838E+02	4.763750E+01	5.568179E+03
