#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199277E+06	4.324905E+02	4.647620E+01	5.568179E+03
5.62	-1.199277E+06	4.492428E+02	4.727880E+01	5.568179E+03
5.625	-1.199277E+06	4.523129E+02	4.737104E+01	5.568179E+03
5.63	-1.199277E+06	4.367415E+02	4.708307E+01	5.568179E+03
5.635	-1.199276E+06	4.118934E+02	4.814602E+01	5.568179E+03
5.64	-1.199277E+06	4.348202E+02	4.904954E+01	5.568179E+03
5.645	-1.199276E+06	4.375224E+02	4.967082E+01	5.568179E+03
5.65	-1.199276E+06	4.284850E+02	5.047599E+01	5.568179E+03
5.655	-1.199277E+06	4.535356E+02	5.068651E+01	5.568179E+03
5.66	-1.199276E+06	4.612256E+02	5.155937E+01	5.568179E+03
5.665	-1.199276E+06	4.824383E+02	5.253550E+01	5.568179E+03
5.67	-1.199277E+06	4.947314E+02	5.217087E+01	5.568179E+03
5.675	-1.199276E+06	4.853205E+02	5.125590E+01	5.568179E+03
5.68	-1.199276E+06	4.820216E+02	4.932714E+01	5.568179E+03
5.685	-1.199276E+06	4.567186E+02	4.636519E+01	5.568179E+03
5.69	-1.199276E+06	4.222302E+02	4.465762E+01	5.568179E+03
5.695	-1.199276E+06	4.223721E+02	4.461764E+01	5.568179E+03
5.7	-1.199276E+06	4.540073E+02	4.570779E+01	5.568179E+03
5.705	-1.199276E+06	4.701769E+02	4.759667E+01	5.568179E+03
5.71	-1.199276E+06	4.926894E+02	4.855620E+01	5.568179E+03
5.715	-1.199276E+06	4.863823E+02	5.009382E+01	5.568179E+03
5.72	-1.199275E+06	4.603690E+02	5.318844E+01	5.568179E+03
5.725	-1.199277E+06	5.010597E+02	5.501343E+01	5.568179E+03
5.73	-1.199276E+06	4.807406E+02	5.657598E+01	5.568179E+03
5.735	-1.199275E+06	4.719213E+02	5.649043E+01	5.568179E+03
5.74	-1.199276E+06	5.092077E+02	5.380196E+01	5.568179E+03
5.745	-1.199276E+06	4.922326E+02	5.190936E+01	5.568179E+03
5.75	-1.199275E+06	4.703788E+02	5.003195E+01	5.568179E+03
5.755	-1.199276E+06	4.733245E+02	4.817014E+01	5.568179E+03
5.76	-1.199275E+06	4.814497E+02	4.810237E+01	5.568179E+03
5.765	-1.199276E+06	4.938189E+02	4.765758E+01	5.568179E+03
5.77	-1.199276E+06	4.856834E+02	4.800331E+01	5.568179E+03
5.775	-1.199275E+06	4.641360E+02	5.080828E+01	5.568179E+03
5.78	-1.199275E+06	4.804761E+02	5.309155E+01	5.568179E+03
5.785	-1.199276E+06	5.088879E+02	5.503102E+01	5.568179E+03
5.79	-1.199275E+06	5.041435E+02	5.774562E+01	5.568179E+03
5.795	-1.199275E+06	5.310878E+02	5.872236E+01	5.568179E+03
5.8	-1.199276E+06	5.380852E+02	5.858623E+01	5.568179E+03
5.805	-1.199274E+06	4.891951E+02	5.816887E+01	5.568179E+03
5.81	-1.199275E+06	5.253965E+02	5.563881E+01	5.568179E+03
5.815	-1.199276E+06	5.396776E+02	5.283600E+01	5.568179E+03
5.82	-1.199274E+06	4.796934E+02	5.066334E+01	5.568179E+03
5.825	-1.199276E+06	5.225493E+02	4.795052E+01	5.568179E+03
5.83	-1.199275E+06	5.244318E+02	4.695952E+01	5.568179E+03
5.835	-1.199274E+06	5.024994E+02	4.675744E+01	5.568179E+03
5.84	-1.199276E+06	5.387427E+02	4.586338E+01	5.568179E+03
5.845	-1.199275E+06	5.174194E+02	4.679266E+01	5.568179E+03
5.85	-1.199275E+06	5.146904E+02	4.827896E+01	5.568179E+03
5.855	-1.199275E+06	5.321827E+02	4.913228E+01	5.568179E+03
5.86	-1.199275E+06	5.126596E+02	5.118151E+01	5.568179E+03
5.865	-1.199274E+06	5.007191E+02	5.288471E+01	5.568179E+03
5.87	-1.199275E+06	5.147119E+02	5.330605E+01	5.568179E+03
5.875	-1.199274E+06	5.180969E+02	5.393507E+01	5.568179E+03
5.88	-1.199275E+06	5.330076E+02	5.299863E+01	5.568179E+03
5.885	-1.199275E+06	5.335449E+02	5.126390E+01	5.568179E+03
5.89	-1.199274E+06	5.114190E+02	5.099169E+01	5.568179E+03
5.895	-1.199275E+06	5.325053E+02	5.037588E+01	5.568179E+03
5.9	-1.199275E+06	5.390488E+02	4.946292E+01	5.568179E+03
5.905	-1.199274E+06	5.336401E+02	4.902232E+01	5.568179E+03
5.91	-1.199275E+06	5.697240E+02	4.821884E+01	5.568179E+03
5.915	-1.199274E+06	5.588947E+02	4.846033E+01	5.568179E+03
5.92	-1.199275E+06	5.655975E+02	4.918840E+01	5.568179E+03
5.925	-1.199275E+06	5.726168E+02	4.935503E+01	5.568179E+03
5.93	-1.199274E+06	5.412358E+02	4.976185E+01	5.568179E+03
5.935	-1.199274E+06	5.456093E+02	5.085339E+01	5.568179E+03
5.94	-1.199275E+06	5.835750E+02	5.224751E+01	5.568179E+03
5.945	-1.199275E+06	5.816897E+02	5.355215E+01	5.568179E+03
5.95	-1.199273E+06	5.592521E+02	5.457821E+01	5.568179E+03
5.955	-1.199275E+06	5.933269E+02	5.442619E+01	5.568179E+03
5.96	-1.199274E+06	5.692365E+02	5.383180E+01	5.568179E+03
5.965	-1.199273E+06	5.559821E+02	5.275454E+01	5.568179E+03
5.97	-1.199275E+06	5.955196E+02	5.100848E+01	5.568179E+03
5.975	-1.199274E+06	5.836464E+02	4.885212E+01	5.568179E+03
5.98	-1.199274E+06	5.618096E+02	4.564981E+01	5.568179E+03
5.985	-1.199273E+06	5.479053E+02	4.279194E+01	5.568179E+03
5.99	-1.199274E+06	5.720842E+02	4.202692E+01	5.568179E+03
5.995	-1.199274E+06	5.968546E+02	4.343831E+01	5.568179E+03
6.0	-1.199274E+06	5.827059E+02	4.510058E+01	5.568179E+03
6.005	-1.199274E+06	5.670919E+02	4.519715E+01	5.568179E+03
6.01	-1.199273E+06	5.280762E+02	4.548392E+01	5.568179E+03
6.015	-1.199273E+06	5.441549E+02	4.684587E+01	5.568179E+03
6.02	-1.199274E+06	5.917902E+02	4.891271E+01	5.568179E+03
6.025	-1.199273E+06	5.693722E+02	5.155273E+01	5.568179E+03
6.03	-1.199274E+06	5.863387E+02	5.240370E+01	5.568179E+03
6.035	-1.199274E+06	6.026982E+02	5.153858E+01	5.568179E+03
6.04	-1.199274E+06	5.900754E+02	5.031855E+01	5.568179E+03
6.045	-1.199273E+06	5.843715E+02	4.831228E+01	5.568179E+03
6.05	-1.199274E+06	6.292908E+02	4.662778E+01	5.568179E+03
6.055	-1.199274E+06	6.472793E+02	4.637989E+01	5.568179E+03
6.06	-1.199272E+06	6.025707E+02	4.600493E+01	5.568179E+03
6.065	-1.199274E+06	6.204332E+02	4.561453E+01	5.568179E+03
6.07	-1.199273E+06	6.069548E+02	4.670070E+01	5.568179E+03
6.075	-1.199273E+06	5.910517E+02	4.796276E+01	5.568179E+03
6.08	-1.199274E+06	6.091346E+02	5.014322E+01	5.568179E+03
6.085	-1.199272E+06	5.953066E+02	5.305764E+01	5.568179E+03
6.09	-1.199274E+06	6.327522E+02	5.385660E+01	5.568179E+03
6.095	-1.199274E+06	6.305120E+02	5.314947E+01	5.568179E+03
6.1	-1.199272E+06	5.945585E+02	5.138506E+01	5.568179E+03
6.105	-1.199273E+06	6.186989E+02	4.906038E+01	5.568179E+03
6.11	-1.199273E+06	6.096294E+02	4.790719E+01	5.568179E+03
6.115	-1.199273E+06	5.871673E+02	4.644234E+01	5.568179E+03
6.12	-1.199273E+06	5.950934E+02	4.406485E+01	5.568179E+03
6.125	-1.199273E+06	5.861479E+02	4.275727E+01	5.568179E+03
6.13	-1.199272E+06	5.818021E+02	4.324680E+01	5.568179E+03
6.135	-1.199274E+06	6.304827E+02	4.464033E+01	5.568179E+03
6.14	-1.199273E+06	6.287002E+02	4.579883E+01	5.568179E+03
6.145	-1.199272E+06	5.964692E+02	4.560909E+01	5.568179E+03
6.15	-1.199273E+06	6.016283E+02	4.503462E+01	5.568179E+03
6.155	-1.199273E+06	6.201642E+02	4.555399E+01	5.568179E+03
6.16	-1.199273E+06	6.278768E+02	4.641242E+01	5.568179E+03
6.165	-1.199273E+06	6.163567E+02	4.760305E+01	5.568179E+03
6.17	-1.199273E+06	6.168582E+02	4.954318E+01	5.568179E+03
6.175	-1.199272E+06	6.287217E+02	5.043018E+01	5.568179E+03
6.18	-1.199273E+06	6.552273E+02	5.027870E+01	5.568179E+03
6.185	-1.199272E+06	6.441881E+02	5.133282E+01	5.568179E+03
6.19	-1.199273E+06	6.872658E+02	5.176015E+01	5.568179E+03
6.195	-1.199273E+06	6.777172E+02	5.174419E+01	5.568179E+03
6.2	-1.199271E+06	6.405069E+02	5.094211E+01	5.568179E+03
6.205	-1.199274E+06	6.914466E+02	4.848947E+01	5.568179E+03
6.21	-1.199272E+06	6.495341E+02	4.789524E+01	5.568179E+03
6.215	-1.199272E+06	6.443499E+02	4.811971E+01	5.568179E+03
6.22	-1.199274E+06	6.639069E+02	4.745334E+01	5.568179E+03
6.225	-1.199271E+06	6.066917E+02	4.729643E+01	5.568179E+03
6.23	-1.199273E+06	6.457855E+02	4.722264E+01	5.568179E+03
6.235	-1.199272E+06	6.545772E+02	4.752865E+01	5.568179E+03
6.24	-1.199272E+06	6.451199E+02	4.731415E+01	5.568179E+03
6.245	-1.199272E+06	6.299533E+02	4.685979E+01	5.568179E+03
6.25	-1.199272E+06	6.338721E+02	4.604205E+01	5.568179E+03
6.255	-1.199273E+06	6.450961E+02	4.509607E+01	5.568179E+03
6.26	-1.199271E+06	6.188294E+02	4.427615E+01	5.568179E+03
6.265	-1.199273E+06	6.533578E+02	4.262547E+01	5.568179E+03
6.27	-1.199272E+06	6.594460E+02	4.251421E+01	5.568179E+03
6.275	-1.199272E+06	6.437862E+02	4.351040E+01	5.568179E+03
6.28	-1.199272E+06	6.614397E+02	4.364774E+01	5.568179E+03
6.285	-1.199273E+06	6.826872E+02	4.350565E+01	5.568179E+03
6.29	-1.199272E+06	6.470938E+02	4.313715E+01	5.568179E+03
6.295	-1.199272E+06	6.507311E+02	4.365234E+01	5.568179E+03
6.3	-1.199272E+06	6.651066E+02	4.624317E+01	5.568179E+03
6.305	-1.199272E+06	6.782946E+02	4.757855E+01	5.568179E+03
6.31	-1.199272E+06	6.755253E+02	4.803326E+01	5.568179E+03
6.315	-1.199272E+06	6.655505E+02	4.775524E+01	5.568179E+03
6.32	-1.199273E+06	6.762230E+02	4.620656E+01	5.568179E+03
6.325	-1.199271E+06	6.377976E+02	4.605371E+01	5.568179E+03
6.33	-1.199273E+06	6.637743E+02	4.573970E+01	5.568179E+03
6.335	-1.199272E+06	6.565914E+02	4.612176E+01	5.568179E+03
6.34	-1.199273E+06	6.791254E+02	4.637575E+01	5.568179E+03
6.345	-1.199273E+06	6.798475E+02	4.522678E+01	5.568179E+03
6.35	-1.199272E+06	6.569905E+02	4.410933E+01	5.568179E+03
6.355	-1.199273E+06	6.760083E+02	4.407916E+01	5.568179E+03
6.36	-1.199272E+06	6.703337E+02	4.478197E+01	5.568179E+03
6.365	-1.199273E+06	6.830387E+02	4.452428E+01	5.568179E+03
6.37	-1.199272E+06	6.896516E+02	4.371474E+01	5.568179E+03
6.375	-1.199272E+06	7.074831E+02	4.390320E+01	5.568179E+03
6.38	-1.199273E+06	7.059737E+02	4.464082E+01	5.568179E+03
6.385	-1.199271E+06	6.351382E+02	4.497000E+01	5.568179E+03
6.39	-1.199272E+06	6.590389E+02	4.432061E+01	5.568179E+03
6.395	-1.199273E+06	7.224011E+02	4.330835E+01	5.568179E+03
6.4	-1.199272E+06	6.900061E+02	4.236622E+01	5.568179E+03
6.405	-1.199272E+06	6.583396E+02	4.134514E+01	5.568179E+03
6.41	-1.199272E+06	6.568902E+02	4.125020E+01	5.568179E+03
6.415	-1.199272E+06	6.644407E+02	4.226963E+01	5.568179E+03
6.42	-1.199272E+06	6.543281E+02	4.300618E+01	5.568179E+03
6.425	-1.199272E+06	6.732501E+02	4.266971E+01	5.568179E+03
6.43	-1.199273E+06	6.896823E+02	4.168941E+01	5.568179E+03
6.435	-1.199271E+06	6.391318E+02	4.167789E+01	5.568179E+03
6.44	-1.199273E+06	6.739960E+02	4.279140E+01	5.568179E+03
6.445	-1.199273E+06	6.967442E+02	4.323865E+01	5.568179E+03
6.45	-1.199271E+06	6.579758E+02	4.277740E+01	5.568179E+03
6.455	-1.199273E+06	6.827312E+02	4.227857E+01	5.568179E+03
6.46	-1.199271E+06	6.620263E+02	4.213115E+01	5.568179E+03
6.465	-1.199273E+06	6.737581E+02	4.204799E+01	5.568179E+03
6.47	-1.199272E+06	6.395599E+02	4.332894E+01	5.568179E+03
6.475	-1.199272E+06	6.557521E+02	4.405599E+01	5.568179E+03
6.48	-1.199273E+06	6.883726E+02	4.488273E+01	5.568179E+03
6.485	-1.199271E+06	6.655268E+02	4.555995E+01	5.568179E+03
6.49	-1.199273E+06	7.088960E+02	4.484760E+01	5.568179E+03
6.495	-1.199272E+06	6.879765E+02	4.533370E+01	5.568179E+03
6.5	-1.199272E+06	6.798722E+02	4.544193E+01	5.568179E+03
6.505	-1.199273E+06	7.131257E+02	4.451487E+01	5.568179E+03
6.51	-1.199272E+06	6.817857E+02	4.418411E+01	5.568179E+03
6.515	-1.199272E+06	6.636772E+02	4.442163E+01	5.568179E+03
6.52	-1.199272E+06	6.777868E+02	4.613109E+01	5.568179E+03
6.525	-1.199273E+06	7.247665E+02	4.774390E+01	5.568179E+03
6.53	-1.199272E+06	7.059217E+02	4.786077E+01	5.568179E+03
6.535	-1.199271E+06	6.742490E+02	4.653036E+01	5.568179E+03
6.54	-1.199272E+06	6.819171E+02	4.583144E+01	5.568179E+03
6.545	-1.199271E+06	6.712337E+02	4.693884E+01	5.568179E+03
6.55	-1.199273E+06	7.013398E+02	4.667835E+01	5.568179E+03
6.555	-1.199272E+06	6.764988E+02	4.627032E+01	5.568179E+03
6.56	-1.199271E+06	6.509951E+02	4.601841E+01	5.568179E+03
6.565	-1.199273E+06	7.130768E+02	4.448107E+01	5.568179E+03
6.57	-1.199272E+06	7.005764E+02	4.433868E+01	5.568179E+03
6.575	-1.199272E+06	6.903220E+02	4.442949E+01	5.568179E+03
6.58	-1.199272E+06	6.696198E+02	4.409931E+01	5.568179E+03
6.585	-1.199272E+06	6.491851E+02	4.475427E+01	5.568179E+03
6.59	-1.199272E+06	6.677249E+02	4.515968E+01	5.568179E+03
6.595	-1.199273E+06	7.096611E+02	4.529326E+01	5.568179E+03
6.6	-1.199272E+06	6.895974E+02	4.671206E+01	5.568179E+03
6.605	-1.199272E+06	6.795623E+02	4.763371E+01	5.568179E+03
6.61	-1.199273E+06	6.829100E+02	4.833298E+01	5.568179E+03
6.615	-1.199271E+06	6.396735E+02	4.957428E+01	5.568179E+03
6.62	-1.199272E+06	6.691168E+02	4.952824E+01	5.568179E+03
6.625	-1.199273E+06	7.195049E+02	4.899269E+01	5.568179E+03
6.63	-1.199272E+06	6.883851E+02	4.923012E+01	5.568179E+03
6.635	-1.199271E+06	6.541748E+02	4.911663E+01	5.568179E+03
6.64	-1.199273E+06	7.055245E+02	4.855544E+01	5.568179E+03
6.645	-1.199272E+06	6.789200E+02	4.779126E+01	5.568179E+03
6.65	-1.199271E+06	6.404036E+02	4.478823E+01	5.568179E+03
6.655	-1.199273E+06	6.660798E+02	4.315566E+01	5.568179E+03
6.66	-1.199271E+06	6.609269E+02	4.414421E+01	5.568179E+03
6.665	-1.199274E+06	7.443035E+02	4.312522E+01	5.568179E+03
6.67	-1.199272E+06	6.688385E+02	4.320658E+01	5.568179E+03
6.675	-1.199271E+06	6.082871E+02	4.284140E+01	5.568179E+03
6.68	-1.199274E+06	6.515969E+02	4.233921E+01	5.568179E+03
6.685	-1.199271E+06	6.069738E+02	4.448215E+01	5.568179E+03
6.69	-1.199272E+06	6.158673E+02	4.587546E+01	5.568179E+03
6.695	-1.199273E+06	6.656549E+02	4.661171E+01	5.568179E+03
6.7	-1.199273E+06	6.882412E+02	4.757507E+01	5.568179E+03
6.705	-1.199272E+06	6.756418E+02	4.759380E+01	5.568179E+03
6.71	-1.199272E+06	6.743062E+02	4.734918E+01	5.568179E+03
6.715	-1.199273E+06	6.680479E+02	4.851368E+01	5.568179E+03
6.72	-1.199272E+06	6.256913E+02	4.979059E+01	5.568179E+03
6.725	-1.199273E+06	6.634645E+02	4.932586E+01	5.568179E+03
6.73	-1.199273E+06	6.636982E+02	4.950634E+01	5.568179E+03
6.735	-1.199272E+06	6.671315E+02	5.013794E+01	5.568179E+03
6.74	-1.199275E+06	7.234271E+02	5.016291E+01	5.568179E+03
6.745	-1.199271E+06	6.479272E+02	5.161977E+01	5.568179E+03
6.75	-1.199273E+06	6.720952E+02	5.184710E+01	5.568179E+03
6.755	-1.199274E+06	6.803534E+02	5.194280E+01	5.568179E+03
6.76	-1.199272E+06	6.283199E+02	5.322642E+01	5.568179E+03
6.765	-1.199273E+06	6.623724E+02	5.419245E+01	5.568179E+03
6.77	-1.199273E+06	6.739467E+02	5.598270E+01	5.568179E+03
6.775	-1.199273E+06	6.642031E+02	5.740439E+01	5.568179E+03
6.78	-1.199273E+06	6.548971E+02	5.620393E+01	5.568179E+03
6.785	-1.199272E+06	6.228737E+02	5.430728E+01	5.568179E+03
6.79	-1.199273E+06	6.447905E+02	5.275084E+01	5.568179E+03
6.795	-1.199274E+06	6.767046E+02	5.097150E+01	5.568179E+03
6.8	-1.199273E+06	6.372927E+02	5.024557E+01	5.568179E+03
6.805	-1.199272E+06	6.309906E+02	4.952161E+01	5.568179E+03
6.81	-1.199274E+06	6.770862E+02	4.778578E+01	5.568179E+03
6.815	-1.199272E+06	6.343259E+02	4.777073E+01	5.568179E+03
6.82	-1.199274E+06	6.547483E+02	4.861744E+01	5.568179E+03
6.825	-1.199273E+06	6.518712E+02	5.017590E+01	5.568179E+03
6.83	-1.199273E+06	6.405109E+02	5.121623E+01	5.568179E+03
6.835	-1.199274E+06	6.411388E+02	5.116873E+01	5.568179E+03
6.84	-1.199273E+06	6.216874E+02	5.171297E+01	5.568179E+03
6.845	-1.199273E+06	6.379882E+02	5.271675E+01	5.568179E+03
6.85	-1.199273E+06	6.566737E+02	5.388094E+01	5.568179E+03
6.855	-1.199273E+06	6.581121E+02	5.449480E+01	5.568179E+03
6.86	-1.199273E+06	6.458631E+02	5.301118E+01	5.568179E+03
6.865	-1.199273E+06	6.317275E+02	5.035286E+01	5.568179E+03
6.87	-1.199274E+06	6.329283E+02	4.830141E+01	5.568179E+03
6.875	-1.199273E+06	6.226619E+02	4.700748E+01	5.568179E+03
6.88	-1.199274E+06	6.368679E+02	4.618267E+01	5.568179E+03
6.885	-1.199274E+06	6.292119E+02	4.603119E+01	5.568179E+03
6.89	-1.199273E+06	6.070948E+02	4.618327E+01	5.568179E+03
6.895	-1.199274E+06	6.147792E+02	4.589342E+01	5.568179E+03
6.9	-1.199274E+06	6.203993E+02	4.584251E+01	5.568179E+03
6.905	-1.199274E+06	6.282176E+02	4.656742E+01	5.568179E+03
6.91	-1.199274E+06	6.230645E+02	4.749987E+01	5.568179E+03
6.915	-1.199273E+06	6.175521E+02	4.879607E+01	5.568179E+03
6.92	-1.199275E+06	6.574240E+02	4.965747E+01	5.568179E+03
6.925	-1.199274E+06	6.087562E+02	4.936474E+01	5.568179E+03
6.93	-1.199273E+06	5.696650E+02	4.875340E+01	5.568179E+03
6.935	-1.199275E+06	6.194695E+02	4.891584E+01	5.568179E+03
6.94	-1.199274E+06	6.080051E+02	4.954419E+01	5.568179E+03
6.945	-1.199274E+06	6.096054E+02	4.937570E+01	5.568179E+03
6.95	-1.199274E+06	6.145982E+02	4.900802E+01	5.568179E+03
6.955	-1.199274E+06	6.140810E+02	4.840095E+01	5.568179E+03
6.96	-1.199274E+06	6.124404E+02	4.852771E+01	5.568179E+03
6.965	-1.199274E+06	5.966381E+02	4.940528E+01	5.568179E+03
6.97	-1.199275E+06	5.946126E+02	4.962961E+01	5.568179E+03
6.975	-1.199274E+06	5.816883E+02	4.993009E+01	5.568179E+03
6.98	-1.199275E+06	6.171148E+02	5.060717E+01	5.568179E+03
6.985	-1.199274E+06	6.325943E+02	5.173585E+01	5.568179E+03
6.99	-1.199275E+06	6.302186E+02	5.232114E+01	5.568179E+03
6.995	-1.199274E+06	5.832079E+02	5.217480E+01	5.568179E+03
7.0	-1.199274E+06	5.582103E+02	5.107928E+01	5.568179E+03
7.005	-1.199275E+06	6.078527E+02	4.978929E+01	5.568179E+03
7.01	-1.199275E+06	6.043186E+02	4.937614E+01	5.568179E+03
7.015	-1.199274E+06	5.750609E+02	4.958862E+01	5.568179E+03
7.02	-1.199275E+06	5.925353E+02	5.092364E+01	5.568179E+03
7.025	-1.199274E+06	5.866048E+02	5.299650E+01	5.568179E+03
7.03	-1.199276E+06	6.182534E+02	5.289933E+01	5.568179E+03
7.035	-1.199275E+06	5.778427E+02	5.289486E+01	5.568179E+03
7.04	-1.199274E+06	5.646733E+02	5.341922E+01	5.568179E+03
7.045	-1.199276E+06	5.875238E+02	5.350876E+01	5.568179E+03
7.05	-1.199274E+06	5.561376E+02	5.511618E+01	5.568179E+03
7.055	-1.199275E+06	5.881338E+02	5.656926E+01	5.568179E+03
7.06	-1.199276E+06	5.917471E+02	5.710813E+01	5.568179E+03
7.065	-1.199275E+06	5.522668E+02	5.722021E+01	5.568179E+03
7.07	-1.199275E+06	5.547588E+02	5.679438E+01	5.568179E+03
7.075	-1.199275E+06	5.888814E+02	5.711041E+01	5.568179E+03
7.08	-1.199276E+06	5.992371E+02	5.678250E+01	5.568179E+03
7.085	-1.199274E+06	5.452705E+02	5.517019E+01	5.568179E+03
7.09	-1.199276E+06	5.681726E+02	5.291344E+01	5.568179E+03
7.095	-1.199275E+06	5.581002E+02	5.086487E+01	5.568179E+03
7.1	-1.199275E+06	5.661617E+02	4.893043E+01	5.568179E+03
7.105	-1.199276E+06	5.776519E+02	4.786392E+01	5.568179E+03
7.11	-1.199275E+06	5.333434E+02	4.904606E+01	5.568179E+03
7.115	-1.199276E+06	5.554632E+02	5.120322E+01	5.568179E+03
7.12	-1.199276E+06	5.636986E+02	5.334312E+01	5.568179E+03
7.125	-1.199275E+06	5.309282E+02	5.606119E+01	5.568179E+03
7.13	-1.199276E+06	5.570825E+02	5.888625E+01	5.568179E+03
7.135	-1.199277E+06	5.977690E+02	6.063787E+01	5.568179E+03
7.14	-1.199276E+06	5.301897E+02	6.137554E+01	5.568179E+03
7.145	-1.199275E+06	4.940454E+02	6.015988E+01	5.568179E+03
7.15	-1.199277E+06	5.566843E+02	5.838652E+01	5.568179E+03
7.155	-1.199276E+06	5.590425E+02	5.760447E+01	5.568179E+03
7.16	-1.199276E+06	5.469614E+02	5.600671E+01	5.568179E+03
7.165	-1.199277E+06	5.389128E+02	5.421395E+01	5.568179E+03
7.17	-1.199275E+06	5.105531E+02	5.280907E+01	5.568179E+03
7.175	-1.199277E+06	5.450488E+02	5.088333E+01	5.568179E+03
7.18	-1.199277E+06	5.328333E+02	5.088129E+01	5.568179E+03
7.185	-1.199276E+06	4.935416E+02	5.143719E+01	5.568179E+03
7.19	-1.199277E+06	5.063523E+02	5.058606E+01	5.568179E+03
7.195	-1.199276E+06	4.945768E+02	5.083882E+01	5.568179E+03
7.2	-1.199276E+06	4.948741E+02	5.195352E+01	5.568179E+03
7.205	-1.199278E+06	5.446346E+02	5.238238E+01	5.568179E+03
7.21	-1.199276E+06	5.177977E+02	5.350024E+01	5.568179E+03
7.215	-1.199276E+06	5.028691E+02	5.373479E+01	5.568179E+03
7.22	-1.199277E+06	5.261767E+02	5.265954E+01	5.568179E+03
7.225	-1.199277E+06	4.887422E+02	5.282319E+01	5.568179E+03
7.23	-1.199276E+06	4.684492E+02	5.371992E+01	5.568179E+03
7.235	-1.199278E+06	5.261420E+02	5.418099E+01	5.568179E+03
7.24	-1.199277E+06	5.076079E+02	5.590389E+01	5.568179E+03
7.245	-1.199276E+06	4.782622E+02	5.696273E+01	5.568179E+03
7.25	-1.199278E+06	5.317674E+02	5.519653E+01	5.568179E+03
7.255	-1.199277E+06	4.953258E+02	5.373546E+01	5.568179E+03
7.26	-1.199277E+06	4.894746E+02	5.187760E+01	5.568179E+03
7.265	-1.199279E+06	5.206726E+02	4.974884E+01	5.568179E+03
7.27	-1.199277E+06	4.658693E+02	4.945379E+01	5.568179E+03
7.275	-1.199277E+06	4.478421E+02	4.947445E+01	5.568179E+03
7.28	-1.199278E+06	4.880857E+02	4.959739E+01	5.568179E+03
7.285	-1.199277E+06	4.871334E+02	5.087676E+01	5.568179E+03
7.29	-1.199277E+06	4.841009E+02	5.180731E+01	5.568179E+03
7.295	-1.199278E+06	5.070252E+02	5.255418E+01	5.568179E+03
7.3	-1.199277E+06	4.790664E+02	5.463494E+01	5.568179E+03
7.305	-1.199277E+06	4.800412E+02	5.541997E+01	5.568179E+03
7.31	-1.199278E+06	4.980395E+02	5.475578E+01	5.568179E+03
7.315	-1.199277E+06	4.563418E+02	5.442388E+01	5.568179E+03
7.32	-1.199277E+06	4.561197E+02	5.416415E+01	5.568179E+03
7.325	-1.199279E+06	4.834832E+02	5.499859E+01	5.568179E+03
7.33	-1.199277E+06	4.613921E+02	5.604379E+01	5.568179E+03
7.335	-1.199278E+06	4.778499E+02	5.469715E+01	5.568179E+03
7.34	-1.199278E+06	4.595923E+02	5.329733E+01	5.568179E+03
7.345	-1.199278E+06	4.362362E+02	5.243745E+01	5.568179E+03
7.35	-1.199278E+06	4.389330E+02	5.144683E+01	5.568179E+03
7.355	-1.199278E+06	4.541192E+02	5.129320E+01	5.568179E+03
7.36	-1.199278E+06	4.650610E+02	5.203166E+01	5.568179E+03
7.365	-1.199278E+06	4.743058E+02	5.237265E+01	5.568179E+03
7.37	-1.199279E+06	4.798492E+02	5.237572E+01	5.568179E+03
7.375	-1.199277E+06	4.417481E+02	5.265233E+01	5.568179E+03
7.38	-1.199278E+06	4.430631E+02	5.200494E+01	5.568179E+03
7.385	-1.199279E+06	4.406014E+02	5.137877E+01	5.568179E+03
7.39	-1.199277E+06	4.091429E+02	5.160467E+01	5.568179E+03
7.395	-1.199278E+06	4.336804E+02	5.195426E+01	5.568179E+03
7.4	-1.199279E+06	4.365966E+02	5.278661E+01	5.568179E+03
7.405	-1.199277E+06	4.073894E+02	5.327774E+01	5.568179E+03
7.41	-1.199278E+06	4.379158E+02	5.291660E+01	5.568179E+03
7.415	-1.199279E+06	4.591424E+02	5.305358E+01	5.568179E+03
7.42	-1.199278E+06	4.372523E+02	5.330490E+01	5.568179E+03
7.425	-1.199279E+06	4.475190E+02	5.340861E+01	5.568179E+03
7.43	-1.199278E+06	4.303199E+02	5.429757E+01	5.568179E+03
7.435	-1.199278E+06	4.050500E+02	5.486633E+01	5.568179E+03
7.44	-1.199279E+06	4.287694E+02	5.526460E+01	5.568179E+03
7.445	-1.199279E+06	4.426542E+02	5.603901E+01	5.568179E+03
7.45	-1.199278E+06	4.391984E+02	5.583071E+01	5.568179E+03
7.455	-1.199278E+06	4.271179E+02	5.541063E+01	5.568179E+03
7.46	-1.199278E+06	4.156925E+02	5.521209E+01	5.568179E+03
7.465	-1.199278E+06	4.137067E+02	5.459652E+01	5.568179E+03
7.47	-1.199278E+06	4.215306E+02	5.440375E+01	5.568179E+03
7.475	-1.199279E+06	4.369466E+02	5.457179E+01	5.568179E+03
7.48	-1.199279E+06	4.471540E+02	5.465261E+01	5.568179E+03
7.485	-1.199279E+06	4.380308E+02	5.488041E+01	5.568179E+03
