#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
119.885	-1.201983E+06	3.146185E+02	5.433588E+01	5.568179E+03
119.89	-1.201983E+06	3.117428E+02	5.451512E+01	5.568179E+03
119.895	-1.201984E+06	3.128384E+02	5.443496E+01	5.568179E+03
119.9	-1.201983E+06	2.980491E+02	5.453011E+01	5.568179E+03
119.905	-1.201984E+06	3.200480E+02	5.459682E+01	5.568179E+03
119.91	-1.201984E+06	3.339104E+02	5.508055E+01	5.568179E+03
119.915	-1.201983E+06	3.203438E+02	5.603194E+01	5.568179E+03
119.92	-1.201984E+06	3.199627E+02	5.664190E+01	5.568179E+03
119.925	-1.201983E+06	3.009662E+02	5.686234E+01	5.568179E+03
119.93	-1.201983E+06	2.974562E+02	5.689681E+01	5.568179E+03
119.935	-1.201983E+06	3.031982E+02	5.680030E+01	5.568179E+03
119.94	-1.201983E+06	3.036054E+02	5.635094E+01	5.568179E+03
119.945	-1.201983E+06	3.058635E+02	5.563539E+01	5.568179E+03
119.95	-1.201983E+06	3.119588E+02	5.461389E+01	5.568179E+03
119.955	-1.201984E+06	3.110194E+02	5.371406E+01	5.568179E+03
119.96	-1.201983E+06	2.883226E+02	5.336434E+01	5.568179E+03
119.965	-1.201984E+06	2.953968E+02	5.298683E+01	5.568179E+03
119.97	-1.201983E+06	2.969615E+02	5.276513E+01	5.568179E+03
119.975	-1.201983E+06	2.924263E+02	5.267617E+01	5.568179E+03
119.98	-1.201983E+06	2.912875E+02	5.295879E+01	5.568179E+03
119.985	-1.201984E+06	3.153565E+02	5.311468E+01	5.568179E+03
119.99	-1.201983E+06	3.134376E+02	5.357336E+01	5.568179E+03
119.995	-1.201983E+06	3.176224E+02	5.411882E+01	5.568179E+03
120.0	-1.201984E+06	3.232270E+02	5.413031E+01	5.568179E+03
120.005	-1.201983E+06	3.111016E+02	5.397488E+01	5.568179E+03
120.01	-1.201983E+06	2.987989E+02	5.378144E+01	5.568179E+03
120.015	-1.201983E+06	2.988973E+02	5.335153E+01	5.568179E+03
120.02	-1.201983E+06	3.018450E+02	5.379441E+01	5.568179E+03
120.025	-1.201983E+06	3.162966E+02	5.472653E+01	5.568179E+03
120.03	-1.201984E+06	3.229605E+02	5.509118E+01	5.568179E+03
120.035	-1.201983E+06	2.940165E+02	5.540941E+01	5.568179E+03
120.04	-1.201983E+06	2.970952E+02	5.494480E+01	5.568179E+03
120.045	-1.201984E+06	3.042268E+02	5.441541E+01	5.568179E+03
120.05	-1.201983E+06	2.996551E+02	5.453036E+01	5.568179E+03
120.055	-1.201984E+06	3.196115E+02	5.394561E+01	5.568179E+03
120.06	-1.201983E+06	3.005869E+02	5.357312E+01	5.568179E+03
120.065	-1.201983E+06	2.979883E+02	5.306524E+01	5.568179E+03
120.07	-1.201984E+06	3.044769E+02	5.206588E+01	5.568179E+03
120.075	-1.201983E+06	3.025822E+02	5.188753E+01	5.568179E+03
120.08	-1.201984E+06	3.009797E+02	5.222729E+01	5.568179E+03
120.085	-1.201984E+06	3.000324E+02	5.211799E+01	5.568179E+03
120.09	-1.201984E+06	3.022788E+02	5.228961E+01	5.568179E+03
120.095	-1.201983E+06	2.937287E+02	5.276464E+01	5.568179E+03
120.1	-1.201983E+06	3.089182E+02	5.314482E+01	5.568179E+03
120.105	-1.201984E+06	3.253304E+02	5.383913E+01	5.568179E+03
120.11	-1.201983E+06	3.043984E+02	5.432345E+01	5.568179E+03
120.115	-1.201984E+06	3.003874E+02	5.431468E+01	5.568179E+03
120.12	-1.201983E+06	2.912821E+02	5.466380E+01	5.568179E+03
120.125	-1.201983E+06	3.042428E+02	5.491365E+01	5.568179E+03
120.13	-1.201984E+06	3.262432E+02	5.508078E+01	5.568179E+03
120.135	-1.201983E+06	3.078447E+02	5.511445E+01	5.568179E+03
120.14	-1.201984E+06	3.199502E+02	5.480860E+01	5.568179E+03
120.145	-1.201984E+06	3.297510E+02	5.473526E+01	5.568179E+03
120.15	-1.201984E+06	3.238906E+02	5.390765E+01	5.568179E+03
120.155	-1.201984E+06	3.212261E+02	5.292188E+01	5.568179E+03
120.16	-1.201983E+06	3.038379E+02	5.232763E+01	5.568179E+03
120.165	-1.201984E+06	3.140500E+02	5.146870E+01	5.568179E+03
120.17	-1.201984E+06	2.965636E+02	5.114407E+01	5.568179E+03
120.175	-1.201983E+06	2.883586E+02	5.033647E+01	5.568179E+03
120.18	-1.201984E+06	3.085029E+02	4.955856E+01	5.568179E+03
120.185	-1.201983E+06	3.002777E+02	4.976263E+01	5.568179E+03
120.19	-1.201984E+06	3.135926E+02	4.999525E+01	5.568179E+03
120.195	-1.201984E+06	3.207153E+02	5.060500E+01	5.568179E+03
120.2	-1.201983E+06	2.974488E+02	5.105586E+01	5.568179E+03
120.205	-1.201984E+06	2.994880E+02	5.090387E+01	5.568179E+03
120.21	-1.201983E+06	3.062487E+02	5.117379E+01	5.568179E+03
120.215	-1.201984E+06	3.186621E+02	5.137454E+01	5.568179E+03
120.22	-1.201983E+06	2.936811E+02	5.162883E+01	5.568179E+03
120.225	-1.201984E+06	3.011360E+02	5.145723E+01	5.568179E+03
120.23	-1.201984E+06	2.996374E+02	5.103724E+01	5.568179E+03
120.235	-1.201983E+06	2.909226E+02	5.062608E+01	5.568179E+03
120.24	-1.201984E+06	3.226673E+02	5.041663E+01	5.568179E+03
120.245	-1.201983E+06	3.038270E+02	5.065407E+01	5.568179E+03
120.25	-1.201984E+06	3.046526E+02	5.042966E+01	5.568179E+03
120.255	-1.201984E+06	3.111733E+02	5.036518E+01	5.568179E+03
120.26	-1.201983E+06	2.859437E+02	5.030677E+01	5.568179E+03
120.265	-1.201984E+06	3.111261E+02	4.983975E+01	5.568179E+03
120.27	-1.201984E+06	3.065307E+02	5.026863E+01	5.568179E+03
120.275	-1.201983E+06	2.983253E+02	5.039511E+01	5.568179E+03
120.28	-1.201984E+06	3.236601E+02	4.966595E+01	5.568179E+03
120.285	-1.201983E+06	3.122836E+02	4.971490E+01	5.568179E+03
120.29	-1.201984E+06	3.134668E+02	4.953208E+01	5.568179E+03
120.295	-1.201984E+06	3.145942E+02	4.928621E+01	5.568179E+03
120.3	-1.201983E+06	3.013287E+02	5.001297E+01	5.568179E+03
120.305	-1.201983E+06	3.010042E+02	5.068232E+01	5.568179E+03
120.31	-1.201984E+06	3.167146E+02	5.082543E+01	5.568179E+03
120.315	-1.201984E+06	3.063856E+02	5.094339E+01	5.568179E+03
120.32	-1.201983E+06	2.864406E+02	5.094391E+01	5.568179E+03
120.325	-1.201984E+06	2.932522E+02	5.122002E+01	5.568179E+03
120.33	-1.201983E+06	2.844708E+02	5.167755E+01	5.568179E+03
120.335	-1.201984E+06	2.956393E+02	5.135451E+01	5.568179E+03
120.34	-1.201984E+06	3.106010E+02	5.088625E+01	5.568179E+03
120.345	-1.201984E+06	3.043311E+02	5.037512E+01	5.568179E+03
120.35	-1.201984E+06	3.047921E+02	4.976779E+01	5.568179E+03
120.355	-1.201984E+06	3.068633E+02	4.961169E+01	5.568179E+03
120.36	-1.201984E+06	3.090702E+02	4.941431E+01	5.568179E+03
120.365	-1.201983E+06	2.962673E+02	4.893528E+01	5.568179E+03
120.37	-1.201984E+06	3.059895E+02	4.844954E+01	5.568179E+03
120.375	-1.201984E+06	3.012805E+02	4.863521E+01	5.568179E+03
120.38	-1.201983E+06	3.034493E+02	4.895188E+01	5.568179E+03
120.385	-1.201984E+06	3.206619E+02	4.941768E+01	5.568179E+03
120.39	-1.201984E+06	3.003511E+02	4.986834E+01	5.568179E+03
120.395	-1.201983E+06	2.918391E+02	4.946304E+01	5.568179E+03
120.4	-1.201984E+06	3.018317E+02	4.971515E+01	5.568179E+03
120.405	-1.201984E+06	3.077737E+02	5.097290E+01	5.568179E+03
120.41	-1.201984E+06	3.199187E+02	5.140544E+01	5.568179E+03
120.415	-1.201984E+06	3.071679E+02	5.154925E+01	5.568179E+03
120.42	-1.201984E+06	3.065352E+02	5.129675E+01	5.568179E+03
120.425	-1.201984E+06	3.053002E+02	5.043174E+01	5.568179E+03
120.43	-1.201983E+06	2.889036E+02	5.034965E+01	5.568179E+03
120.435	-1.201984E+06	3.101947E+02	5.044277E+01	5.568179E+03
120.44	-1.201984E+06	3.235069E+02	5.016805E+01	5.568179E+03
120.445	-1.201984E+06	3.222331E+02	4.979056E+01	5.568179E+03
120.45	-1.201984E+06	3.104059E+02	4.906872E+01	5.568179E+03
120.455	-1.201983E+06	2.940974E+02	4.818116E+01	5.568179E+03
120.46	-1.201984E+06	2.943335E+02	4.813185E+01	5.568179E+03
120.465	-1.201984E+06	3.010446E+02	4.866377E+01	5.568179E+03
120.47	-1.201984E+06	3.228816E+02	4.893626E+01	5.568179E+03
120.475	-1.201984E+06	3.174606E+02	4.951892E+01	5.568179E+03
120.48	-1.201983E+06	2.972410E+02	4.984520E+01	5.568179E+03
120.485	-1.201984E+06	3.203586E+02	4.971543E+01	5.568179E+03
120.49	-1.201984E+06	3.207541E+02	5.029528E+01	5.568179E+03
120.495	-1.201983E+06	2.839945E+02	5.045148E+01	5.568179E+03
120.5	-1.201984E+06	3.094285E+02	4.965308E+01	5.568179E+03
120.505	-1.201984E+06	3.098359E+02	4.992245E+01	5.568179E+03
120.51	-1.201984E+06	3.044902E+02	4.986137E+01	5.568179E+03
120.515	-1.201984E+06	3.068796E+02	4.960592E+01	5.568179E+03
120.52	-1.201983E+06	2.935204E+02	5.007478E+01	5.568179E+03
120.525	-1.201984E+06	3.028624E+02	4.962692E+01	5.568179E+03
120.53	-1.201984E+06	3.074509E+02	4.876225E+01	5.568179E+03
120.535	-1.201984E+06	3.078305E+02	4.797389E+01	5.568179E+03
120.54	-1.201983E+06	2.995173E+02	4.736862E+01	5.568179E+03
120.545	-1.201984E+06	3.011472E+02	4.771931E+01	5.568179E+03
120.55	-1.201984E+06	3.020898E+02	4.821253E+01	5.568179E+03
120.555	-1.201984E+06	3.140654E+02	4.816996E+01	5.568179E+03
120.56	-1.201984E+06	3.230344E+02	4.869083E+01	5.568179E+03
120.565	-1.201983E+06	2.969152E+02	4.965867E+01	5.568179E+03
120.57	-1.201984E+06	3.079862E+02	5.088505E+01	5.568179E+03
120.575	-1.201984E+06	3.191653E+02	5.274785E+01	5.568179E+03
120.58	-1.201983E+06	3.117493E+02	5.366430E+01	5.568179E+03
120.585	-1.201984E+06	3.326621E+02	5.311741E+01	5.568179E+03
120.59	-1.201984E+06	3.075941E+02	5.235610E+01	5.568179E+03
120.595	-1.201983E+06	2.911806E+02	5.120261E+01	5.568179E+03
120.6	-1.201984E+06	3.110502E+02	5.015306E+01	5.568179E+03
120.605	-1.201984E+06	2.925431E+02	4.964755E+01	5.568179E+03
120.61	-1.201983E+06	2.831709E+02	4.898443E+01	5.568179E+03
120.615	-1.201984E+06	2.926411E+02	4.868869E+01	5.568179E+03
120.62	-1.201983E+06	2.931891E+02	4.872278E+01	5.568179E+03
120.625	-1.201984E+06	3.010750E+02	4.867229E+01	5.568179E+03
120.63	-1.201983E+06	2.921839E+02	4.892291E+01	5.568179E+03
120.635	-1.201984E+06	3.061211E+02	4.908726E+01	5.568179E+03
120.64	-1.201984E+06	3.141584E+02	4.922880E+01	5.568179E+03
120.645	-1.201984E+06	3.102180E+02	4.857519E+01	5.568179E+03
120.65	-1.201984E+06	3.065048E+02	4.779501E+01	5.568179E+03
120.655	-1.201983E+06	2.846569E+02	4.838227E+01	5.568179E+03
120.66	-1.201984E+06	2.956296E+02	4.907381E+01	5.568179E+03
120.665	-1.201983E+06	2.921759E+02	4.999014E+01	5.568179E+03
120.67	-1.201984E+06	2.989049E+02	5.073645E+01	5.568179E+03
120.675	-1.201984E+06	3.150896E+02	5.074808E+01	5.568179E+03
120.68	-1.201983E+06	2.929250E+02	5.158995E+01	5.568179E+03
120.685	-1.201984E+06	3.045140E+02	5.277203E+01	5.568179E+03
120.69	-1.201984E+06	3.135835E+02	5.349656E+01	5.568179E+03
120.695	-1.201984E+06	3.109857E+02	5.361214E+01	5.568179E+03
120.7	-1.201983E+06	2.892783E+02	5.324234E+01	5.568179E+03
120.705	-1.201984E+06	2.974143E+02	5.270114E+01	5.568179E+03
120.71	-1.201984E+06	3.064666E+02	5.273970E+01	5.568179E+03
120.715	-1.201983E+06	2.895045E+02	5.255743E+01	5.568179E+03
120.72	-1.201984E+06	3.038433E+02	5.159396E+01	5.568179E+03
120.725	-1.201984E+06	2.969427E+02	5.074703E+01	5.568179E+03
120.73	-1.201983E+06	2.899768E+02	5.036244E+01	5.568179E+03
120.735	-1.201984E+06	3.179721E+02	5.092838E+01	5.568179E+03
120.74	-1.201984E+06	3.254750E+02	5.215928E+01	5.568179E+03
120.745	-1.201983E+06	3.132504E+02	5.284878E+01	5.568179E+03
120.75	-1.201984E+06	3.227948E+02	5.274944E+01	5.568179E+03
120.755	-1.201984E+06	2.911356E+02	5.300922E+01	5.568179E+03
120.76	-1.201983E+06	2.800087E+02	5.311104E+01	5.568179E+03
120.765	-1.201984E+06	2.967995E+02	5.348812E+01	5.568179E+03
120.77	-1.201984E+06	2.916901E+02	5.439221E+01	5.568179E+03
120.775	-1.201984E+06	3.072497E+02	5.458837E+01	5.568179E+03
120.78	-1.201984E+06	3.242373E+02	5.434795E+01	5.568179E+03
120.785	-1.201984E+06	3.015394E+02	5.404129E+01	5.568179E+03
120.79	-1.201984E+06	2.933591E+02	5.341507E+01	5.568179E+03
120.795	-1.201984E+06	3.043733E+02	5.328638E+01	5.568179E+03
120.8	-1.201984E+06	2.972753E+02	5.345178E+01	5.568179E+03
120.805	-1.201984E+06	2.867963E+02	5.328190E+01	5.568179E+03
120.81	-1.201984E+06	2.902592E+02	5.316076E+01	5.568179E+03
120.815	-1.201984E+06	3.010770E+02	5.263670E+01	5.568179E+03
120.82	-1.201984E+06	3.028848E+02	5.184856E+01	5.568179E+03
120.825	-1.201984E+06	3.068169E+02	5.157005E+01	5.568179E+03
120.83	-1.201984E+06	3.084100E+02	5.128299E+01	5.568179E+03
120.835	-1.201984E+06	3.029896E+02	5.080357E+01	5.568179E+03
120.84	-1.201984E+06	3.022318E+02	5.068154E+01	5.568179E+03
120.845	-1.201983E+06	2.867170E+02	5.123485E+01	5.568179E+03
120.85	-1.201984E+06	3.105119E+02	5.220241E+01	5.568179E+03
120.855	-1.201985E+06	3.183124E+02	5.325473E+01	5.568179E+03
120.86	-1.201983E+06	2.851512E+02	5.381854E+01	5.568179E+03
120.865	-1.201984E+06	2.999894E+02	5.402418E+01	5.568179E+03
120.87	-1.201984E+06	3.036718E+02	5.430839E+01	5.568179E+03
120.875	-1.201984E+06	2.965346E+02	5.412953E+01	5.568179E+03
120.88	-1.201984E+06	2.924088E+02	5.376250E+01	5.568179E+03
120.885	-1.201984E+06	3.050009E+02	5.302369E+01	5.568179E+03
120.89	-1.201984E+06	3.073252E+02	5.189156E+01	5.568179E+03
120.895	-1.201984E+06	2.995753E+02	5.061088E+01	5.568179E+03
120.9	-1.201984E+06	3.017011E+02	4.970397E+01	5.568179E+03
120.905	-1.201984E+06	2.956487E+02	4.933747E+01	5.568179E+03
120.91	-1.201984E+06	2.877815E+02	4.929463E+01	5.568179E+03
120.915	-1.201984E+06	3.016215E+02	4.996211E+01	5.568179E+03
120.92	-1.201984E+06	3.136177E+02	5.117901E+01	5.568179E+03
120.925	-1.201984E+06	3.219894E+02	5.160011E+01	5.568179E+03
120.93	-1.201984E+06	3.012214E+02	5.158616E+01	5.568179E+03
120.935	-1.201984E+06	2.868581E+02	5.129723E+01	5.568179E+03
120.94	-1.201984E+06	2.918892E+02	5.055423E+01	5.568179E+03
120.945	-1.201984E+06	2.959734E+02	5.020659E+01	5.568179E+03
120.95	-1.201984E+06	2.834456E+02	5.029331E+01	5.568179E+03
120.955	-1.201984E+06	3.035267E+02	5.023624E+01	5.568179E+03
120.96	-1.201984E+06	3.119811E+02	5.097142E+01	5.568179E+03
120.965	-1.201984E+06	3.051130E+02	5.165485E+01	5.568179E+03
120.97	-1.201985E+06	3.229779E+02	5.200945E+01	5.568179E+03
120.975	-1.201984E+06	2.968608E+02	5.291762E+01	5.568179E+03
120.98	-1.201984E+06	2.993728E+02	5.286138E+01	5.568179E+03
120.985	-1.201984E+06	3.118180E+02	5.279910E+01	5.568179E+03
120.99	-1.201984E+06	3.103099E+02	5.297577E+01	5.568179E+03
120.995	-1.201985E+06	3.201372E+02	5.211228E+01	5.568179E+03
121.0	-1.201984E+06	2.910924E+02	5.119466E+01	5.568179E+03
121.005	-1.201984E+06	2.948354E+02	5.009450E+01	5.568179E+03
121.01	-1.201984E+06	3.032372E+02	4.945109E+01	5.568179E+03
121.015	-1.201984E+06	2.887372E+02	4.988278E+01	5.568179E+03
121.02	-1.201984E+06	2.954572E+02	5.044898E+01	5.568179E+03
121.025	-1.201984E+06	3.018341E+02	5.088003E+01	5.568179E+03
121.03	-1.201984E+06	3.045045E+02	5.119005E+01	5.568179E+03
121.035	-1.201984E+06	2.915951E+02	5.180351E+01	5.568179E+03
121.04	-1.201984E+06	2.851367E+02	5.265773E+01	5.568179E+03
121.045	-1.201984E+06	2.916464E+02	5.344782E+01	5.568179E+03
121.05	-1.201984E+06	3.035679E+02	5.406575E+01	5.568179E+03
121.055	-1.201984E+06	3.146261E+02	5.411925E+01	5.568179E+03
121.06	-1.201984E+06	3.003144E+02	5.382558E+01	5.568179E+03
121.065	-1.201984E+06	2.923228E+02	5.327404E+01	5.568179E+03
121.07	-1.201984E+06	2.974029E+02	5.246804E+01	5.568179E+03
121.075	-1.201984E+06	2.844593E+02	5.213664E+01	5.568179E+03
121.08	-1.201984E+06	2.904808E+02	5.177489E+01	5.568179E+03
121.085	-1.201984E+06	2.938266E+02	5.153375E+01	5.568179E+03
121.09	-1.201984E+06	3.045312E+02	5.189350E+01	5.568179E+03
121.095	-1.201984E+06	3.086930E+02	5.237356E+01	5.568179E+03
121.1	-1.201983E+06	2.945031E+02	5.263031E+01	5.568179E+03
121.105	-1.201984E+06	3.022616E+02	5.295003E+01	5.568179E+03
121.11	-1.201984E+06	2.961524E+02	5.355871E+01	5.568179E+03
121.115	-1.201984E+06	2.939574E+02	5.384788E+01	5.568179E+03
121.12	-1.201984E+06	2.981650E+02	5.421599E+01	5.568179E+03
121.125	-1.201984E+06	3.017596E+02	5.490509E+01	5.568179E+03
121.13	-1.201984E+06	3.131769E+02	5.551770E+01	5.568179E+03
121.135	-1.201984E+06	3.076956E+02	5.596802E+01	5.568179E+03
121.14	-1.201984E+06	2.948699E+02	5.601030E+01	5.568179E+03
121.145	-1.201984E+06	2.992447E+02	5.548612E+01	5.568179E+03
121.15	-1.201984E+06	2.981299E+02	5.550653E+01	5.568179E+03
121.155	-1.201984E+06	3.102918E+02	5.565169E+01	5.568179E+03
121.16	-1.201984E+06	3.048680E+02	5.491131E+01	5.568179E+03
121.165	-1.201984E+06	2.947802E+02	5.396387E+01	5.568179E+03
121.17	-1.201984E+06	2.903159E+02	5.351664E+01	5.568179E+03
121.175	-1.201984E+06	2.878900E+02	5.332778E+01	5.568179E+03
121.18	-1.201984E+06	2.933214E+02	5.372833E+01	5.568179E+03
121.185	-1.201984E+06	2.906038E+02	5.412934E+01	5.568179E+03
121.19	-1.201984E+06	2.998490E+02	5.351242E+01	5.568179E+03
121.195	-1.201984E+06	2.895516E+02	5.317061E+01	5.568179E+03
121.2	-1.201984E+06	2.996647E+02	5.292930E+01	5.568179E+03
121.205	-1.201984E+06	3.117083E+02	5.293832E+01	5.568179E+03
121.21	-1.201983E+06	2.897848E+02	5.379752E+01	5.568179E+03
121.215	-1.201984E+06	3.015178E+02	5.415659E+01	5.568179E+03
121.22	-1.201984E+06	2.968133E+02	5.454477E+01	5.568179E+03
121.225	-1.201984E+06	2.936674E+02	5.501018E+01	5.568179E+03
121.23	-1.201984E+06	3.085268E+02	5.495280E+01	5.568179E+03
121.235	-1.201984E+06	2.982809E+02	5.520411E+01	5.568179E+03
121.24	-1.201984E+06	2.961306E+02	5.534358E+01	5.568179E+03
121.245	-1.201984E+06	3.085748E+02	5.499481E+01	5.568179E+03
121.25	-1.201983E+06	2.941004E+02	5.481238E+01	5.568179E+03
121.255	-1.201984E+06	3.040236E+02	5.387176E+01	5.568179E+03
121.26	-1.201984E+06	2.905911E+02	5.312973E+01	5.568179E+03
121.265	-1.201984E+06	2.926662E+02	5.263995E+01	5.568179E+03
121.27	-1.201984E+06	3.032949E+02	5.220711E+01	5.568179E+03
121.275	-1.201983E+06	2.899314E+02	5.233900E+01	5.568179E+03
121.28	-1.201984E+06	2.929252E+02	5.246970E+01	5.568179E+03
121.285	-1.201983E+06	2.830219E+02	5.292524E+01	5.568179E+03
121.29	-1.201984E+06	2.956244E+02	5.331313E+01	5.568179E+03
121.295	-1.201984E+06	3.067716E+02	5.374467E+01	5.568179E+03
121.3	-1.201984E+06	3.046277E+02	5.414731E+01	5.568179E+03
121.305	-1.201984E+06	3.116603E+02	5.398735E+01	5.568179E+03
121.31	-1.201983E+06	2.995444E+02	5.409073E+01	5.568179E+03
121.315	-1.201984E+06	2.985906E+02	5.393459E+01	5.568179E+03
121.32	-1.201983E+06	2.731630E+02	5.389033E+01	5.568179E+03
121.325	-1.201984E+06	2.814143E+02	5.410179E+01	5.568179E+03
121.33	-1.201984E+06	2.995655E+02	5.420188E+01	5.568179E+03
121.335	-1.201984E+06	2.967831E+02	5.409717E+01	5.568179E+03
121.34	-1.201984E+06	2.994329E+02	5.376099E+01	5.568179E+03
121.345	-1.201984E+06	2.896830E+02	5.364222E+01	5.568179E+03
121.35	-1.201984E+06	2.855801E+02	5.348486E+01	5.568179E+03
121.355	-1.201984E+06	2.883008E+02	5.321540E+01	5.568179E+03
121.36	-1.201984E+06	2.965010E+02	5.310281E+01	5.568179E+03
121.365	-1.201984E+06	3.068558E+02	5.259696E+01	5.568179E+03
121.37	-1.201984E+06	2.951254E+02	5.199727E+01	5.568179E+03
121.375	-1.201983E+06	2.792250E+02	5.212548E+01	5.568179E+03
121.38	-1.201984E+06	3.064533E+02	5.231736E+01	5.568179E+03
121.385	-1.201984E+06	3.104808E+02	5.294999E+01	5.568179E+03
121.39	-1.201983E+06	2.957235E+02	5.399588E+01	5.568179E+03
121.395	-1.201984E+06	3.143185E+02	5.459619E+01	5.568179E+03
121.4	-1.201983E+06	2.922725E+02	5.537219E+01	5.568179E+03
121.405	-1.201984E+06	2.893118E+02	5.570779E+01	5.568179E+03
121.41	-1.201984E+06	3.028615E+02	5.532598E+01	5.568179E+03
121.415	-1.201983E+06	2.921934E+02	5.505939E+01	5.568179E+03
121.42	-1.201984E+06	3.079531E+02	5.457380E+01	5.568179E+03
121.425	-1.201984E+06	2.991911E+02	5.405305E+01	5.568179E+03
121.43	-1.201984E+06	2.938125E+02	5.379378E+01	5.568179E+03
121.435	-1.201984E+06	2.928269E+02	5.359022E+01	5.568179E+03
121.44	-1.201984E+06	3.028813E+02	5.315819E+01	5.568179E+03
121.445	-1.201984E+06	2.957215E+02	5.309358E+01	5.568179E+03
121.45	-1.201984E+06	2.936118E+02	5.277655E+01	5.568179E+03
121.455	-1.201984E+06	3.004644E+02	5.250317E+01	5.568179E+03
121.46	-1.201983E+06	2.771456E+02	5.297277E+01	5.568179E+03
121.465	-1.201984E+06	2.949188E+02	5.318336E+01	5.568179E+03
121.47	-1.201984E+06	2.903812E+02	5.383201E+01	5.568179E+03
121.475	-1.201983E+06	2.915983E+02	5.456722E+01	5.568179E+03
121.48	-1.201985E+06	3.157134E+02	5.491700E+01	5.568179E+03
121.485	-1.201983E+06	2.823489E+02	5.547545E+01	5.568179E+03
121.49	-1.201984E+06	3.020301E+02	5.501285E+01	5.568179E+03
121.495	-1.201984E+06	2.806160E+02	5.445745E+01	5.568179E+03
121.5	-1.201983E+06	2.693614E+02	5.392822E+01	5.568179E+03
121.505	-1.201984E+06	3.033158E+02	5.343044E+01	5.568179E+03
121.51	-1.201984E+06	2.906568E+02	5.324755E+01	5.568179E+03
121.515	-1.201984E+06	2.892621E+02	5.293766E+01	5.568179E+03
121.52	-1.201983E+06	2.837101E+02	5.324341E+01	5.568179E+03
121.525	-1.201984E+06	3.016464E+02	5.352209E+01	5.568179E+03
121.53	-1.201984E+06	2.926778E+02	5.364711E+01	5.568179E+03
121.535	-1.201983E+06	2.865276E+02	5.359980E+01	5.568179E+03
121.54	-1.201985E+06	3.182915E+02	5.330946E+01	5.568179E+03
121.545	-1.201983E+06	2.913893E+02	5.316722E+01	5.568179E+03
121.55	-1.201984E+06	3.049360E+02	5.243599E+01	5.568179E+03
121.555	-1.201984E+06	2.942217E+02	5.297905E+01	5.568179E+03
121.56	-1.201983E+06	2.794217E+02	5.424797E+01	5.568179E+03
121.565	-1.201985E+06	2.955751E+02	5.506358E+01	5.568179E+03
121.57	-1.201983E+06	2.714426E+02	5.639343E+01	5.568179E+03
121.575	-1.201984E+06	3.101938E+02	5.721262E+01	5.568179E+03
121.58	-1.201984E+06	3.093821E+02	5.825542E+01	5.568179E+03
121.585	-1.201983E+06	2.940235E+02	5.870680E+01	5.568179E+03
121.59	-1.201984E+06	2.934272E+02	5.818334E+01	5.568179E+03
121.595	-1.201983E+06	2.704298E+02	5.736668E+01	5.568179E+03
121.6	-1.201984E+06	2.859636E+02	5.580313E+01	5.568179E+03
121.605	-1.201984E+06	2.958250E+02	5.448262E+01	5.568179E+03
121.61	-1.201984E+06	3.035195E+02	5.357537E+01	5.568179E+03
121.615	-1.201984E+06	3.156722E+02	5.321216E+01	5.568179E+03
121.62	-1.201984E+06	3.073807E+02	5.321983E+01	5.568179E+03
121.625	-1.201984E+06	2.915795E+02	5.290658E+01	5.568179E+03
121.63	-1.201984E+06	2.811393E+02	5.338312E+01	5.568179E+03
121.635	-1.201984E+06	2.977446E+02	5.447607E+01	5.568179E+03
121.64	-1.201984E+06	2.981681E+02	5.541143E+01	5.568179E+03
121.645	-1.201984E+06	2.894099E+02	5.645670E+01	5.568179E+03
121.65	-1.201984E+06	3.024837E+02	5.720140E+01	5.568179E+03
121.655	-1.201984E+06	2.957346E+02	5.717273E+01	5.568179E+03
121.66	-1.201984E+06	2.800150E+02	5.646184E+01	5.568179E+03
121.665	-1.201984E+06	2.950988E+02	5.545101E+01	5.568179E+03
121.67	-1.201984E+06	2.987848E+02	5.508444E+01	5.568179E+03
121.675	-1.201984E+06	2.946152E+02	5.517586E+01	5.568179E+03
121.68	-1.201984E+06	2.960106E+02	5.538959E+01	5.568179E+03
121.685	-1.201984E+06	2.977037E+02	5.566989E+01	5.568179E+03
121.69	-1.201984E+06	2.989363E+02	5.592723E+01	5.568179E+03
121.695	-1.201984E+06	3.112779E+02	5.641842E+01	5.568179E+03
121.7	-1.201984E+06	3.225575E+02	5.660076E+01	5.568179E+03
121.705	-1.201984E+06	3.016454E+02	5.618754E+01	5.568179E+03
121.71	-1.201984E+06	2.886706E+02	5.536454E+01	5.568179E+03
121.715	-1.201984E+06	2.842068E+02	5.450074E+01	5.568179E+03
121.72	-1.201983E+06	2.720760E+02	5.444816E+01	5.568179E+03
121.725	-1.201984E+06	2.926594E+02	5.466449E+01	5.568179E+03
121.73	-1.201984E+06	2.835839E+02	5.494597E+01	5.568179E+03
121.735	-1.201984E+06	2.841927E+02	5.524773E+01	5.568179E+03
121.74	-1.201985E+06	3.101989E+02	5.541445E+01	5.568179E+03
121.745	-1.201984E+06	2.930286E+02	5.585083E+01	5.568179E+03
121.75	-1.201984E+06	2.918241E+02	5.578284E+01	5.568179E+03
121.755	-1.201984E+06	2.983332E+02	5.519485E+01	5.568179E+03
