#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199304E+06	4.462554E+02	4.676328E+01	5.568179E+03
5.62	-1.199304E+06	4.422342E+02	4.620147E+01	5.568179E+03
5.625	-1.199305E+06	4.426426E+02	4.563438E+01	5.568179E+03
5.63	-1.199303E+06	4.066075E+02	4.645625E+01	5.568179E+03
5.635	-1.199304E+06	4.386943E+02	4.707296E+01	5.568179E+03
5.64	-1.199305E+06	4.743955E+02	4.730293E+01	5.568179E+03
5.645	-1.199304E+06	4.485372E+02	4.684577E+01	5.568179E+03
5.65	-1.199304E+06	4.496597E+02	4.556253E+01	5.568179E+03
5.655	-1.199304E+06	4.459979E+02	4.551257E+01	5.568179E+03
5.66	-1.199304E+06	4.560504E+02	4.555725E+01	5.568179E+03
5.665	-1.199304E+06	4.793617E+02	4.478028E+01	5.568179E+03
5.67	-1.199304E+06	4.731298E+02	4.447704E+01	5.568179E+03
5.675	-1.199304E+06	4.705916E+02	4.447468E+01	5.568179E+03
5.68	-1.199304E+06	4.594351E+02	4.484580E+01	5.568179E+03
5.685	-1.199304E+06	4.596738E+02	4.538152E+01	5.568179E+03
5.69	-1.199304E+06	4.726997E+02	4.556687E+01	5.568179E+03
5.695	-1.199303E+06	4.617410E+02	4.530211E+01	5.568179E+03
5.7	-1.199304E+06	4.619189E+02	4.462540E+01	5.568179E+03
5.705	-1.199303E+06	4.620883E+02	4.437578E+01	5.568179E+03
5.71	-1.199304E+06	4.701672E+02	4.450874E+01	5.568179E+03
5.715	-1.199303E+06	4.620958E+02	4.503254E+01	5.568179E+03
5.72	-1.199303E+06	4.625823E+02	4.543005E+01	5.568179E+03
5.725	-1.199304E+06	4.890176E+02	4.516056E+01	5.568179E+03
5.73	-1.199303E+06	4.801635E+02	4.506340E+01	5.568179E+03
5.735	-1.199303E+06	4.973176E+02	4.454137E+01	5.568179E+03
5.74	-1.199304E+06	5.120331E+02	4.403260E+01	5.568179E+03
5.745	-1.199303E+06	4.841146E+02	4.357338E+01	5.568179E+03
5.75	-1.199303E+06	4.911675E+02	4.215078E+01	5.568179E+03
5.755	-1.199304E+06	4.878442E+02	4.133795E+01	5.568179E+03
5.76	-1.199303E+06	4.589632E+02	4.189136E+01	5.568179E+03
5.765	-1.199304E+06	4.940296E+02	4.228982E+01	5.568179E+03
5.77	-1.199303E+06	4.921882E+02	4.279552E+01	5.568179E+03
5.775	-1.199303E+06	4.851769E+02	4.318959E+01	5.568179E+03
5.78	-1.199304E+06	4.845893E+02	4.372044E+01	5.568179E+03
5.785	-1.199302E+06	4.566059E+02	4.549252E+01	5.568179E+03
5.79	-1.199304E+06	5.124187E+02	4.756277E+01	5.568179E+03
5.795	-1.199303E+06	5.267593E+02	4.940178E+01	5.568179E+03
5.8	-1.199303E+06	5.105347E+02	5.031354E+01	5.568179E+03
5.805	-1.199303E+06	5.114216E+02	4.983353E+01	5.568179E+03
5.81	-1.199303E+06	5.025144E+02	4.761213E+01	5.568179E+03
5.815	-1.199303E+06	4.928049E+02	4.499900E+01	5.568179E+03
5.82	-1.199302E+06	4.754901E+02	4.364943E+01	5.568179E+03
5.825	-1.199304E+06	5.182402E+02	4.234382E+01	5.568179E+03
5.83	-1.199302E+06	4.991636E+02	4.152840E+01	5.568179E+03
5.835	-1.199302E+06	4.914999E+02	4.093942E+01	5.568179E+03
5.84	-1.199303E+06	5.536538E+02	4.095886E+01	5.568179E+03
5.845	-1.199303E+06	5.483668E+02	4.205220E+01	5.568179E+03
5.85	-1.199303E+06	5.179351E+02	4.265909E+01	5.568179E+03
5.855	-1.199302E+06	4.791832E+02	4.379469E+01	5.568179E+03
5.86	-1.199302E+06	4.972471E+02	4.527759E+01	5.568179E+03
5.865	-1.199304E+06	5.602062E+02	4.620021E+01	5.568179E+03
5.87	-1.199302E+06	5.443795E+02	4.796767E+01	5.568179E+03
5.875	-1.199303E+06	5.713857E+02	4.928073E+01	5.568179E+03
5.88	-1.199303E+06	5.621608E+02	4.978680E+01	5.568179E+03
5.885	-1.199302E+06	5.252598E+02	4.907328E+01	5.568179E+03
5.89	-1.199303E+06	5.429842E+02	4.669072E+01	5.568179E+03
5.895	-1.199302E+06	5.296234E+02	4.456988E+01	5.568179E+03
5.9	-1.199302E+06	5.372218E+02	4.323305E+01	5.568179E+03
5.905	-1.199303E+06	5.673275E+02	4.298630E+01	5.568179E+03
5.91	-1.199302E+06	5.664340E+02	4.347599E+01	5.568179E+03
5.915	-1.199302E+06	5.663108E+02	4.353155E+01	5.568179E+03
5.92	-1.199302E+06	5.573565E+02	4.371031E+01	5.568179E+03
5.925	-1.199302E+06	5.639024E+02	4.359349E+01	5.568179E+03
5.93	-1.199302E+06	5.455826E+02	4.399785E+01	5.568179E+03
5.935	-1.199302E+06	5.560819E+02	4.506542E+01	5.568179E+03
5.94	-1.199302E+06	5.630793E+02	4.635758E+01	5.568179E+03
5.945	-1.199301E+06	5.412157E+02	4.736807E+01	5.568179E+03
5.95	-1.199302E+06	5.552612E+02	4.742860E+01	5.568179E+03
5.955	-1.199302E+06	5.721095E+02	4.758187E+01	5.568179E+03
5.96	-1.199301E+06	5.632332E+02	4.797831E+01	5.568179E+03
5.965	-1.199302E+06	5.798697E+02	4.703469E+01	5.568179E+03
5.97	-1.199302E+06	5.917135E+02	4.525759E+01	5.568179E+03
5.975	-1.199301E+06	5.636742E+02	4.334838E+01	5.568179E+03
5.98	-1.199302E+06	5.657391E+02	4.129652E+01	5.568179E+03
5.985	-1.199301E+06	5.688654E+02	4.083006E+01	5.568179E+03
5.99	-1.199302E+06	5.900634E+02	4.055006E+01	5.568179E+03
5.995	-1.199301E+06	5.565273E+02	4.024550E+01	5.568179E+03
6.0	-1.199301E+06	5.460717E+02	4.041624E+01	5.568179E+03
6.005	-1.199302E+06	5.946483E+02	4.119098E+01	5.568179E+03
6.01	-1.199302E+06	6.095986E+02	4.287451E+01	5.568179E+03
6.015	-1.199301E+06	5.800431E+02	4.436842E+01	5.568179E+03
6.02	-1.199301E+06	5.700895E+02	4.519434E+01	5.568179E+03
6.025	-1.199302E+06	5.987243E+02	4.584143E+01	5.568179E+03
6.03	-1.199301E+06	5.857772E+02	4.641985E+01	5.568179E+03
6.035	-1.199300E+06	5.738588E+02	4.723235E+01	5.568179E+03
6.04	-1.199301E+06	6.029120E+02	4.796702E+01	5.568179E+03
6.045	-1.199301E+06	6.227893E+02	4.730157E+01	5.568179E+03
6.05	-1.199301E+06	6.151464E+02	4.578430E+01	5.568179E+03
6.055	-1.199301E+06	5.919038E+02	4.450039E+01	5.568179E+03
6.06	-1.199301E+06	5.874905E+02	4.324072E+01	5.568179E+03
6.065	-1.199300E+06	5.728767E+02	4.373303E+01	5.568179E+03
6.07	-1.199301E+06	6.222113E+02	4.512261E+01	5.568179E+03
6.075	-1.199302E+06	6.543923E+02	4.620078E+01	5.568179E+03
6.08	-1.199300E+06	6.138894E+02	4.700535E+01	5.568179E+03
6.085	-1.199300E+06	5.954947E+02	4.753128E+01	5.568179E+03
6.09	-1.199300E+06	6.201670E+02	4.899385E+01	5.568179E+03
6.095	-1.199302E+06	6.719944E+02	5.105804E+01	5.568179E+03
6.1	-1.199300E+06	6.350967E+02	5.288588E+01	5.568179E+03
6.105	-1.199300E+06	6.210911E+02	5.376303E+01	5.568179E+03
6.11	-1.199301E+06	6.245279E+02	5.447736E+01	5.568179E+03
6.115	-1.199300E+06	6.052616E+02	5.499257E+01	5.568179E+03
6.12	-1.199300E+06	6.205088E+02	5.460081E+01	5.568179E+03
6.125	-1.199301E+06	6.453794E+02	5.416729E+01	5.568179E+03
6.13	-1.199301E+06	6.526734E+02	5.406034E+01	5.568179E+03
6.135	-1.199300E+06	6.445190E+02	5.279522E+01	5.568179E+03
6.14	-1.199301E+06	6.440963E+02	5.104083E+01	5.568179E+03
6.145	-1.199300E+06	6.068046E+02	5.008619E+01	5.568179E+03
6.15	-1.199301E+06	6.202962E+02	4.872307E+01	5.568179E+03
6.155	-1.199301E+06	6.114349E+02	4.946313E+01	5.568179E+03
6.16	-1.199299E+06	5.968676E+02	5.128891E+01	5.568179E+03
6.165	-1.199302E+06	6.649223E+02	5.131881E+01	5.568179E+03
6.17	-1.199299E+06	6.295556E+02	5.218786E+01	5.568179E+03
6.175	-1.199300E+06	6.401102E+02	5.291474E+01	5.568179E+03
6.18	-1.199300E+06	6.392641E+02	5.331997E+01	5.568179E+03
6.185	-1.199300E+06	6.114109E+02	5.322400E+01	5.568179E+03
6.19	-1.199300E+06	6.235366E+02	5.265554E+01	5.568179E+03
6.195	-1.199300E+06	6.245815E+02	5.237223E+01	5.568179E+03
6.2	-1.199300E+06	6.459640E+02	5.222098E+01	5.568179E+03
6.205	-1.199300E+06	6.565216E+02	5.200719E+01	5.568179E+03
6.21	-1.199300E+06	6.472837E+02	5.124855E+01	5.568179E+03
6.215	-1.199300E+06	6.175924E+02	5.174208E+01	5.568179E+03
6.22	-1.199299E+06	6.162348E+02	5.373603E+01	5.568179E+03
6.225	-1.199301E+06	6.889909E+02	5.537402E+01	5.568179E+03
6.23	-1.199300E+06	6.699586E+02	5.806136E+01	5.568179E+03
6.235	-1.199299E+06	6.292407E+02	5.941627E+01	5.568179E+03
6.24	-1.199301E+06	6.607198E+02	5.895800E+01	5.568179E+03
6.245	-1.199299E+06	6.401937E+02	6.040834E+01	5.568179E+03
6.25	-1.199300E+06	6.601466E+02	6.064950E+01	5.568179E+03
6.255	-1.199300E+06	6.613102E+02	6.023988E+01	5.568179E+03
6.26	-1.199298E+06	6.314465E+02	6.078714E+01	5.568179E+03
6.265	-1.199301E+06	6.834574E+02	5.905628E+01	5.568179E+03
6.27	-1.199299E+06	6.431690E+02	5.804320E+01	5.568179E+03
6.275	-1.199299E+06	6.576073E+02	5.719328E+01	5.568179E+03
6.28	-1.199300E+06	6.895652E+02	5.517190E+01	5.568179E+03
6.285	-1.199299E+06	6.593613E+02	5.292206E+01	5.568179E+03
6.29	-1.199300E+06	6.577076E+02	5.020332E+01	5.568179E+03
6.295	-1.199299E+06	6.422247E+02	4.880717E+01	5.568179E+03
6.3	-1.199300E+06	6.510413E+02	4.898645E+01	5.568179E+03
6.305	-1.199299E+06	6.501120E+02	4.973097E+01	5.568179E+03
6.31	-1.199299E+06	6.752724E+02	5.038350E+01	5.568179E+03
6.315	-1.199300E+06	6.859626E+02	5.203226E+01	5.568179E+03
6.32	-1.199298E+06	6.356119E+02	5.452840E+01	5.568179E+03
6.325	-1.199300E+06	6.721322E+02	5.536605E+01	5.568179E+03
6.33	-1.199299E+06	6.456622E+02	5.568341E+01	5.568179E+03
6.335	-1.199298E+06	6.169591E+02	5.529116E+01	5.568179E+03
6.34	-1.199300E+06	6.764063E+02	5.411477E+01	5.568179E+03
6.345	-1.199299E+06	6.833230E+02	5.382761E+01	5.568179E+03
6.35	-1.199300E+06	6.917332E+02	5.298081E+01	5.568179E+03
6.355	-1.199299E+06	6.659931E+02	5.080258E+01	5.568179E+03
6.36	-1.199299E+06	6.375010E+02	4.802997E+01	5.568179E+03
6.365	-1.199299E+06	6.271565E+02	4.649367E+01	5.568179E+03
6.37	-1.199300E+06	6.571202E+02	4.595096E+01	5.568179E+03
6.375	-1.199299E+06	6.733677E+02	4.696052E+01	5.568179E+03
6.38	-1.199299E+06	6.791062E+02	4.894254E+01	5.568179E+03
6.385	-1.199299E+06	7.127304E+02	4.960761E+01	5.568179E+03
6.39	-1.199300E+06	7.010723E+02	5.027155E+01	5.568179E+03
6.395	-1.199298E+06	6.504088E+02	5.227077E+01	5.568179E+03
6.4	-1.199299E+06	6.615881E+02	5.290420E+01	5.568179E+03
6.405	-1.199299E+06	6.610451E+02	5.249635E+01	5.568179E+03
6.41	-1.199299E+06	6.756611E+02	5.191457E+01	5.568179E+03
6.415	-1.199300E+06	7.144731E+02	5.072802E+01	5.568179E+03
6.42	-1.199299E+06	6.952251E+02	5.004199E+01	5.568179E+03
6.425	-1.199298E+06	6.574853E+02	4.934395E+01	5.568179E+03
6.43	-1.199301E+06	7.068559E+02	4.702695E+01	5.568179E+03
6.435	-1.199298E+06	6.485738E+02	4.580741E+01	5.568179E+03
6.44	-1.199298E+06	6.537940E+02	4.478192E+01	5.568179E+03
6.445	-1.199300E+06	7.282912E+02	4.332569E+01	5.568179E+03
6.45	-1.199299E+06	6.782480E+02	4.249522E+01	5.568179E+03
6.455	-1.199297E+06	6.142177E+02	4.225185E+01	5.568179E+03
6.46	-1.199300E+06	6.790318E+02	4.231484E+01	5.568179E+03
6.465	-1.199300E+06	6.970693E+02	4.386532E+01	5.568179E+03
6.47	-1.199298E+06	6.534042E+02	4.543275E+01	5.568179E+03
6.475	-1.199299E+06	6.560683E+02	4.578464E+01	5.568179E+03
6.48	-1.199299E+06	6.601303E+02	4.634249E+01	5.568179E+03
6.485	-1.199299E+06	6.564445E+02	4.630501E+01	5.568179E+03
6.49	-1.199299E+06	6.859516E+02	4.557674E+01	5.568179E+03
6.495	-1.199299E+06	6.905604E+02	4.581846E+01	5.568179E+03
6.5	-1.199299E+06	6.966089E+02	4.558089E+01	5.568179E+03
6.505	-1.199300E+06	7.312964E+02	4.499507E+01	5.568179E+03
6.51	-1.199299E+06	7.034954E+02	4.596586E+01	5.568179E+03
6.515	-1.199299E+06	6.852116E+02	4.556402E+01	5.568179E+03
6.52	-1.199299E+06	6.613409E+02	4.484625E+01	5.568179E+03
6.525	-1.199298E+06	6.345128E+02	4.581917E+01	5.568179E+03
6.53	-1.199300E+06	6.693759E+02	4.611119E+01	5.568179E+03
6.535	-1.199299E+06	6.746853E+02	4.720645E+01	5.568179E+03
6.54	-1.199299E+06	6.754112E+02	5.003051E+01	5.568179E+03
6.545	-1.199299E+06	6.877929E+02	5.177515E+01	5.568179E+03
6.55	-1.199300E+06	6.896023E+02	5.234455E+01	5.568179E+03
6.555	-1.199298E+06	6.648378E+02	5.335085E+01	5.568179E+03
6.56	-1.199299E+06	6.932937E+02	5.318157E+01	5.568179E+03
6.565	-1.199300E+06	6.986069E+02	5.260469E+01	5.568179E+03
6.57	-1.199298E+06	6.517316E+02	5.206755E+01	5.568179E+03
6.575	-1.199300E+06	6.973079E+02	4.973129E+01	5.568179E+03
6.58	-1.199300E+06	7.000545E+02	4.753259E+01	5.568179E+03
6.585	-1.199298E+06	6.512957E+02	4.665561E+01	5.568179E+03
6.59	-1.199300E+06	6.982365E+02	4.604106E+01	5.568179E+03
6.595	-1.199300E+06	6.958570E+02	4.599964E+01	5.568179E+03
6.6	-1.199298E+06	6.399099E+02	4.627941E+01	5.568179E+03
6.605	-1.199300E+06	6.769860E+02	4.639006E+01	5.568179E+03
6.61	-1.199300E+06	6.994323E+02	4.664382E+01	5.568179E+03
6.615	-1.199299E+06	6.711594E+02	4.721371E+01	5.568179E+03
6.62	-1.199299E+06	6.518989E+02	4.881452E+01	5.568179E+03
6.625	-1.199300E+06	6.786558E+02	5.059334E+01	5.568179E+03
6.63	-1.199298E+06	6.314723E+02	5.265818E+01	5.568179E+03
6.635	-1.199299E+06	6.489189E+02	5.395833E+01	5.568179E+03
6.64	-1.199300E+06	6.930412E+02	5.533912E+01	5.568179E+03
6.645	-1.199299E+06	6.898091E+02	5.678810E+01	5.568179E+03
6.65	-1.199300E+06	7.179422E+02	5.547097E+01	5.568179E+03
6.655	-1.199300E+06	6.808021E+02	5.300571E+01	5.568179E+03
6.66	-1.199299E+06	6.261844E+02	5.116535E+01	5.568179E+03
6.665	-1.199299E+06	6.353792E+02	4.853752E+01	5.568179E+03
6.67	-1.199300E+06	6.604094E+02	4.666252E+01	5.568179E+03
6.675	-1.199300E+06	6.724746E+02	4.660551E+01	5.568179E+03
6.68	-1.199299E+06	6.650612E+02	4.616077E+01	5.568179E+03
6.685	-1.199300E+06	6.756667E+02	4.533550E+01	5.568179E+03
6.69	-1.199299E+06	6.480962E+02	4.489087E+01	5.568179E+03
6.695	-1.199299E+06	6.205998E+02	4.416621E+01	5.568179E+03
6.7	-1.199299E+06	6.075497E+02	4.569969E+01	5.568179E+03
6.705	-1.199299E+06	6.402617E+02	4.836496E+01	5.568179E+03
6.71	-1.199301E+06	6.896684E+02	4.944921E+01	5.568179E+03
6.715	-1.199298E+06	6.235405E+02	5.094906E+01	5.568179E+03
6.72	-1.199300E+06	6.449062E+02	5.071909E+01	5.568179E+03
6.725	-1.199300E+06	6.690242E+02	4.924085E+01	5.568179E+03
6.73	-1.199299E+06	6.353198E+02	4.855612E+01	5.568179E+03
6.735	-1.199300E+06	6.802306E+02	4.751669E+01	5.568179E+03
6.74	-1.199300E+06	6.816191E+02	4.657174E+01	5.568179E+03
6.745	-1.199300E+06	6.370641E+02	4.573181E+01	5.568179E+03
6.75	-1.199299E+06	5.944043E+02	4.547977E+01	5.568179E+03
6.755	-1.199300E+06	6.440867E+02	4.675928E+01	5.568179E+03
6.76	-1.199301E+06	6.752827E+02	4.983901E+01	5.568179E+03
6.765	-1.199299E+06	6.461288E+02	5.292348E+01	5.568179E+03
6.77	-1.199301E+06	6.988067E+02	5.453500E+01	5.568179E+03
6.775	-1.199300E+06	7.009707E+02	5.526381E+01	5.568179E+03
6.78	-1.199300E+06	6.792786E+02	5.485271E+01	5.568179E+03
6.785	-1.199300E+06	6.648986E+02	5.438299E+01	5.568179E+03
6.79	-1.199300E+06	6.467113E+02	5.392451E+01	5.568179E+03
6.795	-1.199301E+06	6.603991E+02	5.261710E+01	5.568179E+03
6.8	-1.199300E+06	6.277928E+02	5.123842E+01	5.568179E+03
6.805	-1.199300E+06	6.392226E+02	4.994094E+01	5.568179E+03
6.81	-1.199301E+06	6.794987E+02	4.890957E+01	5.568179E+03
6.815	-1.199300E+06	6.516775E+02	4.817463E+01	5.568179E+03
6.82	-1.199301E+06	6.600768E+02	4.777199E+01	5.568179E+03
6.825	-1.199301E+06	6.509499E+02	4.829052E+01	5.568179E+03
6.83	-1.199300E+06	6.219199E+02	4.844488E+01	5.568179E+03
6.835	-1.199301E+06	6.195607E+02	4.891742E+01	5.568179E+03
6.84	-1.199300E+06	6.313253E+02	5.030831E+01	5.568179E+03
6.845	-1.199302E+06	6.681330E+02	5.098716E+01	5.568179E+03
6.85	-1.199300E+06	6.361337E+02	5.233662E+01	5.568179E+03
6.855	-1.199300E+06	6.343432E+02	5.331821E+01	5.568179E+03
6.86	-1.199302E+06	6.702264E+02	5.222711E+01	5.568179E+03
6.865	-1.199300E+06	5.958081E+02	5.199648E+01	5.568179E+03
6.87	-1.199300E+06	5.615157E+02	5.255416E+01	5.568179E+03
6.875	-1.199302E+06	6.257997E+02	5.270010E+01	5.568179E+03
6.88	-1.199301E+06	6.393824E+02	5.276696E+01	5.568179E+03
6.885	-1.199301E+06	6.314384E+02	5.087903E+01	5.568179E+03
6.89	-1.199301E+06	6.388653E+02	4.778225E+01	5.568179E+03
6.895	-1.199301E+06	6.213671E+02	4.605261E+01	5.568179E+03
6.9	-1.199301E+06	6.165289E+02	4.560283E+01	5.568179E+03
6.905	-1.199302E+06	6.216299E+02	4.605474E+01	5.568179E+03
6.91	-1.199301E+06	5.885934E+02	4.733853E+01	5.568179E+03
6.915	-1.199301E+06	5.673247E+02	4.821548E+01	5.568179E+03
6.92	-1.199302E+06	5.929671E+02	4.869697E+01	5.568179E+03
6.925	-1.199301E+06	5.900628E+02	4.983218E+01	5.568179E+03
6.93	-1.199301E+06	6.063821E+02	4.967687E+01	5.568179E+03
6.935	-1.199302E+06	6.223286E+02	4.881599E+01	5.568179E+03
6.94	-1.199301E+06	5.738762E+02	4.972179E+01	5.568179E+03
6.945	-1.199301E+06	5.921147E+02	5.005455E+01	5.568179E+03
6.95	-1.199303E+06	6.340135E+02	4.979407E+01	5.568179E+03
6.955	-1.199301E+06	5.767369E+02	5.086798E+01	5.568179E+03
6.96	-1.199301E+06	5.916656E+02	5.103651E+01	5.568179E+03
6.965	-1.199303E+06	6.277651E+02	5.136055E+01	5.568179E+03
6.97	-1.199300E+06	5.612603E+02	5.248701E+01	5.568179E+03
6.975	-1.199302E+06	6.031703E+02	5.194709E+01	5.568179E+03
6.98	-1.199302E+06	6.028236E+02	5.251902E+01	5.568179E+03
6.985	-1.199302E+06	5.890849E+02	5.248296E+01	5.568179E+03
6.99	-1.199302E+06	5.858098E+02	5.142392E+01	5.568179E+03
6.995	-1.199301E+06	5.795360E+02	5.222786E+01	5.568179E+03
7.0	-1.199303E+06	6.302071E+02	5.279304E+01	5.568179E+03
7.005	-1.199301E+06	6.032730E+02	5.270805E+01	5.568179E+03
7.01	-1.199301E+06	5.819960E+02	5.300104E+01	5.568179E+03
7.015	-1.199302E+06	5.979642E+02	5.310292E+01	5.568179E+03
7.02	-1.199302E+06	5.897505E+02	5.334105E+01	5.568179E+03
7.025	-1.199302E+06	5.817525E+02	5.382447E+01	5.568179E+03
7.03	-1.199302E+06	5.942759E+02	5.318059E+01	5.568179E+03
7.035	-1.199303E+06	5.903425E+02	5.213873E+01	5.568179E+03
7.04	-1.199301E+06	5.442186E+02	5.139654E+01	5.568179E+03
7.045	-1.199302E+06	5.637447E+02	4.986320E+01	5.568179E+03
7.05	-1.199303E+06	5.789426E+02	4.975467E+01	5.568179E+03
7.055	-1.199301E+06	5.491459E+02	5.059210E+01	5.568179E+03
7.06	-1.199302E+06	5.788075E+02	5.114512E+01	5.568179E+03
7.065	-1.199303E+06	6.028875E+02	5.301793E+01	5.568179E+03
7.07	-1.199301E+06	5.494079E+02	5.450156E+01	5.568179E+03
7.075	-1.199302E+06	5.604702E+02	5.487950E+01	5.568179E+03
7.08	-1.199302E+06	5.757164E+02	5.540747E+01	5.568179E+03
7.085	-1.199303E+06	5.813764E+02	5.393803E+01	5.568179E+03
7.09	-1.199302E+06	5.541258E+02	5.283388E+01	5.568179E+03
7.095	-1.199302E+06	5.563093E+02	5.278281E+01	5.568179E+03
7.1	-1.199304E+06	5.962574E+02	5.134026E+01	5.568179E+03
7.105	-1.199302E+06	5.304343E+02	5.028119E+01	5.568179E+03
7.11	-1.199302E+06	5.114133E+02	4.935748E+01	5.568179E+03
7.115	-1.199303E+06	5.426532E+02	4.833179E+01	5.568179E+03
7.12	-1.199302E+06	5.147879E+02	4.821489E+01	5.568179E+03
7.125	-1.199302E+06	5.244353E+02	4.842836E+01	5.568179E+03
7.13	-1.199302E+06	5.462609E+02	4.922830E+01	5.568179E+03
7.135	-1.199302E+06	5.562528E+02	5.063432E+01	5.568179E+03
7.14	-1.199302E+06	5.620579E+02	5.200290E+01	5.568179E+03
7.145	-1.199303E+06	5.614943E+02	5.276359E+01	5.568179E+03
7.15	-1.199302E+06	5.314219E+02	5.269800E+01	5.568179E+03
7.155	-1.199302E+06	4.994242E+02	5.225659E+01	5.568179E+03
7.16	-1.199303E+06	5.164671E+02	5.181569E+01	5.568179E+03
7.165	-1.199303E+06	5.335093E+02	5.157312E+01	5.568179E+03
7.17	-1.199303E+06	5.234861E+02	5.155909E+01	5.568179E+03
7.175	-1.199303E+06	5.099268E+02	5.170777E+01	5.568179E+03
7.18	-1.199302E+06	5.067554E+02	5.234595E+01	5.568179E+03
7.185	-1.199303E+06	5.335684E+02	5.248890E+01	5.568179E+03
7.19	-1.199303E+06	5.328094E+02	5.249003E+01	5.568179E+03
7.195	-1.199303E+06	5.354164E+02	5.278148E+01	5.568179E+03
7.2	-1.199303E+06	5.333079E+02	5.217002E+01	5.568179E+03
7.205	-1.199303E+06	5.040523E+02	5.129303E+01	5.568179E+03
7.21	-1.199303E+06	5.041616E+02	5.076073E+01	5.568179E+03
7.215	-1.199303E+06	5.118552E+02	5.009615E+01	5.568179E+03
7.22	-1.199303E+06	5.039768E+02	4.956690E+01	5.568179E+03
7.225	-1.199303E+06	4.982334E+02	4.942459E+01	5.568179E+03
7.23	-1.199303E+06	5.065910E+02	4.914212E+01	5.568179E+03
7.235	-1.199303E+06	4.953380E+02	4.869418E+01	5.568179E+03
7.24	-1.199303E+06	4.902856E+02	4.840194E+01	5.568179E+03
7.245	-1.199304E+06	4.986957E+02	4.832603E+01	5.568179E+03
7.25	-1.199303E+06	4.946667E+02	4.790069E+01	5.568179E+03
7.255	-1.199303E+06	4.947183E+02	4.790252E+01	5.568179E+03
7.26	-1.199304E+06	4.931931E+02	4.860075E+01	5.568179E+03
7.265	-1.199304E+06	4.778914E+02	4.838500E+01	5.568179E+03
7.27	-1.199303E+06	4.583505E+02	4.825144E+01	5.568179E+03
7.275	-1.199303E+06	4.882034E+02	4.902440E+01	5.568179E+03
7.28	-1.199304E+06	5.077817E+02	4.965032E+01	5.568179E+03
7.285	-1.199303E+06	4.767347E+02	4.995633E+01	5.568179E+03
7.29	-1.199303E+06	4.603787E+02	4.934950E+01	5.568179E+03
7.295	-1.199303E+06	4.688357E+02	4.831261E+01	5.568179E+03
7.3	-1.199304E+06	4.992865E+02	4.824834E+01	5.568179E+03
7.305	-1.199304E+06	4.971376E+02	4.799670E+01	5.568179E+03
7.31	-1.199304E+06	4.775835E+02	4.707071E+01	5.568179E+03
7.315	-1.199303E+06	4.644099E+02	4.698699E+01	5.568179E+03
7.32	-1.199304E+06	4.770586E+02	4.691159E+01	5.568179E+03
7.325	-1.199304E+06	4.911794E+02	4.684857E+01	5.568179E+03
7.33	-1.199304E+06	4.633806E+02	4.728064E+01	5.568179E+03
7.335	-1.199303E+06	4.396173E+02	4.712754E+01	5.568179E+03
7.34	-1.199304E+06	4.623675E+02	4.677420E+01	5.568179E+03
7.345	-1.199303E+06	4.562466E+02	4.711714E+01	5.568179E+03
7.35	-1.199304E+06	4.697574E+02	4.692028E+01	5.568179E+03
7.355	-1.199304E+06	4.768771E+02	4.714649E+01	5.568179E+03
7.36	-1.199304E+06	4.716855E+02	4.794256E+01	5.568179E+03
7.365	-1.199304E+06	4.526881E+02	4.808749E+01	5.568179E+03
7.37	-1.199304E+06	4.335043E+02	4.804868E+01	5.568179E+03
7.375	-1.199304E+06	4.323558E+02	4.869749E+01	5.568179E+03
7.38	-1.199304E+06	4.581480E+02	4.899472E+01	5.568179E+03
7.385	-1.199304E+06	4.612950E+02	4.911348E+01	5.568179E+03
7.39	-1.199304E+06	4.589606E+02	4.924277E+01	5.568179E+03
7.395	-1.199304E+06	4.619231E+02	4.840133E+01	5.568179E+03
7.4	-1.199304E+06	4.518023E+02	4.698863E+01	5.568179E+03
7.405	-1.199304E+06	4.402391E+02	4.576340E+01	5.568179E+03
7.41	-1.199304E+06	4.294804E+02	4.438868E+01	5.568179E+03
7.415	-1.199304E+06	4.222901E+02	4.351573E+01	5.568179E+03
7.42	-1.199304E+06	4.260781E+02	4.351107E+01	5.568179E+03
7.425	-1.199304E+06	4.224646E+02	4.372595E+01	5.568179E+03
7.43	-1.199304E+06	4.158239E+02	4.425997E+01	5.568179E+03
7.435	-1.199305E+06	4.428828E+02	4.479944E+01	5.568179E+03
7.44	-1.199305E+06	4.551807E+02	4.491164E+01	5.568179E+03
7.445	-1.199304E+06	4.237218E+02	4.510775E+01	5.568179E+03
7.45	-1.199304E+06	4.092888E+02	4.546033E+01	5.568179E+03
7.455	-1.199305E+06	4.123167E+02	4.597248E+01	5.568179E+03
7.46	-1.199304E+06	4.083721E+02	4.695619E+01	5.568179E+03
7.465	-1.199305E+06	4.117441E+02	4.769144E+01	5.568179E+03
7.47	-1.199304E+06	4.034556E+02	4.809075E+01	5.568179E+03
7.475	-1.199304E+06	4.007565E+02	4.825610E+01	5.568179E+03
7.48	-1.199305E+06	4.009246E+02	4.780751E+01	5.568179E+03
7.485	-1.199304E+06	3.944336E+02	4.717393E+01	5.568179E+03
