#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
104.03	-1.201975E+06	2.891191E+02	5.474507E+01	5.568179E+03
104.035	-1.201975E+06	3.002718E+02	5.547480E+01	5.568179E+03
104.04	-1.201975E+06	2.994572E+02	5.548868E+01	5.568179E+03
104.045	-1.201975E+06	2.950183E+02	5.530754E+01	5.568179E+03
104.05	-1.201975E+06	2.992769E+02	5.513258E+01	5.568179E+03
104.055	-1.201975E+06	2.918201E+02	5.484308E+01	5.568179E+03
104.06	-1.201975E+06	2.946207E+02	5.447932E+01	5.568179E+03
104.065	-1.201975E+06	2.951848E+02	5.446673E+01	5.568179E+03
104.07	-1.201975E+06	2.872997E+02	5.463671E+01	5.568179E+03
104.075	-1.201976E+06	3.014566E+02	5.498491E+01	5.568179E+03
104.08	-1.201974E+06	2.761101E+02	5.641066E+01	5.568179E+03
104.085	-1.201975E+06	2.935525E+02	5.776669E+01	5.568179E+03
104.09	-1.201976E+06	3.234553E+02	5.884940E+01	5.568179E+03
104.095	-1.201975E+06	2.978660E+02	5.940289E+01	5.568179E+03
104.1	-1.201975E+06	2.835133E+02	5.859600E+01	5.568179E+03
104.105	-1.201975E+06	2.815165E+02	5.758971E+01	5.568179E+03
104.11	-1.201975E+06	2.852591E+02	5.649362E+01	5.568179E+03
104.115	-1.201975E+06	2.892209E+02	5.519776E+01	5.568179E+03
104.12	-1.201975E+06	2.966339E+02	5.440152E+01	5.568179E+03
104.125	-1.201975E+06	2.926078E+02	5.380223E+01	5.568179E+03
104.13	-1.201975E+06	2.777515E+02	5.328821E+01	5.568179E+03
104.135	-1.201975E+06	2.903025E+02	5.341613E+01	5.568179E+03
104.14	-1.201975E+06	2.868591E+02	5.431230E+01	5.568179E+03
104.145	-1.201975E+06	3.120149E+02	5.496808E+01	5.568179E+03
104.15	-1.201975E+06	3.131141E+02	5.566960E+01	5.568179E+03
104.155	-1.201974E+06	2.846721E+02	5.626425E+01	5.568179E+03
104.16	-1.201976E+06	3.005042E+02	5.662940E+01	5.568179E+03
104.165	-1.201975E+06	2.867561E+02	5.769310E+01	5.568179E+03
104.17	-1.201975E+06	2.816619E+02	5.834106E+01	5.568179E+03
104.175	-1.201975E+06	2.842725E+02	5.839199E+01	5.568179E+03
104.18	-1.201975E+06	2.800487E+02	5.855003E+01	5.568179E+03
104.185	-1.201975E+06	3.055607E+02	5.819687E+01	5.568179E+03
104.19	-1.201975E+06	3.085555E+02	5.732404E+01	5.568179E+03
104.195	-1.201975E+06	3.024285E+02	5.636285E+01	5.568179E+03
104.2	-1.201975E+06	2.878991E+02	5.543184E+01	5.568179E+03
104.205	-1.201975E+06	2.871312E+02	5.448582E+01	5.568179E+03
104.21	-1.201975E+06	2.864604E+02	5.412652E+01	5.568179E+03
104.215	-1.201975E+06	2.939430E+02	5.370039E+01	5.568179E+03
104.22	-1.201975E+06	3.064894E+02	5.315395E+01	5.568179E+03
104.225	-1.201975E+06	2.905854E+02	5.319999E+01	5.568179E+03
104.23	-1.201975E+06	2.837950E+02	5.319936E+01	5.568179E+03
104.235	-1.201975E+06	2.880718E+02	5.316887E+01	5.568179E+03
104.24	-1.201975E+06	2.771426E+02	5.369423E+01	5.568179E+03
104.245	-1.201975E+06	2.906919E+02	5.418770E+01	5.568179E+03
104.25	-1.201975E+06	2.939644E+02	5.512864E+01	5.568179E+03
104.255	-1.201975E+06	2.812504E+02	5.609567E+01	5.568179E+03
104.26	-1.201975E+06	2.859626E+02	5.641768E+01	5.568179E+03
104.265	-1.201975E+06	3.036906E+02	5.644864E+01	5.568179E+03
104.27	-1.201975E+06	2.952829E+02	5.561503E+01	5.568179E+03
104.275	-1.201975E+06	2.832041E+02	5.378453E+01	5.568179E+03
104.28	-1.201975E+06	2.844663E+02	5.231695E+01	5.568179E+03
104.285	-1.201975E+06	2.916593E+02	5.160367E+01	5.568179E+03
104.29	-1.201975E+06	2.950983E+02	5.119427E+01	5.568179E+03
104.295	-1.201975E+06	2.962132E+02	5.078796E+01	5.568179E+03
104.3	-1.201975E+06	2.933960E+02	5.096256E+01	5.568179E+03
104.305	-1.201975E+06	2.975368E+02	5.184348E+01	5.568179E+03
104.31	-1.201975E+06	2.995649E+02	5.297199E+01	5.568179E+03
104.315	-1.201975E+06	2.853011E+02	5.423167E+01	5.568179E+03
104.32	-1.201975E+06	2.945016E+02	5.497985E+01	5.568179E+03
104.325	-1.201975E+06	3.013745E+02	5.573198E+01	5.568179E+03
104.33	-1.201975E+06	2.825933E+02	5.666469E+01	5.568179E+03
104.335	-1.201975E+06	2.869949E+02	5.693751E+01	5.568179E+03
104.34	-1.201975E+06	2.997042E+02	5.708144E+01	5.568179E+03
104.345	-1.201975E+06	3.005830E+02	5.669517E+01	5.568179E+03
104.35	-1.201975E+06	3.044157E+02	5.530455E+01	5.568179E+03
104.355	-1.201975E+06	2.966857E+02	5.417149E+01	5.568179E+03
104.36	-1.201975E+06	2.932905E+02	5.310263E+01	5.568179E+03
104.365	-1.201975E+06	2.936188E+02	5.235417E+01	5.568179E+03
104.37	-1.201975E+06	2.971856E+02	5.244519E+01	5.568179E+03
104.375	-1.201975E+06	3.029588E+02	5.236775E+01	5.568179E+03
104.38	-1.201975E+06	2.911091E+02	5.266496E+01	5.568179E+03
104.385	-1.201975E+06	2.816200E+02	5.399856E+01	5.568179E+03
104.39	-1.201975E+06	2.805940E+02	5.510385E+01	5.568179E+03
104.395	-1.201975E+06	2.859526E+02	5.568885E+01	5.568179E+03
104.4	-1.201975E+06	2.933977E+02	5.617466E+01	5.568179E+03
104.405	-1.201975E+06	2.927532E+02	5.573889E+01	5.568179E+03
104.41	-1.201975E+06	2.941269E+02	5.422589E+01	5.568179E+03
104.415	-1.201975E+06	2.786417E+02	5.298074E+01	5.568179E+03
104.42	-1.201975E+06	2.849617E+02	5.184825E+01	5.568179E+03
104.425	-1.201975E+06	2.957383E+02	5.118804E+01	5.568179E+03
104.43	-1.201974E+06	2.885459E+02	5.133832E+01	5.568179E+03
104.435	-1.201975E+06	3.031387E+02	5.116695E+01	5.568179E+03
104.44	-1.201975E+06	2.992280E+02	5.133022E+01	5.568179E+03
104.445	-1.201975E+06	2.914755E+02	5.206295E+01	5.568179E+03
104.45	-1.201975E+06	2.970205E+02	5.241353E+01	5.568179E+03
104.455	-1.201975E+06	2.856431E+02	5.309083E+01	5.568179E+03
104.46	-1.201975E+06	2.789509E+02	5.385643E+01	5.568179E+03
104.465	-1.201975E+06	2.924869E+02	5.410109E+01	5.568179E+03
104.47	-1.201975E+06	2.993559E+02	5.518935E+01	5.568179E+03
104.475	-1.201975E+06	3.008806E+02	5.635708E+01	5.568179E+03
104.48	-1.201975E+06	3.030692E+02	5.651749E+01	5.568179E+03
104.485	-1.201975E+06	2.886980E+02	5.632606E+01	5.568179E+03
104.49	-1.201975E+06	2.933634E+02	5.492796E+01	5.568179E+03
104.495	-1.201975E+06	2.966382E+02	5.317826E+01	5.568179E+03
104.5	-1.201975E+06	2.871223E+02	5.221136E+01	5.568179E+03
104.505	-1.201975E+06	2.998411E+02	5.083837E+01	5.568179E+03
104.51	-1.201975E+06	2.901485E+02	4.953669E+01	5.568179E+03
104.515	-1.201974E+06	2.733282E+02	4.904727E+01	5.568179E+03
104.52	-1.201975E+06	3.037355E+02	4.915663E+01	5.568179E+03
104.525	-1.201975E+06	3.076338E+02	5.037170E+01	5.568179E+03
104.53	-1.201975E+06	3.058237E+02	5.145273E+01	5.568179E+03
104.535	-1.201975E+06	3.049222E+02	5.199811E+01	5.568179E+03
104.54	-1.201975E+06	2.972115E+02	5.248278E+01	5.568179E+03
104.545	-1.201975E+06	2.871468E+02	5.287926E+01	5.568179E+03
104.55	-1.201975E+06	2.911615E+02	5.310044E+01	5.568179E+03
104.555	-1.201975E+06	2.897303E+02	5.317630E+01	5.568179E+03
104.56	-1.201974E+06	2.831227E+02	5.299867E+01	5.568179E+03
104.565	-1.201975E+06	2.996713E+02	5.234244E+01	5.568179E+03
104.57	-1.201974E+06	2.772781E+02	5.173744E+01	5.568179E+03
104.575	-1.201974E+06	2.842883E+02	5.070705E+01	5.568179E+03
104.58	-1.201976E+06	3.195002E+02	4.920701E+01	5.568179E+03
104.585	-1.201975E+06	2.908144E+02	4.819820E+01	5.568179E+03
104.59	-1.201974E+06	2.712426E+02	4.765274E+01	5.568179E+03
104.595	-1.201975E+06	2.843717E+02	4.786482E+01	5.568179E+03
104.6	-1.201975E+06	2.984633E+02	4.880816E+01	5.568179E+03
104.605	-1.201975E+06	3.138725E+02	4.950909E+01	5.568179E+03
104.61	-1.201975E+06	3.047992E+02	5.025401E+01	5.568179E+03
104.615	-1.201975E+06	2.896210E+02	5.147925E+01	5.568179E+03
104.62	-1.201975E+06	2.900139E+02	5.246669E+01	5.568179E+03
104.625	-1.201975E+06	2.793037E+02	5.298843E+01	5.568179E+03
104.63	-1.201975E+06	2.858252E+02	5.327985E+01	5.568179E+03
104.635	-1.201975E+06	2.970856E+02	5.392696E+01	5.568179E+03
104.64	-1.201975E+06	2.981822E+02	5.456847E+01	5.568179E+03
104.645	-1.201975E+06	3.057109E+02	5.457349E+01	5.568179E+03
104.65	-1.201975E+06	2.996897E+02	5.410347E+01	5.568179E+03
104.655	-1.201975E+06	2.986120E+02	5.277916E+01	5.568179E+03
104.66	-1.201974E+06	2.737710E+02	5.119971E+01	5.568179E+03
104.665	-1.201974E+06	2.758170E+02	5.011201E+01	5.568179E+03
104.67	-1.201975E+06	2.985757E+02	4.963881E+01	5.568179E+03
104.675	-1.201974E+06	2.928174E+02	4.972461E+01	5.568179E+03
104.68	-1.201975E+06	3.123185E+02	4.995990E+01	5.568179E+03
104.685	-1.201975E+06	3.050136E+02	5.045661E+01	5.568179E+03
104.69	-1.201975E+06	3.103502E+02	5.119879E+01	5.568179E+03
104.695	-1.201975E+06	3.095578E+02	5.249137E+01	5.568179E+03
104.7	-1.201974E+06	2.886699E+02	5.338036E+01	5.568179E+03
104.705	-1.201975E+06	3.040180E+02	5.349042E+01	5.568179E+03
104.71	-1.201974E+06	2.959185E+02	5.347812E+01	5.568179E+03
104.715	-1.201975E+06	2.987678E+02	5.247437E+01	5.568179E+03
104.72	-1.201975E+06	2.920716E+02	5.150421E+01	5.568179E+03
104.725	-1.201974E+06	2.820775E+02	5.089038E+01	5.568179E+03
104.73	-1.201975E+06	3.058187E+02	4.982085E+01	5.568179E+03
104.735	-1.201974E+06	2.939103E+02	4.934436E+01	5.568179E+03
104.74	-1.201975E+06	3.133141E+02	4.876773E+01	5.568179E+03
104.745	-1.201975E+06	3.007467E+02	4.845338E+01	5.568179E+03
104.75	-1.201974E+06	2.708103E+02	4.856441E+01	5.568179E+03
104.755	-1.201975E+06	2.986718E+02	4.842818E+01	5.568179E+03
104.76	-1.201975E+06	3.168386E+02	4.877051E+01	5.568179E+03
104.765	-1.201975E+06	3.042341E+02	4.920176E+01	5.568179E+03
104.77	-1.201974E+06	2.833246E+02	4.962751E+01	5.568179E+03
104.775	-1.201975E+06	2.910797E+02	5.052855E+01	5.568179E+03
104.78	-1.201975E+06	2.887061E+02	5.140745E+01	5.568179E+03
104.785	-1.201975E+06	2.947923E+02	5.153989E+01	5.568179E+03
104.79	-1.201975E+06	2.997737E+02	5.112875E+01	5.568179E+03
104.795	-1.201974E+06	2.739305E+02	5.074187E+01	5.568179E+03
104.8	-1.201975E+06	2.927506E+02	5.037635E+01	5.568179E+03
104.805	-1.201975E+06	2.995933E+02	5.004603E+01	5.568179E+03
104.81	-1.201974E+06	2.911792E+02	4.943615E+01	5.568179E+03
104.815	-1.201975E+06	2.917673E+02	4.849862E+01	5.568179E+03
104.82	-1.201975E+06	2.912783E+02	4.739861E+01	5.568179E+03
104.825	-1.201975E+06	2.857984E+02	4.686245E+01	5.568179E+03
104.83	-1.201974E+06	2.924451E+02	4.704959E+01	5.568179E+03
104.835	-1.201975E+06	3.029717E+02	4.781375E+01	5.568179E+03
104.84	-1.201974E+06	2.970176E+02	4.890206E+01	5.568179E+03
104.845	-1.201975E+06	3.026578E+02	4.982082E+01	5.568179E+03
104.85	-1.201974E+06	2.927789E+02	5.111581E+01	5.568179E+03
104.855	-1.201974E+06	2.993996E+02	5.254491E+01	5.568179E+03
104.86	-1.201975E+06	3.216845E+02	5.332618E+01	5.568179E+03
104.865	-1.201974E+06	2.961279E+02	5.352625E+01	5.568179E+03
104.87	-1.201974E+06	2.946600E+02	5.254750E+01	5.568179E+03
104.875	-1.201975E+06	3.064661E+02	5.082012E+01	5.568179E+03
104.88	-1.201974E+06	2.922133E+02	4.917229E+01	5.568179E+03
104.885	-1.201974E+06	2.846508E+02	4.777390E+01	5.568179E+03
104.89	-1.201974E+06	2.979269E+02	4.757138E+01	5.568179E+03
104.895	-1.201975E+06	3.294743E+02	4.793678E+01	5.568179E+03
104.9	-1.201974E+06	3.163481E+02	4.801248E+01	5.568179E+03
104.905	-1.201974E+06	2.952940E+02	4.831331E+01	5.568179E+03
104.91	-1.201974E+06	2.833415E+02	4.928174E+01	5.568179E+03
104.915	-1.201975E+06	3.026641E+02	5.033531E+01	5.568179E+03
104.92	-1.201975E+06	3.158998E+02	5.129384E+01	5.568179E+03
104.925	-1.201974E+06	3.089747E+02	5.107421E+01	5.568179E+03
104.93	-1.201974E+06	2.964260E+02	5.013083E+01	5.568179E+03
104.935	-1.201974E+06	2.918344E+02	4.979516E+01	5.568179E+03
104.94	-1.201974E+06	2.951657E+02	4.974278E+01	5.568179E+03
104.945	-1.201974E+06	2.916225E+02	4.947073E+01	5.568179E+03
104.95	-1.201974E+06	2.900390E+02	4.900435E+01	5.568179E+03
104.955	-1.201974E+06	2.947433E+02	4.884014E+01	5.568179E+03
104.96	-1.201975E+06	3.123822E+02	4.889734E+01	5.568179E+03
104.965	-1.201975E+06	3.187109E+02	4.888256E+01	5.568179E+03
104.97	-1.201974E+06	3.014166E+02	4.888192E+01	5.568179E+03
104.975	-1.201974E+06	3.011876E+02	4.886362E+01	5.568179E+03
104.98	-1.201975E+06	2.947022E+02	4.913712E+01	5.568179E+03
104.985	-1.201974E+06	2.827195E+02	4.959396E+01	5.568179E+03
104.99	-1.201975E+06	3.047135E+02	4.971963E+01	5.568179E+03
104.995	-1.201974E+06	2.901847E+02	4.974229E+01	5.568179E+03
105.0	-1.201974E+06	2.843533E+02	4.914293E+01	5.568179E+03
105.005	-1.201974E+06	2.935468E+02	4.855649E+01	5.568179E+03
105.01	-1.201974E+06	3.013182E+02	4.792107E+01	5.568179E+03
105.015	-1.201975E+06	3.050923E+02	4.677119E+01	5.568179E+03
105.02	-1.201974E+06	2.778429E+02	4.648964E+01	5.568179E+03
105.025	-1.201975E+06	2.865232E+02	4.684473E+01	5.568179E+03
105.03	-1.201974E+06	2.904272E+02	4.754542E+01	5.568179E+03
105.035	-1.201974E+06	2.976455E+02	4.823900E+01	5.568179E+03
105.04	-1.201975E+06	3.009116E+02	4.851246E+01	5.568179E+03
105.045	-1.201974E+06	2.875371E+02	4.880680E+01	5.568179E+03
105.05	-1.201975E+06	3.021630E+02	4.914218E+01	5.568179E+03
105.055	-1.201974E+06	2.897774E+02	4.928786E+01	5.568179E+03
105.06	-1.201974E+06	3.003642E+02	4.872177E+01	5.568179E+03
105.065	-1.201975E+06	3.110605E+02	4.796487E+01	5.568179E+03
105.07	-1.201974E+06	2.933353E+02	4.768078E+01	5.568179E+03
105.075	-1.201975E+06	2.945477E+02	4.768670E+01	5.568179E+03
105.08	-1.201974E+06	2.773792E+02	4.820930E+01	5.568179E+03
105.085	-1.201975E+06	2.907321E+02	4.917720E+01	5.568179E+03
105.09	-1.201974E+06	2.942284E+02	5.003452E+01	5.568179E+03
105.095	-1.201974E+06	2.984111E+02	5.002393E+01	5.568179E+03
105.1	-1.201975E+06	3.062884E+02	5.019980E+01	5.568179E+03
105.105	-1.201974E+06	2.952665E+02	5.032774E+01	5.568179E+03
105.11	-1.201975E+06	2.970255E+02	5.012870E+01	5.568179E+03
105.115	-1.201974E+06	2.879463E+02	5.062532E+01	5.568179E+03
105.12	-1.201975E+06	3.088832E+02	5.048694E+01	5.568179E+03
105.125	-1.201975E+06	3.079980E+02	5.029114E+01	5.568179E+03
105.13	-1.201974E+06	2.891343E+02	5.051459E+01	5.568179E+03
105.135	-1.201975E+06	3.039585E+02	5.068383E+01	5.568179E+03
105.14	-1.201975E+06	3.037376E+02	5.149951E+01	5.568179E+03
105.145	-1.201974E+06	3.078172E+02	5.173112E+01	5.568179E+03
105.15	-1.201975E+06	3.173021E+02	5.167309E+01	5.568179E+03
105.155	-1.201974E+06	2.994968E+02	5.214998E+01	5.568179E+03
105.16	-1.201974E+06	3.012100E+02	5.195640E+01	5.568179E+03
105.165	-1.201975E+06	3.032722E+02	5.204596E+01	5.568179E+03
105.17	-1.201974E+06	2.913091E+02	5.220582E+01	5.568179E+03
105.175	-1.201974E+06	2.925121E+02	5.209980E+01	5.568179E+03
105.18	-1.201975E+06	3.007106E+02	5.240454E+01	5.568179E+03
105.185	-1.201975E+06	2.943030E+02	5.227337E+01	5.568179E+03
105.19	-1.201974E+06	2.791118E+02	5.238848E+01	5.568179E+03
105.195	-1.201975E+06	3.023464E+02	5.282889E+01	5.568179E+03
105.2	-1.201975E+06	3.113749E+02	5.292410E+01	5.568179E+03
105.205	-1.201974E+06	3.055349E+02	5.298494E+01	5.568179E+03
105.21	-1.201975E+06	3.161370E+02	5.268547E+01	5.568179E+03
105.215	-1.201974E+06	3.007121E+02	5.251567E+01	5.568179E+03
105.22	-1.201974E+06	2.913242E+02	5.249899E+01	5.568179E+03
105.225	-1.201974E+06	2.864907E+02	5.198156E+01	5.568179E+03
105.23	-1.201974E+06	2.983252E+02	5.133330E+01	5.568179E+03
105.235	-1.201975E+06	3.213517E+02	5.090157E+01	5.568179E+03
105.24	-1.201975E+06	3.166971E+02	5.052901E+01	5.568179E+03
105.245	-1.201974E+06	2.864360E+02	5.067160E+01	5.568179E+03
105.25	-1.201974E+06	2.830688E+02	5.113102E+01	5.568179E+03
105.255	-1.201975E+06	3.020727E+02	5.165061E+01	5.568179E+03
105.26	-1.201975E+06	2.941087E+02	5.227162E+01	5.568179E+03
105.265	-1.201974E+06	2.835536E+02	5.230872E+01	5.568179E+03
105.27	-1.201975E+06	2.889495E+02	5.220048E+01	5.568179E+03
105.275	-1.201974E+06	2.719089E+02	5.280751E+01	5.568179E+03
105.28	-1.201975E+06	2.896796E+02	5.313889E+01	5.568179E+03
105.285	-1.201975E+06	3.122014E+02	5.334442E+01	5.568179E+03
105.29	-1.201975E+06	3.049138E+02	5.337007E+01	5.568179E+03
105.295	-1.201975E+06	2.991770E+02	5.268822E+01	5.568179E+03
105.3	-1.201975E+06	3.045027E+02	5.166657E+01	5.568179E+03
105.305	-1.201975E+06	3.060009E+02	5.081258E+01	5.568179E+03
105.31	-1.201975E+06	2.968495E+02	5.020659E+01	5.568179E+03
105.315	-1.201975E+06	2.967828E+02	4.958054E+01	5.568179E+03
105.32	-1.201975E+06	2.847265E+02	4.928514E+01	5.568179E+03
105.325	-1.201975E+06	2.895933E+02	4.925885E+01	5.568179E+03
105.33	-1.201975E+06	3.031697E+02	4.985102E+01	5.568179E+03
105.335	-1.201975E+06	3.009518E+02	5.106647E+01	5.568179E+03
105.34	-1.201975E+06	3.095384E+02	5.202853E+01	5.568179E+03
105.345	-1.201975E+06	2.995227E+02	5.330019E+01	5.568179E+03
105.35	-1.201975E+06	3.102992E+02	5.427022E+01	5.568179E+03
105.355	-1.201976E+06	3.194461E+02	5.425776E+01	5.568179E+03
105.36	-1.201974E+06	2.780770E+02	5.437093E+01	5.568179E+03
105.365	-1.201975E+06	2.900037E+02	5.428979E+01	5.568179E+03
105.37	-1.201975E+06	3.076315E+02	5.405061E+01	5.568179E+03
105.375	-1.201975E+06	3.163111E+02	5.365635E+01	5.568179E+03
105.38	-1.201975E+06	3.065531E+02	5.305512E+01	5.568179E+03
105.385	-1.201975E+06	3.015906E+02	5.209730E+01	5.568179E+03
105.39	-1.201975E+06	2.960345E+02	5.137390E+01	5.568179E+03
105.395	-1.201974E+06	2.804012E+02	5.124834E+01	5.568179E+03
105.4	-1.201975E+06	3.042791E+02	5.132434E+01	5.568179E+03
105.405	-1.201975E+06	3.093017E+02	5.179505E+01	5.568179E+03
105.41	-1.201975E+06	2.991061E+02	5.170862E+01	5.568179E+03
105.415	-1.201975E+06	3.038443E+02	5.131561E+01	5.568179E+03
105.42	-1.201975E+06	2.842477E+02	5.184054E+01	5.568179E+03
105.425	-1.201975E+06	2.931354E+02	5.226090E+01	5.568179E+03
105.43	-1.201976E+06	3.151714E+02	5.283027E+01	5.568179E+03
105.435	-1.201975E+06	2.962584E+02	5.387540E+01	5.568179E+03
105.44	-1.201975E+06	3.045716E+02	5.418670E+01	5.568179E+03
105.445	-1.201975E+06	3.105025E+02	5.468530E+01	5.568179E+03
105.45	-1.201975E+06	2.997713E+02	5.514488E+01	5.568179E+03
105.455	-1.201975E+06	3.027995E+02	5.487168E+01	5.568179E+03
105.46	-1.201975E+06	2.920888E+02	5.465284E+01	5.568179E+03
105.465	-1.201975E+06	3.003003E+02	5.369577E+01	5.568179E+03
105.47	-1.201975E+06	2.930854E+02	5.231077E+01	5.568179E+03
105.475	-1.201975E+06	2.875329E+02	5.097172E+01	5.568179E+03
105.48	-1.201975E+06	3.044553E+02	4.967355E+01	5.568179E+03
105.485	-1.201975E+06	2.952816E+02	4.943497E+01	5.568179E+03
105.49	-1.201975E+06	3.045165E+02	5.025417E+01	5.568179E+03
105.495	-1.201975E+06	2.937980E+02	5.172312E+01	5.568179E+03
105.5	-1.201975E+06	2.999677E+02	5.308738E+01	5.568179E+03
105.505	-1.201976E+06	3.213292E+02	5.438519E+01	5.568179E+03
105.51	-1.201975E+06	3.040555E+02	5.541063E+01	5.568179E+03
105.515	-1.201975E+06	2.967300E+02	5.572389E+01	5.568179E+03
105.52	-1.201975E+06	2.978739E+02	5.560128E+01	5.568179E+03
105.525	-1.201975E+06	3.157347E+02	5.459017E+01	5.568179E+03
105.53	-1.201975E+06	3.169083E+02	5.344399E+01	5.568179E+03
105.535	-1.201975E+06	3.030998E+02	5.237319E+01	5.568179E+03
105.54	-1.201975E+06	2.977095E+02	5.077227E+01	5.568179E+03
105.545	-1.201975E+06	2.831398E+02	4.963786E+01	5.568179E+03
105.55	-1.201975E+06	2.888773E+02	4.964373E+01	5.568179E+03
105.555	-1.201975E+06	3.023299E+02	5.058935E+01	5.568179E+03
105.56	-1.201975E+06	2.945702E+02	5.207473E+01	5.568179E+03
105.565	-1.201975E+06	2.783467E+02	5.335437E+01	5.568179E+03
105.57	-1.201975E+06	2.823534E+02	5.454320E+01	5.568179E+03
105.575	-1.201975E+06	3.005007E+02	5.580467E+01	5.568179E+03
105.58	-1.201975E+06	3.139162E+02	5.636334E+01	5.568179E+03
105.585	-1.201975E+06	3.190806E+02	5.587652E+01	5.568179E+03
105.59	-1.201975E+06	3.033548E+02	5.486147E+01	5.568179E+03
105.595	-1.201975E+06	2.997549E+02	5.362727E+01	5.568179E+03
105.6	-1.201975E+06	2.876375E+02	5.225977E+01	5.568179E+03
105.605	-1.201975E+06	2.943038E+02	5.090871E+01	5.568179E+03
105.61	-1.201976E+06	3.091797E+02	5.032117E+01	5.568179E+03
105.615	-1.201975E+06	2.871265E+02	5.064488E+01	5.568179E+03
105.62	-1.201976E+06	2.983045E+02	5.117810E+01	5.568179E+03
105.625	-1.201975E+06	2.907372E+02	5.223318E+01	5.568179E+03
105.63	-1.201975E+06	3.019852E+02	5.300001E+01	5.568179E+03
105.635	-1.201975E+06	2.973334E+02	5.362915E+01	5.568179E+03
105.64	-1.201975E+06	2.945711E+02	5.394870E+01	5.568179E+03
105.645	-1.201976E+06	3.135505E+02	5.363283E+01	5.568179E+03
105.65	-1.201974E+06	2.928980E+02	5.365894E+01	5.568179E+03
105.655	-1.201975E+06	3.083781E+02	5.391258E+01	5.568179E+03
105.66	-1.201975E+06	3.052446E+02	5.423293E+01	5.568179E+03
105.665	-1.201975E+06	2.996276E+02	5.415487E+01	5.568179E+03
105.67	-1.201976E+06	3.212993E+02	5.372151E+01	5.568179E+03
105.675	-1.201975E+06	3.009756E+02	5.386834E+01	5.568179E+03
105.68	-1.201975E+06	3.057660E+02	5.387680E+01	5.568179E+03
105.685	-1.201975E+06	2.997047E+02	5.402857E+01	5.568179E+03
105.69	-1.201975E+06	3.194550E+02	5.386436E+01	5.568179E+03
105.695	-1.201975E+06	3.184991E+02	5.331795E+01	5.568179E+03
105.7	-1.201975E+06	2.889827E+02	5.303350E+01	5.568179E+03
105.705	-1.201975E+06	2.943801E+02	5.295503E+01	5.568179E+03
105.71	-1.201975E+06	3.050953E+02	5.322943E+01	5.568179E+03
105.715	-1.201975E+06	3.089473E+02	5.319508E+01	5.568179E+03
105.72	-1.201975E+06	2.931946E+02	5.289919E+01	5.568179E+03
105.725	-1.201975E+06	2.965881E+02	5.293138E+01	5.568179E+03
105.73	-1.201975E+06	2.925736E+02	5.322885E+01	5.568179E+03
105.735	-1.201975E+06	3.046062E+02	5.366274E+01	5.568179E+03
105.74	-1.201975E+06	3.017169E+02	5.435885E+01	5.568179E+03
105.745	-1.201975E+06	3.017507E+02	5.464914E+01	5.568179E+03
105.75	-1.201975E+06	3.120166E+02	5.491405E+01	5.568179E+03
105.755	-1.201975E+06	2.959640E+02	5.506988E+01	5.568179E+03
105.76	-1.201975E+06	2.916911E+02	5.482524E+01	5.568179E+03
105.765	-1.201975E+06	2.982775E+02	5.433472E+01	5.568179E+03
105.77	-1.201975E+06	3.022851E+02	5.381745E+01	5.568179E+03
105.775	-1.201975E+06	2.962518E+02	5.347970E+01	5.568179E+03
105.78	-1.201975E+06	3.057824E+02	5.276801E+01	5.568179E+03
105.785	-1.201975E+06	3.126422E+02	5.224324E+01	5.568179E+03
105.79	-1.201975E+06	2.888410E+02	5.252626E+01	5.568179E+03
105.795	-1.201975E+06	3.030483E+02	5.299180E+01	5.568179E+03
105.8	-1.201975E+06	3.095476E+02	5.394242E+01	5.568179E+03
105.805	-1.201975E+06	3.062575E+02	5.457906E+01	5.568179E+03
105.81	-1.201975E+06	3.131514E+02	5.439802E+01	5.568179E+03
105.815	-1.201975E+06	2.861633E+02	5.438166E+01	5.568179E+03
105.82	-1.201975E+06	2.865498E+02	5.382266E+01	5.568179E+03
105.825	-1.201975E+06	2.791230E+02	5.349687E+01	5.568179E+03
105.83	-1.201975E+06	2.919680E+02	5.362509E+01	5.568179E+03
105.835	-1.201975E+06	3.073982E+02	5.370412E+01	5.568179E+03
105.84	-1.201975E+06	3.170253E+02	5.443435E+01	5.568179E+03
105.845	-1.201975E+06	3.313865E+02	5.543473E+01	5.568179E+03
105.85	-1.201975E+06	3.255853E+02	5.566183E+01	5.568179E+03
105.855	-1.201975E+06	3.144262E+02	5.553369E+01	5.568179E+03
105.86	-1.201974E+06	2.833629E+02	5.535128E+01	5.568179E+03
105.865	-1.201975E+06	2.914566E+02	5.504804E+01	5.568179E+03
105.87	-1.201975E+06	3.024206E+02	5.534088E+01	5.568179E+03
105.875	-1.201975E+06	2.974554E+02	5.518314E+01	5.568179E+03
105.88	-1.201975E+06	3.002642E+02	5.419918E+01	5.568179E+03
105.885	-1.201975E+06	2.841418E+02	5.387385E+01	5.568179E+03
105.89	-1.201975E+06	3.035727E+02	5.405561E+01	5.568179E+03
105.895	-1.201975E+06	3.161014E+02	5.447470E+01	5.568179E+03
105.9	-1.201974E+06	2.945074E+02	5.512868E+01	5.568179E+03
