#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199297E+06	4.286402E+02	5.180895E+01	5.568179E+03
5.62	-1.199297E+06	4.260627E+02	5.215386E+01	5.568179E+03
5.625	-1.199296E+06	4.239891E+02	5.257035E+01	5.568179E+03
5.63	-1.199297E+06	4.462650E+02	5.354111E+01	5.568179E+03
5.635	-1.199297E+06	4.630253E+02	5.302527E+01	5.568179E+03
5.64	-1.199296E+06	4.318773E+02	5.225877E+01	5.568179E+03
5.645	-1.199296E+06	4.231911E+02	5.178052E+01	5.568179E+03
5.65	-1.199297E+06	4.596213E+02	5.090694E+01	5.568179E+03
5.655	-1.199297E+06	4.628399E+02	5.118705E+01	5.568179E+03
5.66	-1.199296E+06	4.569700E+02	5.164379E+01	5.568179E+03
5.665	-1.199297E+06	4.650516E+02	5.155265E+01	5.568179E+03
5.67	-1.199296E+06	4.438075E+02	5.175866E+01	5.568179E+03
5.675	-1.199296E+06	4.508967E+02	5.138406E+01	5.568179E+03
5.68	-1.199296E+06	4.676165E+02	5.199199E+01	5.568179E+03
5.685	-1.199296E+06	4.710603E+02	5.364534E+01	5.568179E+03
5.69	-1.199297E+06	4.724190E+02	5.437770E+01	5.568179E+03
5.695	-1.199295E+06	4.279717E+02	5.534953E+01	5.568179E+03
5.7	-1.199296E+06	4.521866E+02	5.591401E+01	5.568179E+03
5.705	-1.199296E+06	4.650527E+02	5.610143E+01	5.568179E+03
5.71	-1.199296E+06	4.756221E+02	5.621925E+01	5.568179E+03
5.715	-1.199296E+06	4.846062E+02	5.618107E+01	5.568179E+03
5.72	-1.199296E+06	4.764980E+02	5.570972E+01	5.568179E+03
5.725	-1.199296E+06	4.756652E+02	5.473596E+01	5.568179E+03
5.73	-1.199296E+06	4.771377E+02	5.299267E+01	5.568179E+03
5.735	-1.199296E+06	4.845157E+02	5.131715E+01	5.568179E+03
5.74	-1.199296E+06	4.818195E+02	5.084431E+01	5.568179E+03
5.745	-1.199295E+06	4.783198E+02	5.092370E+01	5.568179E+03
5.75	-1.199296E+06	4.917227E+02	5.105710E+01	5.568179E+03
5.755	-1.199295E+06	4.673956E+02	5.155043E+01	5.568179E+03
5.76	-1.199296E+06	4.672708E+02	5.202034E+01	5.568179E+03
5.765	-1.199295E+06	4.608194E+02	5.382220E+01	5.568179E+03
5.77	-1.199295E+06	4.827957E+02	5.638954E+01	5.568179E+03
5.775	-1.199297E+06	5.258301E+02	5.782932E+01	5.568179E+03
5.78	-1.199294E+06	4.861579E+02	5.833648E+01	5.568179E+03
5.785	-1.199296E+06	5.149318E+02	5.744027E+01	5.568179E+03
5.79	-1.199295E+06	5.218454E+02	5.649420E+01	5.568179E+03
5.795	-1.199295E+06	5.127936E+02	5.533215E+01	5.568179E+03
5.8	-1.199295E+06	5.088447E+02	5.380041E+01	5.568179E+03
5.805	-1.199295E+06	4.985530E+02	5.191610E+01	5.568179E+03
5.81	-1.199295E+06	4.806626E+02	5.018542E+01	5.568179E+03
5.815	-1.199295E+06	4.705145E+02	4.915304E+01	5.568179E+03
5.82	-1.199295E+06	5.075300E+02	4.863146E+01	5.568179E+03
5.825	-1.199296E+06	5.184848E+02	4.899976E+01	5.568179E+03
5.83	-1.199294E+06	4.881439E+02	5.033186E+01	5.568179E+03
5.835	-1.199295E+06	5.218052E+02	5.122914E+01	5.568179E+03
5.84	-1.199294E+06	5.253812E+02	5.257791E+01	5.568179E+03
5.845	-1.199295E+06	5.367459E+02	5.344724E+01	5.568179E+03
5.85	-1.199295E+06	5.355765E+02	5.341001E+01	5.568179E+03
5.855	-1.199295E+06	5.261379E+02	5.365027E+01	5.568179E+03
5.86	-1.199294E+06	5.169177E+02	5.400202E+01	5.568179E+03
5.865	-1.199296E+06	5.423444E+02	5.338509E+01	5.568179E+03
5.87	-1.199294E+06	5.145198E+02	5.321385E+01	5.568179E+03
5.875	-1.199295E+06	5.285237E+02	5.277254E+01	5.568179E+03
5.88	-1.199296E+06	5.550408E+02	5.231428E+01	5.568179E+03
5.885	-1.199294E+06	5.123141E+02	5.276189E+01	5.568179E+03
5.89	-1.199295E+06	5.508072E+02	5.226324E+01	5.568179E+03
5.895	-1.199295E+06	5.480785E+02	5.159222E+01	5.568179E+03
5.9	-1.199294E+06	5.329467E+02	5.035391E+01	5.568179E+03
5.905	-1.199295E+06	5.420616E+02	4.931839E+01	5.568179E+03
5.91	-1.199294E+06	5.341020E+02	4.969824E+01	5.568179E+03
5.915	-1.199294E+06	5.318841E+02	5.034634E+01	5.568179E+03
5.92	-1.199295E+06	5.449548E+02	5.072629E+01	5.568179E+03
5.925	-1.199295E+06	5.458585E+02	5.088206E+01	5.568179E+03
5.93	-1.199294E+06	5.306550E+02	5.096601E+01	5.568179E+03
5.935	-1.199294E+06	5.418340E+02	5.131751E+01	5.568179E+03
5.94	-1.199295E+06	5.480555E+02	5.133295E+01	5.568179E+03
5.945	-1.199293E+06	5.213100E+02	5.074556E+01	5.568179E+03
5.95	-1.199295E+06	5.588728E+02	5.008401E+01	5.568179E+03
5.955	-1.199294E+06	5.682982E+02	5.052072E+01	5.568179E+03
5.96	-1.199294E+06	5.643461E+02	5.100420E+01	5.568179E+03
5.965	-1.199295E+06	5.965167E+02	5.118629E+01	5.568179E+03
5.97	-1.199294E+06	5.824348E+02	5.132998E+01	5.568179E+03
5.975	-1.199294E+06	5.480282E+02	5.059927E+01	5.568179E+03
5.98	-1.199294E+06	5.496971E+02	4.960547E+01	5.568179E+03
5.985	-1.199294E+06	5.658254E+02	4.941038E+01	5.568179E+03
5.99	-1.199294E+06	5.767126E+02	5.038494E+01	5.568179E+03
5.995	-1.199294E+06	5.598923E+02	5.220715E+01	5.568179E+03
6.0	-1.199294E+06	5.846752E+02	5.333133E+01	5.568179E+03
6.005	-1.199295E+06	6.103235E+02	5.360331E+01	5.568179E+03
6.01	-1.199293E+06	5.656680E+02	5.342424E+01	5.568179E+03
6.015	-1.199294E+06	5.596182E+02	5.314474E+01	5.568179E+03
6.02	-1.199293E+06	5.669793E+02	5.377080E+01	5.568179E+03
6.025	-1.199294E+06	5.840883E+02	5.382177E+01	5.568179E+03
6.03	-1.199294E+06	5.986664E+02	5.275268E+01	5.568179E+03
6.035	-1.199293E+06	5.926365E+02	5.091571E+01	5.568179E+03
6.04	-1.199294E+06	5.989613E+02	4.873789E+01	5.568179E+03
6.045	-1.199294E+06	5.884500E+02	4.809849E+01	5.568179E+03
6.05	-1.199293E+06	5.442996E+02	4.925247E+01	5.568179E+03
6.055	-1.199293E+06	5.700402E+02	5.055440E+01	5.568179E+03
6.06	-1.199294E+06	6.168296E+02	5.183744E+01	5.568179E+03
6.065	-1.199293E+06	5.949049E+02	5.251087E+01	5.568179E+03
6.07	-1.199293E+06	5.905314E+02	5.261097E+01	5.568179E+03
6.075	-1.199294E+06	6.311291E+02	5.408778E+01	5.568179E+03
6.08	-1.199293E+06	6.265596E+02	5.621288E+01	5.568179E+03
6.085	-1.199293E+06	6.040064E+02	5.662755E+01	5.568179E+03
6.09	-1.199294E+06	6.160411E+02	5.511204E+01	5.568179E+03
6.095	-1.199293E+06	5.917956E+02	5.393510E+01	5.568179E+03
6.1	-1.199293E+06	5.881794E+02	5.407420E+01	5.568179E+03
6.105	-1.199294E+06	6.194748E+02	5.444847E+01	5.568179E+03
6.11	-1.199293E+06	6.142389E+02	5.404867E+01	5.568179E+03
6.115	-1.199294E+06	6.435488E+02	5.160906E+01	5.568179E+03
6.12	-1.199293E+06	6.337294E+02	4.940166E+01	5.568179E+03
6.125	-1.199292E+06	5.911307E+02	4.918123E+01	5.568179E+03
6.13	-1.199293E+06	5.995547E+02	4.945387E+01	5.568179E+03
6.135	-1.199293E+06	6.106627E+02	5.025634E+01	5.568179E+03
6.14	-1.199293E+06	6.567732E+02	5.003785E+01	5.568179E+03
6.145	-1.199294E+06	6.588418E+02	4.822586E+01	5.568179E+03
6.15	-1.199292E+06	5.927125E+02	4.777024E+01	5.568179E+03
6.155	-1.199292E+06	5.793143E+02	4.916565E+01	5.568179E+03
6.16	-1.199293E+06	6.015003E+02	5.057740E+01	5.568179E+03
6.165	-1.199293E+06	6.099053E+02	5.263585E+01	5.568179E+03
6.17	-1.199292E+06	6.298531E+02	5.533472E+01	5.568179E+03
6.175	-1.199294E+06	6.780317E+02	5.620158E+01	5.568179E+03
6.18	-1.199292E+06	6.385577E+02	5.674394E+01	5.568179E+03
6.185	-1.199293E+06	6.382046E+02	5.632739E+01	5.568179E+03
6.19	-1.199294E+06	6.401272E+02	5.437403E+01	5.568179E+03
6.195	-1.199292E+06	5.816412E+02	5.280706E+01	5.568179E+03
6.2	-1.199292E+06	6.108235E+02	5.024970E+01	5.568179E+03
6.205	-1.199294E+06	6.631948E+02	4.725608E+01	5.568179E+03
6.21	-1.199292E+06	6.369525E+02	4.648385E+01	5.568179E+03
6.215	-1.199293E+06	6.483093E+02	4.555235E+01	5.568179E+03
6.22	-1.199293E+06	6.489264E+02	4.531508E+01	5.568179E+03
6.225	-1.199292E+06	6.328541E+02	4.709853E+01	5.568179E+03
6.23	-1.199292E+06	6.512049E+02	4.894849E+01	5.568179E+03
6.235	-1.199293E+06	6.926955E+02	5.164151E+01	5.568179E+03
6.24	-1.199291E+06	6.513522E+02	5.518423E+01	5.568179E+03
6.245	-1.199292E+06	6.724589E+02	5.587372E+01	5.568179E+03
6.25	-1.199294E+06	7.147292E+02	5.527431E+01	5.568179E+03
6.255	-1.199291E+06	6.454438E+02	5.473140E+01	5.568179E+03
6.26	-1.199292E+06	6.322354E+02	5.315543E+01	5.568179E+03
6.265	-1.199293E+06	6.717309E+02	5.252784E+01	5.568179E+03
6.27	-1.199291E+06	6.280016E+02	5.285930E+01	5.568179E+03
6.275	-1.199292E+06	6.525192E+02	5.146922E+01	5.568179E+03
6.28	-1.199292E+06	6.527863E+02	5.031932E+01	5.568179E+03
6.285	-1.199291E+06	6.282200E+02	4.922953E+01	5.568179E+03
6.29	-1.199293E+06	6.813246E+02	4.719255E+01	5.568179E+03
6.295	-1.199292E+06	6.550606E+02	4.654501E+01	5.568179E+03
6.3	-1.199291E+06	6.300039E+02	4.641844E+01	5.568179E+03
6.305	-1.199292E+06	6.923398E+02	4.622334E+01	5.568179E+03
6.31	-1.199293E+06	7.249250E+02	4.664080E+01	5.568179E+03
6.315	-1.199292E+06	6.595762E+02	4.700257E+01	5.568179E+03
6.32	-1.199291E+06	6.026029E+02	4.672366E+01	5.568179E+03
6.325	-1.199292E+06	6.142253E+02	4.710426E+01	5.568179E+03
6.33	-1.199292E+06	6.236114E+02	4.818557E+01	5.568179E+03
6.335	-1.199292E+06	6.482635E+02	4.847026E+01	5.568179E+03
6.34	-1.199292E+06	6.508028E+02	4.934867E+01	5.568179E+03
6.345	-1.199292E+06	6.617774E+02	5.042056E+01	5.568179E+03
6.35	-1.199292E+06	6.980991E+02	5.113761E+01	5.568179E+03
6.355	-1.199293E+06	7.221445E+02	5.180969E+01	5.568179E+03
6.36	-1.199292E+06	7.069558E+02	5.169846E+01	5.568179E+03
6.365	-1.199292E+06	6.843497E+02	5.053556E+01	5.568179E+03
6.37	-1.199291E+06	6.533134E+02	4.960480E+01	5.568179E+03
6.375	-1.199292E+06	6.577475E+02	4.884307E+01	5.568179E+03
6.38	-1.199292E+06	6.687241E+02	4.707564E+01	5.568179E+03
6.385	-1.199291E+06	6.308064E+02	4.478702E+01	5.568179E+03
6.39	-1.199291E+06	6.247677E+02	4.314160E+01	5.568179E+03
6.395	-1.199292E+06	6.551391E+02	4.263120E+01	5.568179E+03
6.4	-1.199291E+06	6.683436E+02	4.379762E+01	5.568179E+03
6.405	-1.199292E+06	6.993296E+02	4.571910E+01	5.568179E+03
6.41	-1.199292E+06	7.020405E+02	4.670941E+01	5.568179E+03
6.415	-1.199291E+06	6.866849E+02	4.740428E+01	5.568179E+03
6.42	-1.199292E+06	6.970178E+02	4.780131E+01	5.568179E+03
6.425	-1.199291E+06	6.678158E+02	4.741469E+01	5.568179E+03
6.43	-1.199291E+06	6.760447E+02	4.733695E+01	5.568179E+03
6.435	-1.199292E+06	7.022294E+02	4.693215E+01	5.568179E+03
6.44	-1.199292E+06	6.729735E+02	4.515067E+01	5.568179E+03
6.445	-1.199291E+06	6.617586E+02	4.375901E+01	5.568179E+03
6.45	-1.199292E+06	6.960210E+02	4.290872E+01	5.568179E+03
6.455	-1.199292E+06	7.024804E+02	4.237999E+01	5.568179E+03
6.46	-1.199291E+06	6.897239E+02	4.237281E+01	5.568179E+03
6.465	-1.199292E+06	7.109355E+02	4.165323E+01	5.568179E+03
6.47	-1.199292E+06	6.920266E+02	4.128293E+01	5.568179E+03
6.475	-1.199291E+06	6.668810E+02	4.147967E+01	5.568179E+03
6.48	-1.199292E+06	6.715114E+02	4.193691E+01	5.568179E+03
6.485	-1.199291E+06	6.558276E+02	4.352515E+01	5.568179E+03
6.49	-1.199292E+06	6.790770E+02	4.427586E+01	5.568179E+03
6.495	-1.199291E+06	6.480563E+02	4.466870E+01	5.568179E+03
6.5	-1.199291E+06	6.447558E+02	4.506300E+01	5.568179E+03
6.505	-1.199291E+06	6.724620E+02	4.486678E+01	5.568179E+03
6.51	-1.199292E+06	7.062903E+02	4.405206E+01	5.568179E+03
6.515	-1.199292E+06	6.885007E+02	4.356003E+01	5.568179E+03
6.52	-1.199290E+06	6.527439E+02	4.304206E+01	5.568179E+03
6.525	-1.199293E+06	6.989784E+02	4.298292E+01	5.568179E+03
6.53	-1.199291E+06	6.863840E+02	4.425052E+01	5.568179E+03
6.535	-1.199291E+06	6.956319E+02	4.469951E+01	5.568179E+03
6.54	-1.199292E+06	6.986394E+02	4.572016E+01	5.568179E+03
6.545	-1.199291E+06	6.692807E+02	4.706130E+01	5.568179E+03
6.55	-1.199292E+06	6.836951E+02	4.723396E+01	5.568179E+03
6.555	-1.199291E+06	6.721415E+02	4.795954E+01	5.568179E+03
6.56	-1.199292E+06	7.075846E+02	4.779605E+01	5.568179E+03
6.565	-1.199291E+06	7.072623E+02	4.719519E+01	5.568179E+03
6.57	-1.199291E+06	6.882556E+02	4.687477E+01	5.568179E+03
6.575	-1.199292E+06	6.822837E+02	4.608585E+01	5.568179E+03
6.58	-1.199290E+06	6.559820E+02	4.488206E+01	5.568179E+03
6.585	-1.199291E+06	6.821384E+02	4.356932E+01	5.568179E+03
6.59	-1.199291E+06	6.953924E+02	4.330754E+01	5.568179E+03
6.595	-1.199292E+06	7.030236E+02	4.334645E+01	5.568179E+03
6.6	-1.199292E+06	6.824142E+02	4.366621E+01	5.568179E+03
6.605	-1.199291E+06	6.542822E+02	4.391875E+01	5.568179E+03
6.61	-1.199292E+06	6.482645E+02	4.303323E+01	5.568179E+03
6.615	-1.199290E+06	6.308892E+02	4.241993E+01	5.568179E+03
6.62	-1.199293E+06	6.919567E+02	4.150256E+01	5.568179E+03
6.625	-1.199292E+06	6.588277E+02	4.119164E+01	5.568179E+03
6.63	-1.199290E+06	6.209828E+02	4.239796E+01	5.568179E+03
6.635	-1.199293E+06	7.004547E+02	4.372822E+01	5.568179E+03
6.64	-1.199292E+06	7.028615E+02	4.529328E+01	5.568179E+03
6.645	-1.199291E+06	6.895867E+02	4.624985E+01	5.568179E+03
6.65	-1.199292E+06	6.952429E+02	4.635536E+01	5.568179E+03
6.655	-1.199292E+06	6.636342E+02	4.641941E+01	5.568179E+03
6.66	-1.199291E+06	6.441582E+02	4.629931E+01	5.568179E+03
6.665	-1.199292E+06	6.605076E+02	4.592404E+01	5.568179E+03
6.67	-1.199292E+06	6.756232E+02	4.557881E+01	5.568179E+03
6.675	-1.199290E+06	6.531190E+02	4.582686E+01	5.568179E+03
6.68	-1.199293E+06	7.072667E+02	4.528954E+01	5.568179E+03
6.685	-1.199292E+06	7.022948E+02	4.468955E+01	5.568179E+03
6.69	-1.199292E+06	6.851900E+02	4.371550E+01	5.568179E+03
6.695	-1.199292E+06	6.822395E+02	4.236681E+01	5.568179E+03
6.7	-1.199291E+06	6.599137E+02	4.224053E+01	5.568179E+03
6.705	-1.199292E+06	6.638662E+02	4.260414E+01	5.568179E+03
6.71	-1.199292E+06	6.569067E+02	4.249132E+01	5.568179E+03
6.715	-1.199292E+06	6.404997E+02	4.286309E+01	5.568179E+03
6.72	-1.199291E+06	6.359536E+02	4.382738E+01	5.568179E+03
6.725	-1.199292E+06	6.753408E+02	4.408806E+01	5.568179E+03
6.73	-1.199292E+06	6.808795E+02	4.466886E+01	5.568179E+03
6.735	-1.199291E+06	6.369780E+02	4.577818E+01	5.568179E+03
6.74	-1.199292E+06	6.697135E+02	4.582415E+01	5.568179E+03
6.745	-1.199292E+06	6.766210E+02	4.552234E+01	5.568179E+03
6.75	-1.199291E+06	6.391994E+02	4.487063E+01	5.568179E+03
6.755	-1.199292E+06	6.485663E+02	4.361249E+01	5.568179E+03
6.76	-1.199292E+06	6.714819E+02	4.324369E+01	5.568179E+03
6.765	-1.199292E+06	6.593275E+02	4.363585E+01	5.568179E+03
6.77	-1.199292E+06	6.395519E+02	4.317538E+01	5.568179E+03
6.775	-1.199292E+06	6.323058E+02	4.243344E+01	5.568179E+03
6.78	-1.199292E+06	6.451348E+02	4.223958E+01	5.568179E+03
6.785	-1.199292E+06	6.668702E+02	4.300850E+01	5.568179E+03
6.79	-1.199292E+06	6.704796E+02	4.474864E+01	5.568179E+03
6.795	-1.199292E+06	6.527238E+02	4.628489E+01	5.568179E+03
6.8	-1.199292E+06	6.434875E+02	4.734051E+01	5.568179E+03
6.805	-1.199292E+06	6.409749E+02	4.824723E+01	5.568179E+03
6.81	-1.199292E+06	6.440504E+02	4.933006E+01	5.568179E+03
6.815	-1.199292E+06	6.734734E+02	5.038885E+01	5.568179E+03
6.82	-1.199293E+06	6.898656E+02	5.069916E+01	5.568179E+03
6.825	-1.199292E+06	6.575200E+02	4.982659E+01	5.568179E+03
6.83	-1.199292E+06	6.227625E+02	4.726016E+01	5.568179E+03
6.835	-1.199292E+06	6.253867E+02	4.485597E+01	5.568179E+03
6.84	-1.199293E+06	6.552922E+02	4.416656E+01	5.568179E+03
6.845	-1.199292E+06	6.326394E+02	4.416878E+01	5.568179E+03
6.85	-1.199292E+06	6.172961E+02	4.408687E+01	5.568179E+03
6.855	-1.199292E+06	5.904821E+02	4.451051E+01	5.568179E+03
6.86	-1.199291E+06	5.964052E+02	4.557834E+01	5.568179E+03
6.865	-1.199293E+06	6.646587E+02	4.808912E+01	5.568179E+03
6.87	-1.199292E+06	6.839496E+02	5.066227E+01	5.568179E+03
6.875	-1.199293E+06	6.963880E+02	5.081982E+01	5.568179E+03
6.88	-1.199292E+06	6.435394E+02	5.069719E+01	5.568179E+03
6.885	-1.199292E+06	6.321808E+02	4.960011E+01	5.568179E+03
6.89	-1.199293E+06	6.380464E+02	4.819313E+01	5.568179E+03
6.895	-1.199292E+06	5.999244E+02	4.806183E+01	5.568179E+03
6.9	-1.199293E+06	6.039564E+02	4.741366E+01	5.568179E+03
6.905	-1.199292E+06	5.887480E+02	4.677640E+01	5.568179E+03
6.91	-1.199293E+06	6.106655E+02	4.582584E+01	5.568179E+03
6.915	-1.199292E+06	6.144981E+02	4.528750E+01	5.568179E+03
6.92	-1.199293E+06	6.504193E+02	4.514981E+01	5.568179E+03
6.925	-1.199293E+06	6.511156E+02	4.479458E+01	5.568179E+03
6.93	-1.199292E+06	6.165929E+02	4.445927E+01	5.568179E+03
6.935	-1.199294E+06	6.479794E+02	4.430868E+01	5.568179E+03
6.94	-1.199293E+06	6.320678E+02	4.406487E+01	5.568179E+03
6.945	-1.199293E+06	5.938971E+02	4.316424E+01	5.568179E+03
6.95	-1.199293E+06	5.948100E+02	4.345925E+01	5.568179E+03
6.955	-1.199293E+06	5.897579E+02	4.504548E+01	5.568179E+03
6.96	-1.199293E+06	5.849042E+02	4.597770E+01	5.568179E+03
6.965	-1.199293E+06	5.735813E+02	4.786120E+01	5.568179E+03
6.97	-1.199293E+06	5.862718E+02	4.978417E+01	5.568179E+03
6.975	-1.199294E+06	6.136463E+02	5.013549E+01	5.568179E+03
6.98	-1.199293E+06	6.127530E+02	5.048599E+01	5.568179E+03
6.985	-1.199294E+06	6.257140E+02	4.976341E+01	5.568179E+03
6.99	-1.199293E+06	6.073846E+02	4.815690E+01	5.568179E+03
6.995	-1.199293E+06	5.699198E+02	4.653172E+01	5.568179E+03
7.0	-1.199293E+06	5.421202E+02	4.487616E+01	5.568179E+03
7.005	-1.199294E+06	5.807421E+02	4.469021E+01	5.568179E+03
7.01	-1.199294E+06	6.039127E+02	4.683515E+01	5.568179E+03
7.015	-1.199293E+06	5.895904E+02	4.875102E+01	5.568179E+03
7.02	-1.199294E+06	6.189182E+02	4.959700E+01	5.568179E+03
7.025	-1.199294E+06	6.064840E+02	5.029103E+01	5.568179E+03
7.03	-1.199293E+06	5.831354E+02	5.022963E+01	5.568179E+03
7.035	-1.199294E+06	5.891857E+02	5.010716E+01	5.568179E+03
7.04	-1.199293E+06	5.686818E+02	4.988094E+01	5.568179E+03
7.045	-1.199294E+06	5.762664E+02	4.894741E+01	5.568179E+03
7.05	-1.199294E+06	5.787662E+02	4.806602E+01	5.568179E+03
7.055	-1.199293E+06	5.557633E+02	4.726806E+01	5.568179E+03
7.06	-1.199294E+06	5.771985E+02	4.728457E+01	5.568179E+03
7.065	-1.199294E+06	5.970525E+02	4.849701E+01	5.568179E+03
7.07	-1.199294E+06	5.943896E+02	4.970056E+01	5.568179E+03
7.075	-1.199294E+06	5.834052E+02	5.086787E+01	5.568179E+03
7.08	-1.199294E+06	5.864014E+02	5.174188E+01	5.568179E+03
7.085	-1.199295E+06	5.813877E+02	5.224173E+01	5.568179E+03
7.09	-1.199294E+06	5.330894E+02	5.263356E+01	5.568179E+03
7.095	-1.199294E+06	5.257741E+02	5.192432E+01	5.568179E+03
7.1	-1.199295E+06	5.433904E+02	5.089340E+01	5.568179E+03
7.105	-1.199294E+06	5.370397E+02	5.061537E+01	5.568179E+03
7.11	-1.199295E+06	5.658777E+02	5.091416E+01	5.568179E+03
7.115	-1.199295E+06	5.863273E+02	5.216271E+01	5.568179E+03
7.12	-1.199294E+06	5.711291E+02	5.326396E+01	5.568179E+03
7.125	-1.199295E+06	5.717442E+02	5.356666E+01	5.568179E+03
7.13	-1.199295E+06	5.496708E+02	5.374189E+01	5.568179E+03
7.135	-1.199295E+06	5.391698E+02	5.329169E+01	5.568179E+03
7.14	-1.199295E+06	5.470250E+02	5.201876E+01	5.568179E+03
7.145	-1.199295E+06	5.338611E+02	5.077986E+01	5.568179E+03
7.15	-1.199295E+06	5.154940E+02	5.053075E+01	5.568179E+03
7.155	-1.199295E+06	5.348641E+02	5.056287E+01	5.568179E+03
7.16	-1.199296E+06	5.635286E+02	5.012747E+01	5.568179E+03
7.165	-1.199294E+06	5.159696E+02	4.969864E+01	5.568179E+03
7.17	-1.199295E+06	5.221561E+02	4.870174E+01	5.568179E+03
7.175	-1.199296E+06	5.460101E+02	4.902560E+01	5.568179E+03
7.18	-1.199295E+06	5.373959E+02	5.066814E+01	5.568179E+03
7.185	-1.199295E+06	5.316497E+02	5.156884E+01	5.568179E+03
7.19	-1.199295E+06	5.237131E+02	5.274782E+01	5.568179E+03
7.195	-1.199296E+06	5.490267E+02	5.414949E+01	5.568179E+03
7.2	-1.199296E+06	5.474362E+02	5.538004E+01	5.568179E+03
7.205	-1.199295E+06	4.852476E+02	5.631439E+01	5.568179E+03
7.21	-1.199295E+06	4.722603E+02	5.547420E+01	5.568179E+03
7.215	-1.199296E+06	5.200344E+02	5.303407E+01	5.568179E+03
7.22	-1.199295E+06	5.066115E+02	5.121277E+01	5.568179E+03
7.225	-1.199296E+06	5.369632E+02	4.970297E+01	5.568179E+03
7.23	-1.199296E+06	5.391147E+02	4.944262E+01	5.568179E+03
7.235	-1.199295E+06	5.112977E+02	4.970046E+01	5.568179E+03
7.24	-1.199296E+06	5.297778E+02	4.968054E+01	5.568179E+03
7.245	-1.199296E+06	5.155365E+02	5.028189E+01	5.568179E+03
7.25	-1.199295E+06	4.932074E+02	5.107443E+01	5.568179E+03
7.255	-1.199297E+06	5.136638E+02	5.166555E+01	5.568179E+03
7.26	-1.199296E+06	4.891987E+02	5.177875E+01	5.568179E+03
7.265	-1.199296E+06	4.753046E+02	5.083900E+01	5.568179E+03
7.27	-1.199296E+06	4.832630E+02	5.019448E+01	5.568179E+03
7.275	-1.199296E+06	4.819150E+02	5.043799E+01	5.568179E+03
7.28	-1.199296E+06	5.146406E+02	5.106846E+01	5.568179E+03
7.285	-1.199296E+06	5.091470E+02	5.213314E+01	5.568179E+03
7.29	-1.199296E+06	4.880885E+02	5.185153E+01	5.568179E+03
7.295	-1.199297E+06	5.037326E+02	5.017692E+01	5.568179E+03
7.3	-1.199296E+06	4.743662E+02	4.965522E+01	5.568179E+03
7.305	-1.199296E+06	4.677410E+02	4.981610E+01	5.568179E+03
7.31	-1.199297E+06	4.782348E+02	5.013152E+01	5.568179E+03
7.315	-1.199297E+06	4.563623E+02	5.071148E+01	5.568179E+03
7.32	-1.199296E+06	4.345526E+02	5.098443E+01	5.568179E+03
7.325	-1.199297E+06	4.664801E+02	5.074590E+01	5.568179E+03
7.33	-1.199296E+06	4.632254E+02	5.077868E+01	5.568179E+03
7.335	-1.199296E+06	4.634374E+02	5.015627E+01	5.568179E+03
7.34	-1.199297E+06	4.816481E+02	4.973380E+01	5.568179E+03
7.345	-1.199296E+06	4.599766E+02	5.019407E+01	5.568179E+03
7.35	-1.199296E+06	4.465965E+02	5.006713E+01	5.568179E+03
7.355	-1.199297E+06	4.601344E+02	4.993616E+01	5.568179E+03
7.36	-1.199297E+06	4.504090E+02	5.058371E+01	5.568179E+03
7.365	-1.199297E+06	4.551292E+02	5.102219E+01	5.568179E+03
7.37	-1.199297E+06	4.562648E+02	5.144821E+01	5.568179E+03
7.375	-1.199296E+06	4.290127E+02	5.204596E+01	5.568179E+03
7.38	-1.199297E+06	4.607384E+02	5.196392E+01	5.568179E+03
7.385	-1.199297E+06	4.693392E+02	5.233893E+01	5.568179E+03
7.39	-1.199297E+06	4.592498E+02	5.280461E+01	5.568179E+03
7.395	-1.199298E+06	4.557653E+02	5.314411E+01	5.568179E+03
7.4	-1.199297E+06	4.296699E+02	5.403149E+01	5.568179E+03
7.405	-1.199297E+06	4.398670E+02	5.440211E+01	5.568179E+03
7.41	-1.199297E+06	4.497326E+02	5.381155E+01	5.568179E+03
7.415	-1.199298E+06	4.482828E+02	5.265989E+01	5.568179E+03
7.42	-1.199297E+06	4.114989E+02	5.209935E+01	5.568179E+03
7.425	-1.199297E+06	4.031371E+02	5.187308E+01	5.568179E+03
7.43	-1.199298E+06	4.376661E+02	5.196566E+01	5.568179E+03
7.435	-1.199297E+06	4.472539E+02	5.163287E+01	5.568179E+03
7.44	-1.199298E+06	4.496004E+02	5.040513E+01	5.568179E+03
7.445	-1.199297E+06	4.176667E+02	5.074838E+01	5.568179E+03
7.45	-1.199298E+06	4.362723E+02	5.192195E+01	5.568179E+03
7.455	-1.199298E+06	4.383766E+02	5.308793E+01	5.568179E+03
7.46	-1.199297E+06	3.951240E+02	5.411115E+01	5.568179E+03
7.465	-1.199298E+06	4.249203E+02	5.446298E+01	5.568179E+03
7.47	-1.199298E+06	4.431117E+02	5.528236E+01	5.568179E+03
7.475	-1.199297E+06	4.065853E+02	5.587933E+01	5.568179E+03
7.48	-1.199298E+06	4.037473E+02	5.508648E+01	5.568179E+03
7.485	-1.199298E+06	4.134815E+02	5.411415E+01	5.568179E+03
