#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
116.425	-1.201990E+06	2.873642E+02	5.503574E+01	5.568179E+03
116.43	-1.201990E+06	2.905796E+02	5.457611E+01	5.568179E+03
116.435	-1.201991E+06	3.002773E+02	5.407928E+01	5.568179E+03
116.44	-1.201990E+06	2.846920E+02	5.394709E+01	5.568179E+03
116.445	-1.201991E+06	2.946442E+02	5.370109E+01	5.568179E+03
116.45	-1.201991E+06	2.928309E+02	5.304406E+01	5.568179E+03
116.455	-1.201990E+06	2.647755E+02	5.278078E+01	5.568179E+03
116.46	-1.201991E+06	2.820248E+02	5.319252E+01	5.568179E+03
116.465	-1.201991E+06	2.923850E+02	5.394998E+01	5.568179E+03
116.47	-1.201990E+06	2.849295E+02	5.453302E+01	5.568179E+03
116.475	-1.201991E+06	2.929675E+02	5.474127E+01	5.568179E+03
116.48	-1.201991E+06	2.932904E+02	5.473334E+01	5.568179E+03
116.485	-1.201991E+06	2.917030E+02	5.440842E+01	5.568179E+03
116.49	-1.201991E+06	2.837565E+02	5.391881E+01	5.568179E+03
116.495	-1.201991E+06	2.801127E+02	5.316174E+01	5.568179E+03
116.5	-1.201991E+06	2.643109E+02	5.263527E+01	5.568179E+03
116.505	-1.201991E+06	2.617722E+02	5.267764E+01	5.568179E+03
116.51	-1.201991E+06	2.939160E+02	5.278706E+01	5.568179E+03
116.515	-1.201991E+06	3.068392E+02	5.310316E+01	5.568179E+03
116.52	-1.201991E+06	2.904684E+02	5.392167E+01	5.568179E+03
116.525	-1.201991E+06	2.890151E+02	5.508941E+01	5.568179E+03
116.53	-1.201991E+06	2.985190E+02	5.669473E+01	5.568179E+03
116.535	-1.201991E+06	3.019277E+02	5.802226E+01	5.568179E+03
116.54	-1.201991E+06	3.068506E+02	5.823265E+01	5.568179E+03
116.545	-1.201990E+06	2.798651E+02	5.801134E+01	5.568179E+03
116.55	-1.201991E+06	2.842559E+02	5.741819E+01	5.568179E+03
116.555	-1.201991E+06	3.091113E+02	5.668614E+01	5.568179E+03
116.56	-1.201990E+06	2.903945E+02	5.598714E+01	5.568179E+03
116.565	-1.201991E+06	2.982993E+02	5.491460E+01	5.568179E+03
116.57	-1.201991E+06	3.183542E+02	5.406833E+01	5.568179E+03
116.575	-1.201991E+06	3.043459E+02	5.346363E+01	5.568179E+03
116.58	-1.201990E+06	2.793871E+02	5.316407E+01	5.568179E+03
116.585	-1.201991E+06	2.896293E+02	5.332144E+01	5.568179E+03
116.59	-1.201991E+06	3.080913E+02	5.373596E+01	5.568179E+03
116.595	-1.201990E+06	2.921977E+02	5.423597E+01	5.568179E+03
116.6	-1.201991E+06	2.870514E+02	5.436919E+01	5.568179E+03
116.605	-1.201990E+06	2.735411E+02	5.502048E+01	5.568179E+03
116.61	-1.201991E+06	2.813849E+02	5.621792E+01	5.568179E+03
116.615	-1.201991E+06	2.982177E+02	5.744399E+01	5.568179E+03
116.62	-1.201990E+06	2.789884E+02	5.829483E+01	5.568179E+03
116.625	-1.201991E+06	2.932960E+02	5.751715E+01	5.568179E+03
116.63	-1.201991E+06	2.970615E+02	5.613605E+01	5.568179E+03
116.635	-1.201990E+06	2.837570E+02	5.485184E+01	5.568179E+03
116.64	-1.201991E+06	2.924068E+02	5.325397E+01	5.568179E+03
116.645	-1.201990E+06	2.850070E+02	5.198404E+01	5.568179E+03
116.65	-1.201990E+06	2.817723E+02	5.089310E+01	5.568179E+03
116.655	-1.201991E+06	2.807922E+02	5.022709E+01	5.568179E+03
116.66	-1.201990E+06	2.715327E+02	5.050767E+01	5.568179E+03
116.665	-1.201990E+06	2.784347E+02	5.143531E+01	5.568179E+03
116.67	-1.201991E+06	2.971889E+02	5.286668E+01	5.568179E+03
116.675	-1.201990E+06	2.889039E+02	5.461762E+01	5.568179E+03
116.68	-1.201990E+06	2.759094E+02	5.598458E+01	5.568179E+03
116.685	-1.201990E+06	2.707858E+02	5.710079E+01	5.568179E+03
116.69	-1.201991E+06	2.915917E+02	5.808037E+01	5.568179E+03
116.695	-1.201991E+06	2.987141E+02	5.864374E+01	5.568179E+03
116.7	-1.201990E+06	2.877831E+02	5.802908E+01	5.568179E+03
116.705	-1.201990E+06	2.834166E+02	5.678797E+01	5.568179E+03
116.71	-1.201990E+06	2.881080E+02	5.520003E+01	5.568179E+03
116.715	-1.201991E+06	3.022658E+02	5.327781E+01	5.568179E+03
116.72	-1.201990E+06	2.810221E+02	5.234641E+01	5.568179E+03
116.725	-1.201990E+06	2.908233E+02	5.169090E+01	5.568179E+03
116.73	-1.201991E+06	3.101432E+02	5.150267E+01	5.568179E+03
116.735	-1.201990E+06	2.808008E+02	5.236904E+01	5.568179E+03
116.74	-1.201991E+06	2.905214E+02	5.286347E+01	5.568179E+03
116.745	-1.201991E+06	3.002923E+02	5.390388E+01	5.568179E+03
116.75	-1.201990E+06	2.875781E+02	5.556565E+01	5.568179E+03
116.755	-1.201991E+06	3.066655E+02	5.619608E+01	5.568179E+03
116.76	-1.201990E+06	2.939630E+02	5.680530E+01	5.568179E+03
116.765	-1.201990E+06	3.006960E+02	5.715004E+01	5.568179E+03
116.77	-1.201991E+06	3.109159E+02	5.696737E+01	5.568179E+03
116.775	-1.201990E+06	2.903414E+02	5.686167E+01	5.568179E+03
116.78	-1.201990E+06	2.859048E+02	5.647275E+01	5.568179E+03
116.785	-1.201990E+06	2.849193E+02	5.581855E+01	5.568179E+03
116.79	-1.201990E+06	2.860860E+02	5.532944E+01	5.568179E+03
116.795	-1.201990E+06	2.887603E+02	5.489143E+01	5.568179E+03
116.8	-1.201990E+06	2.950307E+02	5.377583E+01	5.568179E+03
116.805	-1.201990E+06	2.881039E+02	5.246533E+01	5.568179E+03
116.81	-1.201990E+06	2.869628E+02	5.153768E+01	5.568179E+03
116.815	-1.201991E+06	2.899866E+02	5.080416E+01	5.568179E+03
116.82	-1.201990E+06	2.722414E+02	5.037725E+01	5.568179E+03
116.825	-1.201990E+06	2.683521E+02	5.036052E+01	5.568179E+03
116.83	-1.201991E+06	3.079426E+02	5.091895E+01	5.568179E+03
116.835	-1.201990E+06	3.066508E+02	5.265491E+01	5.568179E+03
116.84	-1.201990E+06	2.891384E+02	5.376987E+01	5.568179E+03
116.845	-1.201991E+06	2.931959E+02	5.406272E+01	5.568179E+03
116.85	-1.201990E+06	2.684936E+02	5.520333E+01	5.568179E+03
116.855	-1.201990E+06	2.924149E+02	5.568384E+01	5.568179E+03
116.86	-1.201991E+06	3.048218E+02	5.588482E+01	5.568179E+03
116.865	-1.201990E+06	2.798384E+02	5.598062E+01	5.568179E+03
116.87	-1.201991E+06	2.876268E+02	5.477566E+01	5.568179E+03
116.875	-1.201990E+06	2.754133E+02	5.410018E+01	5.568179E+03
116.88	-1.201990E+06	2.749732E+02	5.425764E+01	5.568179E+03
116.885	-1.201991E+06	2.946216E+02	5.457325E+01	5.568179E+03
116.89	-1.201990E+06	2.933325E+02	5.541809E+01	5.568179E+03
116.895	-1.201990E+06	3.005752E+02	5.559809E+01	5.568179E+03
116.9	-1.201990E+06	2.916353E+02	5.510106E+01	5.568179E+03
116.905	-1.201990E+06	2.962106E+02	5.466516E+01	5.568179E+03
116.91	-1.201990E+06	3.004663E+02	5.465713E+01	5.568179E+03
116.915	-1.201990E+06	2.919784E+02	5.504571E+01	5.568179E+03
116.92	-1.201990E+06	2.937032E+02	5.564912E+01	5.568179E+03
116.925	-1.201990E+06	2.862830E+02	5.634021E+01	5.568179E+03
116.93	-1.201990E+06	2.991831E+02	5.630347E+01	5.568179E+03
116.935	-1.201990E+06	2.865320E+02	5.638299E+01	5.568179E+03
116.94	-1.201989E+06	2.886606E+02	5.634731E+01	5.568179E+03
116.945	-1.201991E+06	3.185229E+02	5.562720E+01	5.568179E+03
116.95	-1.201989E+06	2.877661E+02	5.505817E+01	5.568179E+03
116.955	-1.201990E+06	2.875492E+02	5.409679E+01	5.568179E+03
116.96	-1.201990E+06	2.955358E+02	5.399341E+01	5.568179E+03
116.965	-1.201990E+06	2.814632E+02	5.483168E+01	5.568179E+03
116.97	-1.201990E+06	2.774575E+02	5.531917E+01	5.568179E+03
116.975	-1.201989E+06	2.733273E+02	5.598745E+01	5.568179E+03
116.98	-1.201991E+06	3.031285E+02	5.620256E+01	5.568179E+03
116.985	-1.201990E+06	2.848737E+02	5.614742E+01	5.568179E+03
116.99	-1.201990E+06	2.733221E+02	5.589676E+01	5.568179E+03
116.995	-1.201990E+06	2.865690E+02	5.566351E+01	5.568179E+03
117.0	-1.201990E+06	2.834533E+02	5.566621E+01	5.568179E+03
117.005	-1.201990E+06	2.908828E+02	5.534640E+01	5.568179E+03
117.01	-1.201990E+06	2.839725E+02	5.512730E+01	5.568179E+03
117.015	-1.201990E+06	2.897705E+02	5.494261E+01	5.568179E+03
117.02	-1.201990E+06	2.977830E+02	5.486250E+01	5.568179E+03
117.025	-1.201990E+06	2.919986E+02	5.504059E+01	5.568179E+03
117.03	-1.201990E+06	2.927681E+02	5.517512E+01	5.568179E+03
117.035	-1.201990E+06	2.950632E+02	5.516531E+01	5.568179E+03
117.04	-1.201990E+06	2.872838E+02	5.526055E+01	5.568179E+03
117.045	-1.201990E+06	2.976826E+02	5.541908E+01	5.568179E+03
117.05	-1.201990E+06	3.064425E+02	5.551515E+01	5.568179E+03
117.055	-1.201990E+06	2.857561E+02	5.547021E+01	5.568179E+03
117.06	-1.201990E+06	2.939216E+02	5.519965E+01	5.568179E+03
117.065	-1.201990E+06	3.061749E+02	5.511369E+01	5.568179E+03
117.07	-1.201990E+06	2.987410E+02	5.507230E+01	5.568179E+03
117.075	-1.201990E+06	2.836783E+02	5.487406E+01	5.568179E+03
117.08	-1.201990E+06	2.802414E+02	5.462757E+01	5.568179E+03
117.085	-1.201990E+06	2.913058E+02	5.447266E+01	5.568179E+03
117.09	-1.201990E+06	2.870810E+02	5.417224E+01	5.568179E+03
117.095	-1.201990E+06	2.897070E+02	5.337430E+01	5.568179E+03
117.1	-1.201990E+06	2.879393E+02	5.303603E+01	5.568179E+03
117.105	-1.201990E+06	3.042075E+02	5.281318E+01	5.568179E+03
117.11	-1.201990E+06	3.014823E+02	5.241809E+01	5.568179E+03
117.115	-1.201989E+06	2.722767E+02	5.221333E+01	5.568179E+03
117.12	-1.201990E+06	2.953386E+02	5.191273E+01	5.568179E+03
117.125	-1.201990E+06	3.156212E+02	5.199241E+01	5.568179E+03
117.13	-1.201990E+06	3.048403E+02	5.243521E+01	5.568179E+03
117.135	-1.201990E+06	2.986175E+02	5.275087E+01	5.568179E+03
117.14	-1.201989E+06	2.837426E+02	5.296411E+01	5.568179E+03
117.145	-1.201990E+06	2.836357E+02	5.265056E+01	5.568179E+03
117.15	-1.201990E+06	2.873321E+02	5.211156E+01	5.568179E+03
117.155	-1.201990E+06	2.942660E+02	5.191394E+01	5.568179E+03
117.16	-1.201989E+06	2.939468E+02	5.208805E+01	5.568179E+03
117.165	-1.201990E+06	2.951753E+02	5.201095E+01	5.568179E+03
117.17	-1.201989E+06	2.880084E+02	5.200451E+01	5.568179E+03
117.175	-1.201989E+06	2.844926E+02	5.210730E+01	5.568179E+03
117.18	-1.201990E+06	2.967102E+02	5.161980E+01	5.568179E+03
117.185	-1.201990E+06	3.038146E+02	5.096975E+01	5.568179E+03
117.19	-1.201989E+06	2.918029E+02	5.072494E+01	5.568179E+03
117.195	-1.201990E+06	2.960983E+02	5.033933E+01	5.568179E+03
117.2	-1.201989E+06	2.985082E+02	5.025031E+01	5.568179E+03
117.205	-1.201990E+06	2.989179E+02	4.993176E+01	5.568179E+03
117.21	-1.201990E+06	2.916761E+02	4.918784E+01	5.568179E+03
117.215	-1.201989E+06	2.717945E+02	4.931961E+01	5.568179E+03
117.22	-1.201989E+06	2.931533E+02	4.969500E+01	5.568179E+03
117.225	-1.201990E+06	3.233040E+02	4.974884E+01	5.568179E+03
117.23	-1.201989E+06	2.934673E+02	4.983128E+01	5.568179E+03
117.235	-1.201989E+06	2.842426E+02	4.926816E+01	5.568179E+03
117.24	-1.201989E+06	2.812721E+02	4.914521E+01	5.568179E+03
117.245	-1.201990E+06	2.939648E+02	4.944360E+01	5.568179E+03
117.25	-1.201989E+06	2.833453E+02	4.965904E+01	5.568179E+03
117.255	-1.201989E+06	2.776139E+02	4.965224E+01	5.568179E+03
117.26	-1.201990E+06	3.002611E+02	4.961405E+01	5.568179E+03
117.265	-1.201989E+06	2.972613E+02	4.966376E+01	5.568179E+03
117.27	-1.201989E+06	2.986698E+02	4.953731E+01	5.568179E+03
117.275	-1.201990E+06	3.001005E+02	4.965201E+01	5.568179E+03
117.28	-1.201989E+06	2.955116E+02	4.948491E+01	5.568179E+03
117.285	-1.201990E+06	2.989698E+02	4.890088E+01	5.568179E+03
117.29	-1.201989E+06	2.806113E+02	4.900433E+01	5.568179E+03
117.295	-1.201989E+06	2.885296E+02	4.920655E+01	5.568179E+03
117.3	-1.201990E+06	2.989177E+02	4.956097E+01	5.568179E+03
117.305	-1.201989E+06	2.898135E+02	5.025473E+01	5.568179E+03
117.31	-1.201989E+06	2.946325E+02	5.067943E+01	5.568179E+03
117.315	-1.201989E+06	2.951701E+02	5.120637E+01	5.568179E+03
117.32	-1.201989E+06	2.969950E+02	5.197901E+01	5.568179E+03
117.325	-1.201989E+06	3.020903E+02	5.260514E+01	5.568179E+03
117.33	-1.201989E+06	3.027754E+02	5.274506E+01	5.568179E+03
117.335	-1.201989E+06	3.006955E+02	5.255983E+01	5.568179E+03
117.34	-1.201989E+06	2.933815E+02	5.214197E+01	5.568179E+03
117.345	-1.201989E+06	3.056996E+02	5.116820E+01	5.568179E+03
117.35	-1.201989E+06	3.056401E+02	5.021686E+01	5.568179E+03
117.355	-1.201989E+06	3.025217E+02	4.903088E+01	5.568179E+03
117.36	-1.201989E+06	2.983955E+02	4.805301E+01	5.568179E+03
117.365	-1.201989E+06	2.837910E+02	4.799682E+01	5.568179E+03
117.37	-1.201990E+06	2.936232E+02	4.801466E+01	5.568179E+03
117.375	-1.201989E+06	2.869988E+02	4.877196E+01	5.568179E+03
117.38	-1.201989E+06	2.851844E+02	4.992757E+01	5.568179E+03
117.385	-1.201990E+06	3.024470E+02	5.050569E+01	5.568179E+03
117.39	-1.201989E+06	2.950413E+02	5.149153E+01	5.568179E+03
117.395	-1.201989E+06	2.938740E+02	5.245780E+01	5.568179E+03
117.4	-1.201989E+06	2.964709E+02	5.249818E+01	5.568179E+03
117.405	-1.201989E+06	2.901452E+02	5.217520E+01	5.568179E+03
117.41	-1.201989E+06	2.915101E+02	5.155629E+01	5.568179E+03
117.415	-1.201989E+06	2.924249E+02	5.064689E+01	5.568179E+03
117.42	-1.201990E+06	3.006746E+02	4.967347E+01	5.568179E+03
117.425	-1.201989E+06	2.939491E+02	4.893354E+01	5.568179E+03
117.43	-1.201989E+06	2.967870E+02	4.859528E+01	5.568179E+03
117.435	-1.201990E+06	2.953278E+02	4.927998E+01	5.568179E+03
117.44	-1.201989E+06	2.857781E+02	5.026800E+01	5.568179E+03
117.445	-1.201990E+06	3.054556E+02	5.021748E+01	5.568179E+03
117.45	-1.201989E+06	2.876582E+02	4.975998E+01	5.568179E+03
117.455	-1.201989E+06	2.728764E+02	4.883489E+01	5.568179E+03
117.46	-1.201990E+06	2.905072E+02	4.807311E+01	5.568179E+03
117.465	-1.201989E+06	2.789773E+02	4.830615E+01	5.568179E+03
117.47	-1.201989E+06	2.741492E+02	4.832051E+01	5.568179E+03
117.475	-1.201989E+06	2.915792E+02	4.827427E+01	5.568179E+03
117.48	-1.201989E+06	2.927117E+02	4.889692E+01	5.568179E+03
117.485	-1.201989E+06	2.946757E+02	4.949891E+01	5.568179E+03
117.49	-1.201989E+06	2.892167E+02	5.039680E+01	5.568179E+03
117.495	-1.201989E+06	2.928251E+02	5.119995E+01	5.568179E+03
117.5	-1.201990E+06	3.069946E+02	5.104140E+01	5.568179E+03
117.505	-1.201989E+06	2.916471E+02	5.037785E+01	5.568179E+03
117.51	-1.201989E+06	2.863054E+02	4.940966E+01	5.568179E+03
117.515	-1.201989E+06	2.866981E+02	4.868545E+01	5.568179E+03
117.52	-1.201989E+06	2.861740E+02	4.858176E+01	5.568179E+03
117.525	-1.201989E+06	2.870268E+02	4.873573E+01	5.568179E+03
117.53	-1.201989E+06	2.921083E+02	4.845358E+01	5.568179E+03
117.535	-1.201990E+06	3.043872E+02	4.775464E+01	5.568179E+03
117.54	-1.201989E+06	2.902580E+02	4.737575E+01	5.568179E+03
117.545	-1.201989E+06	2.980910E+02	4.679103E+01	5.568179E+03
117.55	-1.201990E+06	3.085903E+02	4.638992E+01	5.568179E+03
117.555	-1.201989E+06	2.960958E+02	4.691322E+01	5.568179E+03
117.56	-1.201990E+06	3.072387E+02	4.736718E+01	5.568179E+03
117.565	-1.201989E+06	2.984698E+02	4.818053E+01	5.568179E+03
117.57	-1.201989E+06	3.011133E+02	4.890798E+01	5.568179E+03
117.575	-1.201989E+06	3.014985E+02	4.898729E+01	5.568179E+03
117.58	-1.201989E+06	2.902258E+02	4.933760E+01	5.568179E+03
117.585	-1.201990E+06	2.992741E+02	4.922102E+01	5.568179E+03
117.59	-1.201989E+06	2.969017E+02	4.832797E+01	5.568179E+03
117.595	-1.201989E+06	2.875115E+02	4.796375E+01	5.568179E+03
117.6	-1.201989E+06	3.048003E+02	4.761084E+01	5.568179E+03
117.605	-1.201990E+06	3.076773E+02	4.711151E+01	5.568179E+03
117.61	-1.201989E+06	2.804307E+02	4.729267E+01	5.568179E+03
117.615	-1.201989E+06	2.900973E+02	4.733227E+01	5.568179E+03
117.62	-1.201990E+06	2.993940E+02	4.728536E+01	5.568179E+03
117.625	-1.201989E+06	2.851810E+02	4.746807E+01	5.568179E+03
117.63	-1.201989E+06	2.882778E+02	4.716233E+01	5.568179E+03
117.635	-1.201989E+06	2.859231E+02	4.690077E+01	5.568179E+03
117.64	-1.201989E+06	2.970993E+02	4.667962E+01	5.568179E+03
117.645	-1.201990E+06	3.037623E+02	4.627618E+01	5.568179E+03
117.65	-1.201989E+06	2.875935E+02	4.653747E+01	5.568179E+03
117.655	-1.201989E+06	3.003216E+02	4.695526E+01	5.568179E+03
117.66	-1.201990E+06	3.182849E+02	4.703465E+01	5.568179E+03
117.665	-1.201989E+06	3.069922E+02	4.708181E+01	5.568179E+03
117.67	-1.201989E+06	2.972413E+02	4.711967E+01	5.568179E+03
117.675	-1.201990E+06	3.152113E+02	4.737971E+01	5.568179E+03
117.68	-1.201989E+06	2.961419E+02	4.811978E+01	5.568179E+03
117.685	-1.201989E+06	2.809034E+02	4.859498E+01	5.568179E+03
117.69	-1.201990E+06	2.945714E+02	4.903049E+01	5.568179E+03
117.695	-1.201989E+06	2.874020E+02	4.976811E+01	5.568179E+03
117.7	-1.201990E+06	2.997844E+02	5.014782E+01	5.568179E+03
117.705	-1.201989E+06	3.009340E+02	5.077494E+01	5.568179E+03
117.71	-1.201989E+06	3.002432E+02	5.142890E+01	5.568179E+03
117.715	-1.201990E+06	3.092185E+02	5.160931E+01	5.568179E+03
117.72	-1.201989E+06	2.977270E+02	5.153620E+01	5.568179E+03
117.725	-1.201989E+06	2.943192E+02	5.102733E+01	5.568179E+03
117.73	-1.201989E+06	2.923607E+02	5.051586E+01	5.568179E+03
117.735	-1.201989E+06	2.929484E+02	5.038547E+01	5.568179E+03
117.74	-1.201990E+06	3.044771E+02	5.000240E+01	5.568179E+03
117.745	-1.201989E+06	2.965870E+02	4.901947E+01	5.568179E+03
117.75	-1.201989E+06	2.880032E+02	4.793907E+01	5.568179E+03
117.755	-1.201989E+06	2.871859E+02	4.759168E+01	5.568179E+03
117.76	-1.201990E+06	3.000491E+02	4.750811E+01	5.568179E+03
117.765	-1.201990E+06	2.998609E+02	4.759616E+01	5.568179E+03
117.77	-1.201989E+06	2.916228E+02	4.810592E+01	5.568179E+03
117.775	-1.201990E+06	3.006046E+02	4.876738E+01	5.568179E+03
117.78	-1.201989E+06	2.905050E+02	5.016922E+01	5.568179E+03
117.785	-1.201989E+06	2.900149E+02	5.198957E+01	5.568179E+03
117.79	-1.201990E+06	3.123140E+02	5.332418E+01	5.568179E+03
117.795	-1.201990E+06	3.009886E+02	5.439554E+01	5.568179E+03
117.8	-1.201990E+06	2.948977E+02	5.486939E+01	5.568179E+03
117.805	-1.201990E+06	3.032876E+02	5.469573E+01	5.568179E+03
117.81	-1.201989E+06	2.944714E+02	5.420983E+01	5.568179E+03
117.815	-1.201990E+06	3.172929E+02	5.286513E+01	5.568179E+03
117.82	-1.201990E+06	3.122428E+02	5.141569E+01	5.568179E+03
117.825	-1.201989E+06	2.915947E+02	5.014368E+01	5.568179E+03
117.83	-1.201990E+06	3.024623E+02	4.898864E+01	5.568179E+03
117.835	-1.201989E+06	2.946103E+02	4.875216E+01	5.568179E+03
117.84	-1.201990E+06	3.058330E+02	4.916309E+01	5.568179E+03
117.845	-1.201990E+06	3.085604E+02	4.974154E+01	5.568179E+03
117.85	-1.201990E+06	3.093450E+02	5.006814E+01	5.568179E+03
117.855	-1.201990E+06	3.024393E+02	5.036807E+01	5.568179E+03
117.86	-1.201989E+06	2.872683E+02	5.077596E+01	5.568179E+03
117.865	-1.201990E+06	3.048687E+02	5.195654E+01	5.568179E+03
117.87	-1.201990E+06	3.079264E+02	5.374410E+01	5.568179E+03
117.875	-1.201990E+06	2.951133E+02	5.467458E+01	5.568179E+03
117.88	-1.201989E+06	2.775324E+02	5.581900E+01	5.568179E+03
117.885	-1.201990E+06	3.080238E+02	5.648559E+01	5.568179E+03
117.89	-1.201990E+06	3.215810E+02	5.594961E+01	5.568179E+03
117.895	-1.201989E+06	2.828332E+02	5.543342E+01	5.568179E+03
117.9	-1.201990E+06	2.935862E+02	5.440736E+01	5.568179E+03
117.905	-1.201990E+06	3.182457E+02	5.303530E+01	5.568179E+03
117.91	-1.201990E+06	3.007646E+02	5.172962E+01	5.568179E+03
117.915	-1.201990E+06	2.813540E+02	5.060230E+01	5.568179E+03
117.92	-1.201989E+06	2.788839E+02	5.085732E+01	5.568179E+03
117.925	-1.201990E+06	3.016409E+02	5.183803E+01	5.568179E+03
117.93	-1.201990E+06	3.050230E+02	5.266724E+01	5.568179E+03
117.935	-1.201990E+06	2.988461E+02	5.291963E+01	5.568179E+03
117.94	-1.201990E+06	3.021242E+02	5.260489E+01	5.568179E+03
117.945	-1.201990E+06	3.020950E+02	5.271554E+01	5.568179E+03
117.95	-1.201990E+06	3.041281E+02	5.299335E+01	5.568179E+03
117.955	-1.201990E+06	3.029629E+02	5.300139E+01	5.568179E+03
117.96	-1.201990E+06	2.901518E+02	5.305962E+01	5.568179E+03
117.965	-1.201990E+06	2.943166E+02	5.296155E+01	5.568179E+03
117.97	-1.201990E+06	2.914120E+02	5.302795E+01	5.568179E+03
117.975	-1.201990E+06	2.907791E+02	5.292366E+01	5.568179E+03
117.98	-1.201990E+06	2.880204E+02	5.299773E+01	5.568179E+03
117.985	-1.201990E+06	2.958633E+02	5.387203E+01	5.568179E+03
117.99	-1.201990E+06	3.185091E+02	5.479714E+01	5.568179E+03
117.995	-1.201990E+06	3.034468E+02	5.525077E+01	5.568179E+03
118.0	-1.201990E+06	2.927377E+02	5.532962E+01	5.568179E+03
118.005	-1.201990E+06	3.098492E+02	5.515932E+01	5.568179E+03
118.01	-1.201990E+06	3.218659E+02	5.505850E+01	5.568179E+03
118.015	-1.201990E+06	3.158443E+02	5.520550E+01	5.568179E+03
118.02	-1.201989E+06	2.839198E+02	5.517614E+01	5.568179E+03
118.025	-1.201990E+06	3.044477E+02	5.456069E+01	5.568179E+03
118.03	-1.201990E+06	3.062735E+02	5.408798E+01	5.568179E+03
118.035	-1.201990E+06	2.823682E+02	5.376795E+01	5.568179E+03
118.04	-1.201990E+06	2.929364E+02	5.374323E+01	5.568179E+03
118.045	-1.201990E+06	2.950548E+02	5.408673E+01	5.568179E+03
118.05	-1.201990E+06	3.004528E+02	5.394050E+01	5.568179E+03
118.055	-1.201990E+06	2.973797E+02	5.400179E+01	5.568179E+03
118.06	-1.201990E+06	3.047288E+02	5.422309E+01	5.568179E+03
118.065	-1.201990E+06	2.942651E+02	5.445823E+01	5.568179E+03
118.07	-1.201990E+06	3.026045E+02	5.462178E+01	5.568179E+03
118.075	-1.201990E+06	3.032288E+02	5.457175E+01	5.568179E+03
118.08	-1.201989E+06	2.825849E+02	5.463347E+01	5.568179E+03
118.085	-1.201990E+06	3.061367E+02	5.509049E+01	5.568179E+03
118.09	-1.201990E+06	3.033830E+02	5.581987E+01	5.568179E+03
118.095	-1.201990E+06	2.957831E+02	5.586941E+01	5.568179E+03
118.1	-1.201990E+06	2.975637E+02	5.525956E+01	5.568179E+03
118.105	-1.201990E+06	2.957636E+02	5.472797E+01	5.568179E+03
118.11	-1.201991E+06	3.191233E+02	5.415290E+01	5.568179E+03
118.115	-1.201990E+06	2.945179E+02	5.385522E+01	5.568179E+03
118.12	-1.201990E+06	2.927434E+02	5.319770E+01	5.568179E+03
118.125	-1.201990E+06	3.053928E+02	5.214452E+01	5.568179E+03
118.13	-1.201990E+06	2.972862E+02	5.159933E+01	5.568179E+03
118.135	-1.201990E+06	3.037120E+02	5.158536E+01	5.568179E+03
118.14	-1.201990E+06	3.019813E+02	5.187484E+01	5.568179E+03
118.145	-1.201990E+06	3.055152E+02	5.231606E+01	5.568179E+03
118.15	-1.201990E+06	2.852454E+02	5.314067E+01	5.568179E+03
118.155	-1.201990E+06	2.808330E+02	5.407147E+01	5.568179E+03
118.16	-1.201990E+06	2.867989E+02	5.519738E+01	5.568179E+03
118.165	-1.201990E+06	2.962383E+02	5.568718E+01	5.568179E+03
118.17	-1.201990E+06	2.924511E+02	5.550684E+01	5.568179E+03
118.175	-1.201990E+06	2.881262E+02	5.548122E+01	5.568179E+03
118.18	-1.201990E+06	2.905101E+02	5.552697E+01	5.568179E+03
118.185	-1.201990E+06	3.029407E+02	5.540370E+01	5.568179E+03
118.19	-1.201990E+06	2.933783E+02	5.554296E+01	5.568179E+03
118.195	-1.201990E+06	3.004424E+02	5.519494E+01	5.568179E+03
118.2	-1.201991E+06	3.187491E+02	5.487327E+01	5.568179E+03
118.205	-1.201990E+06	2.922381E+02	5.484953E+01	5.568179E+03
118.21	-1.201990E+06	2.957491E+02	5.387599E+01	5.568179E+03
118.215	-1.201990E+06	2.849444E+02	5.325598E+01	5.568179E+03
118.22	-1.201990E+06	2.840890E+02	5.298542E+01	5.568179E+03
118.225	-1.201991E+06	3.099685E+02	5.305364E+01	5.568179E+03
118.23	-1.201989E+06	2.816001E+02	5.408677E+01	5.568179E+03
118.235	-1.201990E+06	3.009402E+02	5.453511E+01	5.568179E+03
118.24	-1.201990E+06	3.068567E+02	5.532862E+01	5.568179E+03
118.245	-1.201990E+06	3.016648E+02	5.634922E+01	5.568179E+03
118.25	-1.201991E+06	3.197087E+02	5.710187E+01	5.568179E+03
118.255	-1.201990E+06	2.994063E+02	5.823135E+01	5.568179E+03
118.26	-1.201990E+06	3.040038E+02	5.837283E+01	5.568179E+03
118.265	-1.201990E+06	2.982493E+02	5.817893E+01	5.568179E+03
118.27	-1.201990E+06	3.021565E+02	5.778720E+01	5.568179E+03
118.275	-1.201991E+06	3.169018E+02	5.697402E+01	5.568179E+03
118.28	-1.201989E+06	2.948078E+02	5.681498E+01	5.568179E+03
118.285	-1.201990E+06	3.072221E+02	5.588946E+01	5.568179E+03
118.29	-1.201990E+06	2.995201E+02	5.422576E+01	5.568179E+03
118.295	-1.201990E+06	3.023477E+02	5.288908E+01	5.568179E+03
