#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199324E+06	4.096808E+02	5.025018E+01	5.568179E+03
5.62	-1.199325E+06	4.534682E+02	5.136412E+01	5.568179E+03
5.625	-1.199324E+06	4.258660E+02	5.274913E+01	5.568179E+03
5.63	-1.199324E+06	4.200463E+02	5.386310E+01	5.568179E+03
5.635	-1.199324E+06	4.435325E+02	5.481821E+01	5.568179E+03
5.64	-1.199324E+06	4.414284E+02	5.556276E+01	5.568179E+03
5.645	-1.199324E+06	4.522521E+02	5.524841E+01	5.568179E+03
5.65	-1.199324E+06	4.564495E+02	5.372055E+01	5.568179E+03
5.655	-1.199324E+06	4.380078E+02	5.228782E+01	5.568179E+03
5.66	-1.199324E+06	4.553941E+02	5.228272E+01	5.568179E+03
5.665	-1.199324E+06	4.675587E+02	5.318611E+01	5.568179E+03
5.67	-1.199323E+06	4.526055E+02	5.335567E+01	5.568179E+03
5.675	-1.199324E+06	4.697774E+02	5.234626E+01	5.568179E+03
5.68	-1.199324E+06	4.721133E+02	5.167235E+01	5.568179E+03
5.685	-1.199324E+06	4.711735E+02	5.236755E+01	5.568179E+03
5.69	-1.199324E+06	4.867110E+02	5.280375E+01	5.568179E+03
5.695	-1.199324E+06	4.737678E+02	5.220428E+01	5.568179E+03
5.7	-1.199324E+06	4.606148E+02	5.119195E+01	5.568179E+03
5.705	-1.199323E+06	4.517711E+02	4.975510E+01	5.568179E+03
5.71	-1.199324E+06	4.550712E+02	4.918486E+01	5.568179E+03
5.715	-1.199324E+06	4.726980E+02	4.995829E+01	5.568179E+03
5.72	-1.199324E+06	4.946307E+02	5.024518E+01	5.568179E+03
5.725	-1.199323E+06	4.775353E+02	5.056581E+01	5.568179E+03
5.73	-1.199324E+06	4.770474E+02	4.999999E+01	5.568179E+03
5.735	-1.199324E+06	4.728921E+02	4.819690E+01	5.568179E+03
5.74	-1.199322E+06	4.379208E+02	4.805447E+01	5.568179E+03
5.745	-1.199323E+06	4.673784E+02	4.880232E+01	5.568179E+03
5.75	-1.199324E+06	4.823028E+02	4.870081E+01	5.568179E+03
5.755	-1.199323E+06	4.625628E+02	4.820171E+01	5.568179E+03
5.76	-1.199324E+06	4.863951E+02	4.742746E+01	5.568179E+03
5.765	-1.199323E+06	4.653312E+02	4.732045E+01	5.568179E+03
5.77	-1.199323E+06	4.714197E+02	4.814592E+01	5.568179E+03
5.775	-1.199324E+06	5.005292E+02	4.970595E+01	5.568179E+03
5.78	-1.199323E+06	4.852577E+02	5.141838E+01	5.568179E+03
5.785	-1.199323E+06	4.760646E+02	5.251628E+01	5.568179E+03
5.79	-1.199323E+06	4.782420E+02	5.347198E+01	5.568179E+03
5.795	-1.199323E+06	4.966787E+02	5.411970E+01	5.568179E+03
5.8	-1.199322E+06	4.863154E+02	5.459917E+01	5.568179E+03
5.805	-1.199323E+06	5.007508E+02	5.456365E+01	5.568179E+03
5.81	-1.199323E+06	5.092809E+02	5.400929E+01	5.568179E+03
5.815	-1.199323E+06	5.232269E+02	5.273868E+01	5.568179E+03
5.82	-1.199323E+06	5.312583E+02	5.135398E+01	5.568179E+03
5.825	-1.199322E+06	5.161661E+02	5.037439E+01	5.568179E+03
5.83	-1.199323E+06	5.258223E+02	5.030020E+01	5.568179E+03
5.835	-1.199322E+06	5.329100E+02	5.133100E+01	5.568179E+03
5.84	-1.199323E+06	5.566786E+02	5.216767E+01	5.568179E+03
5.845	-1.199323E+06	5.473205E+02	5.296233E+01	5.568179E+03
5.85	-1.199322E+06	5.209007E+02	5.363038E+01	5.568179E+03
5.855	-1.199322E+06	5.134939E+02	5.486457E+01	5.568179E+03
5.86	-1.199322E+06	5.134717E+02	5.609465E+01	5.568179E+03
5.865	-1.199322E+06	5.235819E+02	5.582416E+01	5.568179E+03
5.87	-1.199323E+06	5.405388E+02	5.510697E+01	5.568179E+03
5.875	-1.199322E+06	5.479324E+02	5.431114E+01	5.568179E+03
5.88	-1.199323E+06	5.559723E+02	5.270451E+01	5.568179E+03
5.885	-1.199322E+06	5.282453E+02	5.132368E+01	5.568179E+03
5.89	-1.199322E+06	5.267251E+02	4.940113E+01	5.568179E+03
5.895	-1.199322E+06	5.255688E+02	4.804868E+01	5.568179E+03
5.9	-1.199322E+06	5.352174E+02	4.794583E+01	5.568179E+03
5.905	-1.199323E+06	5.621260E+02	4.780562E+01	5.568179E+03
5.91	-1.199321E+06	5.350594E+02	4.840399E+01	5.568179E+03
5.915	-1.199322E+06	5.432073E+02	4.909137E+01	5.568179E+03
5.92	-1.199322E+06	5.565784E+02	4.975967E+01	5.568179E+03
5.925	-1.199321E+06	5.328780E+02	5.130987E+01	5.568179E+03
5.93	-1.199322E+06	5.615070E+02	5.253847E+01	5.568179E+03
5.935	-1.199322E+06	5.848330E+02	5.359766E+01	5.568179E+03
5.94	-1.199322E+06	5.761752E+02	5.410955E+01	5.568179E+03
5.945	-1.199321E+06	5.478944E+02	5.348445E+01	5.568179E+03
5.95	-1.199322E+06	5.604596E+02	5.161031E+01	5.568179E+03
5.955	-1.199322E+06	5.465944E+02	4.983097E+01	5.568179E+03
5.96	-1.199321E+06	5.185218E+02	4.906935E+01	5.568179E+03
5.965	-1.199322E+06	5.548254E+02	4.861721E+01	5.568179E+03
5.97	-1.199321E+06	5.673880E+02	4.852141E+01	5.568179E+03
5.975	-1.199322E+06	5.845245E+02	4.810089E+01	5.568179E+03
5.98	-1.199322E+06	5.779882E+02	4.726681E+01	5.568179E+03
5.985	-1.199321E+06	5.478551E+02	4.735126E+01	5.568179E+03
5.99	-1.199322E+06	5.726999E+02	4.822761E+01	5.568179E+03
5.995	-1.199322E+06	5.885240E+02	4.894648E+01	5.568179E+03
6.0	-1.199321E+06	5.674308E+02	4.928000E+01	5.568179E+03
6.005	-1.199322E+06	5.870540E+02	4.856157E+01	5.568179E+03
6.01	-1.199321E+06	5.758037E+02	4.828245E+01	5.568179E+03
6.015	-1.199321E+06	5.781911E+02	4.852741E+01	5.568179E+03
6.02	-1.199322E+06	5.867663E+02	4.871471E+01	5.568179E+03
6.025	-1.199320E+06	5.609192E+02	4.934571E+01	5.568179E+03
6.03	-1.199321E+06	5.863557E+02	4.928315E+01	5.568179E+03
6.035	-1.199322E+06	6.128007E+02	4.874321E+01	5.568179E+03
6.04	-1.199321E+06	5.910668E+02	4.897826E+01	5.568179E+03
6.045	-1.199321E+06	6.003730E+02	4.852128E+01	5.568179E+03
6.05	-1.199322E+06	6.039379E+02	4.750149E+01	5.568179E+03
6.055	-1.199320E+06	5.609954E+02	4.703222E+01	5.568179E+03
6.06	-1.199322E+06	6.174634E+02	4.566085E+01	5.568179E+03
6.065	-1.199321E+06	6.314254E+02	4.522883E+01	5.568179E+03
6.07	-1.199320E+06	5.932499E+02	4.552910E+01	5.568179E+03
6.075	-1.199321E+06	5.957453E+02	4.628793E+01	5.568179E+03
6.08	-1.199321E+06	5.924988E+02	4.846905E+01	5.568179E+03
6.085	-1.199321E+06	6.033944E+02	4.987847E+01	5.568179E+03
6.09	-1.199321E+06	6.245957E+02	5.060759E+01	5.568179E+03
6.095	-1.199320E+06	6.182375E+02	5.174380E+01	5.568179E+03
6.1	-1.199321E+06	6.358093E+02	5.236952E+01	5.568179E+03
6.105	-1.199321E+06	6.245854E+02	5.269683E+01	5.568179E+03
6.11	-1.199321E+06	6.197990E+02	5.133136E+01	5.568179E+03
6.115	-1.199320E+06	6.085877E+02	4.854029E+01	5.568179E+03
6.12	-1.199321E+06	6.074230E+02	4.626012E+01	5.568179E+03
6.125	-1.199321E+06	6.161140E+02	4.601793E+01	5.568179E+03
6.13	-1.199321E+06	6.352515E+02	4.714585E+01	5.568179E+03
6.135	-1.199321E+06	6.496929E+02	4.871772E+01	5.568179E+03
6.14	-1.199320E+06	6.146214E+02	5.073515E+01	5.568179E+03
6.145	-1.199320E+06	6.254925E+02	5.135446E+01	5.568179E+03
6.15	-1.199321E+06	6.281034E+02	5.090279E+01	5.568179E+03
6.155	-1.199319E+06	5.752564E+02	5.066023E+01	5.568179E+03
6.16	-1.199322E+06	6.335863E+02	4.993872E+01	5.568179E+03
6.165	-1.199320E+06	6.086853E+02	4.994679E+01	5.568179E+03
6.17	-1.199320E+06	5.954083E+02	4.849186E+01	5.568179E+03
6.175	-1.199321E+06	6.371626E+02	4.657882E+01	5.568179E+03
6.18	-1.199320E+06	6.587624E+02	4.665444E+01	5.568179E+03
6.185	-1.199321E+06	6.806727E+02	4.704472E+01	5.568179E+03
6.19	-1.199320E+06	6.621242E+02	4.736048E+01	5.568179E+03
6.195	-1.199320E+06	6.480809E+02	4.767510E+01	5.568179E+03
6.2	-1.199320E+06	6.360536E+02	4.709261E+01	5.568179E+03
6.205	-1.199320E+06	6.305392E+02	4.660901E+01	5.568179E+03
6.21	-1.199320E+06	6.465741E+02	4.739059E+01	5.568179E+03
6.215	-1.199320E+06	6.501518E+02	4.796309E+01	5.568179E+03
6.22	-1.199320E+06	6.415384E+02	4.810650E+01	5.568179E+03
6.225	-1.199319E+06	6.172527E+02	4.839962E+01	5.568179E+03
6.23	-1.199320E+06	6.481702E+02	4.794958E+01	5.568179E+03
6.235	-1.199321E+06	6.817639E+02	4.752208E+01	5.568179E+03
6.24	-1.199320E+06	6.500714E+02	4.736837E+01	5.568179E+03
6.245	-1.199320E+06	6.355861E+02	4.666850E+01	5.568179E+03
6.25	-1.199320E+06	6.179860E+02	4.628753E+01	5.568179E+03
6.255	-1.199319E+06	5.978143E+02	4.546160E+01	5.568179E+03
6.26	-1.199321E+06	6.573927E+02	4.472752E+01	5.568179E+03
6.265	-1.199320E+06	6.811222E+02	4.593072E+01	5.568179E+03
6.27	-1.199321E+06	6.904740E+02	4.641780E+01	5.568179E+03
6.275	-1.199319E+06	6.250661E+02	4.657243E+01	5.568179E+03
6.28	-1.199320E+06	6.171108E+02	4.519180E+01	5.568179E+03
6.285	-1.199320E+06	6.211683E+02	4.310165E+01	5.568179E+03
6.29	-1.199319E+06	6.200948E+02	4.259700E+01	5.568179E+03
6.295	-1.199320E+06	6.579147E+02	4.317152E+01	5.568179E+03
6.3	-1.199319E+06	6.434261E+02	4.411170E+01	5.568179E+03
6.305	-1.199319E+06	6.438352E+02	4.515157E+01	5.568179E+03
6.31	-1.199320E+06	6.759244E+02	4.648000E+01	5.568179E+03
6.315	-1.199320E+06	6.863877E+02	4.697255E+01	5.568179E+03
6.32	-1.199320E+06	6.724037E+02	4.671504E+01	5.568179E+03
6.325	-1.199319E+06	6.350001E+02	4.675953E+01	5.568179E+03
6.33	-1.199320E+06	6.352251E+02	4.686010E+01	5.568179E+03
6.335	-1.199320E+06	6.361509E+02	4.709595E+01	5.568179E+03
6.34	-1.199319E+06	6.393215E+02	4.693484E+01	5.568179E+03
6.345	-1.199320E+06	6.851735E+02	4.668453E+01	5.568179E+03
6.35	-1.199320E+06	6.837336E+02	4.756789E+01	5.568179E+03
6.355	-1.199319E+06	6.630706E+02	4.826173E+01	5.568179E+03
6.36	-1.199319E+06	6.865115E+02	4.812328E+01	5.568179E+03
6.365	-1.199320E+06	7.091141E+02	4.684373E+01	5.568179E+03
6.37	-1.199319E+06	6.833234E+02	4.558958E+01	5.568179E+03
6.375	-1.199319E+06	6.595904E+02	4.638708E+01	5.568179E+03
6.38	-1.199320E+06	6.824369E+02	4.752217E+01	5.568179E+03
6.385	-1.199319E+06	6.774326E+02	4.877680E+01	5.568179E+03
6.39	-1.199319E+06	6.766150E+02	4.958799E+01	5.568179E+03
6.395	-1.199319E+06	6.872917E+02	4.877808E+01	5.568179E+03
6.4	-1.199320E+06	6.936019E+02	4.777677E+01	5.568179E+03
6.405	-1.199319E+06	6.875345E+02	4.802768E+01	5.568179E+03
6.41	-1.199320E+06	7.008157E+02	4.812931E+01	5.568179E+03
6.415	-1.199319E+06	6.820347E+02	4.819672E+01	5.568179E+03
6.42	-1.199319E+06	6.548107E+02	4.789016E+01	5.568179E+03
6.425	-1.199319E+06	6.697636E+02	4.716986E+01	5.568179E+03
6.43	-1.199320E+06	6.913811E+02	4.804219E+01	5.568179E+03
6.435	-1.199319E+06	6.746179E+02	4.994705E+01	5.568179E+03
6.44	-1.199320E+06	7.124867E+02	4.961477E+01	5.568179E+03
6.445	-1.199320E+06	6.791716E+02	4.865062E+01	5.568179E+03
6.45	-1.199318E+06	6.341597E+02	4.727113E+01	5.568179E+03
6.455	-1.199321E+06	6.829846E+02	4.493727E+01	5.568179E+03
6.46	-1.199318E+06	6.224895E+02	4.444580E+01	5.568179E+03
6.465	-1.199318E+06	6.117085E+02	4.451395E+01	5.568179E+03
6.47	-1.199320E+06	6.871511E+02	4.393018E+01	5.568179E+03
6.475	-1.199320E+06	6.996679E+02	4.315238E+01	5.568179E+03
6.48	-1.199319E+06	6.754095E+02	4.192604E+01	5.568179E+03
6.485	-1.199320E+06	6.857423E+02	4.035659E+01	5.568179E+03
6.49	-1.199319E+06	6.666129E+02	4.058795E+01	5.568179E+03
6.495	-1.199319E+06	6.562125E+02	4.120325E+01	5.568179E+03
6.5	-1.199321E+06	6.905324E+02	4.192515E+01	5.568179E+03
6.505	-1.199318E+06	6.568552E+02	4.502076E+01	5.568179E+03
6.51	-1.199320E+06	6.869660E+02	4.663165E+01	5.568179E+03
6.515	-1.199320E+06	6.980259E+02	4.749159E+01	5.568179E+03
6.52	-1.199318E+06	6.433339E+02	4.905879E+01	5.568179E+03
6.525	-1.199320E+06	6.821011E+02	4.885475E+01	5.568179E+03
6.53	-1.199320E+06	7.150601E+02	4.824822E+01	5.568179E+03
6.535	-1.199319E+06	6.880908E+02	4.793178E+01	5.568179E+03
6.54	-1.199319E+06	7.000608E+02	4.635562E+01	5.568179E+03
6.545	-1.199320E+06	7.105025E+02	4.473838E+01	5.568179E+03
6.55	-1.199319E+06	6.728600E+02	4.431763E+01	5.568179E+03
6.555	-1.199319E+06	6.599552E+02	4.304950E+01	5.568179E+03
6.56	-1.199320E+06	6.709304E+02	4.249619E+01	5.568179E+03
6.565	-1.199318E+06	6.516659E+02	4.456976E+01	5.568179E+03
6.57	-1.199320E+06	7.167779E+02	4.597829E+01	5.568179E+03
6.575	-1.199321E+06	6.983209E+02	4.755564E+01	5.568179E+03
6.58	-1.199317E+06	6.022983E+02	4.894692E+01	5.568179E+03
6.585	-1.199321E+06	6.926038E+02	4.735726E+01	5.568179E+03
6.59	-1.199320E+06	6.994501E+02	4.644581E+01	5.568179E+03
6.595	-1.199319E+06	6.730501E+02	4.537405E+01	5.568179E+03
6.6	-1.199321E+06	7.016350E+02	4.326044E+01	5.568179E+03
6.605	-1.199318E+06	6.529862E+02	4.311858E+01	5.568179E+03
6.61	-1.199320E+06	6.753083E+02	4.258322E+01	5.568179E+03
6.615	-1.199319E+06	6.571172E+02	4.241639E+01	5.568179E+03
6.62	-1.199319E+06	6.594669E+02	4.404844E+01	5.568179E+03
6.625	-1.199321E+06	7.253022E+02	4.609995E+01	5.568179E+03
6.63	-1.199319E+06	6.950971E+02	4.888134E+01	5.568179E+03
6.635	-1.199320E+06	6.826736E+02	5.028025E+01	5.568179E+03
6.64	-1.199319E+06	6.652580E+02	4.943523E+01	5.568179E+03
6.645	-1.199320E+06	6.677518E+02	4.856117E+01	5.568179E+03
6.65	-1.199319E+06	6.630746E+02	4.891928E+01	5.568179E+03
6.655	-1.199321E+06	7.057530E+02	4.834988E+01	5.568179E+03
6.66	-1.199320E+06	6.738477E+02	4.732340E+01	5.568179E+03
6.665	-1.199319E+06	6.438694E+02	4.587169E+01	5.568179E+03
6.67	-1.199320E+06	6.715538E+02	4.452058E+01	5.568179E+03
6.675	-1.199320E+06	6.616487E+02	4.371699E+01	5.568179E+03
6.68	-1.199319E+06	6.503935E+02	4.356949E+01	5.568179E+03
6.685	-1.199321E+06	6.957688E+02	4.366465E+01	5.568179E+03
6.69	-1.199320E+06	6.774112E+02	4.334167E+01	5.568179E+03
6.695	-1.199319E+06	6.146580E+02	4.284071E+01	5.568179E+03
6.7	-1.199320E+06	6.169283E+02	4.250676E+01	5.568179E+03
6.705	-1.199320E+06	6.504535E+02	4.326452E+01	5.568179E+03
6.71	-1.199320E+06	6.581792E+02	4.549409E+01	5.568179E+03
6.715	-1.199321E+06	6.854877E+02	4.727884E+01	5.568179E+03
6.72	-1.199319E+06	6.775667E+02	4.842430E+01	5.568179E+03
6.725	-1.199321E+06	6.986892E+02	4.864809E+01	5.568179E+03
6.73	-1.199320E+06	6.918705E+02	4.888990E+01	5.568179E+03
6.735	-1.199320E+06	6.719411E+02	4.933821E+01	5.568179E+03
6.74	-1.199320E+06	6.603098E+02	4.949483E+01	5.568179E+03
6.745	-1.199320E+06	6.523637E+02	4.955590E+01	5.568179E+03
6.75	-1.199321E+06	6.767629E+02	4.933216E+01	5.568179E+03
6.755	-1.199320E+06	6.664976E+02	4.884007E+01	5.568179E+03
6.76	-1.199320E+06	6.553220E+02	4.869109E+01	5.568179E+03
6.765	-1.199321E+06	6.446646E+02	4.879226E+01	5.568179E+03
6.77	-1.199320E+06	6.265759E+02	4.897196E+01	5.568179E+03
6.775	-1.199321E+06	6.721310E+02	4.910028E+01	5.568179E+03
6.78	-1.199321E+06	6.939637E+02	4.861591E+01	5.568179E+03
6.785	-1.199321E+06	6.632095E+02	4.809326E+01	5.568179E+03
6.79	-1.199321E+06	6.360392E+02	4.864893E+01	5.568179E+03
6.795	-1.199320E+06	6.019991E+02	4.920629E+01	5.568179E+03
6.8	-1.199320E+06	6.185455E+02	4.879879E+01	5.568179E+03
6.805	-1.199321E+06	6.664425E+02	4.817112E+01	5.568179E+03
6.81	-1.199321E+06	6.709095E+02	4.723357E+01	5.568179E+03
6.815	-1.199320E+06	6.255415E+02	4.685572E+01	5.568179E+03
6.82	-1.199321E+06	6.182383E+02	4.663956E+01	5.568179E+03
6.825	-1.199320E+06	5.825994E+02	4.676389E+01	5.568179E+03
6.83	-1.199321E+06	6.272963E+02	4.735676E+01	5.568179E+03
6.835	-1.199321E+06	6.481466E+02	4.892042E+01	5.568179E+03
6.84	-1.199321E+06	6.417995E+02	4.894608E+01	5.568179E+03
6.845	-1.199321E+06	6.348071E+02	4.840586E+01	5.568179E+03
6.85	-1.199321E+06	6.269540E+02	4.945823E+01	5.568179E+03
6.855	-1.199322E+06	6.551838E+02	5.010041E+01	5.568179E+03
6.86	-1.199320E+06	6.013433E+02	5.071871E+01	5.568179E+03
6.865	-1.199321E+06	6.257991E+02	5.129665E+01	5.568179E+03
6.87	-1.199322E+06	6.570123E+02	5.236820E+01	5.568179E+03
6.875	-1.199321E+06	6.549704E+02	5.308406E+01	5.568179E+03
6.88	-1.199322E+06	6.616435E+02	5.259601E+01	5.568179E+03
6.885	-1.199321E+06	6.278567E+02	5.188485E+01	5.568179E+03
6.89	-1.199322E+06	6.360569E+02	5.015089E+01	5.568179E+03
6.895	-1.199322E+06	6.260589E+02	4.834550E+01	5.568179E+03
6.9	-1.199321E+06	5.903541E+02	4.757251E+01	5.568179E+03
6.905	-1.199322E+06	6.176921E+02	4.705678E+01	5.568179E+03
6.91	-1.199322E+06	6.311262E+02	4.752869E+01	5.568179E+03
6.915	-1.199322E+06	6.292237E+02	4.827407E+01	5.568179E+03
6.92	-1.199322E+06	6.301723E+02	4.864252E+01	5.568179E+03
6.925	-1.199322E+06	6.225216E+02	4.945033E+01	5.568179E+03
6.93	-1.199321E+06	6.087239E+02	5.025894E+01	5.568179E+03
6.935	-1.199322E+06	6.079181E+02	5.069241E+01	5.568179E+03
6.94	-1.199322E+06	5.974320E+02	5.060915E+01	5.568179E+03
6.945	-1.199322E+06	5.793133E+02	4.978681E+01	5.568179E+03
6.95	-1.199321E+06	5.697505E+02	4.908575E+01	5.568179E+03
6.955	-1.199322E+06	5.994790E+02	4.797441E+01	5.568179E+03
6.96	-1.199322E+06	5.997706E+02	4.697016E+01	5.568179E+03
6.965	-1.199321E+06	5.824546E+02	4.629139E+01	5.568179E+03
6.97	-1.199323E+06	5.970851E+02	4.542588E+01	5.568179E+03
6.975	-1.199321E+06	5.451269E+02	4.623141E+01	5.568179E+03
6.98	-1.199322E+06	5.856029E+02	4.792951E+01	5.568179E+03
6.985	-1.199323E+06	6.076332E+02	5.020964E+01	5.568179E+03
6.99	-1.199322E+06	5.892596E+02	5.195221E+01	5.568179E+03
6.995	-1.199323E+06	6.148080E+02	5.268323E+01	5.568179E+03
7.0	-1.199322E+06	6.148900E+02	5.345800E+01	5.568179E+03
7.005	-1.199322E+06	6.123033E+02	5.396986E+01	5.568179E+03
7.01	-1.199323E+06	6.012693E+02	5.374070E+01	5.568179E+03
7.015	-1.199322E+06	5.758022E+02	5.304456E+01	5.568179E+03
7.02	-1.199322E+06	5.765227E+02	5.235777E+01	5.568179E+03
7.025	-1.199322E+06	5.844302E+02	5.150718E+01	5.568179E+03
7.03	-1.199323E+06	5.873455E+02	5.089789E+01	5.568179E+03
7.035	-1.199322E+06	5.738306E+02	5.110480E+01	5.568179E+03
7.04	-1.199323E+06	6.029934E+02	5.067713E+01	5.568179E+03
7.045	-1.199322E+06	5.896668E+02	5.093629E+01	5.568179E+03
7.05	-1.199323E+06	5.932416E+02	5.169505E+01	5.568179E+03
7.055	-1.199323E+06	6.009588E+02	5.172851E+01	5.568179E+03
7.06	-1.199322E+06	5.750856E+02	5.136246E+01	5.568179E+03
7.065	-1.199323E+06	5.586903E+02	5.127710E+01	5.568179E+03
7.07	-1.199322E+06	5.264344E+02	5.212850E+01	5.568179E+03
7.075	-1.199323E+06	5.632970E+02	5.284215E+01	5.568179E+03
7.08	-1.199323E+06	5.705957E+02	5.351463E+01	5.568179E+03
7.085	-1.199322E+06	5.391118E+02	5.359716E+01	5.568179E+03
7.09	-1.199323E+06	5.390610E+02	5.348679E+01	5.568179E+03
7.095	-1.199322E+06	5.390255E+02	5.422892E+01	5.568179E+03
7.1	-1.199324E+06	5.748576E+02	5.421321E+01	5.568179E+03
7.105	-1.199323E+06	5.769885E+02	5.345565E+01	5.568179E+03
7.11	-1.199323E+06	5.650722E+02	5.234383E+01	5.568179E+03
7.115	-1.199323E+06	5.413167E+02	5.116859E+01	5.568179E+03
7.12	-1.199323E+06	5.286539E+02	5.035643E+01	5.568179E+03
7.125	-1.199324E+06	5.508451E+02	4.994288E+01	5.568179E+03
7.13	-1.199322E+06	5.129675E+02	5.019484E+01	5.568179E+03
7.135	-1.199324E+06	5.435949E+02	4.973857E+01	5.568179E+03
7.14	-1.199324E+06	5.471571E+02	4.971337E+01	5.568179E+03
7.145	-1.199322E+06	4.968425E+02	5.047547E+01	5.568179E+03
7.15	-1.199325E+06	5.544022E+02	5.118318E+01	5.568179E+03
7.155	-1.199323E+06	5.342767E+02	5.305910E+01	5.568179E+03
7.16	-1.199323E+06	5.358929E+02	5.320585E+01	5.568179E+03
7.165	-1.199325E+06	5.451656E+02	5.222714E+01	5.568179E+03
7.17	-1.199322E+06	4.836603E+02	5.314020E+01	5.568179E+03
7.175	-1.199324E+06	5.332128E+02	5.450710E+01	5.568179E+03
7.18	-1.199324E+06	5.527374E+02	5.617558E+01	5.568179E+03
7.185	-1.199324E+06	5.275781E+02	5.678710E+01	5.568179E+03
7.19	-1.199324E+06	5.060052E+02	5.547116E+01	5.568179E+03
7.195	-1.199324E+06	5.020414E+02	5.396088E+01	5.568179E+03
7.2	-1.199323E+06	4.982693E+02	5.324880E+01	5.568179E+03
7.205	-1.199324E+06	5.136263E+02	5.241406E+01	5.568179E+03
7.21	-1.199324E+06	5.302941E+02	5.172432E+01	5.568179E+03
7.215	-1.199323E+06	4.873393E+02	5.143413E+01	5.568179E+03
7.22	-1.199324E+06	5.044825E+02	5.061885E+01	5.568179E+03
7.225	-1.199325E+06	5.247696E+02	5.077503E+01	5.568179E+03
7.23	-1.199324E+06	4.982409E+02	5.184138E+01	5.568179E+03
7.235	-1.199324E+06	4.956299E+02	5.191014E+01	5.568179E+03
7.24	-1.199324E+06	4.780611E+02	5.225577E+01	5.568179E+03
7.245	-1.199324E+06	4.921993E+02	5.267019E+01	5.568179E+03
7.25	-1.199324E+06	5.051935E+02	5.318850E+01	5.568179E+03
7.255	-1.199325E+06	5.233538E+02	5.440646E+01	5.568179E+03
7.26	-1.199324E+06	5.078567E+02	5.506272E+01	5.568179E+03
7.265	-1.199325E+06	5.219479E+02	5.409486E+01	5.568179E+03
7.27	-1.199325E+06	4.990282E+02	5.295898E+01	5.568179E+03
7.275	-1.199323E+06	4.580553E+02	5.148403E+01	5.568179E+03
7.28	-1.199326E+06	5.000320E+02	5.055016E+01	5.568179E+03
7.285	-1.199323E+06	4.565896E+02	5.239061E+01	5.568179E+03
7.29	-1.199325E+06	4.923198E+02	5.341980E+01	5.568179E+03
7.295	-1.199325E+06	4.981696E+02	5.400492E+01	5.568179E+03
7.3	-1.199323E+06	4.684071E+02	5.438870E+01	5.568179E+03
7.305	-1.199326E+06	5.148752E+02	5.338907E+01	5.568179E+03
7.31	-1.199323E+06	4.561341E+02	5.356957E+01	5.568179E+03
7.315	-1.199325E+06	4.540006E+02	5.353019E+01	5.568179E+03
7.32	-1.199324E+06	4.577682E+02	5.299043E+01	5.568179E+03
7.325	-1.199324E+06	4.585603E+02	5.263922E+01	5.568179E+03
7.33	-1.199324E+06	4.652083E+02	5.258551E+01	5.568179E+03
7.335	-1.199324E+06	4.810982E+02	5.293902E+01	5.568179E+03
7.34	-1.199325E+06	4.889549E+02	5.404144E+01	5.568179E+03
7.345	-1.199324E+06	4.463936E+02	5.471250E+01	5.568179E+03
7.35	-1.199325E+06	4.603638E+02	5.412756E+01	5.568179E+03
7.355	-1.199325E+06	4.632270E+02	5.414897E+01	5.568179E+03
7.36	-1.199325E+06	4.736573E+02	5.375428E+01	5.568179E+03
7.365	-1.199325E+06	4.809301E+02	5.298800E+01	5.568179E+03
7.37	-1.199324E+06	4.442561E+02	5.285306E+01	5.568179E+03
7.375	-1.199325E+06	4.327001E+02	5.228400E+01	5.568179E+03
7.38	-1.199325E+06	4.363941E+02	5.169460E+01	5.568179E+03
7.385	-1.199325E+06	4.401313E+02	5.140752E+01	5.568179E+03
7.39	-1.199324E+06	4.120751E+02	5.157196E+01	5.568179E+03
7.395	-1.199325E+06	4.255138E+02	5.221676E+01	5.568179E+03
7.4	-1.199325E+06	4.376204E+02	5.326406E+01	5.568179E+03
7.405	-1.199325E+06	4.579106E+02	5.384116E+01	5.568179E+03
7.41	-1.199325E+06	4.495148E+02	5.388550E+01	5.568179E+03
7.415	-1.199324E+06	4.168971E+02	5.310184E+01	5.568179E+03
7.42	-1.199326E+06	4.306192E+02	5.184314E+01	5.568179E+03
7.425	-1.199325E+06	4.158917E+02	5.133200E+01	5.568179E+03
7.43	-1.199325E+06	4.179880E+02	5.064283E+01	5.568179E+03
7.435	-1.199325E+06	4.166768E+02	4.974176E+01	5.568179E+03
7.44	-1.199325E+06	4.143103E+02	4.855234E+01	5.568179E+03
7.445	-1.199326E+06	4.334965E+02	4.822081E+01	5.568179E+03
7.45	-1.199325E+06	4.294470E+02	4.938158E+01	5.568179E+03
7.455	-1.199326E+06	4.370867E+02	5.076347E+01	5.568179E+03
7.46	-1.199326E+06	4.353442E+02	5.273958E+01	5.568179E+03
7.465	-1.199325E+06	4.053871E+02	5.442133E+01	5.568179E+03
7.47	-1.199326E+06	4.203742E+02	5.515566E+01	5.568179E+03
7.475	-1.199326E+06	4.328579E+02	5.660591E+01	5.568179E+03
7.48	-1.199326E+06	4.220425E+02	5.752400E+01	5.568179E+03
7.485	-1.199325E+06	4.066027E+02	5.772977E+01	5.568179E+03
