#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
123.635	-1.201989E+06	2.745136E+02	5.336519E+01	5.568179E+03
123.64	-1.201990E+06	2.968687E+02	5.387839E+01	5.568179E+03
123.645	-1.201990E+06	3.075926E+02	5.464326E+01	5.568179E+03
123.65	-1.201990E+06	3.141840E+02	5.478155E+01	5.568179E+03
123.655	-1.201990E+06	3.148401E+02	5.390114E+01	5.568179E+03
123.66	-1.201990E+06	2.978199E+02	5.273814E+01	5.568179E+03
123.665	-1.201990E+06	2.939769E+02	5.114767E+01	5.568179E+03
123.67	-1.201990E+06	2.852373E+02	5.024457E+01	5.568179E+03
123.675	-1.201990E+06	2.928720E+02	5.024486E+01	5.568179E+03
123.68	-1.201990E+06	2.942002E+02	5.037679E+01	5.568179E+03
123.685	-1.201990E+06	2.872236E+02	5.095729E+01	5.568179E+03
123.69	-1.201990E+06	3.022806E+02	5.171633E+01	5.568179E+03
123.695	-1.201990E+06	3.028920E+02	5.239835E+01	5.568179E+03
123.7	-1.201990E+06	2.895915E+02	5.336459E+01	5.568179E+03
123.705	-1.201990E+06	2.999514E+02	5.406386E+01	5.568179E+03
123.71	-1.201990E+06	2.994315E+02	5.416379E+01	5.568179E+03
123.715	-1.201990E+06	3.059926E+02	5.344878E+01	5.568179E+03
123.72	-1.201990E+06	3.033274E+02	5.220239E+01	5.568179E+03
123.725	-1.201989E+06	2.772657E+02	5.097525E+01	5.568179E+03
123.73	-1.201990E+06	2.807302E+02	4.982599E+01	5.568179E+03
123.735	-1.201990E+06	2.845518E+02	4.920577E+01	5.568179E+03
123.74	-1.201990E+06	2.967809E+02	4.886658E+01	5.568179E+03
123.745	-1.201990E+06	3.005726E+02	4.872200E+01	5.568179E+03
123.75	-1.201990E+06	2.994089E+02	4.874191E+01	5.568179E+03
123.755	-1.201990E+06	2.982784E+02	4.904292E+01	5.568179E+03
123.76	-1.201990E+06	3.009857E+02	4.933459E+01	5.568179E+03
123.765	-1.201990E+06	3.070200E+02	4.968720E+01	5.568179E+03
123.77	-1.201990E+06	3.030066E+02	5.037929E+01	5.568179E+03
123.775	-1.201990E+06	3.049668E+02	5.061348E+01	5.568179E+03
123.78	-1.201990E+06	3.034341E+02	5.059070E+01	5.568179E+03
123.785	-1.201990E+06	2.956821E+02	5.039552E+01	5.568179E+03
123.79	-1.201990E+06	2.808978E+02	4.977409E+01	5.568179E+03
123.795	-1.201990E+06	2.844617E+02	4.915879E+01	5.568179E+03
123.8	-1.201990E+06	2.915168E+02	4.862257E+01	5.568179E+03
123.805	-1.201990E+06	3.035098E+02	4.810610E+01	5.568179E+03
123.81	-1.201990E+06	3.031984E+02	4.830865E+01	5.568179E+03
123.815	-1.201990E+06	2.929458E+02	4.838587E+01	5.568179E+03
123.82	-1.201990E+06	2.922401E+02	4.789477E+01	5.568179E+03
123.825	-1.201990E+06	2.878246E+02	4.736659E+01	5.568179E+03
123.83	-1.201990E+06	2.878901E+02	4.630669E+01	5.568179E+03
123.835	-1.201989E+06	2.798423E+02	4.543430E+01	5.568179E+03
123.84	-1.201990E+06	2.873626E+02	4.539343E+01	5.568179E+03
123.845	-1.201990E+06	2.873614E+02	4.590438E+01	5.568179E+03
123.85	-1.201989E+06	2.820232E+02	4.661435E+01	5.568179E+03
123.855	-1.201990E+06	2.985677E+02	4.743467E+01	5.568179E+03
123.86	-1.201989E+06	2.910695E+02	4.849802E+01	5.568179E+03
123.865	-1.201989E+06	2.907578E+02	4.956406E+01	5.568179E+03
123.87	-1.201990E+06	3.068276E+02	5.033458E+01	5.568179E+03
123.875	-1.201989E+06	2.936003E+02	5.078307E+01	5.568179E+03
123.88	-1.201990E+06	3.031693E+02	5.068376E+01	5.568179E+03
123.885	-1.201989E+06	2.957598E+02	5.046694E+01	5.568179E+03
123.89	-1.201990E+06	3.096242E+02	4.976619E+01	5.568179E+03
123.895	-1.201990E+06	3.096217E+02	4.901709E+01	5.568179E+03
123.9	-1.201989E+06	2.760482E+02	4.857089E+01	5.568179E+03
123.905	-1.201990E+06	2.877257E+02	4.794573E+01	5.568179E+03
123.91	-1.201989E+06	2.931315E+02	4.745506E+01	5.568179E+03
123.915	-1.201990E+06	3.148450E+02	4.689172E+01	5.568179E+03
123.92	-1.201989E+06	3.065490E+02	4.722664E+01	5.568179E+03
123.925	-1.201989E+06	2.937938E+02	4.806469E+01	5.568179E+03
123.93	-1.201990E+06	2.997075E+02	4.883955E+01	5.568179E+03
123.935	-1.201989E+06	2.912475E+02	4.992942E+01	5.568179E+03
123.94	-1.201990E+06	3.266804E+02	5.025675E+01	5.568179E+03
123.945	-1.201989E+06	3.142465E+02	5.016300E+01	5.568179E+03
123.95	-1.201989E+06	2.952249E+02	4.969233E+01	5.568179E+03
123.955	-1.201990E+06	3.141534E+02	4.905254E+01	5.568179E+03
123.96	-1.201989E+06	2.951898E+02	4.887468E+01	5.568179E+03
123.965	-1.201989E+06	2.896282E+02	4.848922E+01	5.568179E+03
123.97	-1.201989E+06	2.934045E+02	4.802113E+01	5.568179E+03
123.975	-1.201989E+06	2.941415E+02	4.811420E+01	5.568179E+03
123.98	-1.201989E+06	2.929396E+02	4.914299E+01	5.568179E+03
123.985	-1.201989E+06	2.861329E+02	5.022158E+01	5.568179E+03
123.99	-1.201989E+06	2.959357E+02	5.065118E+01	5.568179E+03
123.995	-1.201989E+06	2.950179E+02	5.093211E+01	5.568179E+03
124.0	-1.201989E+06	3.000840E+02	5.048539E+01	5.568179E+03
124.005	-1.201990E+06	3.092171E+02	4.961235E+01	5.568179E+03
124.01	-1.201989E+06	2.841443E+02	4.873380E+01	5.568179E+03
124.015	-1.201989E+06	2.925350E+02	4.700873E+01	5.568179E+03
124.02	-1.201990E+06	3.024125E+02	4.560867E+01	5.568179E+03
124.025	-1.201989E+06	2.829966E+02	4.482996E+01	5.568179E+03
124.03	-1.201989E+06	2.935369E+02	4.410546E+01	5.568179E+03
124.035	-1.201989E+06	2.935884E+02	4.469366E+01	5.568179E+03
124.04	-1.201989E+06	2.938941E+02	4.596347E+01	5.568179E+03
124.045	-1.201990E+06	3.048754E+02	4.694368E+01	5.568179E+03
124.05	-1.201989E+06	2.907453E+02	4.792911E+01	5.568179E+03
124.055	-1.201989E+06	2.925022E+02	4.859750E+01	5.568179E+03
124.06	-1.201989E+06	2.943010E+02	4.939392E+01	5.568179E+03
124.065	-1.201989E+06	2.959204E+02	4.998012E+01	5.568179E+03
124.07	-1.201989E+06	2.849550E+02	5.033909E+01	5.568179E+03
124.075	-1.201989E+06	2.885710E+02	5.069062E+01	5.568179E+03
124.08	-1.201989E+06	2.957722E+02	5.105642E+01	5.568179E+03
124.085	-1.201989E+06	2.952499E+02	5.141250E+01	5.568179E+03
124.09	-1.201989E+06	3.111979E+02	5.144473E+01	5.568179E+03
124.095	-1.201990E+06	3.241126E+02	5.106962E+01	5.568179E+03
124.1	-1.201989E+06	3.070861E+02	5.035407E+01	5.568179E+03
124.105	-1.201990E+06	3.160203E+02	4.874872E+01	5.568179E+03
124.11	-1.201990E+06	3.154057E+02	4.722616E+01	5.568179E+03
124.115	-1.201989E+06	3.026399E+02	4.645708E+01	5.568179E+03
124.12	-1.201990E+06	3.006651E+02	4.607214E+01	5.568179E+03
124.125	-1.201989E+06	2.749816E+02	4.652412E+01	5.568179E+03
124.13	-1.201989E+06	2.948686E+02	4.721456E+01	5.568179E+03
124.135	-1.201990E+06	3.087165E+02	4.838206E+01	5.568179E+03
124.14	-1.201989E+06	3.039331E+02	4.994240E+01	5.568179E+03
124.145	-1.201990E+06	3.149894E+02	5.089455E+01	5.568179E+03
124.15	-1.201989E+06	2.914503E+02	5.163061E+01	5.568179E+03
124.155	-1.201989E+06	2.969682E+02	5.222179E+01	5.568179E+03
124.16	-1.201989E+06	3.008995E+02	5.265884E+01	5.568179E+03
124.165	-1.201989E+06	2.974861E+02	5.259069E+01	5.568179E+03
124.17	-1.201990E+06	3.132160E+02	5.230059E+01	5.568179E+03
124.175	-1.201989E+06	2.990901E+02	5.237306E+01	5.568179E+03
124.18	-1.201989E+06	2.959015E+02	5.190997E+01	5.568179E+03
124.185	-1.201989E+06	2.820330E+02	5.081694E+01	5.568179E+03
124.19	-1.201989E+06	2.968633E+02	4.893428E+01	5.568179E+03
124.195	-1.201989E+06	3.090938E+02	4.759973E+01	5.568179E+03
124.2	-1.201989E+06	3.000749E+02	4.733925E+01	5.568179E+03
124.205	-1.201989E+06	2.986585E+02	4.731672E+01	5.568179E+03
124.21	-1.201989E+06	2.901487E+02	4.800797E+01	5.568179E+03
124.215	-1.201989E+06	2.965148E+02	4.889295E+01	5.568179E+03
124.22	-1.201989E+06	2.986765E+02	4.976863E+01	5.568179E+03
124.225	-1.201989E+06	3.018104E+02	5.117216E+01	5.568179E+03
124.23	-1.201989E+06	3.096271E+02	5.241720E+01	5.568179E+03
124.235	-1.201989E+06	2.999076E+02	5.321418E+01	5.568179E+03
124.24	-1.201989E+06	3.069933E+02	5.326035E+01	5.568179E+03
124.245	-1.201989E+06	3.139540E+02	5.242764E+01	5.568179E+03
124.25	-1.201989E+06	3.086928E+02	5.126592E+01	5.568179E+03
124.255	-1.201989E+06	3.029535E+02	4.993586E+01	5.568179E+03
124.26	-1.201989E+06	2.980487E+02	4.849358E+01	5.568179E+03
124.265	-1.201989E+06	2.941797E+02	4.752609E+01	5.568179E+03
124.27	-1.201989E+06	3.070142E+02	4.741757E+01	5.568179E+03
124.275	-1.201989E+06	3.112775E+02	4.823025E+01	5.568179E+03
124.28	-1.201989E+06	3.087822E+02	4.911567E+01	5.568179E+03
124.285	-1.201989E+06	3.104610E+02	4.963291E+01	5.568179E+03
124.29	-1.201989E+06	2.995927E+02	5.007967E+01	5.568179E+03
124.295	-1.201989E+06	2.989095E+02	5.023692E+01	5.568179E+03
124.3	-1.201989E+06	2.973031E+02	5.027759E+01	5.568179E+03
124.305	-1.201989E+06	2.986393E+02	5.015037E+01	5.568179E+03
124.31	-1.201989E+06	3.191176E+02	4.969651E+01	5.568179E+03
124.315	-1.201990E+06	3.195083E+02	4.911379E+01	5.568179E+03
124.32	-1.201989E+06	2.905845E+02	4.853907E+01	5.568179E+03
124.325	-1.201989E+06	2.902797E+02	4.820376E+01	5.568179E+03
124.33	-1.201990E+06	3.160228E+02	4.830653E+01	5.568179E+03
124.335	-1.201989E+06	3.159166E+02	4.866941E+01	5.568179E+03
124.34	-1.201989E+06	3.089603E+02	4.906878E+01	5.568179E+03
124.345	-1.201990E+06	3.132704E+02	4.914592E+01	5.568179E+03
124.35	-1.201989E+06	3.034862E+02	4.870242E+01	5.568179E+03
124.355	-1.201989E+06	2.968892E+02	4.787547E+01	5.568179E+03
124.36	-1.201989E+06	2.939639E+02	4.742855E+01	5.568179E+03
124.365	-1.201989E+06	2.985622E+02	4.772631E+01	5.568179E+03
124.37	-1.201990E+06	3.059100E+02	4.811886E+01	5.568179E+03
124.375	-1.201989E+06	2.937328E+02	4.847538E+01	5.568179E+03
124.38	-1.201989E+06	2.915385E+02	4.875922E+01	5.568179E+03
124.385	-1.201989E+06	2.976832E+02	4.883017E+01	5.568179E+03
124.39	-1.201989E+06	2.930363E+02	4.906535E+01	5.568179E+03
124.395	-1.201989E+06	3.020260E+02	4.915291E+01	5.568179E+03
124.4	-1.201990E+06	3.118605E+02	4.883113E+01	5.568179E+03
124.405	-1.201989E+06	3.003205E+02	4.846929E+01	5.568179E+03
124.41	-1.201989E+06	3.067111E+02	4.771773E+01	5.568179E+03
124.415	-1.201989E+06	3.004408E+02	4.742096E+01	5.568179E+03
124.42	-1.201989E+06	2.918238E+02	4.785917E+01	5.568179E+03
124.425	-1.201989E+06	2.959450E+02	4.820644E+01	5.568179E+03
124.43	-1.201989E+06	3.063570E+02	4.874210E+01	5.568179E+03
124.435	-1.201989E+06	3.150060E+02	4.976092E+01	5.568179E+03
124.44	-1.201989E+06	3.137892E+02	5.060381E+01	5.568179E+03
124.445	-1.201989E+06	2.995576E+02	5.154467E+01	5.568179E+03
124.45	-1.201989E+06	2.983358E+02	5.207169E+01	5.568179E+03
124.455	-1.201989E+06	3.039586E+02	5.149241E+01	5.568179E+03
124.46	-1.201989E+06	2.913243E+02	5.043800E+01	5.568179E+03
124.465	-1.201989E+06	2.909528E+02	4.932644E+01	5.568179E+03
124.47	-1.201990E+06	3.214856E+02	4.868477E+01	5.568179E+03
124.475	-1.201989E+06	3.175772E+02	4.884955E+01	5.568179E+03
124.48	-1.201989E+06	3.073052E+02	4.895273E+01	5.568179E+03
124.485	-1.201990E+06	3.094609E+02	4.902725E+01	5.568179E+03
124.49	-1.201989E+06	3.000334E+02	4.949172E+01	5.568179E+03
124.495	-1.201990E+06	3.252299E+02	5.008293E+01	5.568179E+03
124.5	-1.201989E+06	3.183838E+02	5.086763E+01	5.568179E+03
124.505	-1.201989E+06	3.019388E+02	5.145413E+01	5.568179E+03
124.51	-1.201989E+06	3.136044E+02	5.244414E+01	5.568179E+03
124.515	-1.201989E+06	3.231264E+02	5.350986E+01	5.568179E+03
124.52	-1.201989E+06	3.242076E+02	5.385152E+01	5.568179E+03
124.525	-1.201989E+06	3.201246E+02	5.378853E+01	5.568179E+03
124.53	-1.201990E+06	3.135404E+02	5.344226E+01	5.568179E+03
124.535	-1.201989E+06	2.969526E+02	5.310683E+01	5.568179E+03
124.54	-1.201989E+06	3.007637E+02	5.240552E+01	5.568179E+03
124.545	-1.201989E+06	3.027631E+02	5.125820E+01	5.568179E+03
124.55	-1.201989E+06	3.042397E+02	5.008222E+01	5.568179E+03
124.555	-1.201990E+06	3.139007E+02	4.878231E+01	5.568179E+03
124.56	-1.201989E+06	2.946587E+02	4.800170E+01	5.568179E+03
124.565	-1.201989E+06	3.041722E+02	4.765829E+01	5.568179E+03
124.57	-1.201990E+06	3.103436E+02	4.745360E+01	5.568179E+03
124.575	-1.201989E+06	2.841988E+02	4.772705E+01	5.568179E+03
124.58	-1.201990E+06	2.995509E+02	4.830873E+01	5.568179E+03
124.585	-1.201989E+06	3.003742E+02	4.919215E+01	5.568179E+03
124.59	-1.201989E+06	2.891702E+02	4.978249E+01	5.568179E+03
124.595	-1.201989E+06	2.929505E+02	4.987556E+01	5.568179E+03
124.6	-1.201989E+06	2.898009E+02	4.980277E+01	5.568179E+03
124.605	-1.201989E+06	2.871145E+02	4.937200E+01	5.568179E+03
124.61	-1.201989E+06	2.980514E+02	4.870921E+01	5.568179E+03
124.615	-1.201989E+06	2.999983E+02	4.835461E+01	5.568179E+03
124.62	-1.201989E+06	2.996879E+02	4.776256E+01	5.568179E+03
124.625	-1.201989E+06	2.916419E+02	4.731842E+01	5.568179E+03
124.63	-1.201989E+06	3.038244E+02	4.733891E+01	5.568179E+03
124.635	-1.201989E+06	3.123791E+02	4.769268E+01	5.568179E+03
124.64	-1.201990E+06	3.184804E+02	4.826448E+01	5.568179E+03
124.645	-1.201989E+06	2.955590E+02	4.890900E+01	5.568179E+03
124.65	-1.201989E+06	3.089624E+02	4.905276E+01	5.568179E+03
124.655	-1.201990E+06	3.299131E+02	4.925255E+01	5.568179E+03
124.66	-1.201989E+06	3.010712E+02	4.915558E+01	5.568179E+03
124.665	-1.201989E+06	3.076596E+02	4.859579E+01	5.568179E+03
124.67	-1.201989E+06	3.125056E+02	4.872955E+01	5.568179E+03
124.675	-1.201989E+06	3.009506E+02	4.892532E+01	5.568179E+03
124.68	-1.201989E+06	3.253871E+02	4.910260E+01	5.568179E+03
124.685	-1.201989E+06	3.271688E+02	4.982638E+01	5.568179E+03
124.69	-1.201989E+06	3.184394E+02	5.002672E+01	5.568179E+03
124.695	-1.201989E+06	3.079922E+02	4.976246E+01	5.568179E+03
124.7	-1.201989E+06	2.895393E+02	4.959076E+01	5.568179E+03
124.705	-1.201989E+06	3.043901E+02	4.898648E+01	5.568179E+03
124.71	-1.201989E+06	3.073679E+02	4.831385E+01	5.568179E+03
124.715	-1.201989E+06	3.033238E+02	4.784253E+01	5.568179E+03
124.72	-1.201989E+06	3.054128E+02	4.746437E+01	5.568179E+03
124.725	-1.201989E+06	2.988514E+02	4.752165E+01	5.568179E+03
124.73	-1.201989E+06	2.937655E+02	4.801208E+01	5.568179E+03
124.735	-1.201989E+06	3.055497E+02	4.819450E+01	5.568179E+03
124.74	-1.201989E+06	3.126033E+02	4.833140E+01	5.568179E+03
124.745	-1.201989E+06	3.035020E+02	4.851541E+01	5.568179E+03
124.75	-1.201989E+06	3.116852E+02	4.822085E+01	5.568179E+03
124.755	-1.201989E+06	3.109764E+02	4.804058E+01	5.568179E+03
124.76	-1.201989E+06	3.013673E+02	4.791030E+01	5.568179E+03
124.765	-1.201990E+06	3.195816E+02	4.736599E+01	5.568179E+03
124.77	-1.201989E+06	2.937487E+02	4.737234E+01	5.568179E+03
124.775	-1.201989E+06	2.935766E+02	4.765854E+01	5.568179E+03
124.78	-1.201989E+06	3.158826E+02	4.862963E+01	5.568179E+03
124.785	-1.201989E+06	3.071538E+02	5.023605E+01	5.568179E+03
124.79	-1.201989E+06	3.199458E+02	5.081444E+01	5.568179E+03
124.795	-1.201989E+06	3.291788E+02	5.060948E+01	5.568179E+03
124.8	-1.201989E+06	3.145800E+02	5.046252E+01	5.568179E+03
124.805	-1.201989E+06	2.945646E+02	5.006800E+01	5.568179E+03
124.81	-1.201989E+06	2.994999E+02	4.974306E+01	5.568179E+03
124.815	-1.201989E+06	3.085978E+02	4.968710E+01	5.568179E+03
124.82	-1.201989E+06	3.035502E+02	4.884768E+01	5.568179E+03
124.825	-1.201990E+06	3.103113E+02	4.804511E+01	5.568179E+03
124.83	-1.201989E+06	2.922840E+02	4.852852E+01	5.568179E+03
124.835	-1.201989E+06	3.089347E+02	4.881014E+01	5.568179E+03
124.84	-1.201990E+06	3.229988E+02	4.904846E+01	5.568179E+03
124.845	-1.201989E+06	2.972448E+02	4.920448E+01	5.568179E+03
124.85	-1.201990E+06	3.096863E+02	4.829834E+01	5.568179E+03
124.855	-1.201989E+06	2.973999E+02	4.819322E+01	5.568179E+03
124.86	-1.201989E+06	2.985812E+02	4.846537E+01	5.568179E+03
124.865	-1.201990E+06	3.137829E+02	4.804966E+01	5.568179E+03
124.87	-1.201989E+06	2.969854E+02	4.757596E+01	5.568179E+03
124.875	-1.201989E+06	2.971183E+02	4.684443E+01	5.568179E+03
124.88	-1.201989E+06	2.891182E+02	4.677563E+01	5.568179E+03
124.885	-1.201989E+06	3.039968E+02	4.762345E+01	5.568179E+03
124.89	-1.201989E+06	3.131120E+02	4.880140E+01	5.568179E+03
124.895	-1.201989E+06	3.084108E+02	4.999020E+01	5.568179E+03
124.9	-1.201989E+06	3.098295E+02	5.091038E+01	5.568179E+03
124.905	-1.201989E+06	3.106409E+02	5.120862E+01	5.568179E+03
124.91	-1.201990E+06	3.188412E+02	5.096967E+01	5.568179E+03
124.915	-1.201989E+06	3.050052E+02	5.109374E+01	5.568179E+03
124.92	-1.201989E+06	3.017564E+02	5.125742E+01	5.568179E+03
124.925	-1.201989E+06	3.075326E+02	5.091597E+01	5.568179E+03
124.93	-1.201989E+06	3.010801E+02	5.055075E+01	5.568179E+03
124.935	-1.201989E+06	3.074946E+02	5.038332E+01	5.568179E+03
124.94	-1.201989E+06	3.093183E+02	5.059458E+01	5.568179E+03
124.945	-1.201989E+06	3.180839E+02	5.070371E+01	5.568179E+03
124.95	-1.201989E+06	3.080594E+02	5.067182E+01	5.568179E+03
124.955	-1.201989E+06	2.972952E+02	5.072739E+01	5.568179E+03
124.96	-1.201989E+06	3.101862E+02	5.044602E+01	5.568179E+03
124.965	-1.201989E+06	3.017945E+02	4.998044E+01	5.568179E+03
124.97	-1.201989E+06	2.922883E+02	4.973099E+01	5.568179E+03
124.975	-1.201989E+06	2.989220E+02	4.939435E+01	5.568179E+03
124.98	-1.201989E+06	3.026978E+02	4.922623E+01	5.568179E+03
124.985	-1.201989E+06	2.873565E+02	4.960072E+01	5.568179E+03
124.99	-1.201989E+06	3.015392E+02	4.995039E+01	5.568179E+03
124.995	-1.201989E+06	2.973178E+02	5.135336E+01	5.568179E+03
125.0	-1.201989E+06	2.955410E+02	5.286215E+01	5.568179E+03
125.005	-1.201990E+06	3.234544E+02	5.322755E+01	5.568179E+03
125.01	-1.201989E+06	3.023366E+02	5.357456E+01	5.568179E+03
125.015	-1.201989E+06	3.007144E+02	5.315445E+01	5.568179E+03
125.02	-1.201990E+06	3.110043E+02	5.265727E+01	5.568179E+03
125.025	-1.201989E+06	2.940373E+02	5.302753E+01	5.568179E+03
125.03	-1.201989E+06	3.167951E+02	5.267430E+01	5.568179E+03
125.035	-1.201989E+06	3.272288E+02	5.192386E+01	5.568179E+03
125.04	-1.201989E+06	3.099523E+02	5.120996E+01	5.568179E+03
125.045	-1.201989E+06	3.096761E+02	5.044788E+01	5.568179E+03
125.05	-1.201989E+06	2.961201E+02	5.100680E+01	5.568179E+03
125.055	-1.201989E+06	2.954769E+02	5.212923E+01	5.568179E+03
125.06	-1.201990E+06	3.250709E+02	5.230379E+01	5.568179E+03
125.065	-1.201990E+06	3.247299E+02	5.237712E+01	5.568179E+03
125.07	-1.201989E+06	2.975298E+02	5.278651E+01	5.568179E+03
125.075	-1.201989E+06	3.146725E+02	5.300695E+01	5.568179E+03
125.08	-1.201990E+06	3.249035E+02	5.377161E+01	5.568179E+03
125.085	-1.201989E+06	3.019690E+02	5.470069E+01	5.568179E+03
125.09	-1.201990E+06	3.162450E+02	5.434897E+01	5.568179E+03
125.095	-1.201990E+06	3.199350E+02	5.368872E+01	5.568179E+03
125.1	-1.201989E+06	3.075534E+02	5.281566E+01	5.568179E+03
125.105	-1.201990E+06	3.262500E+02	5.140936E+01	5.568179E+03
125.11	-1.201989E+06	2.967944E+02	5.114281E+01	5.568179E+03
125.115	-1.201989E+06	2.779625E+02	5.093055E+01	5.568179E+03
125.12	-1.201990E+06	2.994281E+02	5.062887E+01	5.568179E+03
125.125	-1.201989E+06	2.977100E+02	5.101234E+01	5.568179E+03
125.13	-1.201989E+06	3.154902E+02	5.089766E+01	5.568179E+03
125.135	-1.201990E+06	3.189447E+02	5.119994E+01	5.568179E+03
125.14	-1.201989E+06	3.024385E+02	5.186978E+01	5.568179E+03
125.145	-1.201989E+06	3.080711E+02	5.170827E+01	5.568179E+03
125.15	-1.201989E+06	3.062489E+02	5.138796E+01	5.568179E+03
125.155	-1.201989E+06	3.026167E+02	5.093557E+01	5.568179E+03
125.16	-1.201990E+06	3.076401E+02	5.052234E+01	5.568179E+03
125.165	-1.201989E+06	3.045314E+02	5.067502E+01	5.568179E+03
125.17	-1.201990E+06	3.085844E+02	5.057981E+01	5.568179E+03
125.175	-1.201989E+06	3.018379E+02	5.059486E+01	5.568179E+03
125.18	-1.201990E+06	3.101352E+02	5.094545E+01	5.568179E+03
125.185	-1.201989E+06	3.020194E+02	5.151265E+01	5.568179E+03
125.19	-1.201990E+06	3.020180E+02	5.200550E+01	5.568179E+03
125.195	-1.201990E+06	3.096283E+02	5.245583E+01	5.568179E+03
125.2	-1.201989E+06	3.042890E+02	5.250312E+01	5.568179E+03
125.205	-1.201990E+06	3.070416E+02	5.206107E+01	5.568179E+03
125.21	-1.201990E+06	3.069846E+02	5.166147E+01	5.568179E+03
125.215	-1.201990E+06	3.099860E+02	5.144775E+01	5.568179E+03
125.22	-1.201990E+06	3.139905E+02	5.182947E+01	5.568179E+03
125.225	-1.201989E+06	3.132230E+02	5.236704E+01	5.568179E+03
125.23	-1.201990E+06	3.161813E+02	5.250927E+01	5.568179E+03
125.235	-1.201990E+06	3.135333E+02	5.317309E+01	5.568179E+03
125.24	-1.201990E+06	3.140486E+02	5.417565E+01	5.568179E+03
125.245	-1.201989E+06	3.034739E+02	5.495992E+01	5.568179E+03
125.25	-1.201989E+06	3.026537E+02	5.548614E+01	5.568179E+03
125.255	-1.201990E+06	3.157371E+02	5.557152E+01	5.568179E+03
125.26	-1.201990E+06	3.045027E+02	5.555411E+01	5.568179E+03
125.265	-1.201989E+06	2.962258E+02	5.547787E+01	5.568179E+03
125.27	-1.201990E+06	3.089795E+02	5.513716E+01	5.568179E+03
125.275	-1.201990E+06	3.195589E+02	5.471364E+01	5.568179E+03
125.28	-1.201990E+06	3.174268E+02	5.387832E+01	5.568179E+03
125.285	-1.201990E+06	3.022702E+02	5.268283E+01	5.568179E+03
125.29	-1.201990E+06	2.957083E+02	5.232984E+01	5.568179E+03
125.295	-1.201990E+06	3.003385E+02	5.315823E+01	5.568179E+03
125.3	-1.201990E+06	3.143362E+02	5.426844E+01	5.568179E+03
125.305	-1.201990E+06	3.133293E+02	5.561049E+01	5.568179E+03
125.31	-1.201990E+06	3.201577E+02	5.625073E+01	5.568179E+03
125.315	-1.201990E+06	3.225642E+02	5.564786E+01	5.568179E+03
125.32	-1.201990E+06	3.057480E+02	5.475976E+01	5.568179E+03
125.325	-1.201989E+06	3.014510E+02	5.404862E+01	5.568179E+03
125.33	-1.201990E+06	3.198859E+02	5.359498E+01	5.568179E+03
125.335	-1.201990E+06	3.121111E+02	5.333650E+01	5.568179E+03
125.34	-1.201990E+06	3.053964E+02	5.288683E+01	5.568179E+03
125.345	-1.201990E+06	3.199358E+02	5.287655E+01	5.568179E+03
125.35	-1.201990E+06	3.090194E+02	5.388330E+01	5.568179E+03
125.355	-1.201990E+06	3.127269E+02	5.521046E+01	5.568179E+03
125.36	-1.201990E+06	3.249694E+02	5.647850E+01	5.568179E+03
125.365	-1.201990E+06	3.084773E+02	5.732442E+01	5.568179E+03
125.37	-1.201990E+06	3.037916E+02	5.699561E+01	5.568179E+03
125.375	-1.201990E+06	2.969158E+02	5.642169E+01	5.568179E+03
125.38	-1.201990E+06	3.074587E+02	5.635642E+01	5.568179E+03
125.385	-1.201990E+06	3.167336E+02	5.635738E+01	5.568179E+03
125.39	-1.201990E+06	3.189361E+02	5.583707E+01	5.568179E+03
125.395	-1.201990E+06	3.289562E+02	5.487712E+01	5.568179E+03
125.4	-1.201990E+06	3.119438E+02	5.382023E+01	5.568179E+03
125.405	-1.201990E+06	3.092072E+02	5.286079E+01	5.568179E+03
125.41	-1.201989E+06	2.946377E+02	5.237746E+01	5.568179E+03
125.415	-1.201990E+06	3.025861E+02	5.153050E+01	5.568179E+03
125.42	-1.201990E+06	3.084243E+02	5.116749E+01	5.568179E+03
125.425	-1.201989E+06	2.927465E+02	5.148258E+01	5.568179E+03
125.43	-1.201990E+06	3.038448E+02	5.184280E+01	5.568179E+03
125.435	-1.201990E+06	2.947566E+02	5.283468E+01	5.568179E+03
125.44	-1.201990E+06	2.912977E+02	5.371410E+01	5.568179E+03
125.445	-1.201990E+06	3.005521E+02	5.457043E+01	5.568179E+03
125.45	-1.201989E+06	2.965404E+02	5.539712E+01	5.568179E+03
125.455	-1.201991E+06	3.252711E+02	5.514405E+01	5.568179E+03
125.46	-1.201990E+06	3.037727E+02	5.494012E+01	5.568179E+03
125.465	-1.201990E+06	2.972910E+02	5.411791E+01	5.568179E+03
125.47	-1.201990E+06	3.132167E+02	5.304348E+01	5.568179E+03
125.475	-1.201989E+06	2.907650E+02	5.252128E+01	5.568179E+03
125.48	-1.201990E+06	3.067727E+02	5.144031E+01	5.568179E+03
125.485	-1.201990E+06	3.102946E+02	5.083904E+01	5.568179E+03
125.49	-1.201990E+06	3.127281E+02	5.087542E+01	5.568179E+03
125.495	-1.201990E+06	3.210388E+02	5.164330E+01	5.568179E+03
125.5	-1.201989E+06	3.089955E+02	5.320506E+01	5.568179E+03
125.505	-1.201990E+06	3.223299E+02	5.397027E+01	5.568179E+03
