#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199291E+06	4.287450E+02	4.852408E+01	5.568179E+03
5.62	-1.199290E+06	4.167770E+02	4.857292E+01	5.568179E+03
5.625	-1.199290E+06	4.120164E+02	4.937428E+01	5.568179E+03
5.63	-1.199291E+06	4.414198E+02	4.973976E+01	5.568179E+03
5.635	-1.199291E+06	4.423592E+02	5.018335E+01	5.568179E+03
5.64	-1.199290E+06	4.238899E+02	5.045796E+01	5.568179E+03
5.645	-1.199290E+06	4.481524E+02	5.029264E+01	5.568179E+03
5.65	-1.199290E+06	4.561058E+02	5.090774E+01	5.568179E+03
5.655	-1.199290E+06	4.607269E+02	5.181873E+01	5.568179E+03
5.66	-1.199291E+06	4.811405E+02	5.187316E+01	5.568179E+03
5.665	-1.199290E+06	4.496564E+02	5.159234E+01	5.568179E+03
5.67	-1.199290E+06	4.373751E+02	5.073116E+01	5.568179E+03
5.675	-1.199290E+06	4.508097E+02	4.966554E+01	5.568179E+03
5.68	-1.199290E+06	4.651183E+02	4.968798E+01	5.568179E+03
5.685	-1.199290E+06	4.721890E+02	5.040404E+01	5.568179E+03
5.69	-1.199289E+06	4.534715E+02	5.062331E+01	5.568179E+03
5.695	-1.199289E+06	4.599182E+02	5.081112E+01	5.568179E+03
5.7	-1.199290E+06	4.807010E+02	5.161822E+01	5.568179E+03
5.705	-1.199290E+06	4.855049E+02	5.235938E+01	5.568179E+03
5.71	-1.199290E+06	4.798361E+02	5.327260E+01	5.568179E+03
5.715	-1.199290E+06	4.824482E+02	5.419204E+01	5.568179E+03
5.72	-1.199290E+06	4.867329E+02	5.434947E+01	5.568179E+03
5.725	-1.199289E+06	4.736000E+02	5.402609E+01	5.568179E+03
5.73	-1.199290E+06	4.810318E+02	5.290497E+01	5.568179E+03
5.735	-1.199289E+06	4.744598E+02	5.157490E+01	5.568179E+03
5.74	-1.199289E+06	4.706694E+02	4.992570E+01	5.568179E+03
5.745	-1.199289E+06	4.669812E+02	4.851503E+01	5.568179E+03
5.75	-1.199289E+06	4.826391E+02	4.814608E+01	5.568179E+03
5.755	-1.199289E+06	4.862661E+02	4.852111E+01	5.568179E+03
5.76	-1.199289E+06	5.102637E+02	4.944229E+01	5.568179E+03
5.765	-1.199290E+06	5.194570E+02	5.096389E+01	5.568179E+03
5.77	-1.199289E+06	4.932155E+02	5.185338E+01	5.568179E+03
5.775	-1.199289E+06	4.912362E+02	5.231800E+01	5.568179E+03
5.78	-1.199289E+06	5.051543E+02	5.323826E+01	5.568179E+03
5.785	-1.199289E+06	5.095567E+02	5.486930E+01	5.568179E+03
5.79	-1.199289E+06	5.032640E+02	5.642935E+01	5.568179E+03
5.795	-1.199289E+06	5.143278E+02	5.692003E+01	5.568179E+03
5.8	-1.199289E+06	5.084776E+02	5.692476E+01	5.568179E+03
5.805	-1.199288E+06	4.942258E+02	5.599538E+01	5.568179E+03
5.81	-1.199289E+06	5.217630E+02	5.389206E+01	5.568179E+03
5.815	-1.199288E+06	5.071372E+02	5.232024E+01	5.568179E+03
5.82	-1.199289E+06	5.071781E+02	5.038722E+01	5.568179E+03
5.825	-1.199288E+06	4.654350E+02	4.919052E+01	5.568179E+03
5.83	-1.199287E+06	4.622311E+02	4.908283E+01	5.568179E+03
5.835	-1.199290E+06	5.409439E+02	4.883414E+01	5.568179E+03
5.84	-1.199288E+06	5.302456E+02	4.964106E+01	5.568179E+03
5.845	-1.199288E+06	5.239399E+02	5.059015E+01	5.568179E+03
5.85	-1.199288E+06	5.402237E+02	5.122734E+01	5.568179E+03
5.855	-1.199288E+06	5.473773E+02	5.190040E+01	5.568179E+03
5.86	-1.199288E+06	5.453176E+02	5.234117E+01	5.568179E+03
5.865	-1.199289E+06	5.583803E+02	5.163353E+01	5.568179E+03
5.87	-1.199289E+06	5.381676E+02	4.982092E+01	5.568179E+03
5.875	-1.199287E+06	4.888288E+02	4.865213E+01	5.568179E+03
5.88	-1.199288E+06	5.207883E+02	4.865412E+01	5.568179E+03
5.885	-1.199288E+06	5.294711E+02	4.880002E+01	5.568179E+03
5.89	-1.199288E+06	5.030712E+02	4.886588E+01	5.568179E+03
5.895	-1.199288E+06	5.141405E+02	4.854283E+01	5.568179E+03
5.9	-1.199288E+06	5.361520E+02	4.854988E+01	5.568179E+03
5.905	-1.199288E+06	5.618522E+02	4.982145E+01	5.568179E+03
5.91	-1.199288E+06	5.766784E+02	5.016270E+01	5.568179E+03
5.915	-1.199288E+06	5.700066E+02	4.898715E+01	5.568179E+03
5.92	-1.199287E+06	5.353683E+02	4.809886E+01	5.568179E+03
5.925	-1.199289E+06	5.858662E+02	4.717128E+01	5.568179E+03
5.93	-1.199288E+06	5.707693E+02	4.848999E+01	5.568179E+03
5.935	-1.199287E+06	5.331826E+02	5.027559E+01	5.568179E+03
5.94	-1.199288E+06	5.603428E+02	5.048011E+01	5.568179E+03
5.945	-1.199287E+06	5.525764E+02	5.086737E+01	5.568179E+03
5.95	-1.199288E+06	5.727976E+02	5.048082E+01	5.568179E+03
5.955	-1.199288E+06	5.793170E+02	5.068386E+01	5.568179E+03
5.96	-1.199287E+06	5.685602E+02	5.207499E+01	5.568179E+03
5.965	-1.199287E+06	5.786977E+02	5.180290E+01	5.568179E+03
5.97	-1.199288E+06	5.954049E+02	4.973663E+01	5.568179E+03
5.975	-1.199287E+06	5.720002E+02	4.787787E+01	5.568179E+03
5.98	-1.199286E+06	5.530522E+02	4.661945E+01	5.568179E+03
5.985	-1.199288E+06	5.941674E+02	4.657683E+01	5.568179E+03
5.99	-1.199287E+06	5.652277E+02	4.743464E+01	5.568179E+03
5.995	-1.199286E+06	5.443111E+02	4.709986E+01	5.568179E+03
6.0	-1.199288E+06	6.071250E+02	4.639004E+01	5.568179E+03
6.005	-1.199287E+06	5.832962E+02	4.682608E+01	5.568179E+03
6.01	-1.199286E+06	5.689368E+02	4.740897E+01	5.568179E+03
6.015	-1.199287E+06	5.975538E+02	4.843009E+01	5.568179E+03
6.02	-1.199287E+06	5.931102E+02	4.973904E+01	5.568179E+03
6.025	-1.199286E+06	5.845433E+02	4.979402E+01	5.568179E+03
6.03	-1.199287E+06	6.092811E+02	4.881168E+01	5.568179E+03
6.035	-1.199287E+06	5.757863E+02	4.843383E+01	5.568179E+03
6.04	-1.199286E+06	5.397884E+02	4.802919E+01	5.568179E+03
6.045	-1.199287E+06	5.746601E+02	4.775192E+01	5.568179E+03
6.05	-1.199286E+06	5.699504E+02	4.811875E+01	5.568179E+03
6.055	-1.199287E+06	6.096970E+02	4.718503E+01	5.568179E+03
6.06	-1.199287E+06	6.145977E+02	4.635314E+01	5.568179E+03
6.065	-1.199285E+06	5.803502E+02	4.647549E+01	5.568179E+03
6.07	-1.199287E+06	6.316913E+02	4.678130E+01	5.568179E+03
6.075	-1.199286E+06	6.262616E+02	4.810645E+01	5.568179E+03
6.08	-1.199286E+06	6.200784E+02	4.806000E+01	5.568179E+03
6.085	-1.199286E+06	6.175411E+02	4.626443E+01	5.568179E+03
6.09	-1.199286E+06	5.957297E+02	4.529458E+01	5.568179E+03
6.095	-1.199286E+06	6.103188E+02	4.578065E+01	5.568179E+03
6.1	-1.199286E+06	6.247009E+02	4.695900E+01	5.568179E+03
6.105	-1.199286E+06	6.281167E+02	4.790216E+01	5.568179E+03
6.11	-1.199286E+06	6.271278E+02	4.808558E+01	5.568179E+03
6.115	-1.199287E+06	6.496820E+02	4.765732E+01	5.568179E+03
6.12	-1.199286E+06	6.316570E+02	4.826665E+01	5.568179E+03
6.125	-1.199285E+06	6.128366E+02	4.976908E+01	5.568179E+03
6.13	-1.199287E+06	6.480896E+02	5.074675E+01	5.568179E+03
6.135	-1.199286E+06	6.456073E+02	5.153770E+01	5.568179E+03
6.14	-1.199287E+06	6.443517E+02	5.143975E+01	5.568179E+03
6.145	-1.199286E+06	6.117051E+02	5.041773E+01	5.568179E+03
6.15	-1.199286E+06	6.076921E+02	4.952590E+01	5.568179E+03
6.155	-1.199286E+06	6.234571E+02	4.914512E+01	5.568179E+03
6.16	-1.199287E+06	6.589834E+02	4.724639E+01	5.568179E+03
6.165	-1.199286E+06	6.228889E+02	4.493440E+01	5.568179E+03
6.17	-1.199285E+06	5.877206E+02	4.265491E+01	5.568179E+03
6.175	-1.199286E+06	6.037722E+02	4.087267E+01	5.568179E+03
6.18	-1.199286E+06	5.812552E+02	4.102028E+01	5.568179E+03
6.185	-1.199285E+06	5.945613E+02	4.215921E+01	5.568179E+03
6.19	-1.199287E+06	6.489174E+02	4.320785E+01	5.568179E+03
6.195	-1.199285E+06	6.191365E+02	4.453572E+01	5.568179E+03
6.2	-1.199285E+06	6.158236E+02	4.625760E+01	5.568179E+03
6.205	-1.199286E+06	6.578562E+02	4.901737E+01	5.568179E+03
6.21	-1.199286E+06	6.702153E+02	5.111170E+01	5.568179E+03
6.215	-1.199285E+06	6.398609E+02	5.138174E+01	5.568179E+03
6.22	-1.199287E+06	6.704404E+02	5.078197E+01	5.568179E+03
6.225	-1.199286E+06	6.385359E+02	5.117592E+01	5.568179E+03
6.23	-1.199285E+06	6.232319E+02	5.242804E+01	5.568179E+03
6.235	-1.199287E+06	6.859336E+02	5.371952E+01	5.568179E+03
6.24	-1.199286E+06	6.715525E+02	5.453512E+01	5.568179E+03
6.245	-1.199285E+06	6.324849E+02	5.445150E+01	5.568179E+03
6.25	-1.199286E+06	6.540111E+02	5.298968E+01	5.568179E+03
6.255	-1.199286E+06	6.718525E+02	5.132912E+01	5.568179E+03
6.26	-1.199285E+06	6.610865E+02	5.039083E+01	5.568179E+03
6.265	-1.199286E+06	6.813160E+02	4.879603E+01	5.568179E+03
6.27	-1.199286E+06	7.005275E+02	4.651385E+01	5.568179E+03
6.275	-1.199285E+06	6.700367E+02	4.485604E+01	5.568179E+03
6.28	-1.199285E+06	6.431512E+02	4.427755E+01	5.568179E+03
6.285	-1.199285E+06	6.446423E+02	4.518542E+01	5.568179E+03
6.29	-1.199285E+06	6.578563E+02	4.712972E+01	5.568179E+03
6.295	-1.199286E+06	6.739752E+02	4.801418E+01	5.568179E+03
6.3	-1.199285E+06	6.470960E+02	4.849643E+01	5.568179E+03
6.305	-1.199285E+06	6.443617E+02	4.904538E+01	5.568179E+03
6.31	-1.199286E+06	6.705589E+02	4.882670E+01	5.568179E+03
6.315	-1.199286E+06	6.718415E+02	4.966260E+01	5.568179E+03
6.32	-1.199285E+06	6.632363E+02	5.157769E+01	5.568179E+03
6.325	-1.199286E+06	7.006333E+02	5.161036E+01	5.568179E+03
6.33	-1.199286E+06	6.939332E+02	5.086774E+01	5.568179E+03
6.335	-1.199284E+06	6.351934E+02	5.007117E+01	5.568179E+03
6.34	-1.199286E+06	6.738480E+02	4.851291E+01	5.568179E+03
6.345	-1.199286E+06	6.848356E+02	4.824939E+01	5.568179E+03
6.35	-1.199285E+06	6.740806E+02	4.779484E+01	5.568179E+03
6.355	-1.199286E+06	7.056953E+02	4.623227E+01	5.568179E+03
6.36	-1.199285E+06	6.702678E+02	4.537529E+01	5.568179E+03
6.365	-1.199285E+06	6.565134E+02	4.452147E+01	5.568179E+03
6.37	-1.199286E+06	6.765396E+02	4.397509E+01	5.568179E+03
6.375	-1.199285E+06	6.486691E+02	4.430923E+01	5.568179E+03
6.38	-1.199285E+06	6.605449E+02	4.474986E+01	5.568179E+03
6.385	-1.199287E+06	7.260910E+02	4.502393E+01	5.568179E+03
6.39	-1.199285E+06	6.872101E+02	4.600764E+01	5.568179E+03
6.395	-1.199285E+06	6.604030E+02	4.652628E+01	5.568179E+03
6.4	-1.199285E+06	6.624335E+02	4.729217E+01	5.568179E+03
6.405	-1.199285E+06	6.762399E+02	4.843049E+01	5.568179E+03
6.41	-1.199285E+06	6.707326E+02	4.871858E+01	5.568179E+03
6.415	-1.199285E+06	6.435898E+02	4.821524E+01	5.568179E+03
6.42	-1.199285E+06	6.676771E+02	4.793112E+01	5.568179E+03
6.425	-1.199286E+06	7.090058E+02	4.754692E+01	5.568179E+03
6.43	-1.199285E+06	6.948859E+02	4.744141E+01	5.568179E+03
6.435	-1.199285E+06	6.770069E+02	4.800973E+01	5.568179E+03
6.44	-1.199285E+06	6.811195E+02	4.886268E+01	5.568179E+03
6.445	-1.199286E+06	7.125048E+02	4.969752E+01	5.568179E+03
6.45	-1.199285E+06	6.887399E+02	5.027082E+01	5.568179E+03
6.455	-1.199285E+06	6.883381E+02	4.963967E+01	5.568179E+03
6.46	-1.199286E+06	7.032352E+02	4.905586E+01	5.568179E+03
6.465	-1.199285E+06	6.779871E+02	4.849419E+01	5.568179E+03
6.47	-1.199285E+06	6.798874E+02	4.797583E+01	5.568179E+03
6.475	-1.199285E+06	6.906194E+02	4.878894E+01	5.568179E+03
6.48	-1.199285E+06	6.985946E+02	4.933790E+01	5.568179E+03
6.485	-1.199286E+06	7.019273E+02	4.909011E+01	5.568179E+03
6.49	-1.199284E+06	6.726313E+02	4.959589E+01	5.568179E+03
6.495	-1.199285E+06	7.030749E+02	4.982605E+01	5.568179E+03
6.5	-1.199286E+06	7.278575E+02	4.971821E+01	5.568179E+03
6.505	-1.199285E+06	6.783598E+02	5.043170E+01	5.568179E+03
6.51	-1.199285E+06	6.808766E+02	5.099970E+01	5.568179E+03
6.515	-1.199286E+06	7.065085E+02	5.095378E+01	5.568179E+03
6.52	-1.199285E+06	6.710542E+02	5.122449E+01	5.568179E+03
6.525	-1.199285E+06	6.780802E+02	5.080670E+01	5.568179E+03
6.53	-1.199286E+06	6.879404E+02	5.035629E+01	5.568179E+03
6.535	-1.199285E+06	6.750805E+02	5.128102E+01	5.568179E+03
6.54	-1.199286E+06	6.920880E+02	5.169007E+01	5.568179E+03
6.545	-1.199285E+06	6.683912E+02	5.123515E+01	5.568179E+03
6.55	-1.199285E+06	6.607062E+02	5.104996E+01	5.568179E+03
6.555	-1.199285E+06	6.916002E+02	5.124540E+01	5.568179E+03
6.56	-1.199287E+06	7.396650E+02	5.074882E+01	5.568179E+03
6.565	-1.199284E+06	6.546087E+02	5.086273E+01	5.568179E+03
6.57	-1.199285E+06	6.416227E+02	5.106208E+01	5.568179E+03
6.575	-1.199286E+06	6.924568E+02	5.187627E+01	5.568179E+03
6.58	-1.199285E+06	6.701507E+02	5.317981E+01	5.568179E+03
6.585	-1.199285E+06	6.859834E+02	5.348907E+01	5.568179E+03
6.59	-1.199286E+06	7.067007E+02	5.378211E+01	5.568179E+03
6.595	-1.199285E+06	6.629838E+02	5.391119E+01	5.568179E+03
6.6	-1.199285E+06	6.543770E+02	5.345483E+01	5.568179E+03
6.605	-1.199286E+06	6.994201E+02	5.276150E+01	5.568179E+03
6.61	-1.199286E+06	6.810641E+02	5.231434E+01	5.568179E+03
6.615	-1.199285E+06	6.588916E+02	5.224127E+01	5.568179E+03
6.62	-1.199287E+06	7.119299E+02	5.120967E+01	5.568179E+03
6.625	-1.199285E+06	6.697268E+02	5.016043E+01	5.568179E+03
6.63	-1.199285E+06	6.525045E+02	4.924241E+01	5.568179E+03
6.635	-1.199286E+06	6.794137E+02	4.913672E+01	5.568179E+03
6.64	-1.199285E+06	6.542413E+02	5.029205E+01	5.568179E+03
6.645	-1.199285E+06	6.577861E+02	5.113929E+01	5.568179E+03
6.65	-1.199286E+06	6.828340E+02	5.136466E+01	5.568179E+03
6.655	-1.199286E+06	6.830887E+02	5.138846E+01	5.568179E+03
6.66	-1.199286E+06	6.918397E+02	5.067448E+01	5.568179E+03
6.665	-1.199286E+06	6.927313E+02	4.920758E+01	5.568179E+03
6.67	-1.199285E+06	6.321165E+02	4.802543E+01	5.568179E+03
6.675	-1.199285E+06	6.458833E+02	4.782117E+01	5.568179E+03
6.68	-1.199287E+06	6.868831E+02	4.887874E+01	5.568179E+03
6.685	-1.199285E+06	6.466384E+02	5.033528E+01	5.568179E+03
6.69	-1.199286E+06	6.541020E+02	5.061181E+01	5.568179E+03
6.695	-1.199286E+06	6.541257E+02	5.000541E+01	5.568179E+03
6.7	-1.199285E+06	6.447449E+02	4.896718E+01	5.568179E+03
6.705	-1.199286E+06	6.659527E+02	4.824344E+01	5.568179E+03
6.71	-1.199287E+06	6.908757E+02	4.799073E+01	5.568179E+03
6.715	-1.199286E+06	6.384437E+02	4.865949E+01	5.568179E+03
6.72	-1.199286E+06	6.377770E+02	4.888855E+01	5.568179E+03
6.725	-1.199287E+06	6.726592E+02	4.931094E+01	5.568179E+03
6.73	-1.199285E+06	6.618104E+02	5.116079E+01	5.568179E+03
6.735	-1.199287E+06	7.110761E+02	5.217507E+01	5.568179E+03
6.74	-1.199286E+06	6.712152E+02	5.260950E+01	5.568179E+03
6.745	-1.199285E+06	6.476698E+02	5.226513E+01	5.568179E+03
6.75	-1.199287E+06	6.798696E+02	5.128096E+01	5.568179E+03
6.755	-1.199286E+06	6.447908E+02	5.096355E+01	5.568179E+03
6.76	-1.199286E+06	6.342475E+02	5.085279E+01	5.568179E+03
6.765	-1.199286E+06	6.397552E+02	5.168635E+01	5.568179E+03
6.77	-1.199287E+06	6.452584E+02	5.310879E+01	5.568179E+03
6.775	-1.199286E+06	6.254844E+02	5.477638E+01	5.568179E+03
6.78	-1.199286E+06	6.641711E+02	5.633936E+01	5.568179E+03
6.785	-1.199287E+06	6.862675E+02	5.700585E+01	5.568179E+03
6.79	-1.199286E+06	6.548983E+02	5.645806E+01	5.568179E+03
6.795	-1.199287E+06	6.532546E+02	5.532760E+01	5.568179E+03
6.8	-1.199285E+06	6.549198E+02	5.400438E+01	5.568179E+03
6.805	-1.199287E+06	7.086435E+02	5.236993E+01	5.568179E+03
6.81	-1.199286E+06	6.872138E+02	5.118949E+01	5.568179E+03
6.815	-1.199286E+06	6.673124E+02	5.007337E+01	5.568179E+03
6.82	-1.199287E+06	6.643259E+02	5.028290E+01	5.568179E+03
6.825	-1.199286E+06	6.439064E+02	5.058744E+01	5.568179E+03
6.83	-1.199287E+06	6.288850E+02	4.973854E+01	5.568179E+03
6.835	-1.199286E+06	6.092010E+02	5.000112E+01	5.568179E+03
6.84	-1.199287E+06	6.277249E+02	5.141974E+01	5.568179E+03
6.845	-1.199286E+06	6.342138E+02	5.296860E+01	5.568179E+03
6.85	-1.199287E+06	6.390554E+02	5.391191E+01	5.568179E+03
6.855	-1.199286E+06	6.355174E+02	5.339272E+01	5.568179E+03
6.86	-1.199287E+06	6.451462E+02	5.214040E+01	5.568179E+03
6.865	-1.199287E+06	6.405921E+02	5.180977E+01	5.568179E+03
6.87	-1.199285E+06	6.135387E+02	5.195950E+01	5.568179E+03
6.875	-1.199288E+06	6.601025E+02	5.162362E+01	5.568179E+03
6.88	-1.199286E+06	6.213832E+02	5.182957E+01	5.568179E+03
6.885	-1.199286E+06	6.046774E+02	5.102075E+01	5.568179E+03
6.89	-1.199288E+06	6.351061E+02	5.019045E+01	5.568179E+03
6.895	-1.199286E+06	6.088057E+02	5.159429E+01	5.568179E+03
6.9	-1.199287E+06	6.535086E+02	5.256691E+01	5.568179E+03
6.905	-1.199287E+06	6.361858E+02	5.243627E+01	5.568179E+03
6.91	-1.199286E+06	5.816244E+02	5.189488E+01	5.568179E+03
6.915	-1.199287E+06	5.974043E+02	5.051231E+01	5.568179E+03
6.92	-1.199286E+06	5.830102E+02	4.919307E+01	5.568179E+03
6.925	-1.199287E+06	5.795218E+02	4.877309E+01	5.568179E+03
6.93	-1.199286E+06	5.915962E+02	4.873172E+01	5.568179E+03
6.935	-1.199288E+06	6.183106E+02	4.825900E+01	5.568179E+03
6.94	-1.199286E+06	5.767774E+02	4.906620E+01	5.568179E+03
6.945	-1.199288E+06	6.171324E+02	4.999609E+01	5.568179E+03
6.95	-1.199288E+06	6.286133E+02	5.183695E+01	5.568179E+03
6.955	-1.199286E+06	5.992686E+02	5.382831E+01	5.568179E+03
6.96	-1.199288E+06	6.193246E+02	5.413141E+01	5.568179E+03
6.965	-1.199288E+06	6.161474E+02	5.427460E+01	5.568179E+03
6.97	-1.199286E+06	5.923744E+02	5.498598E+01	5.568179E+03
6.975	-1.199288E+06	6.233772E+02	5.469544E+01	5.568179E+03
6.98	-1.199287E+06	6.038550E+02	5.486111E+01	5.568179E+03
6.985	-1.199287E+06	5.826329E+02	5.451226E+01	5.568179E+03
6.99	-1.199288E+06	5.853376E+02	5.241716E+01	5.568179E+03
6.995	-1.199287E+06	5.430127E+02	5.135758E+01	5.568179E+03
7.0	-1.199287E+06	5.742580E+02	5.127918E+01	5.568179E+03
7.005	-1.199289E+06	6.486781E+02	5.184929E+01	5.568179E+03
7.01	-1.199287E+06	6.117313E+02	5.229527E+01	5.568179E+03
7.015	-1.199287E+06	5.698657E+02	5.089648E+01	5.568179E+03
7.02	-1.199288E+06	5.836023E+02	4.988396E+01	5.568179E+03
7.025	-1.199287E+06	5.710515E+02	5.064500E+01	5.568179E+03
7.03	-1.199288E+06	5.934310E+02	5.084999E+01	5.568179E+03
7.035	-1.199288E+06	5.911665E+02	5.068564E+01	5.568179E+03
7.04	-1.199287E+06	5.391718E+02	5.137226E+01	5.568179E+03
7.045	-1.199287E+06	5.529176E+02	5.263114E+01	5.568179E+03
7.05	-1.199289E+06	5.875017E+02	5.441741E+01	5.568179E+03
7.055	-1.199287E+06	5.536381E+02	5.577751E+01	5.568179E+03
7.06	-1.199288E+06	5.675740E+02	5.554121E+01	5.568179E+03
7.065	-1.199288E+06	5.532628E+02	5.642917E+01	5.568179E+03
7.07	-1.199288E+06	5.538549E+02	5.745871E+01	5.568179E+03
7.075	-1.199288E+06	5.869605E+02	5.700488E+01	5.568179E+03
7.08	-1.199288E+06	5.745273E+02	5.622069E+01	5.568179E+03
7.085	-1.199287E+06	5.477890E+02	5.554583E+01	5.568179E+03
7.09	-1.199289E+06	5.773189E+02	5.476515E+01	5.568179E+03
7.095	-1.199288E+06	5.506427E+02	5.482441E+01	5.568179E+03
7.1	-1.199288E+06	5.653925E+02	5.372315E+01	5.568179E+03
7.105	-1.199289E+06	5.856047E+02	5.225778E+01	5.568179E+03
7.11	-1.199288E+06	5.682534E+02	5.245381E+01	5.568179E+03
7.115	-1.199289E+06	5.755893E+02	5.299096E+01	5.568179E+03
7.12	-1.199288E+06	5.562036E+02	5.357343E+01	5.568179E+03
7.125	-1.199289E+06	5.400210E+02	5.401778E+01	5.568179E+03
7.13	-1.199288E+06	5.165276E+02	5.406886E+01	5.568179E+03
7.135	-1.199288E+06	5.232675E+02	5.448480E+01	5.568179E+03
7.14	-1.199289E+06	5.508792E+02	5.547959E+01	5.568179E+03
7.145	-1.199288E+06	5.346719E+02	5.625969E+01	5.568179E+03
7.15	-1.199289E+06	5.449732E+02	5.597202E+01	5.568179E+03
7.155	-1.199288E+06	5.376535E+02	5.581088E+01	5.568179E+03
7.16	-1.199288E+06	5.410129E+02	5.509526E+01	5.568179E+03
7.165	-1.199289E+06	5.525166E+02	5.360580E+01	5.568179E+03
7.17	-1.199288E+06	5.152523E+02	5.289848E+01	5.568179E+03
7.175	-1.199289E+06	5.398076E+02	5.205627E+01	5.568179E+03
7.18	-1.199289E+06	5.367552E+02	5.144960E+01	5.568179E+03
7.185	-1.199289E+06	5.223203E+02	5.046136E+01	5.568179E+03
7.19	-1.199288E+06	4.977794E+02	4.956863E+01	5.568179E+03
7.195	-1.199289E+06	4.989571E+02	4.951258E+01	5.568179E+03
7.2	-1.199288E+06	4.936974E+02	5.056877E+01	5.568179E+03
7.205	-1.199289E+06	5.087644E+02	5.168957E+01	5.568179E+03
7.21	-1.199290E+06	5.321724E+02	5.207182E+01	5.568179E+03
7.215	-1.199288E+06	4.980337E+02	5.287117E+01	5.568179E+03
7.22	-1.199289E+06	5.157229E+02	5.379954E+01	5.568179E+03
7.225	-1.199289E+06	5.292072E+02	5.486590E+01	5.568179E+03
7.23	-1.199289E+06	5.166860E+02	5.567978E+01	5.568179E+03
7.235	-1.199289E+06	4.895912E+02	5.570429E+01	5.568179E+03
7.24	-1.199289E+06	4.783473E+02	5.533037E+01	5.568179E+03
7.245	-1.199289E+06	5.019927E+02	5.543680E+01	5.568179E+03
7.25	-1.199289E+06	5.255370E+02	5.541348E+01	5.568179E+03
7.255	-1.199290E+06	5.246475E+02	5.508569E+01	5.568179E+03
7.26	-1.199288E+06	4.683622E+02	5.515743E+01	5.568179E+03
7.265	-1.199289E+06	4.800532E+02	5.370562E+01	5.568179E+03
7.27	-1.199290E+06	4.821410E+02	5.243806E+01	5.568179E+03
7.275	-1.199288E+06	4.557975E+02	5.285790E+01	5.568179E+03
7.28	-1.199290E+06	5.012422E+02	5.340660E+01	5.568179E+03
7.285	-1.199290E+06	5.039229E+02	5.440266E+01	5.568179E+03
7.29	-1.199289E+06	4.728387E+02	5.492700E+01	5.568179E+03
7.295	-1.199289E+06	4.761045E+02	5.407285E+01	5.568179E+03
7.3	-1.199290E+06	4.890084E+02	5.369792E+01	5.568179E+03
7.305	-1.199289E+06	4.725960E+02	5.428754E+01	5.568179E+03
7.31	-1.199290E+06	4.775793E+02	5.434097E+01	5.568179E+03
7.315	-1.199290E+06	4.891229E+02	5.415127E+01	5.568179E+03
7.32	-1.199290E+06	4.803049E+02	5.412047E+01	5.568179E+03
7.325	-1.199290E+06	4.652869E+02	5.443010E+01	5.568179E+03
7.33	-1.199290E+06	4.695990E+02	5.537029E+01	5.568179E+03
7.335	-1.199290E+06	4.829089E+02	5.613098E+01	5.568179E+03
7.34	-1.199290E+06	4.820366E+02	5.557158E+01	5.568179E+03
7.345	-1.199290E+06	4.493854E+02	5.508735E+01	5.568179E+03
7.35	-1.199289E+06	4.300969E+02	5.520485E+01	5.568179E+03
7.355	-1.199291E+06	4.645386E+02	5.475638E+01	5.568179E+03
7.36	-1.199290E+06	4.518887E+02	5.472146E+01	5.568179E+03
7.365	-1.199290E+06	4.570066E+02	5.439155E+01	5.568179E+03
7.37	-1.199291E+06	4.817755E+02	5.395375E+01	5.568179E+03
7.375	-1.199290E+06	4.522975E+02	5.392228E+01	5.568179E+03
7.38	-1.199291E+06	4.588103E+02	5.256355E+01	5.568179E+03
7.385	-1.199290E+06	4.408786E+02	5.173347E+01	5.568179E+03
7.39	-1.199290E+06	4.401364E+02	5.190344E+01	5.568179E+03
7.395	-1.199291E+06	4.540686E+02	5.250815E+01	5.568179E+03
7.4	-1.199290E+06	4.365689E+02	5.365357E+01	5.568179E+03
7.405	-1.199291E+06	4.550795E+02	5.393199E+01	5.568179E+03
7.41	-1.199291E+06	4.447763E+02	5.369810E+01	5.568179E+03
7.415	-1.199290E+06	4.071478E+02	5.377683E+01	5.568179E+03
7.42	-1.199290E+06	4.043955E+02	5.455514E+01	5.568179E+03
7.425	-1.199290E+06	4.240602E+02	5.616754E+01	5.568179E+03
7.43	-1.199291E+06	4.546008E+02	5.706802E+01	5.568179E+03
7.435	-1.199290E+06	4.245562E+02	5.722754E+01	5.568179E+03
7.44	-1.199290E+06	4.089836E+02	5.722936E+01	5.568179E+03
7.445	-1.199291E+06	4.446458E+02	5.722205E+01	5.568179E+03
7.45	-1.199291E+06	4.435481E+02	5.697834E+01	5.568179E+03
7.455	-1.199291E+06	4.487949E+02	5.577986E+01	5.568179E+03
7.46	-1.199291E+06	4.446565E+02	5.405446E+01	5.568179E+03
7.465	-1.199291E+06	4.100784E+02	5.178653E+01	5.568179E+03
7.47	-1.199291E+06	3.990736E+02	5.011300E+01	5.568179E+03
7.475	-1.199291E+06	4.159997E+02	5.035909E+01	5.568179E+03
7.48	-1.199291E+06	4.313901E+02	5.147830E+01	5.568179E+03
7.485	-1.199291E+06	4.251180E+02	5.238531E+01	5.568179E+03
