#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199277E+06	4.356182E+02	5.087760E+01	5.568179E+03
5.62	-1.199276E+06	4.256904E+02	5.048516E+01	5.568179E+03
5.625	-1.199277E+06	4.450511E+02	4.940690E+01	5.568179E+03
5.63	-1.199276E+06	4.303415E+02	4.855255E+01	5.568179E+03
5.635	-1.199276E+06	4.273824E+02	4.836204E+01	5.568179E+03
5.64	-1.199277E+06	4.543043E+02	4.860572E+01	5.568179E+03
5.645	-1.199277E+06	4.533504E+02	4.902202E+01	5.568179E+03
5.65	-1.199277E+06	4.375450E+02	4.894382E+01	5.568179E+03
5.655	-1.199277E+06	4.418278E+02	4.872363E+01	5.568179E+03
5.66	-1.199277E+06	4.591233E+02	4.921367E+01	5.568179E+03
5.665	-1.199277E+06	4.473490E+02	5.000848E+01	5.568179E+03
5.67	-1.199276E+06	4.383272E+02	5.065830E+01	5.568179E+03
5.675	-1.199277E+06	4.623549E+02	5.045316E+01	5.568179E+03
5.68	-1.199276E+06	4.515128E+02	4.939619E+01	5.568179E+03
5.685	-1.199276E+06	4.445220E+02	4.904757E+01	5.568179E+03
5.69	-1.199277E+06	4.599229E+02	4.985732E+01	5.568179E+03
5.695	-1.199277E+06	4.539604E+02	5.087637E+01	5.568179E+03
5.7	-1.199276E+06	4.443851E+02	5.193425E+01	5.568179E+03
5.705	-1.199277E+06	4.647004E+02	5.295149E+01	5.568179E+03
5.71	-1.199277E+06	4.745183E+02	5.419790E+01	5.568179E+03
5.715	-1.199276E+06	4.755269E+02	5.537631E+01	5.568179E+03
5.72	-1.199277E+06	4.822035E+02	5.607342E+01	5.568179E+03
5.725	-1.199276E+06	4.787615E+02	5.611091E+01	5.568179E+03
5.73	-1.199277E+06	5.077064E+02	5.402076E+01	5.568179E+03
5.735	-1.199276E+06	4.768617E+02	5.142790E+01	5.568179E+03
5.74	-1.199276E+06	4.714301E+02	4.916956E+01	5.568179E+03
5.745	-1.199277E+06	4.869276E+02	4.801064E+01	5.568179E+03
5.75	-1.199276E+06	4.623067E+02	4.872156E+01	5.568179E+03
5.755	-1.199276E+06	4.714952E+02	4.963743E+01	5.568179E+03
5.76	-1.199276E+06	4.777284E+02	5.094767E+01	5.568179E+03
5.765	-1.199276E+06	4.894640E+02	5.243168E+01	5.568179E+03
5.77	-1.199276E+06	5.046417E+02	5.350202E+01	5.568179E+03
5.775	-1.199276E+06	4.903509E+02	5.520127E+01	5.568179E+03
5.78	-1.199276E+06	4.858537E+02	5.684709E+01	5.568179E+03
5.785	-1.199276E+06	5.212298E+02	5.716046E+01	5.568179E+03
5.79	-1.199277E+06	5.324136E+02	5.653632E+01	5.568179E+03
5.795	-1.199275E+06	4.908054E+02	5.503627E+01	5.568179E+03
5.8	-1.199276E+06	5.125618E+02	5.356369E+01	5.568179E+03
5.805	-1.199276E+06	5.200230E+02	5.355167E+01	5.568179E+03
5.81	-1.199276E+06	5.157945E+02	5.234151E+01	5.568179E+03
5.815	-1.199276E+06	5.142612E+02	4.972214E+01	5.568179E+03
5.82	-1.199275E+06	4.899047E+02	4.799927E+01	5.568179E+03
5.825	-1.199276E+06	5.193397E+02	4.725716E+01	5.568179E+03
5.83	-1.199276E+06	5.348638E+02	4.808833E+01	5.568179E+03
5.835	-1.199275E+06	5.139340E+02	4.951375E+01	5.568179E+03
5.84	-1.199275E+06	5.134713E+02	5.026000E+01	5.568179E+03
5.845	-1.199275E+06	5.214858E+02	5.114812E+01	5.568179E+03
5.85	-1.199275E+06	5.399016E+02	5.231524E+01	5.568179E+03
5.855	-1.199276E+06	5.629946E+02	5.305415E+01	5.568179E+03
5.86	-1.199275E+06	5.213672E+02	5.287152E+01	5.568179E+03
5.865	-1.199274E+06	4.879909E+02	5.164779E+01	5.568179E+03
5.87	-1.199275E+06	5.185460E+02	5.026176E+01	5.568179E+03
5.875	-1.199275E+06	5.366983E+02	4.928370E+01	5.568179E+03
5.88	-1.199275E+06	5.667945E+02	4.846501E+01	5.568179E+03
5.885	-1.199276E+06	5.779717E+02	4.751082E+01	5.568179E+03
5.89	-1.199274E+06	5.024670E+02	4.683651E+01	5.568179E+03
5.895	-1.199274E+06	4.939282E+02	4.629140E+01	5.568179E+03
5.9	-1.199275E+06	5.281408E+02	4.611529E+01	5.568179E+03
5.905	-1.199275E+06	5.432485E+02	4.642118E+01	5.568179E+03
5.91	-1.199274E+06	5.376449E+02	4.767127E+01	5.568179E+03
5.915	-1.199274E+06	5.420627E+02	4.923729E+01	5.568179E+03
5.92	-1.199275E+06	5.644446E+02	5.023794E+01	5.568179E+03
5.925	-1.199274E+06	5.541362E+02	5.070307E+01	5.568179E+03
5.93	-1.199274E+06	5.501891E+02	5.087510E+01	5.568179E+03
5.935	-1.199274E+06	5.595002E+02	5.202202E+01	5.568179E+03
5.94	-1.199274E+06	5.796177E+02	5.289723E+01	5.568179E+03
5.945	-1.199274E+06	5.826945E+02	5.299771E+01	5.568179E+03
5.95	-1.199274E+06	5.682919E+02	5.238782E+01	5.568179E+03
5.955	-1.199274E+06	5.413529E+02	5.022294E+01	5.568179E+03
5.96	-1.199273E+06	5.232526E+02	4.872146E+01	5.568179E+03
5.965	-1.199274E+06	5.769442E+02	4.871179E+01	5.568179E+03
5.97	-1.199275E+06	6.088585E+02	4.885820E+01	5.568179E+03
5.975	-1.199273E+06	6.039732E+02	4.900984E+01	5.568179E+03
5.98	-1.199275E+06	6.239761E+02	4.900244E+01	5.568179E+03
5.985	-1.199273E+06	5.757924E+02	4.961056E+01	5.568179E+03
5.99	-1.199274E+06	5.710464E+02	5.087147E+01	5.568179E+03
5.995	-1.199274E+06	5.906960E+02	5.290348E+01	5.568179E+03
6.0	-1.199274E+06	5.719269E+02	5.384392E+01	5.568179E+03
6.005	-1.199273E+06	5.559523E+02	5.353148E+01	5.568179E+03
6.01	-1.199273E+06	5.726823E+02	5.353050E+01	5.568179E+03
6.015	-1.199275E+06	6.147750E+02	5.301187E+01	5.568179E+03
6.02	-1.199273E+06	5.705520E+02	5.209235E+01	5.568179E+03
6.025	-1.199273E+06	5.587659E+02	5.131148E+01	5.568179E+03
6.03	-1.199274E+06	5.856600E+02	5.122123E+01	5.568179E+03
6.035	-1.199273E+06	5.991150E+02	5.073845E+01	5.568179E+03
6.04	-1.199274E+06	6.258585E+02	4.966000E+01	5.568179E+03
6.045	-1.199273E+06	5.923960E+02	5.019526E+01	5.568179E+03
6.05	-1.199273E+06	6.026355E+02	5.112053E+01	5.568179E+03
6.055	-1.199274E+06	6.139342E+02	5.173000E+01	5.568179E+03
6.06	-1.199272E+06	5.626826E+02	5.264843E+01	5.568179E+03
6.065	-1.199274E+06	5.872027E+02	5.256672E+01	5.568179E+03
6.07	-1.199273E+06	6.006807E+02	5.347113E+01	5.568179E+03
6.075	-1.199273E+06	6.126091E+02	5.521305E+01	5.568179E+03
6.08	-1.199273E+06	6.034899E+02	5.645550E+01	5.568179E+03
6.085	-1.199273E+06	6.087976E+02	5.726000E+01	5.568179E+03
6.09	-1.199273E+06	6.242775E+02	5.774603E+01	5.568179E+03
6.095	-1.199273E+06	6.395229E+02	5.746426E+01	5.568179E+03
6.1	-1.199274E+06	6.499106E+02	5.630556E+01	5.568179E+03
6.105	-1.199272E+06	5.946671E+02	5.504713E+01	5.568179E+03
6.11	-1.199273E+06	6.087854E+02	5.313307E+01	5.568179E+03
6.115	-1.199273E+06	6.106131E+02	5.150193E+01	5.568179E+03
6.12	-1.199272E+06	5.914002E+02	5.004416E+01	5.568179E+03
6.125	-1.199273E+06	6.173070E+02	4.905932E+01	5.568179E+03
6.13	-1.199273E+06	6.131163E+02	5.038695E+01	5.568179E+03
6.135	-1.199272E+06	5.874308E+02	5.251047E+01	5.568179E+03
6.14	-1.199273E+06	6.246519E+02	5.374500E+01	5.568179E+03
6.145	-1.199274E+06	6.651974E+02	5.493949E+01	5.568179E+03
6.15	-1.199272E+06	6.276062E+02	5.544035E+01	5.568179E+03
6.155	-1.199273E+06	6.048185E+02	5.468306E+01	5.568179E+03
6.16	-1.199272E+06	5.828121E+02	5.445552E+01	5.568179E+03
6.165	-1.199272E+06	5.980209E+02	5.404619E+01	5.568179E+03
6.17	-1.199274E+06	6.325577E+02	5.213041E+01	5.568179E+03
6.175	-1.199271E+06	5.638935E+02	5.068542E+01	5.568179E+03
6.18	-1.199272E+06	5.901730E+02	5.008605E+01	5.568179E+03
6.185	-1.199273E+06	6.467578E+02	5.113044E+01	5.568179E+03
6.19	-1.199272E+06	6.263985E+02	5.273908E+01	5.568179E+03
6.195	-1.199272E+06	6.229067E+02	5.271722E+01	5.568179E+03
6.2	-1.199273E+06	6.572906E+02	5.190506E+01	5.568179E+03
6.205	-1.199272E+06	6.196191E+02	5.207941E+01	5.568179E+03
6.21	-1.199272E+06	6.271436E+02	5.152097E+01	5.568179E+03
6.215	-1.199273E+06	6.566610E+02	5.113298E+01	5.568179E+03
6.22	-1.199271E+06	6.355176E+02	5.206362E+01	5.568179E+03
6.225	-1.199273E+06	6.928965E+02	5.200562E+01	5.568179E+03
6.23	-1.199273E+06	6.802976E+02	5.191192E+01	5.568179E+03
6.235	-1.199271E+06	6.035662E+02	5.248398E+01	5.568179E+03
6.24	-1.199273E+06	6.447608E+02	5.257230E+01	5.568179E+03
6.245	-1.199273E+06	6.641359E+02	5.371068E+01	5.568179E+03
6.25	-1.199271E+06	6.511953E+02	5.489492E+01	5.568179E+03
6.255	-1.199273E+06	7.057051E+02	5.378754E+01	5.568179E+03
6.26	-1.199272E+06	6.760785E+02	5.281777E+01	5.568179E+03
6.265	-1.199272E+06	6.550802E+02	5.165014E+01	5.568179E+03
6.27	-1.199273E+06	6.699317E+02	5.003367E+01	5.568179E+03
6.275	-1.199272E+06	6.558009E+02	4.932943E+01	5.568179E+03
6.28	-1.199272E+06	6.491612E+02	4.880173E+01	5.568179E+03
6.285	-1.199273E+06	6.747345E+02	4.800817E+01	5.568179E+03
6.29	-1.199271E+06	6.479878E+02	4.924480E+01	5.568179E+03
6.295	-1.199272E+06	6.750658E+02	5.101359E+01	5.568179E+03
6.3	-1.199273E+06	7.012850E+02	5.206530E+01	5.568179E+03
6.305	-1.199271E+06	6.297943E+02	5.350993E+01	5.568179E+03
6.31	-1.199271E+06	6.242355E+02	5.445551E+01	5.568179E+03
6.315	-1.199274E+06	6.928497E+02	5.479656E+01	5.568179E+03
6.32	-1.199271E+06	6.352483E+02	5.557410E+01	5.568179E+03
6.325	-1.199272E+06	6.456531E+02	5.449014E+01	5.568179E+03
6.33	-1.199273E+06	6.817713E+02	5.246397E+01	5.568179E+03
6.335	-1.199272E+06	6.476289E+02	4.977312E+01	5.568179E+03
6.34	-1.199271E+06	6.496089E+02	4.570629E+01	5.568179E+03
6.345	-1.199273E+06	7.072950E+02	4.313936E+01	5.568179E+03
6.35	-1.199273E+06	6.996260E+02	4.299803E+01	5.568179E+03
6.355	-1.199271E+06	6.338247E+02	4.305571E+01	5.568179E+03
6.36	-1.199273E+06	6.557174E+02	4.311654E+01	5.568179E+03
6.365	-1.199272E+06	6.608346E+02	4.377283E+01	5.568179E+03
6.37	-1.199272E+06	6.481751E+02	4.418864E+01	5.568179E+03
6.375	-1.199272E+06	6.563581E+02	4.658886E+01	5.568179E+03
6.38	-1.199272E+06	6.581784E+02	4.989839E+01	5.568179E+03
6.385	-1.199272E+06	6.843994E+02	5.145786E+01	5.568179E+03
6.39	-1.199272E+06	6.847586E+02	5.328841E+01	5.568179E+03
6.395	-1.199272E+06	6.942048E+02	5.373940E+01	5.568179E+03
6.4	-1.199273E+06	7.091585E+02	5.165801E+01	5.568179E+03
6.405	-1.199271E+06	6.538743E+02	5.042063E+01	5.568179E+03
6.41	-1.199273E+06	6.447656E+02	4.913860E+01	5.568179E+03
6.415	-1.199271E+06	6.229127E+02	4.775027E+01	5.568179E+03
6.42	-1.199272E+06	6.533276E+02	4.681756E+01	5.568179E+03
6.425	-1.199272E+06	6.759796E+02	4.671282E+01	5.568179E+03
6.43	-1.199273E+06	7.212365E+02	4.667465E+01	5.568179E+03
6.435	-1.199272E+06	7.106213E+02	4.795037E+01	5.568179E+03
6.44	-1.199272E+06	6.929340E+02	4.921699E+01	5.568179E+03
6.445	-1.199273E+06	7.123589E+02	4.883197E+01	5.568179E+03
6.45	-1.199271E+06	6.509280E+02	4.856558E+01	5.568179E+03
6.455	-1.199272E+06	6.400286E+02	4.888587E+01	5.568179E+03
6.46	-1.199273E+06	6.572218E+02	4.961103E+01	5.568179E+03
6.465	-1.199271E+06	6.505222E+02	5.053489E+01	5.568179E+03
6.47	-1.199273E+06	6.961170E+02	5.088859E+01	5.568179E+03
6.475	-1.199272E+06	6.723448E+02	5.076073E+01	5.568179E+03
6.48	-1.199273E+06	6.641311E+02	4.981455E+01	5.568179E+03
6.485	-1.199271E+06	6.458386E+02	5.098221E+01	5.568179E+03
6.49	-1.199273E+06	6.890986E+02	5.246503E+01	5.568179E+03
6.495	-1.199272E+06	6.841237E+02	5.345232E+01	5.568179E+03
6.5	-1.199272E+06	6.806729E+02	5.443874E+01	5.568179E+03
6.505	-1.199273E+06	7.347892E+02	5.381139E+01	5.568179E+03
6.51	-1.199272E+06	6.888841E+02	5.255600E+01	5.568179E+03
6.515	-1.199271E+06	6.360976E+02	5.147353E+01	5.568179E+03
6.52	-1.199273E+06	6.736332E+02	5.053305E+01	5.568179E+03
6.525	-1.199272E+06	6.597849E+02	5.183039E+01	5.568179E+03
6.53	-1.199272E+06	6.723590E+02	5.355361E+01	5.568179E+03
6.535	-1.199273E+06	7.097482E+02	5.302762E+01	5.568179E+03
6.54	-1.199272E+06	6.620525E+02	5.332833E+01	5.568179E+03
6.545	-1.199272E+06	6.595539E+02	5.484844E+01	5.568179E+03
6.55	-1.199273E+06	6.823712E+02	5.574149E+01	5.568179E+03
6.555	-1.199272E+06	6.725375E+02	5.660593E+01	5.568179E+03
6.56	-1.199272E+06	7.005096E+02	5.585704E+01	5.568179E+03
6.565	-1.199273E+06	7.308685E+02	5.364228E+01	5.568179E+03
6.57	-1.199272E+06	6.831501E+02	5.320848E+01	5.568179E+03
6.575	-1.199271E+06	6.156009E+02	5.310488E+01	5.568179E+03
6.58	-1.199272E+06	6.526648E+02	5.187761E+01	5.568179E+03
6.585	-1.199273E+06	6.780946E+02	5.137684E+01	5.568179E+03
6.59	-1.199271E+06	6.502236E+02	5.128603E+01	5.568179E+03
6.595	-1.199274E+06	6.986939E+02	5.107200E+01	5.568179E+03
6.6	-1.199271E+06	6.641177E+02	5.269541E+01	5.568179E+03
6.605	-1.199272E+06	6.707399E+02	5.352931E+01	5.568179E+03
6.61	-1.199272E+06	6.773603E+02	5.413606E+01	5.568179E+03
6.615	-1.199271E+06	6.687873E+02	5.531631E+01	5.568179E+03
6.62	-1.199273E+06	7.174271E+02	5.541416E+01	5.568179E+03
6.625	-1.199273E+06	7.053472E+02	5.567893E+01	5.568179E+03
6.63	-1.199271E+06	6.510721E+02	5.586439E+01	5.568179E+03
6.635	-1.199272E+06	6.648240E+02	5.428841E+01	5.568179E+03
6.64	-1.199272E+06	6.713032E+02	5.254109E+01	5.568179E+03
6.645	-1.199272E+06	6.621197E+02	5.154591E+01	5.568179E+03
6.65	-1.199273E+06	6.756750E+02	5.043992E+01	5.568179E+03
6.655	-1.199272E+06	6.521678E+02	5.042333E+01	5.568179E+03
6.66	-1.199272E+06	6.511609E+02	5.167674E+01	5.568179E+03
6.665	-1.199273E+06	6.944469E+02	5.248569E+01	5.568179E+03
6.67	-1.199272E+06	6.624064E+02	5.305098E+01	5.568179E+03
6.675	-1.199271E+06	6.195839E+02	5.260903E+01	5.568179E+03
6.68	-1.199273E+06	6.758890E+02	5.173561E+01	5.568179E+03
6.685	-1.199273E+06	6.940674E+02	5.278148E+01	5.568179E+03
6.69	-1.199272E+06	6.597124E+02	5.290778E+01	5.568179E+03
6.695	-1.199272E+06	6.616351E+02	5.158725E+01	5.568179E+03
6.7	-1.199273E+06	6.520728E+02	5.152565E+01	5.568179E+03
6.705	-1.199272E+06	6.223903E+02	5.209664E+01	5.568179E+03
6.71	-1.199272E+06	6.296019E+02	5.309193E+01	5.568179E+03
6.715	-1.199272E+06	6.599235E+02	5.445183E+01	5.568179E+03
6.72	-1.199273E+06	7.072475E+02	5.396930E+01	5.568179E+03
6.725	-1.199273E+06	7.115619E+02	5.173368E+01	5.568179E+03
6.73	-1.199271E+06	6.378434E+02	5.030774E+01	5.568179E+03
6.735	-1.199272E+06	6.604177E+02	5.019541E+01	5.568179E+03
6.74	-1.199273E+06	6.741973E+02	5.073260E+01	5.568179E+03
6.745	-1.199271E+06	6.249027E+02	5.078836E+01	5.568179E+03
6.75	-1.199273E+06	6.521090E+02	5.001285E+01	5.568179E+03
6.755	-1.199272E+06	6.594299E+02	4.973317E+01	5.568179E+03
6.76	-1.199272E+06	6.725596E+02	5.053587E+01	5.568179E+03
6.765	-1.199273E+06	6.717294E+02	5.260122E+01	5.568179E+03
6.77	-1.199272E+06	6.519557E+02	5.434962E+01	5.568179E+03
6.775	-1.199274E+06	6.954870E+02	5.442045E+01	5.568179E+03
6.78	-1.199272E+06	6.686386E+02	5.373917E+01	5.568179E+03
6.785	-1.199273E+06	6.514863E+02	5.220958E+01	5.568179E+03
6.79	-1.199272E+06	6.350197E+02	5.187494E+01	5.568179E+03
6.795	-1.199273E+06	6.672588E+02	5.188898E+01	5.568179E+03
6.8	-1.199274E+06	6.981023E+02	5.064047E+01	5.568179E+03
6.805	-1.199272E+06	6.431913E+02	4.873373E+01	5.568179E+03
6.81	-1.199273E+06	6.438855E+02	4.630153E+01	5.568179E+03
6.815	-1.199272E+06	6.284958E+02	4.588172E+01	5.568179E+03
6.82	-1.199273E+06	6.413857E+02	4.617374E+01	5.568179E+03
6.825	-1.199273E+06	6.340509E+02	4.580923E+01	5.568179E+03
6.83	-1.199271E+06	5.864714E+02	4.624818E+01	5.568179E+03
6.835	-1.199273E+06	6.345769E+02	4.699821E+01	5.568179E+03
6.84	-1.199272E+06	6.536873E+02	4.853631E+01	5.568179E+03
6.845	-1.199273E+06	6.599756E+02	5.007883E+01	5.568179E+03
6.85	-1.199272E+06	6.575716E+02	5.037891E+01	5.568179E+03
6.855	-1.199273E+06	6.520469E+02	4.948504E+01	5.568179E+03
6.86	-1.199273E+06	6.124802E+02	4.795870E+01	5.568179E+03
6.865	-1.199271E+06	5.660118E+02	4.572142E+01	5.568179E+03
6.87	-1.199274E+06	6.269126E+02	4.332729E+01	5.568179E+03
6.875	-1.199273E+06	6.446206E+02	4.239823E+01	5.568179E+03
6.88	-1.199273E+06	6.177383E+02	4.198665E+01	5.568179E+03
6.885	-1.199272E+06	5.737944E+02	4.262183E+01	5.568179E+03
6.89	-1.199273E+06	6.131564E+02	4.400966E+01	5.568179E+03
6.895	-1.199273E+06	6.331371E+02	4.625332E+01	5.568179E+03
6.9	-1.199273E+06	6.229936E+02	4.944565E+01	5.568179E+03
6.905	-1.199273E+06	6.152878E+02	5.178278E+01	5.568179E+03
6.91	-1.199273E+06	6.148367E+02	5.227042E+01	5.568179E+03
6.915	-1.199274E+06	6.470904E+02	5.157320E+01	5.568179E+03
6.92	-1.199273E+06	6.253859E+02	5.000730E+01	5.568179E+03
6.925	-1.199273E+06	6.114680E+02	4.903238E+01	5.568179E+03
6.93	-1.199273E+06	6.048406E+02	5.001812E+01	5.568179E+03
6.935	-1.199273E+06	6.196319E+02	5.006085E+01	5.568179E+03
6.94	-1.199274E+06	6.375800E+02	4.831256E+01	5.568179E+03
6.945	-1.199272E+06	6.047952E+02	4.620436E+01	5.568179E+03
6.95	-1.199273E+06	6.061725E+02	4.403581E+01	5.568179E+03
6.955	-1.199273E+06	5.825722E+02	4.350533E+01	5.568179E+03
6.96	-1.199273E+06	5.666847E+02	4.416336E+01	5.568179E+03
6.965	-1.199273E+06	5.952996E+02	4.502366E+01	5.568179E+03
6.97	-1.199274E+06	6.170825E+02	4.591690E+01	5.568179E+03
6.975	-1.199273E+06	6.046648E+02	4.656091E+01	5.568179E+03
6.98	-1.199273E+06	5.969032E+02	4.764846E+01	5.568179E+03
6.985	-1.199273E+06	5.868473E+02	4.942856E+01	5.568179E+03
6.99	-1.199273E+06	5.724238E+02	4.993351E+01	5.568179E+03
6.995	-1.199273E+06	5.752479E+02	4.883253E+01	5.568179E+03
7.0	-1.199274E+06	5.794335E+02	4.776975E+01	5.568179E+03
7.005	-1.199273E+06	5.721707E+02	4.724801E+01	5.568179E+03
7.01	-1.199274E+06	5.808651E+02	4.728271E+01	5.568179E+03
7.015	-1.199273E+06	5.656816E+02	4.768758E+01	5.568179E+03
7.02	-1.199273E+06	5.727320E+02	4.718572E+01	5.568179E+03
7.025	-1.199274E+06	5.909718E+02	4.633442E+01	5.568179E+03
7.03	-1.199273E+06	5.660291E+02	4.654410E+01	5.568179E+03
7.035	-1.199273E+06	5.656216E+02	4.689615E+01	5.568179E+03
7.04	-1.199274E+06	5.820723E+02	4.751615E+01	5.568179E+03
7.045	-1.199274E+06	5.756354E+02	4.842112E+01	5.568179E+03
7.05	-1.199273E+06	5.766220E+02	4.857248E+01	5.568179E+03
7.055	-1.199275E+06	5.920619E+02	4.841778E+01	5.568179E+03
7.06	-1.199273E+06	5.364929E+02	4.836358E+01	5.568179E+03
7.065	-1.199273E+06	5.376533E+02	4.786566E+01	5.568179E+03
7.07	-1.199274E+06	5.744947E+02	4.806747E+01	5.568179E+03
7.075	-1.199274E+06	5.939538E+02	4.810866E+01	5.568179E+03
7.08	-1.199275E+06	5.732361E+02	4.673429E+01	5.568179E+03
7.085	-1.199273E+06	5.064774E+02	4.499368E+01	5.568179E+03
7.09	-1.199274E+06	5.208328E+02	4.423926E+01	5.568179E+03
7.095	-1.199274E+06	5.483278E+02	4.517642E+01	5.568179E+03
7.1	-1.199275E+06	5.847597E+02	4.625555E+01	5.568179E+03
7.105	-1.199274E+06	5.666003E+02	4.712253E+01	5.568179E+03
7.11	-1.199273E+06	5.381702E+02	4.752542E+01	5.568179E+03
7.115	-1.199275E+06	5.734193E+02	4.802818E+01	5.568179E+03
7.12	-1.199274E+06	5.591138E+02	4.943783E+01	5.568179E+03
7.125	-1.199275E+06	5.657966E+02	4.954760E+01	5.568179E+03
7.13	-1.199274E+06	5.296475E+02	4.901346E+01	5.568179E+03
7.135	-1.199274E+06	5.309189E+02	4.785980E+01	5.568179E+03
7.14	-1.199275E+06	5.593626E+02	4.594819E+01	5.568179E+03
7.145	-1.199274E+06	5.267937E+02	4.453825E+01	5.568179E+03
7.15	-1.199275E+06	5.377233E+02	4.305180E+01	5.568179E+03
7.155	-1.199274E+06	5.042206E+02	4.255283E+01	5.568179E+03
7.16	-1.199274E+06	5.119985E+02	4.273121E+01	5.568179E+03
7.165	-1.199275E+06	5.377331E+02	4.305356E+01	5.568179E+03
7.17	-1.199274E+06	5.334436E+02	4.378836E+01	5.568179E+03
7.175	-1.199275E+06	5.456807E+02	4.495275E+01	5.568179E+03
7.18	-1.199274E+06	5.133923E+02	4.627097E+01	5.568179E+03
7.185	-1.199275E+06	5.295000E+02	4.641535E+01	5.568179E+03
7.19	-1.199276E+06	5.417443E+02	4.617825E+01	5.568179E+03
7.195	-1.199274E+06	5.127395E+02	4.603633E+01	5.568179E+03
7.2	-1.199276E+06	5.284578E+02	4.548774E+01	5.568179E+03
7.205	-1.199274E+06	5.020881E+02	4.578955E+01	5.568179E+03
7.21	-1.199276E+06	5.077053E+02	4.578991E+01	5.568179E+03
7.215	-1.199275E+06	4.888554E+02	4.551305E+01	5.568179E+03
7.22	-1.199276E+06	4.926147E+02	4.476637E+01	5.568179E+03
7.225	-1.199275E+06	4.700250E+02	4.478225E+01	5.568179E+03
7.23	-1.199275E+06	4.982032E+02	4.547106E+01	5.568179E+03
7.235	-1.199276E+06	5.472454E+02	4.661500E+01	5.568179E+03
7.24	-1.199275E+06	5.355014E+02	4.697477E+01	5.568179E+03
7.245	-1.199276E+06	4.948007E+02	4.548557E+01	5.568179E+03
7.25	-1.199274E+06	4.518601E+02	4.432072E+01	5.568179E+03
7.255	-1.199276E+06	4.982447E+02	4.382330E+01	5.568179E+03
7.26	-1.199276E+06	5.256277E+02	4.414033E+01	5.568179E+03
7.265	-1.199276E+06	5.186944E+02	4.458745E+01	5.568179E+03
7.27	-1.199276E+06	5.006112E+02	4.447997E+01	5.568179E+03
7.275	-1.199276E+06	4.800560E+02	4.460651E+01	5.568179E+03
7.28	-1.199275E+06	4.547613E+02	4.527360E+01	5.568179E+03
7.285	-1.199275E+06	4.567380E+02	4.585776E+01	5.568179E+03
7.29	-1.199277E+06	4.941165E+02	4.685112E+01	5.568179E+03
7.295	-1.199276E+06	4.786936E+02	4.776504E+01	5.568179E+03
7.3	-1.199276E+06	4.864123E+02	4.710492E+01	5.568179E+03
7.305	-1.199276E+06	4.956260E+02	4.632250E+01	5.568179E+03
7.31	-1.199276E+06	4.704992E+02	4.622799E+01	5.568179E+03
7.315	-1.199276E+06	4.623373E+02	4.639387E+01	5.568179E+03
7.32	-1.199276E+06	4.673369E+02	4.701485E+01	5.568179E+03
7.325	-1.199276E+06	4.841270E+02	4.740696E+01	5.568179E+03
7.33	-1.199276E+06	4.827257E+02	4.681229E+01	5.568179E+03
7.335	-1.199276E+06	4.593520E+02	4.613827E+01	5.568179E+03
7.34	-1.199276E+06	4.383147E+02	4.603122E+01	5.568179E+03
7.345	-1.199276E+06	4.559502E+02	4.570349E+01	5.568179E+03
7.35	-1.199277E+06	4.678141E+02	4.537388E+01	5.568179E+03
7.355	-1.199276E+06	4.505126E+02	4.495518E+01	5.568179E+03
7.36	-1.199277E+06	4.615482E+02	4.390630E+01	5.568179E+03
7.365	-1.199276E+06	4.398412E+02	4.346984E+01	5.568179E+03
7.37	-1.199276E+06	4.489129E+02	4.378603E+01	5.568179E+03
7.375	-1.199277E+06	4.602542E+02	4.463539E+01	5.568179E+03
7.38	-1.199276E+06	4.331377E+02	4.561303E+01	5.568179E+03
7.385	-1.199277E+06	4.308737E+02	4.656556E+01	5.568179E+03
7.39	-1.199276E+06	4.265039E+02	4.771327E+01	5.568179E+03
7.395	-1.199277E+06	4.358046E+02	4.855031E+01	5.568179E+03
7.4	-1.199276E+06	4.266587E+02	4.865955E+01	5.568179E+03
7.405	-1.199277E+06	4.371611E+02	4.826589E+01	5.568179E+03
7.41	-1.199277E+06	4.383889E+02	4.795855E+01	5.568179E+03
7.415	-1.199276E+06	4.156551E+02	4.672576E+01	5.568179E+03
7.42	-1.199277E+06	4.339353E+02	4.543078E+01	5.568179E+03
7.425	-1.199277E+06	4.168447E+02	4.573671E+01	5.568179E+03
7.43	-1.199277E+06	4.179860E+02	4.612192E+01	5.568179E+03
7.435	-1.199278E+06	4.395472E+02	4.664429E+01	5.568179E+03
7.44	-1.199277E+06	4.287716E+02	4.741069E+01	5.568179E+03
7.445	-1.199278E+06	4.395660E+02	4.745606E+01	5.568179E+03
7.45	-1.199277E+06	4.138374E+02	4.804928E+01	5.568179E+03
7.455	-1.199277E+06	4.046368E+02	4.881944E+01	5.568179E+03
7.46	-1.199278E+06	4.271442E+02	4.932832E+01	5.568179E+03
7.465	-1.199277E+06	4.225972E+02	5.005799E+01	5.568179E+03
7.47	-1.199277E+06	4.228151E+02	5.046611E+01	5.568179E+03
7.475	-1.199278E+06	4.395357E+02	5.096841E+01	5.568179E+03
7.48	-1.199278E+06	4.290613E+02	5.188156E+01	5.568179E+03
7.485	-1.199277E+06	4.112722E+02	5.216458E+01	5.568179E+03
