#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199291E+06	4.392469E+02	4.675916E+01	5.568179E+03
5.62	-1.199291E+06	4.620850E+02	4.541655E+01	5.568179E+03
5.625	-1.199290E+06	4.229284E+02	4.477450E+01	5.568179E+03
5.63	-1.199290E+06	4.362244E+02	4.383566E+01	5.568179E+03
5.635	-1.199291E+06	4.767138E+02	4.249993E+01	5.568179E+03
5.64	-1.199290E+06	4.474071E+02	4.229175E+01	5.568179E+03
5.645	-1.199290E+06	4.405369E+02	4.153663E+01	5.568179E+03
5.65	-1.199290E+06	4.523411E+02	4.141373E+01	5.568179E+03
5.655	-1.199290E+06	4.469587E+02	4.292187E+01	5.568179E+03
5.66	-1.199290E+06	4.592154E+02	4.409399E+01	5.568179E+03
5.665	-1.199290E+06	4.423315E+02	4.585845E+01	5.568179E+03
5.67	-1.199290E+06	4.424978E+02	4.783070E+01	5.568179E+03
5.675	-1.199290E+06	4.677036E+02	4.846621E+01	5.568179E+03
5.68	-1.199290E+06	4.625800E+02	4.884799E+01	5.568179E+03
5.685	-1.199290E+06	4.604233E+02	4.964489E+01	5.568179E+03
5.69	-1.199290E+06	4.857501E+02	4.991862E+01	5.568179E+03
5.695	-1.199290E+06	4.805301E+02	5.004639E+01	5.568179E+03
5.7	-1.199289E+06	4.573412E+02	4.988984E+01	5.568179E+03
5.705	-1.199289E+06	4.610775E+02	4.838769E+01	5.568179E+03
5.71	-1.199290E+06	4.732916E+02	4.707365E+01	5.568179E+03
5.715	-1.199289E+06	4.734906E+02	4.703067E+01	5.568179E+03
5.72	-1.199290E+06	5.145996E+02	4.635832E+01	5.568179E+03
5.725	-1.199289E+06	4.879554E+02	4.543502E+01	5.568179E+03
5.73	-1.199289E+06	4.697809E+02	4.353723E+01	5.568179E+03
5.735	-1.199290E+06	4.955982E+02	4.188570E+01	5.568179E+03
5.74	-1.199289E+06	4.912608E+02	4.296840E+01	5.568179E+03
5.745	-1.199289E+06	4.931065E+02	4.458917E+01	5.568179E+03
5.75	-1.199289E+06	4.839332E+02	4.563992E+01	5.568179E+03
5.755	-1.199289E+06	4.920276E+02	4.663761E+01	5.568179E+03
5.76	-1.199289E+06	4.987542E+02	4.694037E+01	5.568179E+03
5.765	-1.199289E+06	5.062612E+02	4.730706E+01	5.568179E+03
5.77	-1.199289E+06	5.055248E+02	4.838117E+01	5.568179E+03
5.775	-1.199288E+06	4.789913E+02	4.862850E+01	5.568179E+03
5.78	-1.199289E+06	5.031037E+02	4.778821E+01	5.568179E+03
5.785	-1.199289E+06	4.788652E+02	4.768130E+01	5.568179E+03
5.79	-1.199288E+06	4.562200E+02	4.754914E+01	5.568179E+03
5.795	-1.199290E+06	4.975368E+02	4.726553E+01	5.568179E+03
5.8	-1.199287E+06	4.635384E+02	4.836005E+01	5.568179E+03
5.805	-1.199289E+06	5.004871E+02	4.857232E+01	5.568179E+03
5.81	-1.199289E+06	5.320989E+02	4.868889E+01	5.568179E+03
5.815	-1.199288E+06	5.142123E+02	4.943813E+01	5.568179E+03
5.82	-1.199289E+06	5.437356E+02	4.900894E+01	5.568179E+03
5.825	-1.199288E+06	5.264179E+02	4.882666E+01	5.568179E+03
5.83	-1.199288E+06	5.167209E+02	4.902569E+01	5.568179E+03
5.835	-1.199289E+06	5.502474E+02	4.857617E+01	5.568179E+03
5.84	-1.199289E+06	5.433537E+02	4.831720E+01	5.568179E+03
5.845	-1.199287E+06	4.929289E+02	4.810609E+01	5.568179E+03
5.85	-1.199289E+06	5.383808E+02	4.673665E+01	5.568179E+03
5.855	-1.199288E+06	5.333070E+02	4.613481E+01	5.568179E+03
5.86	-1.199287E+06	5.114537E+02	4.593261E+01	5.568179E+03
5.865	-1.199289E+06	5.502782E+02	4.540901E+01	5.568179E+03
5.87	-1.199288E+06	5.232960E+02	4.581962E+01	5.568179E+03
5.875	-1.199288E+06	5.217096E+02	4.554057E+01	5.568179E+03
5.88	-1.199289E+06	5.474294E+02	4.506203E+01	5.568179E+03
5.885	-1.199288E+06	5.306205E+02	4.613548E+01	5.568179E+03
5.89	-1.199288E+06	5.380530E+02	4.626551E+01	5.568179E+03
5.895	-1.199288E+06	5.300949E+02	4.554865E+01	5.568179E+03
5.9	-1.199288E+06	5.426856E+02	4.553659E+01	5.568179E+03
5.905	-1.199288E+06	5.503543E+02	4.559407E+01	5.568179E+03
5.91	-1.199288E+06	5.480555E+02	4.570647E+01	5.568179E+03
5.915	-1.199287E+06	5.225702E+02	4.671338E+01	5.568179E+03
5.92	-1.199288E+06	5.621425E+02	4.670931E+01	5.568179E+03
5.925	-1.199289E+06	5.878202E+02	4.633332E+01	5.568179E+03
5.93	-1.199287E+06	5.247040E+02	4.697045E+01	5.568179E+03
5.935	-1.199288E+06	5.484978E+02	4.694962E+01	5.568179E+03
5.94	-1.199288E+06	5.646864E+02	4.770523E+01	5.568179E+03
5.945	-1.199287E+06	5.560536E+02	4.913018E+01	5.568179E+03
5.95	-1.199288E+06	5.899235E+02	4.914261E+01	5.568179E+03
5.955	-1.199288E+06	5.982551E+02	4.933082E+01	5.568179E+03
5.96	-1.199288E+06	5.903139E+02	4.984537E+01	5.568179E+03
5.965	-1.199288E+06	5.896196E+02	4.929032E+01	5.568179E+03
5.97	-1.199287E+06	5.714418E+02	4.874884E+01	5.568179E+03
5.975	-1.199287E+06	5.724067E+02	4.728194E+01	5.568179E+03
5.98	-1.199288E+06	5.788251E+02	4.550184E+01	5.568179E+03
5.985	-1.199287E+06	5.686502E+02	4.548536E+01	5.568179E+03
5.99	-1.199288E+06	5.810636E+02	4.590367E+01	5.568179E+03
5.995	-1.199287E+06	5.668977E+02	4.675500E+01	5.568179E+03
6.0	-1.199287E+06	5.648943E+02	4.749182E+01	5.568179E+03
6.005	-1.199288E+06	6.000010E+02	4.793434E+01	5.568179E+03
6.01	-1.199287E+06	5.835912E+02	4.967407E+01	5.568179E+03
6.015	-1.199287E+06	5.996799E+02	5.110489E+01	5.568179E+03
6.02	-1.199287E+06	5.949594E+02	5.166797E+01	5.568179E+03
6.025	-1.199287E+06	5.824906E+02	5.109297E+01	5.568179E+03
6.03	-1.199287E+06	6.087062E+02	4.934742E+01	5.568179E+03
6.035	-1.199287E+06	6.070092E+02	4.780906E+01	5.568179E+03
6.04	-1.199287E+06	5.879383E+02	4.691946E+01	5.568179E+03
6.045	-1.199287E+06	5.942932E+02	4.611683E+01	5.568179E+03
6.05	-1.199288E+06	6.150089E+02	4.575184E+01	5.568179E+03
6.055	-1.199287E+06	6.164406E+02	4.553689E+01	5.568179E+03
6.06	-1.199287E+06	6.278059E+02	4.475556E+01	5.568179E+03
6.065	-1.199287E+06	6.082154E+02	4.445380E+01	5.568179E+03
6.07	-1.199287E+06	5.964733E+02	4.448288E+01	5.568179E+03
6.075	-1.199287E+06	5.942165E+02	4.571366E+01	5.568179E+03
6.08	-1.199287E+06	6.229298E+02	4.761794E+01	5.568179E+03
6.085	-1.199287E+06	6.393892E+02	4.897651E+01	5.568179E+03
6.09	-1.199287E+06	6.302147E+02	4.939947E+01	5.568179E+03
6.095	-1.199287E+06	6.084583E+02	5.058844E+01	5.568179E+03
6.1	-1.199286E+06	5.947682E+02	5.293503E+01	5.568179E+03
6.105	-1.199288E+06	6.274645E+02	5.348787E+01	5.568179E+03
6.11	-1.199286E+06	6.012204E+02	5.271593E+01	5.568179E+03
6.115	-1.199287E+06	6.110422E+02	5.041234E+01	5.568179E+03
6.12	-1.199288E+06	6.393435E+02	4.766152E+01	5.568179E+03
6.125	-1.199287E+06	6.047523E+02	4.645408E+01	5.568179E+03
6.13	-1.199286E+06	5.746600E+02	4.621237E+01	5.568179E+03
6.135	-1.199286E+06	6.035651E+02	4.650112E+01	5.568179E+03
6.14	-1.199288E+06	6.487851E+02	4.663351E+01	5.568179E+03
6.145	-1.199286E+06	6.319405E+02	4.612725E+01	5.568179E+03
6.15	-1.199287E+06	6.366039E+02	4.595855E+01	5.568179E+03
6.155	-1.199287E+06	6.352408E+02	4.689207E+01	5.568179E+03
6.16	-1.199287E+06	6.228265E+02	4.743306E+01	5.568179E+03
6.165	-1.199287E+06	6.245897E+02	4.779695E+01	5.568179E+03
6.17	-1.199287E+06	6.442981E+02	4.835382E+01	5.568179E+03
6.175	-1.199288E+06	6.611457E+02	4.848669E+01	5.568179E+03
6.18	-1.199286E+06	6.230095E+02	4.919926E+01	5.568179E+03
6.185	-1.199287E+06	6.317430E+02	4.979665E+01	5.568179E+03
6.19	-1.199287E+06	6.392059E+02	5.010252E+01	5.568179E+03
6.195	-1.199286E+06	6.407437E+02	5.045625E+01	5.568179E+03
6.2	-1.199287E+06	6.709251E+02	5.072433E+01	5.568179E+03
6.205	-1.199286E+06	6.593873E+02	5.119309E+01	5.568179E+03
6.21	-1.199288E+06	6.751220E+02	5.046612E+01	5.568179E+03
6.215	-1.199286E+06	6.255977E+02	4.970220E+01	5.568179E+03
6.22	-1.199286E+06	6.186096E+02	4.922093E+01	5.568179E+03
6.225	-1.199288E+06	6.728015E+02	4.911289E+01	5.568179E+03
6.23	-1.199286E+06	6.513944E+02	4.988273E+01	5.568179E+03
6.235	-1.199286E+06	6.374629E+02	5.043152E+01	5.568179E+03
6.24	-1.199287E+06	6.577748E+02	5.159318E+01	5.568179E+03
6.245	-1.199287E+06	6.819729E+02	5.274959E+01	5.568179E+03
6.25	-1.199287E+06	6.757367E+02	5.182931E+01	5.568179E+03
6.255	-1.199286E+06	6.314489E+02	5.054668E+01	5.568179E+03
6.26	-1.199286E+06	6.053498E+02	4.992767E+01	5.568179E+03
6.265	-1.199287E+06	6.440651E+02	4.956157E+01	5.568179E+03
6.27	-1.199287E+06	6.871670E+02	5.039439E+01	5.568179E+03
6.275	-1.199287E+06	6.901584E+02	5.125040E+01	5.568179E+03
6.28	-1.199287E+06	6.747821E+02	5.031897E+01	5.568179E+03
6.285	-1.199287E+06	6.443528E+02	4.924388E+01	5.568179E+03
6.29	-1.199286E+06	6.282402E+02	5.022179E+01	5.568179E+03
6.295	-1.199286E+06	6.359814E+02	5.214558E+01	5.568179E+03
6.3	-1.199287E+06	6.726175E+02	5.385787E+01	5.568179E+03
6.305	-1.199287E+06	6.892309E+02	5.538862E+01	5.568179E+03
6.31	-1.199286E+06	6.817970E+02	5.532237E+01	5.568179E+03
6.315	-1.199287E+06	6.855780E+02	5.471228E+01	5.568179E+03
6.32	-1.199286E+06	6.486403E+02	5.428506E+01	5.568179E+03
6.325	-1.199287E+06	6.669880E+02	5.264097E+01	5.568179E+03
6.33	-1.199286E+06	6.671262E+02	5.208282E+01	5.568179E+03
6.335	-1.199286E+06	6.648184E+02	5.135031E+01	5.568179E+03
6.34	-1.199287E+06	6.809821E+02	4.927826E+01	5.568179E+03
6.345	-1.199286E+06	6.551226E+02	4.864101E+01	5.568179E+03
6.35	-1.199287E+06	6.632571E+02	4.844377E+01	5.568179E+03
6.355	-1.199287E+06	6.691214E+02	4.777511E+01	5.568179E+03
6.36	-1.199287E+06	6.635089E+02	4.740711E+01	5.568179E+03
6.365	-1.199286E+06	6.592884E+02	4.776332E+01	5.568179E+03
6.37	-1.199287E+06	6.986515E+02	4.833764E+01	5.568179E+03
6.375	-1.199286E+06	6.641708E+02	4.969494E+01	5.568179E+03
6.38	-1.199286E+06	6.457487E+02	5.021296E+01	5.568179E+03
6.385	-1.199286E+06	6.630119E+02	4.997523E+01	5.568179E+03
6.39	-1.199287E+06	6.747426E+02	5.012486E+01	5.568179E+03
6.395	-1.199286E+06	6.767706E+02	5.063178E+01	5.568179E+03
6.4	-1.199286E+06	6.867980E+02	5.082669E+01	5.568179E+03
6.405	-1.199287E+06	6.890802E+02	5.141745E+01	5.568179E+03
6.41	-1.199285E+06	6.437059E+02	5.172048E+01	5.568179E+03
6.415	-1.199287E+06	6.605928E+02	4.981561E+01	5.568179E+03
6.42	-1.199286E+06	6.381534E+02	4.865929E+01	5.568179E+03
6.425	-1.199286E+06	6.645380E+02	4.706058E+01	5.568179E+03
6.43	-1.199287E+06	6.897990E+02	4.533163E+01	5.568179E+03
6.435	-1.199286E+06	6.653149E+02	4.533051E+01	5.568179E+03
6.44	-1.199286E+06	6.866923E+02	4.501198E+01	5.568179E+03
6.445	-1.199287E+06	6.952614E+02	4.437047E+01	5.568179E+03
6.45	-1.199285E+06	6.446574E+02	4.473154E+01	5.568179E+03
6.455	-1.199286E+06	6.607500E+02	4.454709E+01	5.568179E+03
6.46	-1.199287E+06	6.800360E+02	4.542572E+01	5.568179E+03
6.465	-1.199285E+06	6.552086E+02	4.789111E+01	5.568179E+03
6.47	-1.199286E+06	6.828427E+02	4.905560E+01	5.568179E+03
6.475	-1.199287E+06	6.953073E+02	5.033849E+01	5.568179E+03
6.48	-1.199285E+06	6.614545E+02	5.222647E+01	5.568179E+03
6.485	-1.199287E+06	6.953326E+02	5.220539E+01	5.568179E+03
6.49	-1.199286E+06	6.712644E+02	5.247089E+01	5.568179E+03
6.495	-1.199285E+06	6.569684E+02	5.185928E+01	5.568179E+03
6.5	-1.199288E+06	7.079860E+02	4.892831E+01	5.568179E+03
6.505	-1.199284E+06	6.234877E+02	4.838401E+01	5.568179E+03
6.51	-1.199286E+06	6.724117E+02	4.788523E+01	5.568179E+03
6.515	-1.199288E+06	7.277341E+02	4.725008E+01	5.568179E+03
6.52	-1.199284E+06	6.389460E+02	4.811351E+01	5.568179E+03
6.525	-1.199287E+06	6.920230E+02	4.728891E+01	5.568179E+03
6.53	-1.199287E+06	6.968685E+02	4.695182E+01	5.568179E+03
6.535	-1.199285E+06	6.570505E+02	4.802522E+01	5.568179E+03
6.54	-1.199286E+06	6.951232E+02	4.892837E+01	5.568179E+03
6.545	-1.199287E+06	7.082174E+02	5.000727E+01	5.568179E+03
6.55	-1.199286E+06	6.835309E+02	5.022849E+01	5.568179E+03
6.555	-1.199286E+06	6.731741E+02	4.876936E+01	5.568179E+03
6.56	-1.199286E+06	6.713442E+02	4.864025E+01	5.568179E+03
6.565	-1.199286E+06	6.609456E+02	5.116709E+01	5.568179E+03
6.57	-1.199286E+06	6.650042E+02	5.377460E+01	5.568179E+03
6.575	-1.199287E+06	6.944065E+02	5.538108E+01	5.568179E+03
6.58	-1.199285E+06	6.541170E+02	5.632279E+01	5.568179E+03
6.585	-1.199287E+06	6.971971E+02	5.465166E+01	5.568179E+03
6.59	-1.199286E+06	6.637297E+02	5.410854E+01	5.568179E+03
6.595	-1.199285E+06	6.611650E+02	5.479605E+01	5.568179E+03
6.6	-1.199288E+06	7.441783E+02	5.377990E+01	5.568179E+03
6.605	-1.199285E+06	6.791163E+02	5.248378E+01	5.568179E+03
6.61	-1.199286E+06	6.682055E+02	4.965224E+01	5.568179E+03
6.615	-1.199287E+06	6.943946E+02	4.600297E+01	5.568179E+03
6.62	-1.199285E+06	6.424971E+02	4.534263E+01	5.568179E+03
6.625	-1.199286E+06	6.625643E+02	4.553498E+01	5.568179E+03
6.63	-1.199286E+06	6.537768E+02	4.565198E+01	5.568179E+03
6.635	-1.199285E+06	6.326031E+02	4.701635E+01	5.568179E+03
6.64	-1.199287E+06	6.973187E+02	4.740841E+01	5.568179E+03
6.645	-1.199286E+06	6.646687E+02	4.918090E+01	5.568179E+03
6.65	-1.199286E+06	6.531107E+02	5.223948E+01	5.568179E+03
6.655	-1.199287E+06	6.753068E+02	5.309466E+01	5.568179E+03
6.66	-1.199286E+06	6.489403E+02	5.233077E+01	5.568179E+03
6.665	-1.199286E+06	6.463745E+02	5.116464E+01	5.568179E+03
6.67	-1.199287E+06	6.850016E+02	4.999759E+01	5.568179E+03
6.675	-1.199286E+06	6.670759E+02	4.994395E+01	5.568179E+03
6.68	-1.199285E+06	6.341639E+02	5.031542E+01	5.568179E+03
6.685	-1.199287E+06	6.883378E+02	5.010916E+01	5.568179E+03
6.69	-1.199285E+06	6.615765E+02	4.998419E+01	5.568179E+03
6.695	-1.199286E+06	6.617377E+02	4.934932E+01	5.568179E+03
6.7	-1.199287E+06	6.552740E+02	4.935354E+01	5.568179E+03
6.705	-1.199285E+06	6.269697E+02	4.984375E+01	5.568179E+03
6.71	-1.199287E+06	6.703269E+02	5.038257E+01	5.568179E+03
6.715	-1.199286E+06	6.846427E+02	5.118868E+01	5.568179E+03
6.72	-1.199286E+06	6.649971E+02	5.180390E+01	5.568179E+03
6.725	-1.199286E+06	6.755930E+02	5.196426E+01	5.568179E+03
6.73	-1.199287E+06	7.171250E+02	5.162785E+01	5.568179E+03
6.735	-1.199287E+06	6.797667E+02	5.149922E+01	5.568179E+03
6.74	-1.199285E+06	6.083880E+02	5.125239E+01	5.568179E+03
6.745	-1.199286E+06	6.153754E+02	5.094248E+01	5.568179E+03
6.75	-1.199286E+06	6.369482E+02	5.136767E+01	5.568179E+03
6.755	-1.199287E+06	6.909361E+02	5.149101E+01	5.568179E+03
6.76	-1.199287E+06	6.886719E+02	5.115591E+01	5.568179E+03
6.765	-1.199285E+06	6.472686E+02	5.073943E+01	5.568179E+03
6.77	-1.199287E+06	6.835547E+02	5.085572E+01	5.568179E+03
6.775	-1.199285E+06	6.461819E+02	5.179018E+01	5.568179E+03
6.78	-1.199286E+06	6.688227E+02	5.140883E+01	5.568179E+03
6.785	-1.199287E+06	6.909237E+02	5.131465E+01	5.568179E+03
6.79	-1.199286E+06	6.377381E+02	5.124633E+01	5.568179E+03
6.795	-1.199286E+06	6.240108E+02	5.014820E+01	5.568179E+03
6.8	-1.199286E+06	6.398228E+02	5.008599E+01	5.568179E+03
6.805	-1.199288E+06	6.841571E+02	4.881677E+01	5.568179E+03
6.81	-1.199285E+06	6.241981E+02	4.687986E+01	5.568179E+03
6.815	-1.199286E+06	6.110035E+02	4.646019E+01	5.568179E+03
6.82	-1.199287E+06	6.403118E+02	4.645929E+01	5.568179E+03
6.825	-1.199286E+06	6.335950E+02	4.561392E+01	5.568179E+03
6.83	-1.199286E+06	6.130721E+02	4.501728E+01	5.568179E+03
6.835	-1.199286E+06	6.203560E+02	4.446922E+01	5.568179E+03
6.84	-1.199286E+06	6.209504E+02	4.531368E+01	5.568179E+03
6.845	-1.199286E+06	6.093901E+02	4.739352E+01	5.568179E+03
6.85	-1.199286E+06	5.998795E+02	4.888627E+01	5.568179E+03
6.855	-1.199286E+06	6.085331E+02	4.978421E+01	5.568179E+03
6.86	-1.199286E+06	6.313577E+02	5.008016E+01	5.568179E+03
6.865	-1.199286E+06	6.497502E+02	4.984835E+01	5.568179E+03
6.87	-1.199286E+06	6.458991E+02	4.987078E+01	5.568179E+03
6.875	-1.199286E+06	6.256018E+02	5.008351E+01	5.568179E+03
6.88	-1.199286E+06	6.271873E+02	4.934048E+01	5.568179E+03
6.885	-1.199287E+06	6.192971E+02	4.866191E+01	5.568179E+03
6.89	-1.199285E+06	5.991255E+02	4.875707E+01	5.568179E+03
6.895	-1.199288E+06	6.443100E+02	4.833577E+01	5.568179E+03
6.9	-1.199286E+06	6.057089E+02	4.916169E+01	5.568179E+03
6.905	-1.199286E+06	6.109465E+02	4.911965E+01	5.568179E+03
6.91	-1.199288E+06	6.648194E+02	4.802379E+01	5.568179E+03
6.915	-1.199286E+06	6.243251E+02	4.799208E+01	5.568179E+03
6.92	-1.199287E+06	6.180260E+02	4.682696E+01	5.568179E+03
6.925	-1.199286E+06	5.998587E+02	4.660862E+01	5.568179E+03
6.93	-1.199287E+06	6.194655E+02	4.779551E+01	5.568179E+03
6.935	-1.199287E+06	6.273059E+02	4.851615E+01	5.568179E+03
6.94	-1.199286E+06	5.992973E+02	4.971164E+01	5.568179E+03
6.945	-1.199287E+06	6.002518E+02	5.116689E+01	5.568179E+03
6.95	-1.199287E+06	5.920345E+02	5.171480E+01	5.568179E+03
6.955	-1.199287E+06	6.022008E+02	5.199490E+01	5.568179E+03
6.96	-1.199288E+06	6.241671E+02	5.184770E+01	5.568179E+03
6.965	-1.199286E+06	5.968327E+02	5.091473E+01	5.568179E+03
6.97	-1.199287E+06	6.161310E+02	4.936015E+01	5.568179E+03
6.975	-1.199287E+06	6.191402E+02	4.791191E+01	5.568179E+03
6.98	-1.199286E+06	5.886530E+02	4.606438E+01	5.568179E+03
6.985	-1.199287E+06	5.871453E+02	4.399891E+01	5.568179E+03
6.99	-1.199287E+06	5.576326E+02	4.367283E+01	5.568179E+03
6.995	-1.199287E+06	5.618894E+02	4.424711E+01	5.568179E+03
7.0	-1.199287E+06	5.873569E+02	4.580163E+01	5.568179E+03
7.005	-1.199287E+06	5.865312E+02	4.858208E+01	5.568179E+03
7.01	-1.199287E+06	6.011484E+02	5.077030E+01	5.568179E+03
7.015	-1.199287E+06	5.927928E+02	5.205673E+01	5.568179E+03
7.02	-1.199287E+06	5.829496E+02	5.268846E+01	5.568179E+03
7.025	-1.199287E+06	6.016465E+02	5.327061E+01	5.568179E+03
7.03	-1.199287E+06	6.108070E+02	5.346666E+01	5.568179E+03
7.035	-1.199288E+06	6.088999E+02	5.267058E+01	5.568179E+03
7.04	-1.199287E+06	5.691889E+02	5.148329E+01	5.568179E+03
7.045	-1.199287E+06	5.381876E+02	4.999529E+01	5.568179E+03
7.05	-1.199287E+06	5.315116E+02	4.933536E+01	5.568179E+03
7.055	-1.199287E+06	5.355944E+02	4.923614E+01	5.568179E+03
7.06	-1.199288E+06	5.808703E+02	4.934428E+01	5.568179E+03
7.065	-1.199288E+06	5.813764E+02	5.023572E+01	5.568179E+03
7.07	-1.199287E+06	5.578809E+02	5.045831E+01	5.568179E+03
7.075	-1.199288E+06	5.784527E+02	5.093394E+01	5.568179E+03
7.08	-1.199287E+06	5.752223E+02	5.205374E+01	5.568179E+03
7.085	-1.199288E+06	5.803245E+02	5.155319E+01	5.568179E+03
7.09	-1.199287E+06	5.454777E+02	5.126675E+01	5.568179E+03
7.095	-1.199287E+06	5.545921E+02	5.103305E+01	5.568179E+03
7.1	-1.199289E+06	5.741722E+02	5.062801E+01	5.568179E+03
7.105	-1.199286E+06	5.102230E+02	5.152911E+01	5.568179E+03
7.11	-1.199288E+06	5.280253E+02	5.150066E+01	5.568179E+03
7.115	-1.199288E+06	5.106726E+02	5.166797E+01	5.568179E+03
7.12	-1.199288E+06	5.089558E+02	5.277214E+01	5.568179E+03
7.125	-1.199288E+06	5.299823E+02	5.392213E+01	5.568179E+03
7.13	-1.199288E+06	5.531148E+02	5.439184E+01	5.568179E+03
7.135	-1.199289E+06	5.648745E+02	5.401581E+01	5.568179E+03
7.14	-1.199287E+06	5.146273E+02	5.331723E+01	5.568179E+03
7.145	-1.199289E+06	5.351357E+02	5.266304E+01	5.568179E+03
7.15	-1.199288E+06	5.334314E+02	5.292680E+01	5.568179E+03
7.155	-1.199288E+06	5.306390E+02	5.240647E+01	5.568179E+03
7.16	-1.199288E+06	5.359994E+02	5.195272E+01	5.568179E+03
7.165	-1.199288E+06	5.360459E+02	5.253701E+01	5.568179E+03
7.17	-1.199288E+06	5.345975E+02	5.290754E+01	5.568179E+03
7.175	-1.199288E+06	5.171392E+02	5.355517E+01	5.568179E+03
7.18	-1.199288E+06	5.100563E+02	5.483225E+01	5.568179E+03
7.185	-1.199289E+06	5.579088E+02	5.481483E+01	5.568179E+03
7.19	-1.199288E+06	5.401359E+02	5.512898E+01	5.568179E+03
7.195	-1.199288E+06	5.278173E+02	5.544284E+01	5.568179E+03
7.2	-1.199289E+06	5.343987E+02	5.483043E+01	5.568179E+03
7.205	-1.199288E+06	4.902845E+02	5.536305E+01	5.568179E+03
7.21	-1.199288E+06	4.843520E+02	5.609563E+01	5.568179E+03
7.215	-1.199289E+06	5.191813E+02	5.614766E+01	5.568179E+03
7.22	-1.199289E+06	5.131430E+02	5.686593E+01	5.568179E+03
7.225	-1.199289E+06	5.176085E+02	5.691836E+01	5.568179E+03
7.23	-1.199290E+06	5.268011E+02	5.635701E+01	5.568179E+03
7.235	-1.199288E+06	4.792459E+02	5.634156E+01	5.568179E+03
7.24	-1.199289E+06	4.785387E+02	5.513592E+01	5.568179E+03
7.245	-1.199289E+06	4.908392E+02	5.341693E+01	5.568179E+03
7.25	-1.199288E+06	4.808315E+02	5.254106E+01	5.568179E+03
7.255	-1.199290E+06	5.121737E+02	5.173297E+01	5.568179E+03
7.26	-1.199289E+06	5.070435E+02	5.167127E+01	5.568179E+03
7.265	-1.199289E+06	4.839298E+02	5.203427E+01	5.568179E+03
7.27	-1.199290E+06	5.012571E+02	5.113503E+01	5.568179E+03
7.275	-1.199289E+06	4.978256E+02	5.065864E+01	5.568179E+03
7.28	-1.199289E+06	4.850908E+02	5.133996E+01	5.568179E+03
7.285	-1.199290E+06	4.947541E+02	5.155945E+01	5.568179E+03
7.29	-1.199290E+06	4.824473E+02	5.189019E+01	5.568179E+03
7.295	-1.199289E+06	4.533885E+02	5.205066E+01	5.568179E+03
7.3	-1.199290E+06	4.817964E+02	5.140333E+01	5.568179E+03
7.305	-1.199290E+06	4.675903E+02	5.157271E+01	5.568179E+03
7.31	-1.199289E+06	4.515720E+02	5.127396E+01	5.568179E+03
7.315	-1.199290E+06	4.916637E+02	5.086914E+01	5.568179E+03
7.32	-1.199289E+06	4.907310E+02	5.161475E+01	5.568179E+03
7.325	-1.199290E+06	4.978495E+02	5.085718E+01	5.568179E+03
7.33	-1.199290E+06	4.651688E+02	4.959863E+01	5.568179E+03
7.335	-1.199289E+06	4.367286E+02	4.921408E+01	5.568179E+03
7.34	-1.199290E+06	4.526813E+02	4.898739E+01	5.568179E+03
7.345	-1.199290E+06	4.595327E+02	4.935976E+01	5.568179E+03
7.35	-1.199290E+06	4.632826E+02	5.002859E+01	5.568179E+03
7.355	-1.199290E+06	4.830054E+02	4.993966E+01	5.568179E+03
7.36	-1.199290E+06	4.727139E+02	4.945003E+01	5.568179E+03
7.365	-1.199290E+06	4.406670E+02	4.890611E+01	5.568179E+03
7.37	-1.199289E+06	4.203880E+02	4.887303E+01	5.568179E+03
7.375	-1.199291E+06	4.625296E+02	4.936122E+01	5.568179E+03
7.38	-1.199290E+06	4.554513E+02	5.005257E+01	5.568179E+03
7.385	-1.199290E+06	4.307467E+02	5.000675E+01	5.568179E+03
7.39	-1.199290E+06	4.389252E+02	5.046357E+01	5.568179E+03
7.395	-1.199290E+06	4.489657E+02	5.180365E+01	5.568179E+03
7.4	-1.199290E+06	4.497291E+02	5.220689E+01	5.568179E+03
7.405	-1.199291E+06	4.462153E+02	5.189905E+01	5.568179E+03
7.41	-1.199290E+06	4.269161E+02	5.156126E+01	5.568179E+03
7.415	-1.199291E+06	4.300403E+02	5.096953E+01	5.568179E+03
7.42	-1.199290E+06	4.296605E+02	5.123428E+01	5.568179E+03
7.425	-1.199291E+06	4.448882E+02	5.149773E+01	5.568179E+03
7.43	-1.199291E+06	4.382487E+02	5.088818E+01	5.568179E+03
7.435	-1.199290E+06	4.170915E+02	4.993112E+01	5.568179E+03
7.44	-1.199290E+06	4.172028E+02	4.929394E+01	5.568179E+03
7.445	-1.199291E+06	4.349616E+02	4.951079E+01	5.568179E+03
7.45	-1.199291E+06	4.348705E+02	5.089092E+01	5.568179E+03
7.455	-1.199291E+06	4.364763E+02	5.187790E+01	5.568179E+03
7.46	-1.199291E+06	4.356174E+02	5.190647E+01	5.568179E+03
7.465	-1.199290E+06	4.097649E+02	5.171440E+01	5.568179E+03
7.47	-1.199291E+06	4.149706E+02	5.134953E+01	5.568179E+03
7.475	-1.199291E+06	4.241098E+02	5.164651E+01	5.568179E+03
7.48	-1.199291E+06	4.144373E+02	5.183832E+01	5.568179E+03
7.485	-1.199291E+06	4.084542E+02	5.123007E+01	5.568179E+03
