#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199305E+06	4.551587E+02	4.612270E+01	5.568179E+03
5.62	-1.199304E+06	4.554493E+02	4.439862E+01	5.568179E+03
5.625	-1.199304E+06	4.418059E+02	4.257404E+01	5.568179E+03
5.63	-1.199304E+06	4.412168E+02	4.243810E+01	5.568179E+03
5.635	-1.199304E+06	4.428055E+02	4.357289E+01	5.568179E+03
5.64	-1.199304E+06	4.390794E+02	4.469477E+01	5.568179E+03
5.645	-1.199304E+06	4.363304E+02	4.605669E+01	5.568179E+03
5.65	-1.199304E+06	4.489222E+02	4.717747E+01	5.568179E+03
5.655	-1.199304E+06	4.459998E+02	4.888290E+01	5.568179E+03
5.66	-1.199304E+06	4.586096E+02	5.141205E+01	5.568179E+03
5.665	-1.199304E+06	4.632333E+02	5.311836E+01	5.568179E+03
5.67	-1.199304E+06	4.740155E+02	5.323813E+01	5.568179E+03
5.675	-1.199304E+06	4.724930E+02	5.251085E+01	5.568179E+03
5.68	-1.199303E+06	4.522190E+02	5.174757E+01	5.568179E+03
5.685	-1.199304E+06	4.811438E+02	5.063519E+01	5.568179E+03
5.69	-1.199304E+06	4.697355E+02	4.936776E+01	5.568179E+03
5.695	-1.199303E+06	4.386788E+02	4.804661E+01	5.568179E+03
5.7	-1.199304E+06	4.596428E+02	4.632475E+01	5.568179E+03
5.705	-1.199303E+06	4.561365E+02	4.586789E+01	5.568179E+03
5.71	-1.199303E+06	4.774073E+02	4.724986E+01	5.568179E+03
5.715	-1.199304E+06	5.043089E+02	4.884946E+01	5.568179E+03
5.72	-1.199303E+06	4.841332E+02	5.019444E+01	5.568179E+03
5.725	-1.199304E+06	4.869107E+02	5.055835E+01	5.568179E+03
5.73	-1.199304E+06	4.894439E+02	4.961205E+01	5.568179E+03
5.735	-1.199303E+06	4.637774E+02	4.945642E+01	5.568179E+03
5.74	-1.199304E+06	4.818774E+02	5.024871E+01	5.568179E+03
5.745	-1.199303E+06	4.910072E+02	5.057137E+01	5.568179E+03
5.75	-1.199303E+06	4.913694E+02	5.083555E+01	5.568179E+03
5.755	-1.199303E+06	4.921837E+02	5.065258E+01	5.568179E+03
5.76	-1.199303E+06	4.924912E+02	4.924908E+01	5.568179E+03
5.765	-1.199303E+06	4.912890E+02	4.893154E+01	5.568179E+03
5.77	-1.199303E+06	4.908895E+02	4.944821E+01	5.568179E+03
5.775	-1.199304E+06	5.066526E+02	4.950957E+01	5.568179E+03
5.78	-1.199303E+06	4.877647E+02	4.948135E+01	5.568179E+03
5.785	-1.199303E+06	4.896395E+02	4.781265E+01	5.568179E+03
5.79	-1.199303E+06	5.060327E+02	4.653228E+01	5.568179E+03
5.795	-1.199303E+06	4.913449E+02	4.727162E+01	5.568179E+03
5.8	-1.199303E+06	4.942460E+02	4.768989E+01	5.568179E+03
5.805	-1.199303E+06	4.834671E+02	4.816403E+01	5.568179E+03
5.81	-1.199303E+06	4.825525E+02	4.839878E+01	5.568179E+03
5.815	-1.199303E+06	4.992178E+02	4.806589E+01	5.568179E+03
5.82	-1.199303E+06	5.316046E+02	4.876994E+01	5.568179E+03
5.825	-1.199303E+06	5.302848E+02	5.012342E+01	5.568179E+03
5.83	-1.199303E+06	5.215789E+02	5.028727E+01	5.568179E+03
5.835	-1.199303E+06	5.390238E+02	4.937528E+01	5.568179E+03
5.84	-1.199303E+06	5.251977E+02	4.779692E+01	5.568179E+03
5.845	-1.199303E+06	5.229809E+02	4.644934E+01	5.568179E+03
5.85	-1.199303E+06	5.271648E+02	4.678886E+01	5.568179E+03
5.855	-1.199302E+06	5.093869E+02	4.809844E+01	5.568179E+03
5.86	-1.199303E+06	5.330275E+02	4.903260E+01	5.568179E+03
5.865	-1.199303E+06	5.559667E+02	4.932471E+01	5.568179E+03
5.87	-1.199303E+06	5.352101E+02	4.911566E+01	5.568179E+03
5.875	-1.199303E+06	5.265060E+02	4.861320E+01	5.568179E+03
5.88	-1.199303E+06	5.265894E+02	4.888785E+01	5.568179E+03
5.885	-1.199302E+06	5.275435E+02	4.973392E+01	5.568179E+03
5.89	-1.199302E+06	5.338372E+02	4.910891E+01	5.568179E+03
5.895	-1.199303E+06	5.482553E+02	4.709515E+01	5.568179E+03
5.9	-1.199302E+06	5.307931E+02	4.588806E+01	5.568179E+03
5.905	-1.199303E+06	5.309183E+02	4.526472E+01	5.568179E+03
5.91	-1.199302E+06	5.276141E+02	4.574840E+01	5.568179E+03
5.915	-1.199302E+06	5.337007E+02	4.682815E+01	5.568179E+03
5.92	-1.199303E+06	5.717167E+02	4.679233E+01	5.568179E+03
5.925	-1.199302E+06	5.596368E+02	4.697233E+01	5.568179E+03
5.93	-1.199302E+06	5.926334E+02	4.714922E+01	5.568179E+03
5.935	-1.199303E+06	6.061004E+02	4.705909E+01	5.568179E+03
5.94	-1.199301E+06	5.429831E+02	4.682609E+01	5.568179E+03
5.945	-1.199303E+06	5.558436E+02	4.575629E+01	5.568179E+03
5.95	-1.199302E+06	5.537696E+02	4.521450E+01	5.568179E+03
5.955	-1.199301E+06	5.312014E+02	4.543934E+01	5.568179E+03
5.96	-1.199302E+06	5.511740E+02	4.562819E+01	5.568179E+03
5.965	-1.199302E+06	5.658731E+02	4.625541E+01	5.568179E+03
5.97	-1.199302E+06	5.753447E+02	4.724757E+01	5.568179E+03
5.975	-1.199302E+06	5.878069E+02	4.768260E+01	5.568179E+03
5.98	-1.199303E+06	6.048422E+02	4.694083E+01	5.568179E+03
5.985	-1.199301E+06	5.569217E+02	4.652569E+01	5.568179E+03
5.99	-1.199301E+06	5.610148E+02	4.644523E+01	5.568179E+03
5.995	-1.199302E+06	5.951302E+02	4.657921E+01	5.568179E+03
6.0	-1.199301E+06	5.697950E+02	4.670406E+01	5.568179E+03
6.005	-1.199302E+06	5.948422E+02	4.540694E+01	5.568179E+03
6.01	-1.199302E+06	5.857973E+02	4.510007E+01	5.568179E+03
6.015	-1.199300E+06	5.543811E+02	4.669275E+01	5.568179E+03
6.02	-1.199302E+06	5.923311E+02	4.764443E+01	5.568179E+03
6.025	-1.199301E+06	5.801109E+02	4.918192E+01	5.568179E+03
6.03	-1.199302E+06	6.050510E+02	5.015638E+01	5.568179E+03
6.035	-1.199302E+06	5.978237E+02	5.040696E+01	5.568179E+03
6.04	-1.199300E+06	5.722596E+02	5.181621E+01	5.568179E+03
6.045	-1.199302E+06	6.239480E+02	5.259797E+01	5.568179E+03
6.05	-1.199301E+06	6.018677E+02	5.238694E+01	5.568179E+03
6.055	-1.199301E+06	6.019658E+02	5.162218E+01	5.568179E+03
6.06	-1.199301E+06	6.107397E+02	5.067845E+01	5.568179E+03
6.065	-1.199301E+06	6.012341E+02	4.945099E+01	5.568179E+03
6.07	-1.199302E+06	6.066133E+02	4.861354E+01	5.568179E+03
6.075	-1.199301E+06	5.869903E+02	4.854705E+01	5.568179E+03
6.08	-1.199301E+06	5.986028E+02	4.790109E+01	5.568179E+03
6.085	-1.199301E+06	5.986235E+02	4.680741E+01	5.568179E+03
6.09	-1.199301E+06	5.974677E+02	4.573738E+01	5.568179E+03
6.095	-1.199301E+06	5.923539E+02	4.592313E+01	5.568179E+03
6.1	-1.199301E+06	5.816550E+02	4.786511E+01	5.568179E+03
6.105	-1.199301E+06	6.090146E+02	4.935108E+01	5.568179E+03
6.11	-1.199302E+06	6.488320E+02	4.930577E+01	5.568179E+03
6.115	-1.199301E+06	6.449719E+02	4.882208E+01	5.568179E+03
6.12	-1.199301E+06	6.378938E+02	4.879166E+01	5.568179E+03
6.125	-1.199300E+06	6.037276E+02	5.019487E+01	5.568179E+03
6.13	-1.199301E+06	6.064154E+02	5.127658E+01	5.568179E+03
6.135	-1.199300E+06	5.861237E+02	5.173514E+01	5.568179E+03
6.14	-1.199300E+06	5.985822E+02	5.158135E+01	5.568179E+03
6.145	-1.199301E+06	6.435695E+02	5.084924E+01	5.568179E+03
6.15	-1.199301E+06	6.432617E+02	5.052884E+01	5.568179E+03
6.155	-1.199300E+06	6.302032E+02	5.017552E+01	5.568179E+03
6.16	-1.199301E+06	6.411530E+02	4.899052E+01	5.568179E+03
6.165	-1.199301E+06	6.270650E+02	4.807017E+01	5.568179E+03
6.17	-1.199300E+06	6.040098E+02	4.694080E+01	5.568179E+03
6.175	-1.199301E+06	6.185600E+02	4.577658E+01	5.568179E+03
6.18	-1.199300E+06	6.338784E+02	4.762021E+01	5.568179E+03
6.185	-1.199301E+06	6.705729E+02	5.087568E+01	5.568179E+03
6.19	-1.199301E+06	6.925060E+02	5.208620E+01	5.568179E+03
6.195	-1.199301E+06	6.588651E+02	5.179179E+01	5.568179E+03
6.2	-1.199300E+06	6.144988E+02	5.106785E+01	5.568179E+03
6.205	-1.199301E+06	6.315539E+02	4.998981E+01	5.568179E+03
6.21	-1.199300E+06	6.279594E+02	5.057945E+01	5.568179E+03
6.215	-1.199300E+06	6.282752E+02	5.107994E+01	5.568179E+03
6.22	-1.199301E+06	6.693132E+02	5.010157E+01	5.568179E+03
6.225	-1.199300E+06	6.576926E+02	4.963343E+01	5.568179E+03
6.23	-1.199300E+06	6.498656E+02	4.811039E+01	5.568179E+03
6.235	-1.199301E+06	6.520626E+02	4.691118E+01	5.568179E+03
6.24	-1.199299E+06	6.140718E+02	4.743510E+01	5.568179E+03
6.245	-1.199300E+06	6.423300E+02	4.653798E+01	5.568179E+03
6.25	-1.199301E+06	6.539525E+02	4.563219E+01	5.568179E+03
6.255	-1.199299E+06	6.045225E+02	4.634651E+01	5.568179E+03
6.26	-1.199300E+06	6.539140E+02	4.698279E+01	5.568179E+03
6.265	-1.199300E+06	6.934198E+02	4.793243E+01	5.568179E+03
6.27	-1.199300E+06	6.729128E+02	4.863442E+01	5.568179E+03
6.275	-1.199300E+06	6.559854E+02	4.806896E+01	5.568179E+03
6.28	-1.199299E+06	6.285160E+02	4.776119E+01	5.568179E+03
6.285	-1.199300E+06	6.442165E+02	4.798345E+01	5.568179E+03
6.29	-1.199300E+06	6.612172E+02	4.812656E+01	5.568179E+03
6.295	-1.199300E+06	6.662575E+02	4.861568E+01	5.568179E+03
6.3	-1.199299E+06	6.442438E+02	4.858822E+01	5.568179E+03
6.305	-1.199299E+06	6.473321E+02	4.660372E+01	5.568179E+03
6.31	-1.199300E+06	6.565641E+02	4.589312E+01	5.568179E+03
6.315	-1.199298E+06	6.197263E+02	4.756009E+01	5.568179E+03
6.32	-1.199301E+06	6.737695E+02	4.829102E+01	5.568179E+03
6.325	-1.199300E+06	6.785094E+02	4.956102E+01	5.568179E+03
6.33	-1.199299E+06	6.592535E+02	4.983183E+01	5.568179E+03
6.335	-1.199300E+06	6.885380E+02	4.855136E+01	5.568179E+03
6.34	-1.199300E+06	6.963159E+02	4.937809E+01	5.568179E+03
6.345	-1.199300E+06	7.005896E+02	5.061992E+01	5.568179E+03
6.35	-1.199300E+06	6.807534E+02	5.066689E+01	5.568179E+03
6.355	-1.199299E+06	6.524963E+02	5.092786E+01	5.568179E+03
6.36	-1.199300E+06	6.844172E+02	5.031922E+01	5.568179E+03
6.365	-1.199300E+06	6.732755E+02	4.989694E+01	5.568179E+03
6.37	-1.199299E+06	6.364530E+02	5.034762E+01	5.568179E+03
6.375	-1.199300E+06	6.816962E+02	5.023231E+01	5.568179E+03
6.38	-1.199300E+06	7.000689E+02	5.034390E+01	5.568179E+03
6.385	-1.199299E+06	6.514667E+02	5.050796E+01	5.568179E+03
6.39	-1.199300E+06	6.691281E+02	5.011384E+01	5.568179E+03
6.395	-1.199300E+06	6.804342E+02	5.038770E+01	5.568179E+03
6.4	-1.199299E+06	6.622850E+02	5.068745E+01	5.568179E+03
6.405	-1.199300E+06	6.782334E+02	5.113468E+01	5.568179E+03
6.41	-1.199299E+06	6.828592E+02	5.229815E+01	5.568179E+03
6.415	-1.199301E+06	7.159491E+02	5.138575E+01	5.568179E+03
6.42	-1.199299E+06	6.766899E+02	4.973284E+01	5.568179E+03
6.425	-1.199300E+06	6.516225E+02	4.861288E+01	5.568179E+03
6.43	-1.199299E+06	6.287003E+02	4.903016E+01	5.568179E+03
6.435	-1.199299E+06	6.648242E+02	5.025315E+01	5.568179E+03
6.44	-1.199301E+06	7.002467E+02	5.068906E+01	5.568179E+03
6.445	-1.199298E+06	6.750485E+02	5.005038E+01	5.568179E+03
6.45	-1.199301E+06	7.032475E+02	4.829691E+01	5.568179E+03
6.455	-1.199298E+06	6.549155E+02	4.753183E+01	5.568179E+03
6.46	-1.199300E+06	6.876569E+02	4.708197E+01	5.568179E+03
6.465	-1.199300E+06	6.682241E+02	4.684502E+01	5.568179E+03
6.47	-1.199298E+06	6.106584E+02	4.593405E+01	5.568179E+03
6.475	-1.199300E+06	6.597448E+02	4.543488E+01	5.568179E+03
6.48	-1.199300E+06	6.841864E+02	4.698795E+01	5.568179E+03
6.485	-1.199300E+06	7.037571E+02	4.871749E+01	5.568179E+03
6.49	-1.199300E+06	7.128511E+02	5.003923E+01	5.568179E+03
6.495	-1.199299E+06	6.822727E+02	5.063016E+01	5.568179E+03
6.5	-1.199300E+06	6.759166E+02	5.033808E+01	5.568179E+03
6.505	-1.199299E+06	6.599337E+02	5.081482E+01	5.568179E+03
6.51	-1.199300E+06	6.610017E+02	5.167163E+01	5.568179E+03
6.515	-1.199300E+06	6.742734E+02	5.208876E+01	5.568179E+03
6.52	-1.199299E+06	6.617102E+02	5.273006E+01	5.568179E+03
6.525	-1.199300E+06	6.775951E+02	5.307110E+01	5.568179E+03
6.53	-1.199300E+06	6.932910E+02	5.232488E+01	5.568179E+03
6.535	-1.199300E+06	6.791548E+02	5.156239E+01	5.568179E+03
6.54	-1.199300E+06	6.758428E+02	5.128904E+01	5.568179E+03
6.545	-1.199300E+06	6.687040E+02	5.065597E+01	5.568179E+03
6.55	-1.199299E+06	6.694696E+02	4.999869E+01	5.568179E+03
6.555	-1.199300E+06	6.997132E+02	4.927713E+01	5.568179E+03
6.56	-1.199300E+06	7.104430E+02	4.783118E+01	5.568179E+03
6.565	-1.199300E+06	6.829565E+02	4.747141E+01	5.568179E+03
6.57	-1.199299E+06	6.631765E+02	4.870899E+01	5.568179E+03
6.575	-1.199301E+06	7.375115E+02	4.943194E+01	5.568179E+03
6.58	-1.199300E+06	7.049565E+02	5.075347E+01	5.568179E+03
6.585	-1.199298E+06	6.479956E+02	5.201647E+01	5.568179E+03
6.59	-1.199302E+06	7.165969E+02	5.299279E+01	5.568179E+03
6.595	-1.199299E+06	6.548372E+02	5.469404E+01	5.568179E+03
6.6	-1.199299E+06	6.442205E+02	5.407223E+01	5.568179E+03
6.605	-1.199301E+06	6.904714E+02	5.280490E+01	5.568179E+03
6.61	-1.199300E+06	6.823298E+02	5.191711E+01	5.568179E+03
6.615	-1.199301E+06	6.742888E+02	4.999020E+01	5.568179E+03
6.62	-1.199299E+06	6.406493E+02	4.858919E+01	5.568179E+03
6.625	-1.199301E+06	6.635430E+02	4.718139E+01	5.568179E+03
6.63	-1.199299E+06	6.500743E+02	4.613841E+01	5.568179E+03
6.635	-1.199300E+06	6.691615E+02	4.532167E+01	5.568179E+03
6.64	-1.199300E+06	6.765082E+02	4.578162E+01	5.568179E+03
6.645	-1.199299E+06	6.658587E+02	4.675383E+01	5.568179E+03
6.65	-1.199301E+06	6.931995E+02	4.731622E+01	5.568179E+03
6.655	-1.199299E+06	6.468340E+02	4.855803E+01	5.568179E+03
6.66	-1.199300E+06	6.669282E+02	4.843096E+01	5.568179E+03
6.665	-1.199301E+06	6.791045E+02	4.813233E+01	5.568179E+03
6.67	-1.199299E+06	6.277947E+02	4.863490E+01	5.568179E+03
6.675	-1.199301E+06	6.687862E+02	4.834601E+01	5.568179E+03
6.68	-1.199300E+06	6.861136E+02	4.944886E+01	5.568179E+03
6.685	-1.199301E+06	6.780996E+02	5.067369E+01	5.568179E+03
6.69	-1.199300E+06	6.436297E+02	5.019643E+01	5.568179E+03
6.695	-1.199300E+06	6.437365E+02	4.933110E+01	5.568179E+03
6.7	-1.199300E+06	6.607441E+02	4.919601E+01	5.568179E+03
6.705	-1.199300E+06	6.679692E+02	4.954579E+01	5.568179E+03
6.71	-1.199301E+06	6.909564E+02	5.035483E+01	5.568179E+03
6.715	-1.199300E+06	6.786291E+02	5.128403E+01	5.568179E+03
6.72	-1.199302E+06	7.132323E+02	5.047814E+01	5.568179E+03
6.725	-1.199300E+06	6.729981E+02	4.969269E+01	5.568179E+03
6.73	-1.199300E+06	6.571595E+02	4.922248E+01	5.568179E+03
6.735	-1.199301E+06	6.530862E+02	4.948208E+01	5.568179E+03
6.74	-1.199299E+06	6.165613E+02	5.062178E+01	5.568179E+03
6.745	-1.199300E+06	6.475952E+02	5.090992E+01	5.568179E+03
6.75	-1.199301E+06	6.735260E+02	5.021993E+01	5.568179E+03
6.755	-1.199301E+06	6.608257E+02	5.079741E+01	5.568179E+03
6.76	-1.199300E+06	6.429144E+02	5.258432E+01	5.568179E+03
6.765	-1.199301E+06	6.893159E+02	5.325626E+01	5.568179E+03
6.77	-1.199300E+06	6.614452E+02	5.385745E+01	5.568179E+03
6.775	-1.199300E+06	6.401668E+02	5.288150E+01	5.568179E+03
6.78	-1.199301E+06	6.792323E+02	5.082821E+01	5.568179E+03
6.785	-1.199300E+06	6.514894E+02	5.009910E+01	5.568179E+03
6.79	-1.199301E+06	6.496204E+02	4.936072E+01	5.568179E+03
6.795	-1.199301E+06	6.317151E+02	4.980729E+01	5.568179E+03
6.8	-1.199300E+06	6.192933E+02	5.073706E+01	5.568179E+03
6.805	-1.199302E+06	6.563096E+02	5.037375E+01	5.568179E+03
6.81	-1.199300E+06	6.480273E+02	5.108541E+01	5.568179E+03
6.815	-1.199302E+06	6.751103E+02	5.191165E+01	5.568179E+03
6.82	-1.199300E+06	6.474937E+02	5.242473E+01	5.568179E+03
6.825	-1.199301E+06	6.391842E+02	5.236661E+01	5.568179E+03
6.83	-1.199301E+06	6.307014E+02	5.139056E+01	5.568179E+03
6.835	-1.199300E+06	6.093647E+02	5.089449E+01	5.568179E+03
6.84	-1.199302E+06	6.654557E+02	5.124026E+01	5.568179E+03
6.845	-1.199300E+06	6.226519E+02	5.107124E+01	5.568179E+03
6.85	-1.199301E+06	6.223175E+02	4.867880E+01	5.568179E+03
6.855	-1.199301E+06	6.171376E+02	4.773389E+01	5.568179E+03
6.86	-1.199301E+06	6.272365E+02	4.726061E+01	5.568179E+03
6.865	-1.199302E+06	6.521425E+02	4.663264E+01	5.568179E+03
6.87	-1.199300E+06	6.259753E+02	4.759539E+01	5.568179E+03
6.875	-1.199302E+06	6.407837E+02	4.751264E+01	5.568179E+03
6.88	-1.199301E+06	6.164935E+02	4.724797E+01	5.568179E+03
6.885	-1.199301E+06	6.038258E+02	4.783943E+01	5.568179E+03
6.89	-1.199301E+06	6.254791E+02	4.862973E+01	5.568179E+03
6.895	-1.199301E+06	6.324627E+02	5.099318E+01	5.568179E+03
6.9	-1.199301E+06	6.029722E+02	5.416499E+01	5.568179E+03
6.905	-1.199301E+06	6.109743E+02	5.527979E+01	5.568179E+03
6.91	-1.199301E+06	6.120221E+02	5.563319E+01	5.568179E+03
6.915	-1.199301E+06	5.974250E+02	5.468861E+01	5.568179E+03
6.92	-1.199302E+06	6.249101E+02	5.241890E+01	5.568179E+03
6.925	-1.199301E+06	6.194859E+02	5.112225E+01	5.568179E+03
6.93	-1.199301E+06	6.096907E+02	4.934707E+01	5.568179E+03
6.935	-1.199301E+06	6.151180E+02	4.716952E+01	5.568179E+03
6.94	-1.199302E+06	6.346016E+02	4.519139E+01	5.568179E+03
6.945	-1.199301E+06	5.916995E+02	4.365180E+01	5.568179E+03
6.95	-1.199301E+06	5.955335E+02	4.319987E+01	5.568179E+03
6.955	-1.199302E+06	6.028109E+02	4.493263E+01	5.568179E+03
6.96	-1.199301E+06	5.645117E+02	4.740646E+01	5.568179E+03
6.965	-1.199302E+06	5.921655E+02	4.957056E+01	5.568179E+03
6.97	-1.199302E+06	6.117501E+02	5.185034E+01	5.568179E+03
6.975	-1.199301E+06	6.203802E+02	5.357977E+01	5.568179E+03
6.98	-1.199303E+06	6.479267E+02	5.519006E+01	5.568179E+03
6.985	-1.199301E+06	6.009449E+02	5.668881E+01	5.568179E+03
6.99	-1.199301E+06	6.001618E+02	5.675282E+01	5.568179E+03
6.995	-1.199303E+06	6.416596E+02	5.547327E+01	5.568179E+03
7.0	-1.199302E+06	5.964105E+02	5.378897E+01	5.568179E+03
7.005	-1.199301E+06	5.587625E+02	5.288689E+01	5.568179E+03
7.01	-1.199303E+06	5.990480E+02	5.236021E+01	5.568179E+03
7.015	-1.199302E+06	5.796979E+02	5.183799E+01	5.568179E+03
7.02	-1.199301E+06	5.672285E+02	5.094552E+01	5.568179E+03
7.025	-1.199302E+06	5.869995E+02	5.026641E+01	5.568179E+03
7.03	-1.199301E+06	5.815555E+02	5.092557E+01	5.568179E+03
7.035	-1.199303E+06	5.954254E+02	5.188997E+01	5.568179E+03
7.04	-1.199301E+06	5.605857E+02	5.252930E+01	5.568179E+03
7.045	-1.199302E+06	5.816675E+02	5.250381E+01	5.568179E+03
7.05	-1.199302E+06	5.831480E+02	5.263811E+01	5.568179E+03
7.055	-1.199302E+06	5.757769E+02	5.203412E+01	5.568179E+03
7.06	-1.199301E+06	5.651429E+02	5.258364E+01	5.568179E+03
7.065	-1.199302E+06	5.767218E+02	5.383715E+01	5.568179E+03
7.07	-1.199302E+06	5.768131E+02	5.396449E+01	5.568179E+03
7.075	-1.199302E+06	5.388750E+02	5.351012E+01	5.568179E+03
7.08	-1.199302E+06	5.331513E+02	5.229442E+01	5.568179E+03
7.085	-1.199302E+06	5.467855E+02	5.122354E+01	5.568179E+03
7.09	-1.199301E+06	5.385560E+02	5.189211E+01	5.568179E+03
7.095	-1.199303E+06	5.834280E+02	5.147938E+01	5.568179E+03
7.1	-1.199302E+06	5.644296E+02	5.054188E+01	5.568179E+03
7.105	-1.199302E+06	5.520633E+02	4.994234E+01	5.568179E+03
7.11	-1.199302E+06	5.375462E+02	4.926759E+01	5.568179E+03
7.115	-1.199302E+06	5.161552E+02	4.937876E+01	5.568179E+03
7.12	-1.199302E+06	5.427641E+02	5.034837E+01	5.568179E+03
7.125	-1.199303E+06	5.605093E+02	5.116018E+01	5.568179E+03
7.13	-1.199302E+06	5.513549E+02	5.169684E+01	5.568179E+03
7.135	-1.199302E+06	5.486032E+02	5.192808E+01	5.568179E+03
7.14	-1.199303E+06	5.626867E+02	5.162451E+01	5.568179E+03
7.145	-1.199302E+06	5.457360E+02	5.164595E+01	5.568179E+03
7.15	-1.199302E+06	5.386466E+02	5.178344E+01	5.568179E+03
7.155	-1.199303E+06	5.564506E+02	5.152758E+01	5.568179E+03
7.16	-1.199302E+06	5.449245E+02	5.099138E+01	5.568179E+03
7.165	-1.199303E+06	5.458463E+02	5.025771E+01	5.568179E+03
7.17	-1.199302E+06	5.122746E+02	5.039268E+01	5.568179E+03
7.175	-1.199302E+06	5.017903E+02	5.066502E+01	5.568179E+03
7.18	-1.199303E+06	5.343917E+02	5.022574E+01	5.568179E+03
7.185	-1.199302E+06	5.210704E+02	4.923253E+01	5.568179E+03
7.19	-1.199302E+06	5.242976E+02	4.820461E+01	5.568179E+03
7.195	-1.199303E+06	5.433509E+02	4.848764E+01	5.568179E+03
7.2	-1.199303E+06	5.285622E+02	4.978947E+01	5.568179E+03
7.205	-1.199303E+06	5.057771E+02	5.078238E+01	5.568179E+03
7.21	-1.199303E+06	5.162380E+02	5.094267E+01	5.568179E+03
7.215	-1.199303E+06	5.092683E+02	5.072412E+01	5.568179E+03
7.22	-1.199303E+06	4.923716E+02	5.028865E+01	5.568179E+03
7.225	-1.199304E+06	5.102985E+02	4.941828E+01	5.568179E+03
7.23	-1.199303E+06	4.879866E+02	4.848487E+01	5.568179E+03
7.235	-1.199303E+06	4.731378E+02	4.752864E+01	5.568179E+03
7.24	-1.199303E+06	4.860734E+02	4.705468E+01	5.568179E+03
7.245	-1.199303E+06	5.070045E+02	4.716747E+01	5.568179E+03
7.25	-1.199304E+06	5.265847E+02	4.762483E+01	5.568179E+03
7.255	-1.199303E+06	5.099538E+02	4.877237E+01	5.568179E+03
7.26	-1.199303E+06	5.027185E+02	4.986515E+01	5.568179E+03
7.265	-1.199304E+06	5.112884E+02	5.016852E+01	5.568179E+03
7.27	-1.199303E+06	4.897797E+02	5.020017E+01	5.568179E+03
7.275	-1.199303E+06	4.789647E+02	5.039474E+01	5.568179E+03
7.28	-1.199303E+06	4.842674E+02	5.086261E+01	5.568179E+03
7.285	-1.199304E+06	5.046804E+02	5.097149E+01	5.568179E+03
7.29	-1.199303E+06	4.741538E+02	5.096942E+01	5.568179E+03
7.295	-1.199303E+06	4.641060E+02	5.013913E+01	5.568179E+03
7.3	-1.199305E+06	4.841434E+02	4.873456E+01	5.568179E+03
7.305	-1.199303E+06	4.530533E+02	4.845856E+01	5.568179E+03
7.31	-1.199304E+06	4.614798E+02	4.920236E+01	5.568179E+03
7.315	-1.199304E+06	4.699777E+02	5.059534E+01	5.568179E+03
7.32	-1.199303E+06	4.566378E+02	5.167532E+01	5.568179E+03
7.325	-1.199305E+06	4.982631E+02	5.185017E+01	5.568179E+03
7.33	-1.199304E+06	4.851806E+02	5.270571E+01	5.568179E+03
7.335	-1.199304E+06	4.869174E+02	5.329226E+01	5.568179E+03
7.34	-1.199305E+06	4.823680E+02	5.383796E+01	5.568179E+03
7.345	-1.199304E+06	4.497986E+02	5.471922E+01	5.568179E+03
7.35	-1.199304E+06	4.656882E+02	5.470339E+01	5.568179E+03
7.355	-1.199304E+06	4.911941E+02	5.395551E+01	5.568179E+03
7.36	-1.199305E+06	4.934037E+02	5.268717E+01	5.568179E+03
7.365	-1.199304E+06	4.388272E+02	5.150476E+01	5.568179E+03
7.37	-1.199304E+06	4.366284E+02	5.058601E+01	5.568179E+03
7.375	-1.199305E+06	4.458410E+02	5.024709E+01	5.568179E+03
7.38	-1.199304E+06	4.352774E+02	4.991694E+01	5.568179E+03
7.385	-1.199305E+06	4.497920E+02	4.985380E+01	5.568179E+03
7.39	-1.199304E+06	4.385097E+02	5.077666E+01	5.568179E+03
7.395	-1.199305E+06	4.537441E+02	5.128795E+01	5.568179E+03
7.4	-1.199304E+06	4.420463E+02	5.189377E+01	5.568179E+03
7.405	-1.199304E+06	4.472024E+02	5.204728E+01	5.568179E+03
7.41	-1.199305E+06	4.717157E+02	5.155995E+01	5.568179E+03
7.415	-1.199304E+06	4.350417E+02	5.164606E+01	5.568179E+03
7.42	-1.199304E+06	4.149919E+02	5.159693E+01	5.568179E+03
7.425	-1.199304E+06	4.185182E+02	5.109070E+01	5.568179E+03
7.43	-1.199305E+06	4.347865E+02	5.031761E+01	5.568179E+03
7.435	-1.199305E+06	4.326746E+02	4.950601E+01	5.568179E+03
7.44	-1.199305E+06	4.255732E+02	4.880803E+01	5.568179E+03
7.445	-1.199305E+06	4.246418E+02	4.861578E+01	5.568179E+03
7.45	-1.199305E+06	4.143465E+02	4.856094E+01	5.568179E+03
7.455	-1.199305E+06	4.250015E+02	4.841582E+01	5.568179E+03
7.46	-1.199305E+06	4.311737E+02	4.862861E+01	5.568179E+03
7.465	-1.199304E+06	4.031016E+02	4.860086E+01	5.568179E+03
7.47	-1.199305E+06	4.006081E+02	4.828653E+01	5.568179E+03
7.475	-1.199305E+06	3.944686E+02	4.876762E+01	5.568179E+03
7.48	-1.199305E+06	3.968686E+02	4.887662E+01	5.568179E+03
7.485	-1.199306E+06	4.298443E+02	4.835365E+01	5.568179E+03
