#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199284E+06	4.472880E+02	4.705762E+01	5.568179E+03
5.62	-1.199283E+06	4.252874E+02	4.650070E+01	5.568179E+03
5.625	-1.199284E+06	4.534662E+02	4.568686E+01	5.568179E+03
5.63	-1.199283E+06	4.552107E+02	4.667249E+01	5.568179E+03
5.635	-1.199284E+06	4.536743E+02	4.755831E+01	5.568179E+03
5.64	-1.199283E+06	4.421601E+02	4.793558E+01	5.568179E+03
5.645	-1.199283E+06	4.314857E+02	4.832038E+01	5.568179E+03
5.65	-1.199283E+06	4.185534E+02	4.780633E+01	5.568179E+03
5.655	-1.199283E+06	4.564569E+02	4.665955E+01	5.568179E+03
5.66	-1.199284E+06	4.730348E+02	4.655770E+01	5.568179E+03
5.665	-1.199283E+06	4.571584E+02	4.640101E+01	5.568179E+03
5.67	-1.199284E+06	4.756002E+02	4.574112E+01	5.568179E+03
5.675	-1.199282E+06	4.571741E+02	4.580506E+01	5.568179E+03
5.68	-1.199283E+06	4.701417E+02	4.557132E+01	5.568179E+03
5.685	-1.199283E+06	4.806090E+02	4.541815E+01	5.568179E+03
5.69	-1.199283E+06	4.721036E+02	4.528644E+01	5.568179E+03
5.695	-1.199283E+06	4.506007E+02	4.489841E+01	5.568179E+03
5.7	-1.199283E+06	4.462132E+02	4.453935E+01	5.568179E+03
5.705	-1.199283E+06	4.426878E+02	4.474085E+01	5.568179E+03
5.71	-1.199282E+06	4.368085E+02	4.502995E+01	5.568179E+03
5.715	-1.199283E+06	4.589871E+02	4.541600E+01	5.568179E+03
5.72	-1.199283E+06	4.762317E+02	4.633406E+01	5.568179E+03
5.725	-1.199282E+06	4.879156E+02	4.679642E+01	5.568179E+03
5.73	-1.199283E+06	5.110729E+02	4.669163E+01	5.568179E+03
5.735	-1.199282E+06	4.857129E+02	4.718859E+01	5.568179E+03
5.74	-1.199283E+06	4.982339E+02	4.706236E+01	5.568179E+03
5.745	-1.199283E+06	5.034715E+02	4.707125E+01	5.568179E+03
5.75	-1.199282E+06	4.888855E+02	4.692997E+01	5.568179E+03
5.755	-1.199283E+06	4.943174E+02	4.552236E+01	5.568179E+03
5.76	-1.199283E+06	4.894050E+02	4.465567E+01	5.568179E+03
5.765	-1.199282E+06	4.828315E+02	4.465191E+01	5.568179E+03
5.77	-1.199283E+06	5.164588E+02	4.447939E+01	5.568179E+03
5.775	-1.199281E+06	4.652281E+02	4.563503E+01	5.568179E+03
5.78	-1.199282E+06	4.662078E+02	4.629406E+01	5.568179E+03
5.785	-1.199283E+06	5.075480E+02	4.648586E+01	5.568179E+03
5.79	-1.199282E+06	4.926149E+02	4.718593E+01	5.568179E+03
5.795	-1.199282E+06	5.026388E+02	4.744264E+01	5.568179E+03
5.8	-1.199282E+06	5.154482E+02	4.798393E+01	5.568179E+03
5.805	-1.199282E+06	5.144418E+02	4.859855E+01	5.568179E+03
5.81	-1.199282E+06	5.018608E+02	4.814017E+01	5.568179E+03
5.815	-1.199282E+06	5.085663E+02	4.641712E+01	5.568179E+03
5.82	-1.199281E+06	4.895821E+02	4.542640E+01	5.568179E+03
5.825	-1.199282E+06	5.003959E+02	4.487081E+01	5.568179E+03
5.83	-1.199282E+06	5.097046E+02	4.457820E+01	5.568179E+03
5.835	-1.199281E+06	4.993665E+02	4.463349E+01	5.568179E+03
5.84	-1.199282E+06	5.332753E+02	4.388806E+01	5.568179E+03
5.845	-1.199282E+06	5.242620E+02	4.353093E+01	5.568179E+03
5.85	-1.199282E+06	5.097867E+02	4.371406E+01	5.568179E+03
5.855	-1.199282E+06	5.206744E+02	4.435343E+01	5.568179E+03
5.86	-1.199282E+06	5.372888E+02	4.593553E+01	5.568179E+03
5.865	-1.199281E+06	5.330501E+02	4.788357E+01	5.568179E+03
5.87	-1.199282E+06	5.514396E+02	4.889715E+01	5.568179E+03
5.875	-1.199282E+06	5.374650E+02	4.936730E+01	5.568179E+03
5.88	-1.199281E+06	5.137633E+02	4.940508E+01	5.568179E+03
5.885	-1.199282E+06	5.346032E+02	4.947791E+01	5.568179E+03
5.89	-1.199281E+06	5.299004E+02	4.964915E+01	5.568179E+03
5.895	-1.199282E+06	5.465509E+02	4.830918E+01	5.568179E+03
5.9	-1.199281E+06	5.520405E+02	4.735258E+01	5.568179E+03
5.905	-1.199281E+06	5.499994E+02	4.772980E+01	5.568179E+03
5.91	-1.199282E+06	5.739117E+02	4.766139E+01	5.568179E+03
5.915	-1.199281E+06	5.594747E+02	4.738482E+01	5.568179E+03
5.92	-1.199281E+06	5.632374E+02	4.692032E+01	5.568179E+03
5.925	-1.199282E+06	5.634444E+02	4.650443E+01	5.568179E+03
5.93	-1.199281E+06	5.301738E+02	4.725052E+01	5.568179E+03
5.935	-1.199281E+06	5.418340E+02	4.773670E+01	5.568179E+03
5.94	-1.199282E+06	5.711523E+02	4.734498E+01	5.568179E+03
5.945	-1.199281E+06	5.620964E+02	4.778943E+01	5.568179E+03
5.95	-1.199281E+06	5.673395E+02	4.796952E+01	5.568179E+03
5.955	-1.199282E+06	5.925917E+02	4.733142E+01	5.568179E+03
5.96	-1.199281E+06	5.792128E+02	4.744048E+01	5.568179E+03
5.965	-1.199282E+06	5.770040E+02	4.660666E+01	5.568179E+03
5.97	-1.199281E+06	5.406751E+02	4.582596E+01	5.568179E+03
5.975	-1.199280E+06	5.441423E+02	4.599878E+01	5.568179E+03
5.98	-1.199282E+06	6.117236E+02	4.503247E+01	5.568179E+03
5.985	-1.199281E+06	6.034281E+02	4.456327E+01	5.568179E+03
5.99	-1.199281E+06	6.002711E+02	4.480277E+01	5.568179E+03
5.995	-1.199281E+06	5.901027E+02	4.430933E+01	5.568179E+03
6.0	-1.199280E+06	5.546311E+02	4.434384E+01	5.568179E+03
6.005	-1.199281E+06	5.800440E+02	4.465152E+01	5.568179E+03
6.01	-1.199281E+06	6.056864E+02	4.470001E+01	5.568179E+03
6.015	-1.199281E+06	5.909749E+02	4.599565E+01	5.568179E+03
6.02	-1.199280E+06	5.658771E+02	4.722881E+01	5.568179E+03
6.025	-1.199281E+06	5.796996E+02	4.739915E+01	5.568179E+03
6.03	-1.199281E+06	5.925928E+02	4.873994E+01	5.568179E+03
6.035	-1.199281E+06	5.872523E+02	4.961997E+01	5.568179E+03
6.04	-1.199281E+06	5.850361E+02	4.923436E+01	5.568179E+03
6.045	-1.199280E+06	5.548232E+02	4.985058E+01	5.568179E+03
6.05	-1.199281E+06	6.056508E+02	4.943116E+01	5.568179E+03
6.055	-1.199282E+06	6.362715E+02	4.863046E+01	5.568179E+03
6.06	-1.199280E+06	5.995674E+02	4.814109E+01	5.568179E+03
6.065	-1.199281E+06	6.021076E+02	4.599247E+01	5.568179E+03
6.07	-1.199280E+06	6.041200E+02	4.443212E+01	5.568179E+03
6.075	-1.199282E+06	6.423483E+02	4.368292E+01	5.568179E+03
6.08	-1.199281E+06	6.091673E+02	4.294940E+01	5.568179E+03
6.085	-1.199280E+06	5.653928E+02	4.345323E+01	5.568179E+03
6.09	-1.199281E+06	5.950015E+02	4.507995E+01	5.568179E+03
6.095	-1.199281E+06	6.119215E+02	4.750478E+01	5.568179E+03
6.1	-1.199281E+06	6.201428E+02	5.087167E+01	5.568179E+03
6.105	-1.199280E+06	6.059839E+02	5.347093E+01	5.568179E+03
6.11	-1.199280E+06	6.180987E+02	5.426776E+01	5.568179E+03
6.115	-1.199281E+06	6.349661E+02	5.448246E+01	5.568179E+03
6.12	-1.199280E+06	6.212045E+02	5.427659E+01	5.568179E+03
6.125	-1.199280E+06	6.220380E+02	5.354817E+01	5.568179E+03
6.13	-1.199280E+06	6.380188E+02	5.273093E+01	5.568179E+03
6.135	-1.199280E+06	6.418131E+02	5.150479E+01	5.568179E+03
6.14	-1.199280E+06	6.507295E+02	4.980013E+01	5.568179E+03
6.145	-1.199281E+06	6.482656E+02	4.770479E+01	5.568179E+03
6.15	-1.199279E+06	6.001251E+02	4.527550E+01	5.568179E+03
6.155	-1.199280E+06	5.988864E+02	4.422911E+01	5.568179E+03
6.16	-1.199280E+06	6.234767E+02	4.490872E+01	5.568179E+03
6.165	-1.199281E+06	6.344308E+02	4.541051E+01	5.568179E+03
6.17	-1.199279E+06	6.179286E+02	4.601650E+01	5.568179E+03
6.175	-1.199281E+06	6.632482E+02	4.527307E+01	5.568179E+03
6.18	-1.199280E+06	6.357482E+02	4.498042E+01	5.568179E+03
6.185	-1.199279E+06	6.178638E+02	4.552297E+01	5.568179E+03
6.19	-1.199282E+06	6.574175E+02	4.572948E+01	5.568179E+03
6.195	-1.199279E+06	5.798629E+02	4.715610E+01	5.568179E+03
6.2	-1.199279E+06	5.910841E+02	4.853539E+01	5.568179E+03
6.205	-1.199281E+06	6.464022E+02	5.064712E+01	5.568179E+03
6.21	-1.199279E+06	6.344058E+02	5.332343E+01	5.568179E+03
6.215	-1.199280E+06	6.446441E+02	5.396315E+01	5.568179E+03
6.22	-1.199280E+06	6.661962E+02	5.353356E+01	5.568179E+03
6.225	-1.199280E+06	6.690428E+02	5.290568E+01	5.568179E+03
6.23	-1.199280E+06	6.677476E+02	5.066093E+01	5.568179E+03
6.235	-1.199280E+06	6.567078E+02	4.817813E+01	5.568179E+03
6.24	-1.199279E+06	6.256276E+02	4.738540E+01	5.568179E+03
6.245	-1.199280E+06	6.483432E+02	4.612853E+01	5.568179E+03
6.25	-1.199280E+06	6.611148E+02	4.558681E+01	5.568179E+03
6.255	-1.199279E+06	6.267570E+02	4.711343E+01	5.568179E+03
6.26	-1.199280E+06	6.533228E+02	4.801504E+01	5.568179E+03
6.265	-1.199280E+06	6.813746E+02	4.998888E+01	5.568179E+03
6.27	-1.199279E+06	6.691438E+02	5.238350E+01	5.568179E+03
6.275	-1.199280E+06	6.845094E+02	5.191803E+01	5.568179E+03
6.28	-1.199279E+06	6.509273E+02	5.190201E+01	5.568179E+03
6.285	-1.199279E+06	6.629125E+02	5.155291E+01	5.568179E+03
6.29	-1.199281E+06	7.165768E+02	4.970828E+01	5.568179E+03
6.295	-1.199279E+06	6.596393E+02	4.949199E+01	5.568179E+03
6.3	-1.199278E+06	6.269726E+02	4.882799E+01	5.568179E+03
6.305	-1.199281E+06	6.775450E+02	4.687634E+01	5.568179E+03
6.31	-1.199279E+06	6.509450E+02	4.678548E+01	5.568179E+03
6.315	-1.199278E+06	6.337350E+02	4.780766E+01	5.568179E+03
6.32	-1.199280E+06	6.942580E+02	4.931067E+01	5.568179E+03
6.325	-1.199280E+06	6.880993E+02	5.081709E+01	5.568179E+03
6.33	-1.199278E+06	6.378224E+02	5.104466E+01	5.568179E+03
6.335	-1.199279E+06	6.620769E+02	5.118089E+01	5.568179E+03
6.34	-1.199280E+06	6.852000E+02	5.130470E+01	5.568179E+03
6.345	-1.199279E+06	6.626427E+02	5.030922E+01	5.568179E+03
6.35	-1.199279E+06	6.639127E+02	4.950322E+01	5.568179E+03
6.355	-1.199280E+06	6.807253E+02	4.911474E+01	5.568179E+03
6.36	-1.199279E+06	6.565414E+02	4.817950E+01	5.568179E+03
6.365	-1.199279E+06	6.624207E+02	4.760857E+01	5.568179E+03
6.37	-1.199279E+06	6.749725E+02	4.817455E+01	5.568179E+03
6.375	-1.199279E+06	6.903726E+02	4.863156E+01	5.568179E+03
6.38	-1.199279E+06	6.941563E+02	4.944911E+01	5.568179E+03
6.385	-1.199279E+06	6.988938E+02	4.997788E+01	5.568179E+03
6.39	-1.199279E+06	7.027727E+02	4.940302E+01	5.568179E+03
6.395	-1.199279E+06	6.776693E+02	4.883575E+01	5.568179E+03
6.4	-1.199279E+06	6.541249E+02	4.854020E+01	5.568179E+03
6.405	-1.199278E+06	6.576578E+02	4.900270E+01	5.568179E+03
6.41	-1.199280E+06	7.011168E+02	5.030490E+01	5.568179E+03
6.415	-1.199279E+06	7.005626E+02	5.232896E+01	5.568179E+03
6.42	-1.199279E+06	7.032510E+02	5.354029E+01	5.568179E+03
6.425	-1.199280E+06	7.092649E+02	5.236753E+01	5.568179E+03
6.43	-1.199279E+06	6.618842E+02	5.015415E+01	5.568179E+03
6.435	-1.199279E+06	6.318939E+02	4.828424E+01	5.568179E+03
6.44	-1.199279E+06	6.493836E+02	4.691503E+01	5.568179E+03
6.445	-1.199279E+06	6.656611E+02	4.602922E+01	5.568179E+03
6.45	-1.199279E+06	6.709943E+02	4.471984E+01	5.568179E+03
6.455	-1.199280E+06	6.952807E+02	4.286663E+01	5.568179E+03
6.46	-1.199279E+06	6.834017E+02	4.234652E+01	5.568179E+03
6.465	-1.199279E+06	6.868243E+02	4.260363E+01	5.568179E+03
6.47	-1.199279E+06	6.943433E+02	4.285273E+01	5.568179E+03
6.475	-1.199279E+06	6.758210E+02	4.290624E+01	5.568179E+03
6.48	-1.199279E+06	6.784536E+02	4.361246E+01	5.568179E+03
6.485	-1.199279E+06	6.819799E+02	4.606126E+01	5.568179E+03
6.49	-1.199280E+06	6.790762E+02	4.841325E+01	5.568179E+03
6.495	-1.199278E+06	6.385098E+02	5.020015E+01	5.568179E+03
6.5	-1.199279E+06	6.744108E+02	5.139582E+01	5.568179E+03
6.505	-1.199280E+06	7.044850E+02	5.245494E+01	5.568179E+03
6.51	-1.199279E+06	7.002174E+02	5.275206E+01	5.568179E+03
6.515	-1.199280E+06	7.137954E+02	5.159340E+01	5.568179E+03
6.52	-1.199279E+06	6.868291E+02	5.161762E+01	5.568179E+03
6.525	-1.199280E+06	7.064274E+02	5.220336E+01	5.568179E+03
6.53	-1.199280E+06	7.116970E+02	5.140962E+01	5.568179E+03
6.535	-1.199279E+06	6.939329E+02	4.980854E+01	5.568179E+03
6.54	-1.199279E+06	6.698736E+02	4.840562E+01	5.568179E+03
6.545	-1.199279E+06	6.737204E+02	4.720059E+01	5.568179E+03
6.55	-1.199280E+06	6.911926E+02	4.642278E+01	5.568179E+03
6.555	-1.199279E+06	6.723395E+02	4.673792E+01	5.568179E+03
6.56	-1.199280E+06	7.075365E+02	4.733417E+01	5.568179E+03
6.565	-1.199279E+06	7.028350E+02	4.816264E+01	5.568179E+03
6.57	-1.199279E+06	6.815280E+02	4.899243E+01	5.568179E+03
6.575	-1.199279E+06	6.802661E+02	4.961943E+01	5.568179E+03
6.58	-1.199279E+06	6.837160E+02	5.083017E+01	5.568179E+03
6.585	-1.199279E+06	6.944973E+02	5.245955E+01	5.568179E+03
6.59	-1.199279E+06	6.828199E+02	5.299321E+01	5.568179E+03
6.595	-1.199279E+06	6.762664E+02	5.261576E+01	5.568179E+03
6.6	-1.199279E+06	6.631142E+02	5.304562E+01	5.568179E+03
6.605	-1.199280E+06	6.804987E+02	5.343251E+01	5.568179E+03
6.61	-1.199279E+06	6.505974E+02	5.352924E+01	5.568179E+03
6.615	-1.199279E+06	6.556639E+02	5.209818E+01	5.568179E+03
6.62	-1.199279E+06	6.556084E+02	5.072666E+01	5.568179E+03
6.625	-1.199279E+06	6.566312E+02	5.088746E+01	5.568179E+03
6.63	-1.199280E+06	6.802407E+02	5.044501E+01	5.568179E+03
6.635	-1.199279E+06	6.818516E+02	4.865511E+01	5.568179E+03
6.64	-1.199281E+06	7.075074E+02	4.647205E+01	5.568179E+03
6.645	-1.199278E+06	6.438558E+02	4.522941E+01	5.568179E+03
6.65	-1.199279E+06	6.408216E+02	4.463283E+01	5.568179E+03
6.655	-1.199279E+06	6.460698E+02	4.577721E+01	5.568179E+03
6.66	-1.199279E+06	6.592705E+02	4.672330E+01	5.568179E+03
6.665	-1.199280E+06	6.745270E+02	4.780191E+01	5.568179E+03
6.67	-1.199279E+06	6.616427E+02	4.955736E+01	5.568179E+03
6.675	-1.199279E+06	6.737768E+02	5.017263E+01	5.568179E+03
6.68	-1.199280E+06	6.812292E+02	5.101680E+01	5.568179E+03
6.685	-1.199279E+06	6.589280E+02	5.272590E+01	5.568179E+03
6.69	-1.199281E+06	6.828900E+02	5.318463E+01	5.568179E+03
6.695	-1.199279E+06	6.450220E+02	5.307330E+01	5.568179E+03
6.7	-1.199280E+06	6.641676E+02	5.201635E+01	5.568179E+03
6.705	-1.199280E+06	6.673582E+02	5.219180E+01	5.568179E+03
6.71	-1.199279E+06	6.605954E+02	5.308960E+01	5.568179E+03
6.715	-1.199280E+06	6.758616E+02	5.284206E+01	5.568179E+03
6.72	-1.199280E+06	6.809366E+02	5.201542E+01	5.568179E+03
6.725	-1.199279E+06	6.654898E+02	5.071490E+01	5.568179E+03
6.73	-1.199280E+06	6.503610E+02	4.991025E+01	5.568179E+03
6.735	-1.199279E+06	6.536297E+02	5.016990E+01	5.568179E+03
6.74	-1.199280E+06	6.670692E+02	4.999630E+01	5.568179E+03
6.745	-1.199279E+06	6.326886E+02	4.994266E+01	5.568179E+03
6.75	-1.199280E+06	6.396261E+02	4.950757E+01	5.568179E+03
6.755	-1.199280E+06	6.588350E+02	4.903735E+01	5.568179E+03
6.76	-1.199280E+06	6.617730E+02	4.908887E+01	5.568179E+03
6.765	-1.199280E+06	6.667982E+02	4.904010E+01	5.568179E+03
6.77	-1.199279E+06	6.438233E+02	4.919631E+01	5.568179E+03
6.775	-1.199280E+06	6.584260E+02	4.851213E+01	5.568179E+03
6.78	-1.199280E+06	6.450206E+02	4.765636E+01	5.568179E+03
6.785	-1.199279E+06	6.341722E+02	4.731192E+01	5.568179E+03
6.79	-1.199282E+06	7.014303E+02	4.680032E+01	5.568179E+03
6.795	-1.199279E+06	6.271491E+02	4.714498E+01	5.568179E+03
6.8	-1.199279E+06	6.080411E+02	4.702391E+01	5.568179E+03
6.805	-1.199280E+06	6.352850E+02	4.726824E+01	5.568179E+03
6.81	-1.199279E+06	6.194382E+02	4.808056E+01	5.568179E+03
6.815	-1.199281E+06	6.507469E+02	4.934068E+01	5.568179E+03
6.82	-1.199280E+06	6.414053E+02	5.146785E+01	5.568179E+03
6.825	-1.199280E+06	6.383698E+02	5.255877E+01	5.568179E+03
6.83	-1.199281E+06	6.761264E+02	5.305521E+01	5.568179E+03
6.835	-1.199280E+06	6.598660E+02	5.286989E+01	5.568179E+03
6.84	-1.199280E+06	6.295718E+02	5.194249E+01	5.568179E+03
6.845	-1.199280E+06	6.394025E+02	5.137558E+01	5.568179E+03
6.85	-1.199281E+06	6.459206E+02	5.030923E+01	5.568179E+03
6.855	-1.199279E+06	6.232557E+02	4.934879E+01	5.568179E+03
6.86	-1.199281E+06	6.466398E+02	4.790801E+01	5.568179E+03
6.865	-1.199280E+06	6.378082E+02	4.622406E+01	5.568179E+03
6.87	-1.199280E+06	6.232107E+02	4.557683E+01	5.568179E+03
6.875	-1.199281E+06	6.264658E+02	4.556134E+01	5.568179E+03
6.88	-1.199280E+06	6.212527E+02	4.610945E+01	5.568179E+03
6.885	-1.199281E+06	6.333021E+02	4.668158E+01	5.568179E+03
6.89	-1.199280E+06	6.178159E+02	4.715188E+01	5.568179E+03
6.895	-1.199280E+06	5.983257E+02	4.904952E+01	5.568179E+03
6.9	-1.199280E+06	6.114268E+02	5.223840E+01	5.568179E+03
6.905	-1.199281E+06	6.273921E+02	5.496410E+01	5.568179E+03
6.91	-1.199279E+06	5.846591E+02	5.675910E+01	5.568179E+03
6.915	-1.199282E+06	6.534906E+02	5.647357E+01	5.568179E+03
6.92	-1.199281E+06	6.521920E+02	5.545869E+01	5.568179E+03
6.925	-1.199280E+06	6.087055E+02	5.295864E+01	5.568179E+03
6.93	-1.199281E+06	6.174545E+02	5.006772E+01	5.568179E+03
6.935	-1.199280E+06	5.795225E+02	4.853109E+01	5.568179E+03
6.94	-1.199281E+06	5.771684E+02	4.636093E+01	5.568179E+03
6.945	-1.199280E+06	5.869834E+02	4.426511E+01	5.568179E+03
6.95	-1.199281E+06	6.190608E+02	4.340723E+01	5.568179E+03
6.955	-1.199281E+06	6.324717E+02	4.420849E+01	5.568179E+03
6.96	-1.199281E+06	6.381835E+02	4.608098E+01	5.568179E+03
6.965	-1.199281E+06	6.087977E+02	4.864275E+01	5.568179E+03
6.97	-1.199281E+06	6.056602E+02	5.057948E+01	5.568179E+03
6.975	-1.199282E+06	6.237231E+02	5.166705E+01	5.568179E+03
6.98	-1.199280E+06	5.644995E+02	5.346361E+01	5.568179E+03
6.985	-1.199281E+06	5.969774E+02	5.441811E+01	5.568179E+03
6.99	-1.199282E+06	6.279547E+02	5.435303E+01	5.568179E+03
6.995	-1.199280E+06	5.983640E+02	5.379373E+01	5.568179E+03
7.0	-1.199281E+06	6.097301E+02	5.229774E+01	5.568179E+03
7.005	-1.199281E+06	6.035114E+02	5.130716E+01	5.568179E+03
7.01	-1.199281E+06	5.958869E+02	5.080693E+01	5.568179E+03
7.015	-1.199281E+06	5.637749E+02	5.045421E+01	5.568179E+03
7.02	-1.199280E+06	5.428094E+02	5.006508E+01	5.568179E+03
7.025	-1.199281E+06	5.684374E+02	4.945587E+01	5.568179E+03
7.03	-1.199281E+06	5.670095E+02	4.952298E+01	5.568179E+03
7.035	-1.199281E+06	5.862260E+02	4.964948E+01	5.568179E+03
7.04	-1.199281E+06	5.962071E+02	5.001402E+01	5.568179E+03
7.045	-1.199281E+06	6.057240E+02	5.051477E+01	5.568179E+03
7.05	-1.199282E+06	6.055453E+02	5.068018E+01	5.568179E+03
7.055	-1.199281E+06	5.702414E+02	5.030138E+01	5.568179E+03
7.06	-1.199281E+06	5.623847E+02	4.913080E+01	5.568179E+03
7.065	-1.199281E+06	5.448123E+02	4.919672E+01	5.568179E+03
7.07	-1.199280E+06	5.287859E+02	5.088822E+01	5.568179E+03
7.075	-1.199282E+06	5.727951E+02	5.312315E+01	5.568179E+03
7.08	-1.199281E+06	5.831687E+02	5.500786E+01	5.568179E+03
7.085	-1.199281E+06	5.813704E+02	5.452686E+01	5.568179E+03
7.09	-1.199282E+06	5.706606E+02	5.382872E+01	5.568179E+03
7.095	-1.199280E+06	5.518404E+02	5.376413E+01	5.568179E+03
7.1	-1.199283E+06	5.976223E+02	5.280722E+01	5.568179E+03
7.105	-1.199281E+06	5.641862E+02	5.236203E+01	5.568179E+03
7.11	-1.199281E+06	5.332754E+02	5.189893E+01	5.568179E+03
7.115	-1.199282E+06	5.614461E+02	5.171415E+01	5.568179E+03
7.12	-1.199281E+06	5.362201E+02	5.214011E+01	5.568179E+03
7.125	-1.199282E+06	5.491933E+02	5.222165E+01	5.568179E+03
7.13	-1.199281E+06	5.238167E+02	5.344215E+01	5.568179E+03
7.135	-1.199282E+06	5.304110E+02	5.406447E+01	5.568179E+03
7.14	-1.199282E+06	5.304699E+02	5.368554E+01	5.568179E+03
7.145	-1.199281E+06	5.420199E+02	5.319510E+01	5.568179E+03
7.15	-1.199282E+06	5.674054E+02	5.253459E+01	5.568179E+03
7.155	-1.199282E+06	5.338778E+02	5.146153E+01	5.568179E+03
7.16	-1.199282E+06	5.111305E+02	5.006611E+01	5.568179E+03
7.165	-1.199282E+06	5.018416E+02	4.961462E+01	5.568179E+03
7.17	-1.199282E+06	5.116568E+02	5.037222E+01	5.568179E+03
7.175	-1.199282E+06	5.277244E+02	5.170941E+01	5.568179E+03
7.18	-1.199282E+06	5.331604E+02	5.340567E+01	5.568179E+03
7.185	-1.199283E+06	5.558153E+02	5.441367E+01	5.568179E+03
7.19	-1.199282E+06	5.272696E+02	5.457925E+01	5.568179E+03
7.195	-1.199282E+06	5.036251E+02	5.488270E+01	5.568179E+03
7.2	-1.199283E+06	5.247592E+02	5.543235E+01	5.568179E+03
7.205	-1.199282E+06	5.287266E+02	5.532422E+01	5.568179E+03
7.21	-1.199283E+06	5.311759E+02	5.460798E+01	5.568179E+03
7.215	-1.199282E+06	5.053443E+02	5.405407E+01	5.568179E+03
7.22	-1.199282E+06	4.870629E+02	5.260972E+01	5.568179E+03
7.225	-1.199283E+06	5.071347E+02	5.105849E+01	5.568179E+03
7.23	-1.199282E+06	4.989526E+02	5.101933E+01	5.568179E+03
7.235	-1.199283E+06	4.990651E+02	5.062176E+01	5.568179E+03
7.24	-1.199283E+06	5.074144E+02	5.005854E+01	5.568179E+03
7.245	-1.199283E+06	5.180881E+02	4.961821E+01	5.568179E+03
7.25	-1.199282E+06	4.961559E+02	4.869276E+01	5.568179E+03
7.255	-1.199283E+06	4.840482E+02	4.856722E+01	5.568179E+03
7.26	-1.199283E+06	4.572783E+02	4.972197E+01	5.568179E+03
7.265	-1.199282E+06	4.600919E+02	5.047396E+01	5.568179E+03
7.27	-1.199284E+06	4.925605E+02	5.086297E+01	5.568179E+03
7.275	-1.199282E+06	4.579794E+02	5.100706E+01	5.568179E+03
7.28	-1.199283E+06	4.808729E+02	5.068439E+01	5.568179E+03
7.285	-1.199283E+06	4.906195E+02	5.173788E+01	5.568179E+03
7.29	-1.199283E+06	4.868168E+02	5.248934E+01	5.568179E+03
7.295	-1.199284E+06	5.069387E+02	5.273554E+01	5.568179E+03
7.3	-1.199283E+06	5.049650E+02	5.304318E+01	5.568179E+03
7.305	-1.199284E+06	4.951725E+02	5.227504E+01	5.568179E+03
7.31	-1.199283E+06	4.648435E+02	5.172852E+01	5.568179E+03
7.315	-1.199284E+06	4.647822E+02	5.193364E+01	5.568179E+03
7.32	-1.199283E+06	4.661031E+02	5.201887E+01	5.568179E+03
7.325	-1.199284E+06	4.739063E+02	5.164381E+01	5.568179E+03
7.33	-1.199284E+06	4.728280E+02	5.137409E+01	5.568179E+03
7.335	-1.199283E+06	4.407367E+02	5.110255E+01	5.568179E+03
7.34	-1.199285E+06	4.770483E+02	5.087197E+01	5.568179E+03
7.345	-1.199283E+06	4.581919E+02	5.188191E+01	5.568179E+03
7.35	-1.199284E+06	4.838576E+02	5.166589E+01	5.568179E+03
7.355	-1.199284E+06	4.829087E+02	5.118503E+01	5.568179E+03
7.36	-1.199283E+06	4.364608E+02	5.103133E+01	5.568179E+03
7.365	-1.199284E+06	4.616146E+02	5.043401E+01	5.568179E+03
7.37	-1.199284E+06	4.551153E+02	5.076832E+01	5.568179E+03
7.375	-1.199284E+06	4.369825E+02	5.054101E+01	5.568179E+03
7.38	-1.199284E+06	4.327723E+02	4.943873E+01	5.568179E+03
7.385	-1.199284E+06	4.415426E+02	4.888165E+01	5.568179E+03
7.39	-1.199284E+06	4.444750E+02	4.855518E+01	5.568179E+03
7.395	-1.199284E+06	4.408972E+02	4.828571E+01	5.568179E+03
7.4	-1.199284E+06	4.456616E+02	4.871272E+01	5.568179E+03
7.405	-1.199283E+06	4.343104E+02	4.929239E+01	5.568179E+03
7.41	-1.199284E+06	4.538476E+02	4.934783E+01	5.568179E+03
7.415	-1.199284E+06	4.522586E+02	4.960095E+01	5.568179E+03
7.42	-1.199284E+06	4.278411E+02	5.037116E+01	5.568179E+03
7.425	-1.199284E+06	4.502766E+02	5.113459E+01	5.568179E+03
7.43	-1.199285E+06	4.565755E+02	5.145215E+01	5.568179E+03
7.435	-1.199284E+06	4.328166E+02	5.127307E+01	5.568179E+03
7.44	-1.199284E+06	4.225868E+02	5.115375E+01	5.568179E+03
7.445	-1.199284E+06	4.306514E+02	5.119479E+01	5.568179E+03
7.45	-1.199285E+06	4.392040E+02	5.086716E+01	5.568179E+03
7.455	-1.199284E+06	4.218136E+02	5.032985E+01	5.568179E+03
7.46	-1.199285E+06	4.211777E+02	4.945618E+01	5.568179E+03
7.465	-1.199284E+06	4.056796E+02	4.906385E+01	5.568179E+03
7.47	-1.199285E+06	4.168268E+02	4.840239E+01	5.568179E+03
7.475	-1.199284E+06	4.167494E+02	4.797516E+01	5.568179E+03
7.48	-1.199284E+06	4.027278E+02	4.887747E+01	5.568179E+03
7.485	-1.199284E+06	4.005812E+02	4.949207E+01	5.568179E+03
