#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199310E+06	4.320650E+02	5.034899E+01	5.568179E+03
5.62	-1.199311E+06	4.413962E+02	5.031124E+01	5.568179E+03
5.625	-1.199311E+06	4.393558E+02	5.031508E+01	5.568179E+03
5.63	-1.199310E+06	4.354270E+02	5.068099E+01	5.568179E+03
5.635	-1.199311E+06	4.501154E+02	5.109865E+01	5.568179E+03
5.64	-1.199310E+06	4.383535E+02	5.111530E+01	5.568179E+03
5.645	-1.199310E+06	4.322380E+02	5.043653E+01	5.568179E+03
5.65	-1.199310E+06	4.430345E+02	4.965253E+01	5.568179E+03
5.655	-1.199310E+06	4.455947E+02	4.984295E+01	5.568179E+03
5.66	-1.199311E+06	4.583242E+02	5.154232E+01	5.568179E+03
5.665	-1.199310E+06	4.499440E+02	5.360835E+01	5.568179E+03
5.67	-1.199310E+06	4.435736E+02	5.461286E+01	5.568179E+03
5.675	-1.199310E+06	4.543750E+02	5.502583E+01	5.568179E+03
5.68	-1.199310E+06	4.637362E+02	5.523515E+01	5.568179E+03
5.685	-1.199311E+06	4.857116E+02	5.498188E+01	5.568179E+03
5.69	-1.199310E+06	4.610353E+02	5.453933E+01	5.568179E+03
5.695	-1.199309E+06	4.415727E+02	5.321696E+01	5.568179E+03
5.7	-1.199311E+06	4.757549E+02	5.141287E+01	5.568179E+03
5.705	-1.199310E+06	4.677193E+02	5.058702E+01	5.568179E+03
5.71	-1.199310E+06	4.831025E+02	5.015253E+01	5.568179E+03
5.715	-1.199310E+06	4.855094E+02	5.061017E+01	5.568179E+03
5.72	-1.199310E+06	4.815661E+02	5.133314E+01	5.568179E+03
5.725	-1.199310E+06	4.816777E+02	5.138695E+01	5.568179E+03
5.73	-1.199310E+06	4.808892E+02	5.063228E+01	5.568179E+03
5.735	-1.199310E+06	4.595313E+02	4.948398E+01	5.568179E+03
5.74	-1.199309E+06	4.562099E+02	4.896723E+01	5.568179E+03
5.745	-1.199310E+06	4.686806E+02	5.014078E+01	5.568179E+03
5.75	-1.199309E+06	4.567676E+02	5.171545E+01	5.568179E+03
5.755	-1.199310E+06	4.801033E+02	5.264230E+01	5.568179E+03
5.76	-1.199310E+06	4.995412E+02	5.368725E+01	5.568179E+03
5.765	-1.199309E+06	4.987126E+02	5.454098E+01	5.568179E+03
5.77	-1.199310E+06	5.025451E+02	5.562910E+01	5.568179E+03
5.775	-1.199309E+06	5.040794E+02	5.680496E+01	5.568179E+03
5.78	-1.199310E+06	5.146368E+02	5.657849E+01	5.568179E+03
5.785	-1.199309E+06	4.947903E+02	5.599110E+01	5.568179E+03
5.79	-1.199309E+06	4.916815E+02	5.567454E+01	5.568179E+03
5.795	-1.199310E+06	5.158267E+02	5.485668E+01	5.568179E+03
5.8	-1.199309E+06	4.937793E+02	5.410126E+01	5.568179E+03
5.805	-1.199309E+06	4.826932E+02	5.291591E+01	5.568179E+03
5.81	-1.199309E+06	4.667846E+02	5.183926E+01	5.568179E+03
5.815	-1.199309E+06	4.757068E+02	5.154036E+01	5.568179E+03
5.82	-1.199309E+06	5.175201E+02	5.173367E+01	5.568179E+03
5.825	-1.199309E+06	5.325191E+02	5.294756E+01	5.568179E+03
5.83	-1.199309E+06	5.477832E+02	5.423627E+01	5.568179E+03
5.835	-1.199309E+06	5.411150E+02	5.454408E+01	5.568179E+03
5.84	-1.199309E+06	5.312753E+02	5.430524E+01	5.568179E+03
5.845	-1.199308E+06	4.959302E+02	5.463218E+01	5.568179E+03
5.85	-1.199309E+06	5.012415E+02	5.492109E+01	5.568179E+03
5.855	-1.199309E+06	5.203803E+02	5.496720E+01	5.568179E+03
5.86	-1.199309E+06	5.174193E+02	5.413295E+01	5.568179E+03
5.865	-1.199309E+06	5.254506E+02	5.251519E+01	5.568179E+03
5.87	-1.199309E+06	5.278182E+02	5.197532E+01	5.568179E+03
5.875	-1.199309E+06	5.452533E+02	5.164141E+01	5.568179E+03
5.88	-1.199309E+06	5.456636E+02	5.143404E+01	5.568179E+03
5.885	-1.199308E+06	5.114271E+02	5.258043E+01	5.568179E+03
5.89	-1.199309E+06	5.374586E+02	5.293130E+01	5.568179E+03
5.895	-1.199309E+06	5.428887E+02	5.260015E+01	5.568179E+03
5.9	-1.199307E+06	5.170916E+02	5.210971E+01	5.568179E+03
5.905	-1.199309E+06	5.656686E+02	5.101036E+01	5.568179E+03
5.91	-1.199309E+06	5.760350E+02	5.105931E+01	5.568179E+03
5.915	-1.199308E+06	5.276692E+02	5.072869E+01	5.568179E+03
5.92	-1.199308E+06	5.256588E+02	4.942612E+01	5.568179E+03
5.925	-1.199308E+06	5.353398E+02	4.958695E+01	5.568179E+03
5.93	-1.199309E+06	5.688680E+02	4.949475E+01	5.568179E+03
5.935	-1.199308E+06	5.519350E+02	4.912369E+01	5.568179E+03
5.94	-1.199307E+06	5.154634E+02	5.041457E+01	5.568179E+03
5.945	-1.199308E+06	5.648640E+02	5.181404E+01	5.568179E+03
5.95	-1.199309E+06	5.996123E+02	5.250585E+01	5.568179E+03
5.955	-1.199308E+06	5.655928E+02	5.328381E+01	5.568179E+03
5.96	-1.199308E+06	5.510319E+02	5.378207E+01	5.568179E+03
5.965	-1.199308E+06	5.450384E+02	5.443566E+01	5.568179E+03
5.97	-1.199308E+06	5.537340E+02	5.507734E+01	5.568179E+03
5.975	-1.199308E+06	5.795354E+02	5.452674E+01	5.568179E+03
5.98	-1.199308E+06	5.818891E+02	5.280936E+01	5.568179E+03
5.985	-1.199308E+06	5.689282E+02	5.161830E+01	5.568179E+03
5.99	-1.199308E+06	5.768556E+02	5.083819E+01	5.568179E+03
5.995	-1.199308E+06	5.685839E+02	4.985126E+01	5.568179E+03
6.0	-1.199307E+06	5.414184E+02	4.931210E+01	5.568179E+03
6.005	-1.199307E+06	5.510022E+02	4.913900E+01	5.568179E+03
6.01	-1.199308E+06	5.827217E+02	4.972348E+01	5.568179E+03
6.015	-1.199308E+06	5.948042E+02	5.124466E+01	5.568179E+03
6.02	-1.199308E+06	6.012172E+02	5.234864E+01	5.568179E+03
6.025	-1.199307E+06	5.848952E+02	5.299691E+01	5.568179E+03
6.03	-1.199307E+06	5.811444E+02	5.295417E+01	5.568179E+03
6.035	-1.199308E+06	6.097754E+02	5.164058E+01	5.568179E+03
6.04	-1.199306E+06	5.712960E+02	5.083215E+01	5.568179E+03
6.045	-1.199308E+06	5.877558E+02	5.014899E+01	5.568179E+03
6.05	-1.199307E+06	5.963494E+02	5.016003E+01	5.568179E+03
6.055	-1.199307E+06	6.064575E+02	5.024153E+01	5.568179E+03
6.06	-1.199309E+06	6.438124E+02	4.961858E+01	5.568179E+03
6.065	-1.199307E+06	5.739938E+02	5.036440E+01	5.568179E+03
6.07	-1.199307E+06	5.642407E+02	5.157009E+01	5.568179E+03
6.075	-1.199308E+06	6.126835E+02	5.279689E+01	5.568179E+03
6.08	-1.199307E+06	6.101369E+02	5.388350E+01	5.568179E+03
6.085	-1.199307E+06	6.093897E+02	5.338652E+01	5.568179E+03
6.09	-1.199307E+06	6.052790E+02	5.225165E+01	5.568179E+03
6.095	-1.199307E+06	6.045723E+02	5.113449E+01	5.568179E+03
6.1	-1.199307E+06	5.982734E+02	5.042960E+01	5.568179E+03
6.105	-1.199307E+06	5.901268E+02	5.066303E+01	5.568179E+03
6.11	-1.199307E+06	5.835850E+02	5.178523E+01	5.568179E+03
6.115	-1.199307E+06	6.080870E+02	5.250254E+01	5.568179E+03
6.12	-1.199307E+06	6.165690E+02	5.270582E+01	5.568179E+03
6.125	-1.199307E+06	6.258251E+02	5.280708E+01	5.568179E+03
6.13	-1.199307E+06	6.387270E+02	5.249684E+01	5.568179E+03
6.135	-1.199307E+06	6.161018E+02	5.200974E+01	5.568179E+03
6.14	-1.199306E+06	6.008248E+02	5.159130E+01	5.568179E+03
6.145	-1.199307E+06	6.243669E+02	5.114856E+01	5.568179E+03
6.15	-1.199306E+06	6.072716E+02	5.200338E+01	5.568179E+03
6.155	-1.199307E+06	6.173593E+02	5.321895E+01	5.568179E+03
6.16	-1.199307E+06	6.514513E+02	5.356771E+01	5.568179E+03
6.165	-1.199307E+06	6.445467E+02	5.360006E+01	5.568179E+03
6.17	-1.199306E+06	6.278572E+02	5.242884E+01	5.568179E+03
6.175	-1.199307E+06	6.249439E+02	5.025302E+01	5.568179E+03
6.18	-1.199306E+06	6.127204E+02	4.960227E+01	5.568179E+03
6.185	-1.199307E+06	6.374340E+02	4.932336E+01	5.568179E+03
6.19	-1.199307E+06	6.455703E+02	4.918682E+01	5.568179E+03
6.195	-1.199307E+06	6.430909E+02	4.925165E+01	5.568179E+03
6.2	-1.199306E+06	6.260653E+02	4.834674E+01	5.568179E+03
6.205	-1.199306E+06	6.276345E+02	4.820479E+01	5.568179E+03
6.21	-1.199307E+06	6.541136E+02	4.964869E+01	5.568179E+03
6.215	-1.199306E+06	6.418408E+02	5.058370E+01	5.568179E+03
6.22	-1.199306E+06	6.298980E+02	5.074989E+01	5.568179E+03
6.225	-1.199307E+06	6.494629E+02	5.070019E+01	5.568179E+03
6.23	-1.199307E+06	6.489875E+02	5.085465E+01	5.568179E+03
6.235	-1.199306E+06	6.327453E+02	5.148228E+01	5.568179E+03
6.24	-1.199306E+06	6.477915E+02	5.179066E+01	5.568179E+03
6.245	-1.199307E+06	6.769478E+02	5.134128E+01	5.568179E+03
6.25	-1.199306E+06	6.512122E+02	5.098189E+01	5.568179E+03
6.255	-1.199306E+06	6.407932E+02	5.039766E+01	5.568179E+03
6.26	-1.199306E+06	6.279633E+02	4.938031E+01	5.568179E+03
6.265	-1.199307E+06	6.260041E+02	4.824523E+01	5.568179E+03
6.27	-1.199305E+06	6.087112E+02	4.816671E+01	5.568179E+03
6.275	-1.199307E+06	6.632282E+02	4.823093E+01	5.568179E+03
6.28	-1.199307E+06	6.821886E+02	4.906312E+01	5.568179E+03
6.285	-1.199305E+06	6.362132E+02	4.966724E+01	5.568179E+03
6.29	-1.199306E+06	6.508829E+02	4.922418E+01	5.568179E+03
6.295	-1.199306E+06	6.677984E+02	5.000631E+01	5.568179E+03
6.3	-1.199306E+06	6.428975E+02	5.058063E+01	5.568179E+03
6.305	-1.199305E+06	6.228576E+02	5.069682E+01	5.568179E+03
6.31	-1.199306E+06	6.484840E+02	5.162037E+01	5.568179E+03
6.315	-1.199307E+06	6.845443E+02	5.228570E+01	5.568179E+03
6.32	-1.199306E+06	6.688466E+02	5.366435E+01	5.568179E+03
6.325	-1.199306E+06	6.762141E+02	5.465925E+01	5.568179E+03
6.33	-1.199307E+06	6.788834E+02	5.359690E+01	5.568179E+03
6.335	-1.199305E+06	6.530821E+02	5.180836E+01	5.568179E+03
6.34	-1.199307E+06	6.921946E+02	4.976901E+01	5.568179E+03
6.345	-1.199306E+06	6.909913E+02	4.831417E+01	5.568179E+03
6.35	-1.199306E+06	6.417987E+02	4.682785E+01	5.568179E+03
6.355	-1.199305E+06	6.137768E+02	4.536435E+01	5.568179E+03
6.36	-1.199306E+06	6.410812E+02	4.507401E+01	5.568179E+03
6.365	-1.199307E+06	6.776505E+02	4.569623E+01	5.568179E+03
6.37	-1.199306E+06	6.649758E+02	4.739578E+01	5.568179E+03
6.375	-1.199306E+06	6.617913E+02	4.956514E+01	5.568179E+03
6.38	-1.199306E+06	6.735037E+02	5.083077E+01	5.568179E+03
6.385	-1.199306E+06	6.753932E+02	5.149989E+01	5.568179E+03
6.39	-1.199306E+06	6.798192E+02	5.205470E+01	5.568179E+03
6.395	-1.199305E+06	6.608402E+02	5.247475E+01	5.568179E+03
6.4	-1.199306E+06	6.894618E+02	5.314567E+01	5.568179E+03
6.405	-1.199306E+06	6.776560E+02	5.379333E+01	5.568179E+03
6.41	-1.199306E+06	6.775873E+02	5.183995E+01	5.568179E+03
6.415	-1.199306E+06	6.669145E+02	5.068799E+01	5.568179E+03
6.42	-1.199305E+06	6.555539E+02	5.093383E+01	5.568179E+03
6.425	-1.199307E+06	6.869891E+02	4.913522E+01	5.568179E+03
6.43	-1.199305E+06	6.538607E+02	4.801356E+01	5.568179E+03
6.435	-1.199306E+06	6.730749E+02	4.690743E+01	5.568179E+03
6.44	-1.199306E+06	6.696784E+02	4.557976E+01	5.568179E+03
6.445	-1.199305E+06	6.678878E+02	4.581612E+01	5.568179E+03
6.45	-1.199306E+06	6.863984E+02	4.647511E+01	5.568179E+03
6.455	-1.199305E+06	6.676314E+02	4.682058E+01	5.568179E+03
6.46	-1.199306E+06	6.838781E+02	4.757946E+01	5.568179E+03
6.465	-1.199306E+06	6.786522E+02	4.793512E+01	5.568179E+03
6.47	-1.199306E+06	6.626815E+02	4.710393E+01	5.568179E+03
6.475	-1.199306E+06	6.383191E+02	4.713594E+01	5.568179E+03
6.48	-1.199305E+06	6.448686E+02	4.820117E+01	5.568179E+03
6.485	-1.199308E+06	7.181509E+02	4.853194E+01	5.568179E+03
6.49	-1.199305E+06	6.499693E+02	4.950177E+01	5.568179E+03
6.495	-1.199306E+06	6.627927E+02	4.938982E+01	5.568179E+03
6.5	-1.199307E+06	6.799081E+02	4.910867E+01	5.568179E+03
6.505	-1.199305E+06	6.269549E+02	4.952872E+01	5.568179E+03
6.51	-1.199306E+06	6.687274E+02	4.951595E+01	5.568179E+03
6.515	-1.199306E+06	7.151301E+02	4.986170E+01	5.568179E+03
6.52	-1.199306E+06	7.181550E+02	5.048157E+01	5.568179E+03
6.525	-1.199306E+06	7.046023E+02	5.011821E+01	5.568179E+03
6.53	-1.199306E+06	6.956644E+02	4.863443E+01	5.568179E+03
6.535	-1.199306E+06	6.640505E+02	4.830376E+01	5.568179E+03
6.54	-1.199305E+06	6.411294E+02	4.836327E+01	5.568179E+03
6.545	-1.199306E+06	6.806913E+02	4.736861E+01	5.568179E+03
6.55	-1.199306E+06	6.759989E+02	4.745070E+01	5.568179E+03
6.555	-1.199305E+06	6.586670E+02	4.694190E+01	5.568179E+03
6.56	-1.199306E+06	6.715184E+02	4.612212E+01	5.568179E+03
6.565	-1.199305E+06	6.677023E+02	4.767159E+01	5.568179E+03
6.57	-1.199306E+06	6.940627E+02	4.884776E+01	5.568179E+03
6.575	-1.199306E+06	7.070419E+02	5.008440E+01	5.568179E+03
6.58	-1.199305E+06	6.857980E+02	5.121238E+01	5.568179E+03
6.585	-1.199306E+06	7.028649E+02	4.970575E+01	5.568179E+03
6.59	-1.199306E+06	6.741956E+02	4.931467E+01	5.568179E+03
6.595	-1.199305E+06	6.264964E+02	5.047254E+01	5.568179E+03
6.6	-1.199306E+06	6.551327E+02	5.064919E+01	5.568179E+03
6.605	-1.199305E+06	6.445015E+02	5.140391E+01	5.568179E+03
6.61	-1.199306E+06	6.531024E+02	5.152608E+01	5.568179E+03
6.615	-1.199306E+06	6.668020E+02	5.085015E+01	5.568179E+03
6.62	-1.199305E+06	6.778804E+02	5.118978E+01	5.568179E+03
6.625	-1.199307E+06	7.073226E+02	5.103277E+01	5.568179E+03
6.63	-1.199306E+06	6.684436E+02	4.956210E+01	5.568179E+03
6.635	-1.199306E+06	6.429459E+02	4.795060E+01	5.568179E+03
6.64	-1.199305E+06	6.408116E+02	4.634585E+01	5.568179E+03
6.645	-1.199307E+06	6.840337E+02	4.448567E+01	5.568179E+03
6.65	-1.199306E+06	6.570837E+02	4.517992E+01	5.568179E+03
6.655	-1.199305E+06	6.421488E+02	4.671616E+01	5.568179E+03
6.66	-1.199308E+06	7.165810E+02	4.637410E+01	5.568179E+03
6.665	-1.199304E+06	6.185195E+02	4.710363E+01	5.568179E+03
6.67	-1.199306E+06	6.381544E+02	4.787563E+01	5.568179E+03
6.675	-1.199307E+06	6.781756E+02	5.067737E+01	5.568179E+03
6.68	-1.199305E+06	6.673420E+02	5.428580E+01	5.568179E+03
6.685	-1.199308E+06	7.201935E+02	5.524208E+01	5.568179E+03
6.69	-1.199306E+06	6.798474E+02	5.496758E+01	5.568179E+03
6.695	-1.199306E+06	6.556104E+02	5.325873E+01	5.568179E+03
6.7	-1.199306E+06	6.505135E+02	5.143878E+01	5.568179E+03
6.705	-1.199306E+06	6.599129E+02	5.008437E+01	5.568179E+03
6.71	-1.199307E+06	6.646533E+02	4.899445E+01	5.568179E+03
6.715	-1.199305E+06	6.495329E+02	4.837758E+01	5.568179E+03
6.72	-1.199307E+06	6.755789E+02	4.701976E+01	5.568179E+03
6.725	-1.199306E+06	6.588085E+02	4.659601E+01	5.568179E+03
6.73	-1.199306E+06	6.665576E+02	4.660813E+01	5.568179E+03
6.735	-1.199306E+06	6.632303E+02	4.647122E+01	5.568179E+03
6.74	-1.199306E+06	6.489596E+02	4.730634E+01	5.568179E+03
6.745	-1.199307E+06	6.716132E+02	4.789548E+01	5.568179E+03
6.75	-1.199306E+06	6.389805E+02	4.919188E+01	5.568179E+03
6.755	-1.199306E+06	6.487777E+02	5.145163E+01	5.568179E+03
6.76	-1.199307E+06	6.894808E+02	5.380350E+01	5.568179E+03
6.765	-1.199306E+06	6.965429E+02	5.548812E+01	5.568179E+03
6.77	-1.199306E+06	6.845018E+02	5.532788E+01	5.568179E+03
6.775	-1.199306E+06	6.601468E+02	5.411203E+01	5.568179E+03
6.78	-1.199306E+06	6.409891E+02	5.264127E+01	5.568179E+03
6.785	-1.199307E+06	6.653191E+02	5.042180E+01	5.568179E+03
6.79	-1.199307E+06	6.511819E+02	4.856221E+01	5.568179E+03
6.795	-1.199306E+06	6.072977E+02	4.736392E+01	5.568179E+03
6.8	-1.199307E+06	6.165652E+02	4.675260E+01	5.568179E+03
6.805	-1.199306E+06	6.109268E+02	4.763178E+01	5.568179E+03
6.81	-1.199307E+06	6.600344E+02	4.834569E+01	5.568179E+03
6.815	-1.199307E+06	6.609808E+02	5.000166E+01	5.568179E+03
6.82	-1.199306E+06	6.377796E+02	5.200024E+01	5.568179E+03
6.825	-1.199307E+06	6.424062E+02	5.149045E+01	5.568179E+03
6.83	-1.199306E+06	6.104882E+02	5.027734E+01	5.568179E+03
6.835	-1.199307E+06	6.382751E+02	4.933379E+01	5.568179E+03
6.84	-1.199307E+06	6.261997E+02	4.833997E+01	5.568179E+03
6.845	-1.199306E+06	5.979964E+02	4.765438E+01	5.568179E+03
6.85	-1.199307E+06	5.905776E+02	4.750245E+01	5.568179E+03
6.855	-1.199306E+06	5.805632E+02	4.717172E+01	5.568179E+03
6.86	-1.199308E+06	6.273970E+02	4.741598E+01	5.568179E+03
6.865	-1.199306E+06	6.278475E+02	4.932149E+01	5.568179E+03
6.87	-1.199307E+06	6.787445E+02	5.004897E+01	5.568179E+03
6.875	-1.199308E+06	6.791551E+02	5.062910E+01	5.568179E+03
6.88	-1.199306E+06	6.206697E+02	5.088081E+01	5.568179E+03
6.885	-1.199307E+06	6.141377E+02	4.985942E+01	5.568179E+03
6.89	-1.199306E+06	6.029573E+02	4.992123E+01	5.568179E+03
6.895	-1.199307E+06	6.203195E+02	5.025981E+01	5.568179E+03
6.9	-1.199307E+06	6.155918E+02	5.049510E+01	5.568179E+03
6.905	-1.199307E+06	6.061327E+02	5.147589E+01	5.568179E+03
6.91	-1.199307E+06	6.242486E+02	5.255421E+01	5.568179E+03
6.915	-1.199308E+06	6.455039E+02	5.245308E+01	5.568179E+03
6.92	-1.199307E+06	6.197787E+02	5.148264E+01	5.568179E+03
6.925	-1.199308E+06	6.125196E+02	5.013357E+01	5.568179E+03
6.93	-1.199306E+06	5.837675E+02	5.005346E+01	5.568179E+03
6.935	-1.199307E+06	6.117910E+02	5.061482E+01	5.568179E+03
6.94	-1.199308E+06	6.515654E+02	5.057150E+01	5.568179E+03
6.945	-1.199307E+06	6.184696E+02	4.966258E+01	5.568179E+03
6.95	-1.199307E+06	5.792929E+02	4.909584E+01	5.568179E+03
6.955	-1.199308E+06	5.977008E+02	4.925785E+01	5.568179E+03
6.96	-1.199308E+06	6.035599E+02	4.994718E+01	5.568179E+03
6.965	-1.199307E+06	5.818067E+02	5.124472E+01	5.568179E+03
6.97	-1.199307E+06	5.979144E+02	5.223529E+01	5.568179E+03
6.975	-1.199309E+06	6.285188E+02	5.357568E+01	5.568179E+03
6.98	-1.199306E+06	5.965677E+02	5.581504E+01	5.568179E+03
6.985	-1.199309E+06	6.294952E+02	5.624813E+01	5.568179E+03
6.99	-1.199307E+06	5.971712E+02	5.620390E+01	5.568179E+03
6.995	-1.199307E+06	5.880803E+02	5.471145E+01	5.568179E+03
7.0	-1.199308E+06	5.965501E+02	5.216066E+01	5.568179E+03
7.005	-1.199307E+06	5.712796E+02	5.079147E+01	5.568179E+03
7.01	-1.199308E+06	5.725368E+02	5.031657E+01	5.568179E+03
7.015	-1.199308E+06	5.780618E+02	5.026017E+01	5.568179E+03
7.02	-1.199308E+06	5.876758E+02	5.040696E+01	5.568179E+03
7.025	-1.199308E+06	5.687658E+02	5.033915E+01	5.568179E+03
7.03	-1.199308E+06	5.644744E+02	5.072827E+01	5.568179E+03
7.035	-1.199308E+06	5.782135E+02	5.261249E+01	5.568179E+03
7.04	-1.199308E+06	5.824991E+02	5.476101E+01	5.568179E+03
7.045	-1.199309E+06	6.114251E+02	5.584436E+01	5.568179E+03
7.05	-1.199308E+06	5.951819E+02	5.563316E+01	5.568179E+03
7.055	-1.199307E+06	5.733137E+02	5.417925E+01	5.568179E+03
7.06	-1.199309E+06	6.062617E+02	5.331707E+01	5.568179E+03
7.065	-1.199308E+06	5.621454E+02	5.435224E+01	5.568179E+03
7.07	-1.199308E+06	5.560924E+02	5.424384E+01	5.568179E+03
7.075	-1.199309E+06	5.805656E+02	5.310105E+01	5.568179E+03
7.08	-1.199307E+06	5.295653E+02	5.274475E+01	5.568179E+03
7.085	-1.199308E+06	5.342411E+02	5.179540E+01	5.568179E+03
7.09	-1.199309E+06	5.618402E+02	5.124439E+01	5.568179E+03
7.095	-1.199308E+06	5.414801E+02	5.141040E+01	5.568179E+03
7.1	-1.199308E+06	5.505087E+02	5.125294E+01	5.568179E+03
7.105	-1.199309E+06	5.510646E+02	5.173179E+01	5.568179E+03
7.11	-1.199308E+06	5.430425E+02	5.242424E+01	5.568179E+03
7.115	-1.199309E+06	5.850409E+02	5.319247E+01	5.568179E+03
7.12	-1.199309E+06	5.935557E+02	5.547282E+01	5.568179E+03
7.125	-1.199308E+06	5.622160E+02	5.732615E+01	5.568179E+03
7.13	-1.199309E+06	5.341551E+02	5.732494E+01	5.568179E+03
7.135	-1.199308E+06	5.012992E+02	5.721871E+01	5.568179E+03
7.14	-1.199309E+06	5.163929E+02	5.666356E+01	5.568179E+03
7.145	-1.199309E+06	5.440915E+02	5.563706E+01	5.568179E+03
7.15	-1.199309E+06	5.469562E+02	5.507728E+01	5.568179E+03
7.155	-1.199308E+06	5.090173E+02	5.406943E+01	5.568179E+03
7.16	-1.199309E+06	5.212513E+02	5.171512E+01	5.568179E+03
7.165	-1.199309E+06	5.218081E+02	5.016485E+01	5.568179E+03
7.17	-1.199309E+06	5.214675E+02	4.952981E+01	5.568179E+03
7.175	-1.199310E+06	5.517246E+02	4.975860E+01	5.568179E+03
7.18	-1.199308E+06	5.168556E+02	5.193231E+01	5.568179E+03
7.185	-1.199310E+06	5.477357E+02	5.335963E+01	5.568179E+03
7.19	-1.199309E+06	5.354555E+02	5.399054E+01	5.568179E+03
7.195	-1.199309E+06	4.983409E+02	5.458630E+01	5.568179E+03
7.2	-1.199309E+06	4.969248E+02	5.573458E+01	5.568179E+03
7.205	-1.199309E+06	5.163411E+02	5.718994E+01	5.568179E+03
7.21	-1.199310E+06	5.342711E+02	5.775300E+01	5.568179E+03
7.215	-1.199309E+06	5.021995E+02	5.720041E+01	5.568179E+03
7.22	-1.199309E+06	4.951459E+02	5.625794E+01	5.568179E+03
7.225	-1.199309E+06	5.101814E+02	5.600222E+01	5.568179E+03
7.23	-1.199310E+06	5.361260E+02	5.544534E+01	5.568179E+03
7.235	-1.199310E+06	5.171397E+02	5.493106E+01	5.568179E+03
7.24	-1.199309E+06	5.044673E+02	5.396891E+01	5.568179E+03
7.245	-1.199310E+06	5.084219E+02	5.196133E+01	5.568179E+03
7.25	-1.199309E+06	4.832109E+02	5.114875E+01	5.568179E+03
7.255	-1.199310E+06	5.083576E+02	5.120618E+01	5.568179E+03
7.26	-1.199310E+06	5.022362E+02	5.096747E+01	5.568179E+03
7.265	-1.199309E+06	4.515923E+02	5.098731E+01	5.568179E+03
7.27	-1.199310E+06	4.747131E+02	5.129509E+01	5.568179E+03
7.275	-1.199310E+06	4.996401E+02	5.208311E+01	5.568179E+03
7.28	-1.199310E+06	5.066701E+02	5.303582E+01	5.568179E+03
7.285	-1.199310E+06	4.958951E+02	5.401701E+01	5.568179E+03
7.29	-1.199310E+06	4.863192E+02	5.431405E+01	5.568179E+03
7.295	-1.199309E+06	4.618381E+02	5.446558E+01	5.568179E+03
7.3	-1.199310E+06	4.828420E+02	5.467115E+01	5.568179E+03
7.305	-1.199310E+06	4.808920E+02	5.510878E+01	5.568179E+03
7.31	-1.199310E+06	4.747314E+02	5.522012E+01	5.568179E+03
7.315	-1.199310E+06	4.713054E+02	5.526933E+01	5.568179E+03
7.32	-1.199310E+06	4.467184E+02	5.551484E+01	5.568179E+03
7.325	-1.199310E+06	4.565169E+02	5.556046E+01	5.568179E+03
7.33	-1.199311E+06	4.820130E+02	5.520046E+01	5.568179E+03
7.335	-1.199310E+06	4.640337E+02	5.468383E+01	5.568179E+03
7.34	-1.199310E+06	4.689449E+02	5.419748E+01	5.568179E+03
7.345	-1.199311E+06	4.733937E+02	5.383140E+01	5.568179E+03
7.35	-1.199310E+06	4.522323E+02	5.332513E+01	5.568179E+03
7.355	-1.199310E+06	4.458544E+02	5.254320E+01	5.568179E+03
7.36	-1.199310E+06	4.536231E+02	5.203899E+01	5.568179E+03
7.365	-1.199311E+06	4.573480E+02	5.212919E+01	5.568179E+03
7.37	-1.199310E+06	4.262897E+02	5.293370E+01	5.568179E+03
7.375	-1.199311E+06	4.482662E+02	5.389735E+01	5.568179E+03
7.38	-1.199311E+06	4.561381E+02	5.467076E+01	5.568179E+03
7.385	-1.199310E+06	4.301460E+02	5.455145E+01	5.568179E+03
7.39	-1.199311E+06	4.400786E+02	5.479552E+01	5.568179E+03
7.395	-1.199311E+06	4.628173E+02	5.541878E+01	5.568179E+03
7.4	-1.199311E+06	4.596571E+02	5.496702E+01	5.568179E+03
7.405	-1.199310E+06	4.321322E+02	5.398589E+01	5.568179E+03
7.41	-1.199311E+06	4.423181E+02	5.291845E+01	5.568179E+03
7.415	-1.199311E+06	4.291301E+02	5.314740E+01	5.568179E+03
7.42	-1.199311E+06	4.274587E+02	5.477905E+01	5.568179E+03
7.425	-1.199311E+06	4.484909E+02	5.697533E+01	5.568179E+03
7.43	-1.199311E+06	4.498975E+02	5.842623E+01	5.568179E+03
7.435	-1.199311E+06	4.420241E+02	5.846108E+01	5.568179E+03
7.44	-1.199311E+06	4.205001E+02	5.817034E+01	5.568179E+03
7.445	-1.199311E+06	4.121284E+02	5.804752E+01	5.568179E+03
7.45	-1.199311E+06	4.267725E+02	5.783356E+01	5.568179E+03
7.455	-1.199311E+06	4.351029E+02	5.747180E+01	5.568179E+03
7.46	-1.199312E+06	4.599364E+02	5.579384E+01	5.568179E+03
7.465	-1.199312E+06	4.301959E+02	5.360518E+01	5.568179E+03
7.47	-1.199310E+06	3.864296E+02	5.207898E+01	5.568179E+03
7.475	-1.199312E+06	4.097327E+02	5.202942E+01	5.568179E+03
7.48	-1.199311E+06	4.175600E+02	5.394976E+01	5.568179E+03
7.485	-1.199311E+06	4.209631E+02	5.536507E+01	5.568179E+03
