#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199290E+06	4.215893E+02	4.599514E+01	5.568179E+03
5.62	-1.199289E+06	4.071338E+02	4.585774E+01	5.568179E+03
5.625	-1.199290E+06	4.451923E+02	4.556681E+01	5.568179E+03
5.63	-1.199290E+06	4.485979E+02	4.612147E+01	5.568179E+03
5.635	-1.199290E+06	4.487497E+02	4.797206E+01	5.568179E+03
5.64	-1.199290E+06	4.632814E+02	4.985740E+01	5.568179E+03
5.645	-1.199289E+06	4.477356E+02	5.131855E+01	5.568179E+03
5.65	-1.199290E+06	4.571123E+02	5.213966E+01	5.568179E+03
5.655	-1.199290E+06	4.540788E+02	5.238548E+01	5.568179E+03
5.66	-1.199290E+06	4.563101E+02	5.171238E+01	5.568179E+03
5.665	-1.199289E+06	4.415375E+02	5.126589E+01	5.568179E+03
5.67	-1.199290E+06	4.780233E+02	5.058264E+01	5.568179E+03
5.675	-1.199290E+06	4.985365E+02	4.977642E+01	5.568179E+03
5.68	-1.199289E+06	4.677652E+02	4.899934E+01	5.568179E+03
5.685	-1.199290E+06	5.000247E+02	4.804994E+01	5.568179E+03
5.69	-1.199290E+06	4.936828E+02	4.838172E+01	5.568179E+03
5.695	-1.199289E+06	4.596523E+02	4.839873E+01	5.568179E+03
5.7	-1.199289E+06	4.554006E+02	4.790483E+01	5.568179E+03
5.705	-1.199289E+06	4.684435E+02	4.840089E+01	5.568179E+03
5.71	-1.199290E+06	4.994179E+02	4.941575E+01	5.568179E+03
5.715	-1.199289E+06	4.889745E+02	5.077030E+01	5.568179E+03
5.72	-1.199289E+06	4.634972E+02	5.135986E+01	5.568179E+03
5.725	-1.199289E+06	4.594812E+02	5.080637E+01	5.568179E+03
5.73	-1.199289E+06	4.659935E+02	4.973845E+01	5.568179E+03
5.735	-1.199290E+06	4.917504E+02	4.814826E+01	5.568179E+03
5.74	-1.199289E+06	4.858342E+02	4.720617E+01	5.568179E+03
5.745	-1.199289E+06	4.700652E+02	4.677396E+01	5.568179E+03
5.75	-1.199290E+06	4.993064E+02	4.573480E+01	5.568179E+03
5.755	-1.199289E+06	5.014261E+02	4.520711E+01	5.568179E+03
5.76	-1.199289E+06	4.926034E+02	4.495186E+01	5.568179E+03
5.765	-1.199289E+06	4.744645E+02	4.498925E+01	5.568179E+03
5.77	-1.199289E+06	4.700768E+02	4.582838E+01	5.568179E+03
5.775	-1.199289E+06	4.864144E+02	4.626208E+01	5.568179E+03
5.78	-1.199289E+06	4.855417E+02	4.658177E+01	5.568179E+03
5.785	-1.199289E+06	4.909257E+02	4.780163E+01	5.568179E+03
5.79	-1.199288E+06	4.773494E+02	5.009277E+01	5.568179E+03
5.795	-1.199289E+06	5.138541E+02	5.241956E+01	5.568179E+03
5.8	-1.199290E+06	5.413407E+02	5.414988E+01	5.568179E+03
5.805	-1.199288E+06	5.134953E+02	5.441737E+01	5.568179E+03
5.81	-1.199289E+06	5.250188E+02	5.266350E+01	5.568179E+03
5.815	-1.199288E+06	5.044735E+02	5.099354E+01	5.568179E+03
5.82	-1.199289E+06	5.100483E+02	4.922471E+01	5.568179E+03
5.825	-1.199289E+06	5.188749E+02	4.770426E+01	5.568179E+03
5.83	-1.199288E+06	5.146036E+02	4.657792E+01	5.568179E+03
5.835	-1.199289E+06	5.572089E+02	4.546351E+01	5.568179E+03
5.84	-1.199288E+06	5.393967E+02	4.578026E+01	5.568179E+03
5.845	-1.199288E+06	5.334423E+02	4.584494E+01	5.568179E+03
5.85	-1.199288E+06	5.218154E+02	4.607903E+01	5.568179E+03
5.855	-1.199288E+06	5.090064E+02	4.721543E+01	5.568179E+03
5.86	-1.199289E+06	5.492692E+02	4.816331E+01	5.568179E+03
5.865	-1.199288E+06	5.639171E+02	4.927030E+01	5.568179E+03
5.87	-1.199288E+06	5.512022E+02	4.987891E+01	5.568179E+03
5.875	-1.199288E+06	5.491406E+02	4.953800E+01	5.568179E+03
5.88	-1.199288E+06	5.390677E+02	4.935351E+01	5.568179E+03
5.885	-1.199288E+06	5.320155E+02	4.948433E+01	5.568179E+03
5.89	-1.199287E+06	5.058206E+02	4.927247E+01	5.568179E+03
5.895	-1.199288E+06	5.211807E+02	4.776134E+01	5.568179E+03
5.9	-1.199288E+06	5.423020E+02	4.647375E+01	5.568179E+03
5.905	-1.199287E+06	5.241901E+02	4.618152E+01	5.568179E+03
5.91	-1.199288E+06	5.701547E+02	4.572655E+01	5.568179E+03
5.915	-1.199288E+06	5.707417E+02	4.526483E+01	5.568179E+03
5.92	-1.199287E+06	5.357019E+02	4.376069E+01	5.568179E+03
5.925	-1.199288E+06	5.563786E+02	4.245680E+01	5.568179E+03
5.93	-1.199287E+06	5.531767E+02	4.361151E+01	5.568179E+03
5.935	-1.199288E+06	5.728222E+02	4.527844E+01	5.568179E+03
5.94	-1.199287E+06	5.565471E+02	4.671948E+01	5.568179E+03
5.945	-1.199287E+06	5.578524E+02	4.772890E+01	5.568179E+03
5.95	-1.199288E+06	5.831317E+02	4.850487E+01	5.568179E+03
5.955	-1.199287E+06	5.701721E+02	4.969229E+01	5.568179E+03
5.96	-1.199288E+06	5.798467E+02	5.085881E+01	5.568179E+03
5.965	-1.199287E+06	5.840823E+02	5.138324E+01	5.568179E+03
5.97	-1.199288E+06	5.996777E+02	5.009430E+01	5.568179E+03
5.975	-1.199288E+06	5.902583E+02	4.764425E+01	5.568179E+03
5.98	-1.199286E+06	5.451753E+02	4.588804E+01	5.568179E+03
5.985	-1.199287E+06	5.771410E+02	4.485041E+01	5.568179E+03
5.99	-1.199287E+06	5.847305E+02	4.462936E+01	5.568179E+03
5.995	-1.199287E+06	5.566550E+02	4.433888E+01	5.568179E+03
6.0	-1.199287E+06	5.567709E+02	4.379060E+01	5.568179E+03
6.005	-1.199287E+06	5.475471E+02	4.401813E+01	5.568179E+03
6.01	-1.199287E+06	5.700549E+02	4.479230E+01	5.568179E+03
6.015	-1.199288E+06	6.068198E+02	4.581845E+01	5.568179E+03
6.02	-1.199287E+06	6.047851E+02	4.692286E+01	5.568179E+03
6.025	-1.199288E+06	6.200829E+02	4.688731E+01	5.568179E+03
6.03	-1.199287E+06	5.875016E+02	4.615844E+01	5.568179E+03
6.035	-1.199286E+06	5.480466E+02	4.504174E+01	5.568179E+03
6.04	-1.199287E+06	5.638978E+02	4.425720E+01	5.568179E+03
6.045	-1.199287E+06	5.893946E+02	4.396551E+01	5.568179E+03
6.05	-1.199287E+06	5.785210E+02	4.331997E+01	5.568179E+03
6.055	-1.199286E+06	5.751970E+02	4.235713E+01	5.568179E+03
6.06	-1.199288E+06	6.173488E+02	4.157007E+01	5.568179E+03
6.065	-1.199287E+06	6.055852E+02	4.209352E+01	5.568179E+03
6.07	-1.199286E+06	5.836046E+02	4.367423E+01	5.568179E+03
6.075	-1.199287E+06	6.019148E+02	4.563618E+01	5.568179E+03
6.08	-1.199287E+06	6.005128E+02	4.796279E+01	5.568179E+03
6.085	-1.199287E+06	6.095111E+02	4.968051E+01	5.568179E+03
6.09	-1.199287E+06	6.217806E+02	5.106398E+01	5.568179E+03
6.095	-1.199287E+06	6.252173E+02	5.294315E+01	5.568179E+03
6.1	-1.199287E+06	6.181979E+02	5.458766E+01	5.568179E+03
6.105	-1.199286E+06	6.008895E+02	5.502245E+01	5.568179E+03
6.11	-1.199286E+06	6.040922E+02	5.444233E+01	5.568179E+03
6.115	-1.199288E+06	6.589375E+02	5.238930E+01	5.568179E+03
6.12	-1.199286E+06	6.333088E+02	4.991707E+01	5.568179E+03
6.125	-1.199287E+06	6.252432E+02	4.781593E+01	5.568179E+03
6.13	-1.199287E+06	6.101185E+02	4.719474E+01	5.568179E+03
6.135	-1.199286E+06	5.857291E+02	4.665454E+01	5.568179E+03
6.14	-1.199287E+06	6.221989E+02	4.551125E+01	5.568179E+03
6.145	-1.199286E+06	6.397727E+02	4.555075E+01	5.568179E+03
6.15	-1.199287E+06	6.771522E+02	4.614018E+01	5.568179E+03
6.155	-1.199286E+06	6.433897E+02	4.796172E+01	5.568179E+03
6.16	-1.199285E+06	6.044017E+02	5.016380E+01	5.568179E+03
6.165	-1.199287E+06	6.376674E+02	5.102936E+01	5.568179E+03
6.17	-1.199287E+06	6.488323E+02	5.111482E+01	5.568179E+03
6.175	-1.199286E+06	6.264558E+02	5.125176E+01	5.568179E+03
6.18	-1.199286E+06	6.279209E+02	5.171197E+01	5.568179E+03
6.185	-1.199286E+06	6.409176E+02	5.218119E+01	5.568179E+03
6.19	-1.199286E+06	6.456438E+02	5.144890E+01	5.568179E+03
6.195	-1.199287E+06	6.424380E+02	4.914097E+01	5.568179E+03
6.2	-1.199286E+06	6.178719E+02	4.699720E+01	5.568179E+03
6.205	-1.199286E+06	6.355357E+02	4.558169E+01	5.568179E+03
6.21	-1.199286E+06	6.657796E+02	4.505387E+01	5.568179E+03
6.215	-1.199286E+06	6.567064E+02	4.526178E+01	5.568179E+03
6.22	-1.199286E+06	6.467288E+02	4.575336E+01	5.568179E+03
6.225	-1.199287E+06	6.595541E+02	4.643431E+01	5.568179E+03
6.23	-1.199285E+06	6.197054E+02	4.805004E+01	5.568179E+03
6.235	-1.199286E+06	6.393178E+02	4.993599E+01	5.568179E+03
6.24	-1.199287E+06	6.616709E+02	5.262494E+01	5.568179E+03
6.245	-1.199284E+06	6.283930E+02	5.522226E+01	5.568179E+03
6.25	-1.199287E+06	6.992505E+02	5.576341E+01	5.568179E+03
6.255	-1.199286E+06	6.910558E+02	5.601783E+01	5.568179E+03
6.26	-1.199285E+06	6.364225E+02	5.531151E+01	5.568179E+03
6.265	-1.199287E+06	6.693605E+02	5.378785E+01	5.568179E+03
6.27	-1.199286E+06	6.486424E+02	5.358953E+01	5.568179E+03
6.275	-1.199286E+06	6.444657E+02	5.232957E+01	5.568179E+03
6.28	-1.199287E+06	6.671913E+02	5.017254E+01	5.568179E+03
6.285	-1.199285E+06	6.382567E+02	4.963107E+01	5.568179E+03
6.29	-1.199286E+06	6.518853E+02	4.943327E+01	5.568179E+03
6.295	-1.199287E+06	6.941859E+02	4.996775E+01	5.568179E+03
6.3	-1.199286E+06	6.775230E+02	5.171937E+01	5.568179E+03
6.305	-1.199286E+06	6.683426E+02	5.209842E+01	5.568179E+03
6.31	-1.199286E+06	6.585045E+02	5.149578E+01	5.568179E+03
6.315	-1.199285E+06	6.273495E+02	5.124780E+01	5.568179E+03
6.32	-1.199287E+06	6.603056E+02	5.087373E+01	5.568179E+03
6.325	-1.199285E+06	6.466976E+02	5.175821E+01	5.568179E+03
6.33	-1.199286E+06	6.598102E+02	5.324407E+01	5.568179E+03
6.335	-1.199286E+06	6.889611E+02	5.316946E+01	5.568179E+03
6.34	-1.199286E+06	6.754207E+02	5.125044E+01	5.568179E+03
6.345	-1.199285E+06	6.500450E+02	5.039072E+01	5.568179E+03
6.35	-1.199286E+06	6.673583E+02	5.005570E+01	5.568179E+03
6.355	-1.199287E+06	6.865998E+02	4.927964E+01	5.568179E+03
6.36	-1.199285E+06	6.557531E+02	4.937250E+01	5.568179E+03
6.365	-1.199287E+06	7.108096E+02	4.899026E+01	5.568179E+03
6.37	-1.199286E+06	6.850443E+02	5.008868E+01	5.568179E+03
6.375	-1.199285E+06	6.592085E+02	5.159688E+01	5.568179E+03
6.38	-1.199287E+06	6.790204E+02	5.210638E+01	5.568179E+03
6.385	-1.199285E+06	6.607210E+02	5.253697E+01	5.568179E+03
6.39	-1.199286E+06	6.973598E+02	5.215053E+01	5.568179E+03
6.395	-1.199286E+06	7.101695E+02	5.195623E+01	5.568179E+03
6.4	-1.199285E+06	6.978088E+02	5.283606E+01	5.568179E+03
6.405	-1.199286E+06	7.120630E+02	5.303663E+01	5.568179E+03
6.41	-1.199286E+06	6.947123E+02	5.229303E+01	5.568179E+03
6.415	-1.199285E+06	6.564313E+02	5.137849E+01	5.568179E+03
6.42	-1.199285E+06	6.492890E+02	4.962214E+01	5.568179E+03
6.425	-1.199286E+06	6.787234E+02	4.841911E+01	5.568179E+03
6.43	-1.199286E+06	6.736434E+02	4.881672E+01	5.568179E+03
6.435	-1.199285E+06	6.474745E+02	4.895011E+01	5.568179E+03
6.44	-1.199286E+06	6.709638E+02	4.830449E+01	5.568179E+03
6.445	-1.199285E+06	6.720238E+02	4.783985E+01	5.568179E+03
6.45	-1.199286E+06	6.795083E+02	4.685891E+01	5.568179E+03
6.455	-1.199286E+06	6.720900E+02	4.672525E+01	5.568179E+03
6.46	-1.199286E+06	6.712622E+02	4.705573E+01	5.568179E+03
6.465	-1.199286E+06	6.823108E+02	4.673719E+01	5.568179E+03
6.47	-1.199286E+06	6.884171E+02	4.654553E+01	5.568179E+03
6.475	-1.199285E+06	6.523315E+02	4.653627E+01	5.568179E+03
6.48	-1.199285E+06	6.537857E+02	4.625036E+01	5.568179E+03
6.485	-1.199286E+06	6.810179E+02	4.663504E+01	5.568179E+03
6.49	-1.199286E+06	6.888726E+02	4.637357E+01	5.568179E+03
6.495	-1.199285E+06	6.630191E+02	4.631400E+01	5.568179E+03
6.5	-1.199286E+06	6.812273E+02	4.634915E+01	5.568179E+03
6.505	-1.199285E+06	6.834228E+02	4.538094E+01	5.568179E+03
6.51	-1.199286E+06	6.854395E+02	4.479821E+01	5.568179E+03
6.515	-1.199285E+06	6.696185E+02	4.539327E+01	5.568179E+03
6.52	-1.199286E+06	6.994387E+02	4.504282E+01	5.568179E+03
6.525	-1.199286E+06	6.939640E+02	4.474334E+01	5.568179E+03
6.53	-1.199284E+06	6.382129E+02	4.453011E+01	5.568179E+03
6.535	-1.199286E+06	6.807640E+02	4.416304E+01	5.568179E+03
6.54	-1.199285E+06	6.842491E+02	4.600249E+01	5.568179E+03
6.545	-1.199286E+06	6.897921E+02	4.704791E+01	5.568179E+03
6.55	-1.199285E+06	6.681575E+02	4.695233E+01	5.568179E+03
6.555	-1.199286E+06	6.817934E+02	4.701089E+01	5.568179E+03
6.56	-1.199286E+06	6.865912E+02	4.789039E+01	5.568179E+03
6.565	-1.199285E+06	6.574135E+02	4.960122E+01	5.568179E+03
6.57	-1.199287E+06	6.906699E+02	5.052293E+01	5.568179E+03
6.575	-1.199285E+06	6.378618E+02	5.025702E+01	5.568179E+03
6.58	-1.199286E+06	6.575688E+02	4.819364E+01	5.568179E+03
6.585	-1.199286E+06	6.713450E+02	4.694388E+01	5.568179E+03
6.59	-1.199285E+06	6.670365E+02	4.641502E+01	5.568179E+03
6.595	-1.199286E+06	6.857460E+02	4.655762E+01	5.568179E+03
6.6	-1.199285E+06	6.628712E+02	4.728540E+01	5.568179E+03
6.605	-1.199286E+06	6.927839E+02	4.625128E+01	5.568179E+03
6.61	-1.199286E+06	6.704918E+02	4.517938E+01	5.568179E+03
6.615	-1.199285E+06	6.477099E+02	4.532121E+01	5.568179E+03
6.62	-1.199286E+06	6.747214E+02	4.689204E+01	5.568179E+03
6.625	-1.199286E+06	6.896708E+02	4.971640E+01	5.568179E+03
6.63	-1.199286E+06	6.983717E+02	5.220918E+01	5.568179E+03
6.635	-1.199286E+06	6.916419E+02	5.353864E+01	5.568179E+03
6.64	-1.199286E+06	6.980471E+02	5.319128E+01	5.568179E+03
6.645	-1.199286E+06	6.717535E+02	5.197438E+01	5.568179E+03
6.65	-1.199286E+06	6.509942E+02	5.074152E+01	5.568179E+03
6.655	-1.199286E+06	6.544068E+02	4.909700E+01	5.568179E+03
6.66	-1.199285E+06	6.520454E+02	4.678717E+01	5.568179E+03
6.665	-1.199287E+06	6.867800E+02	4.460361E+01	5.568179E+03
6.67	-1.199285E+06	6.448345E+02	4.406244E+01	5.568179E+03
6.675	-1.199286E+06	6.494394E+02	4.357005E+01	5.568179E+03
6.68	-1.199286E+06	6.705591E+02	4.392243E+01	5.568179E+03
6.685	-1.199286E+06	6.697078E+02	4.504895E+01	5.568179E+03
6.69	-1.199286E+06	6.627006E+02	4.554550E+01	5.568179E+03
6.695	-1.199285E+06	6.358583E+02	4.654704E+01	5.568179E+03
6.7	-1.199287E+06	6.637134E+02	4.852192E+01	5.568179E+03
6.705	-1.199286E+06	6.637766E+02	5.060853E+01	5.568179E+03
6.71	-1.199286E+06	6.672905E+02	5.154919E+01	5.568179E+03
6.715	-1.199286E+06	6.563732E+02	5.209131E+01	5.568179E+03
6.72	-1.199286E+06	6.439020E+02	5.192418E+01	5.568179E+03
6.725	-1.199287E+06	6.617167E+02	5.126884E+01	5.568179E+03
6.73	-1.199285E+06	6.166003E+02	5.215674E+01	5.568179E+03
6.735	-1.199287E+06	6.729846E+02	5.237245E+01	5.568179E+03
6.74	-1.199287E+06	6.992948E+02	5.246342E+01	5.568179E+03
6.745	-1.199286E+06	6.827115E+02	5.192031E+01	5.568179E+03
6.75	-1.199287E+06	6.856821E+02	4.983666E+01	5.568179E+03
6.755	-1.199286E+06	6.477721E+02	4.923235E+01	5.568179E+03
6.76	-1.199286E+06	6.315158E+02	5.023754E+01	5.568179E+03
6.765	-1.199286E+06	6.486574E+02	5.083771E+01	5.568179E+03
6.77	-1.199287E+06	6.703024E+02	5.133964E+01	5.568179E+03
6.775	-1.199286E+06	6.591966E+02	5.164709E+01	5.568179E+03
6.78	-1.199287E+06	6.743743E+02	5.152111E+01	5.568179E+03
6.785	-1.199286E+06	6.618714E+02	5.238478E+01	5.568179E+03
6.79	-1.199286E+06	6.437276E+02	5.342255E+01	5.568179E+03
6.795	-1.199286E+06	6.403696E+02	5.404450E+01	5.568179E+03
6.8	-1.199287E+06	6.570246E+02	5.388182E+01	5.568179E+03
6.805	-1.199287E+06	6.497621E+02	5.279637E+01	5.568179E+03
6.81	-1.199285E+06	6.186460E+02	5.188788E+01	5.568179E+03
6.815	-1.199288E+06	6.606307E+02	5.144078E+01	5.568179E+03
6.82	-1.199286E+06	6.360502E+02	5.150634E+01	5.568179E+03
6.825	-1.199287E+06	6.291820E+02	5.129297E+01	5.568179E+03
6.83	-1.199287E+06	6.274615E+02	5.145863E+01	5.568179E+03
6.835	-1.199286E+06	6.164696E+02	5.153731E+01	5.568179E+03
6.84	-1.199288E+06	6.681497E+02	5.135703E+01	5.568179E+03
6.845	-1.199286E+06	6.423694E+02	5.210180E+01	5.568179E+03
6.85	-1.199287E+06	6.183978E+02	5.275242E+01	5.568179E+03
6.855	-1.199286E+06	6.211150E+02	5.284134E+01	5.568179E+03
6.86	-1.199287E+06	6.362846E+02	5.238279E+01	5.568179E+03
6.865	-1.199287E+06	6.497555E+02	5.163841E+01	5.568179E+03
6.87	-1.199287E+06	6.526156E+02	5.107639E+01	5.568179E+03
6.875	-1.199287E+06	6.200233E+02	5.150588E+01	5.568179E+03
6.88	-1.199286E+06	6.016403E+02	5.191564E+01	5.568179E+03
6.885	-1.199287E+06	6.240677E+02	5.172600E+01	5.568179E+03
6.89	-1.199287E+06	6.218983E+02	5.218405E+01	5.568179E+03
6.895	-1.199287E+06	6.351813E+02	5.314657E+01	5.568179E+03
6.9	-1.199288E+06	6.751946E+02	5.393301E+01	5.568179E+03
6.905	-1.199287E+06	6.356085E+02	5.453704E+01	5.568179E+03
6.91	-1.199287E+06	5.993886E+02	5.399817E+01	5.568179E+03
6.915	-1.199288E+06	6.198323E+02	5.308881E+01	5.568179E+03
6.92	-1.199287E+06	5.991840E+02	5.241295E+01	5.568179E+03
6.925	-1.199286E+06	5.754074E+02	5.085655E+01	5.568179E+03
6.93	-1.199288E+06	6.204887E+02	5.002360E+01	5.568179E+03
6.935	-1.199288E+06	6.305565E+02	5.054857E+01	5.568179E+03
6.94	-1.199287E+06	6.121310E+02	4.931138E+01	5.568179E+03
6.945	-1.199288E+06	6.197763E+02	4.752476E+01	5.568179E+03
6.95	-1.199286E+06	5.849084E+02	4.744224E+01	5.568179E+03
6.955	-1.199288E+06	6.176557E+02	4.706956E+01	5.568179E+03
6.96	-1.199287E+06	5.916739E+02	4.798173E+01	5.568179E+03
6.965	-1.199287E+06	5.758819E+02	4.843521E+01	5.568179E+03
6.97	-1.199288E+06	5.871807E+02	4.827147E+01	5.568179E+03
6.975	-1.199287E+06	5.810100E+02	4.940005E+01	5.568179E+03
6.98	-1.199287E+06	5.756164E+02	5.028309E+01	5.568179E+03
6.985	-1.199288E+06	6.036406E+02	5.035589E+01	5.568179E+03
6.99	-1.199287E+06	6.074188E+02	5.041447E+01	5.568179E+03
6.995	-1.199288E+06	6.086089E+02	4.920498E+01	5.568179E+03
7.0	-1.199288E+06	6.026241E+02	4.802145E+01	5.568179E+03
7.005	-1.199287E+06	5.892452E+02	4.787223E+01	5.568179E+03
7.01	-1.199288E+06	5.999517E+02	4.836768E+01	5.568179E+03
7.015	-1.199288E+06	5.927721E+02	4.916506E+01	5.568179E+03
7.02	-1.199287E+06	5.610635E+02	4.979639E+01	5.568179E+03
7.025	-1.199288E+06	5.890951E+02	4.952329E+01	5.568179E+03
7.03	-1.199288E+06	5.949483E+02	4.948162E+01	5.568179E+03
7.035	-1.199287E+06	5.519741E+02	5.096206E+01	5.568179E+03
7.04	-1.199288E+06	5.637670E+02	5.221596E+01	5.568179E+03
7.045	-1.199288E+06	5.675812E+02	5.312110E+01	5.568179E+03
7.05	-1.199288E+06	5.639183E+02	5.297124E+01	5.568179E+03
7.055	-1.199288E+06	5.845815E+02	5.166137E+01	5.568179E+03
7.06	-1.199288E+06	5.726113E+02	5.138128E+01	5.568179E+03
7.065	-1.199288E+06	5.540769E+02	5.172203E+01	5.568179E+03
7.07	-1.199289E+06	5.605145E+02	5.147790E+01	5.568179E+03
7.075	-1.199287E+06	5.327349E+02	5.174463E+01	5.568179E+03
7.08	-1.199288E+06	5.534592E+02	5.206773E+01	5.568179E+03
7.085	-1.199288E+06	5.749409E+02	5.230201E+01	5.568179E+03
7.09	-1.199289E+06	5.768868E+02	5.284002E+01	5.568179E+03
7.095	-1.199288E+06	5.604610E+02	5.286081E+01	5.568179E+03
7.1	-1.199289E+06	5.881989E+02	5.151138E+01	5.568179E+03
7.105	-1.199288E+06	5.565637E+02	5.065671E+01	5.568179E+03
7.11	-1.199288E+06	5.227313E+02	4.956306E+01	5.568179E+03
7.115	-1.199289E+06	5.484322E+02	4.902581E+01	5.568179E+03
7.12	-1.199288E+06	5.565783E+02	5.045893E+01	5.568179E+03
7.125	-1.199289E+06	5.688859E+02	5.147800E+01	5.568179E+03
7.13	-1.199289E+06	5.522302E+02	5.125979E+01	5.568179E+03
7.135	-1.199287E+06	5.041190E+02	5.077427E+01	5.568179E+03
7.14	-1.199289E+06	5.326930E+02	4.964221E+01	5.568179E+03
7.145	-1.199289E+06	5.377286E+02	4.904733E+01	5.568179E+03
7.15	-1.199288E+06	5.307170E+02	4.870622E+01	5.568179E+03
7.155	-1.199289E+06	5.378024E+02	4.819855E+01	5.568179E+03
7.16	-1.199289E+06	5.459739E+02	4.763191E+01	5.568179E+03
7.165	-1.199288E+06	5.165478E+02	4.713902E+01	5.568179E+03
7.17	-1.199288E+06	5.167601E+02	4.757263E+01	5.568179E+03
7.175	-1.199290E+06	5.450042E+02	4.919199E+01	5.568179E+03
7.18	-1.199288E+06	5.044668E+02	5.085334E+01	5.568179E+03
7.185	-1.199288E+06	4.951709E+02	5.087678E+01	5.568179E+03
7.19	-1.199289E+06	5.076457E+02	5.043177E+01	5.568179E+03
7.195	-1.199289E+06	5.005230E+02	5.105028E+01	5.568179E+03
7.2	-1.199289E+06	5.081869E+02	5.182753E+01	5.568179E+03
7.205	-1.199289E+06	5.193357E+02	5.296144E+01	5.568179E+03
7.21	-1.199289E+06	5.087211E+02	5.397064E+01	5.568179E+03
7.215	-1.199289E+06	5.187936E+02	5.291239E+01	5.568179E+03
7.22	-1.199290E+06	5.268320E+02	5.140077E+01	5.568179E+03
7.225	-1.199288E+06	4.898652E+02	5.067207E+01	5.568179E+03
7.23	-1.199290E+06	5.125837E+02	5.010814E+01	5.568179E+03
7.235	-1.199289E+06	5.052607E+02	5.066302E+01	5.568179E+03
7.24	-1.199289E+06	4.862795E+02	5.054698E+01	5.568179E+03
7.245	-1.199290E+06	4.893699E+02	4.984596E+01	5.568179E+03
7.25	-1.199289E+06	4.833425E+02	4.967280E+01	5.568179E+03
7.255	-1.199290E+06	5.089730E+02	4.945025E+01	5.568179E+03
7.26	-1.199289E+06	5.026978E+02	4.989053E+01	5.568179E+03
7.265	-1.199290E+06	5.279896E+02	4.982358E+01	5.568179E+03
7.27	-1.199289E+06	5.109700E+02	4.987970E+01	5.568179E+03
7.275	-1.199290E+06	5.073327E+02	4.986198E+01	5.568179E+03
7.28	-1.199290E+06	5.117014E+02	4.989126E+01	5.568179E+03
7.285	-1.199289E+06	4.727148E+02	5.106456E+01	5.568179E+03
7.29	-1.199290E+06	4.983286E+02	5.215568E+01	5.568179E+03
7.295	-1.199290E+06	4.895571E+02	5.308895E+01	5.568179E+03
7.3	-1.199289E+06	4.770003E+02	5.314987E+01	5.568179E+03
7.305	-1.199291E+06	4.980957E+02	5.184978E+01	5.568179E+03
7.31	-1.199289E+06	4.576354E+02	5.063649E+01	5.568179E+03
7.315	-1.199290E+06	4.637810E+02	4.955588E+01	5.568179E+03
7.32	-1.199291E+06	4.833948E+02	4.886035E+01	5.568179E+03
7.325	-1.199289E+06	4.504071E+02	4.857871E+01	5.568179E+03
7.33	-1.199290E+06	4.670751E+02	4.812350E+01	5.568179E+03
7.335	-1.199290E+06	4.785419E+02	4.857954E+01	5.568179E+03
7.34	-1.199290E+06	4.694979E+02	4.968524E+01	5.568179E+03
7.345	-1.199290E+06	4.604711E+02	5.064040E+01	5.568179E+03
7.35	-1.199290E+06	4.576344E+02	5.095064E+01	5.568179E+03
7.355	-1.199290E+06	4.563543E+02	5.070392E+01	5.568179E+03
7.36	-1.199290E+06	4.431854E+02	5.071815E+01	5.568179E+03
7.365	-1.199291E+06	4.613396E+02	5.108147E+01	5.568179E+03
7.37	-1.199290E+06	4.516634E+02	5.185323E+01	5.568179E+03
7.375	-1.199290E+06	4.352996E+02	5.173921E+01	5.568179E+03
7.38	-1.199291E+06	4.575740E+02	5.037745E+01	5.568179E+03
7.385	-1.199290E+06	4.429461E+02	4.956763E+01	5.568179E+03
7.39	-1.199291E+06	4.726679E+02	4.939977E+01	5.568179E+03
7.395	-1.199291E+06	4.615429E+02	4.966654E+01	5.568179E+03
7.4	-1.199290E+06	4.303606E+02	4.939648E+01	5.568179E+03
7.405	-1.199291E+06	4.452727E+02	4.819184E+01	5.568179E+03
7.41	-1.199291E+06	4.392733E+02	4.668782E+01	5.568179E+03
7.415	-1.199290E+06	4.274493E+02	4.650228E+01	5.568179E+03
7.42	-1.199291E+06	4.473281E+02	4.755874E+01	5.568179E+03
7.425	-1.199291E+06	4.432757E+02	4.894871E+01	5.568179E+03
7.43	-1.199291E+06	4.266560E+02	4.981077E+01	5.568179E+03
7.435	-1.199290E+06	4.114539E+02	4.983492E+01	5.568179E+03
7.44	-1.199291E+06	4.337292E+02	4.987612E+01	5.568179E+03
7.445	-1.199291E+06	4.170445E+02	5.042637E+01	5.568179E+03
7.45	-1.199291E+06	3.986152E+02	5.014913E+01	5.568179E+03
7.455	-1.199291E+06	4.032328E+02	4.967461E+01	5.568179E+03
7.46	-1.199291E+06	4.149654E+02	4.907768E+01	5.568179E+03
7.465	-1.199292E+06	4.338865E+02	4.776593E+01	5.568179E+03
7.47	-1.199291E+06	4.146918E+02	4.667363E+01	5.568179E+03
7.475	-1.199291E+06	4.049642E+02	4.574570E+01	5.568179E+03
7.48	-1.199291E+06	4.103987E+02	4.526168E+01	5.568179E+03
7.485	-1.199291E+06	4.149838E+02	4.529518E+01	5.568179E+03
