#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
122.155	-1.201986E+06	2.822745E+02	4.753304E+01	5.568179E+03
122.16	-1.201986E+06	2.828805E+02	4.799473E+01	5.568179E+03
122.165	-1.201986E+06	2.751574E+02	4.867352E+01	5.568179E+03
122.17	-1.201986E+06	2.868865E+02	4.927451E+01	5.568179E+03
122.175	-1.201986E+06	2.932242E+02	5.022523E+01	5.568179E+03
122.18	-1.201986E+06	2.974416E+02	5.153871E+01	5.568179E+03
122.185	-1.201986E+06	2.919716E+02	5.262787E+01	5.568179E+03
122.19	-1.201986E+06	2.818422E+02	5.353236E+01	5.568179E+03
122.195	-1.201986E+06	2.940469E+02	5.409387E+01	5.568179E+03
122.2	-1.201987E+06	3.063029E+02	5.393513E+01	5.568179E+03
122.205	-1.201986E+06	2.847862E+02	5.344264E+01	5.568179E+03
122.21	-1.201986E+06	2.829493E+02	5.262995E+01	5.568179E+03
122.215	-1.201987E+06	3.009610E+02	5.174520E+01	5.568179E+03
122.22	-1.201986E+06	2.928863E+02	5.090819E+01	5.568179E+03
122.225	-1.201986E+06	2.959935E+02	4.976074E+01	5.568179E+03
122.23	-1.201986E+06	2.958216E+02	4.896253E+01	5.568179E+03
122.235	-1.201986E+06	2.975413E+02	4.872404E+01	5.568179E+03
122.24	-1.201986E+06	2.913504E+02	4.909060E+01	5.568179E+03
122.245	-1.201986E+06	2.707583E+02	4.967475E+01	5.568179E+03
122.25	-1.201986E+06	2.821393E+02	4.987811E+01	5.568179E+03
122.255	-1.201987E+06	3.082516E+02	4.994640E+01	5.568179E+03
122.26	-1.201987E+06	3.082482E+02	4.991513E+01	5.568179E+03
122.265	-1.201986E+06	2.793756E+02	5.015649E+01	5.568179E+03
122.27	-1.201986E+06	2.842643E+02	5.065894E+01	5.568179E+03
122.275	-1.201987E+06	2.920299E+02	5.104843E+01	5.568179E+03
122.28	-1.201986E+06	2.818550E+02	5.113632E+01	5.568179E+03
122.285	-1.201987E+06	2.946568E+02	5.108246E+01	5.568179E+03
122.29	-1.201986E+06	2.837623E+02	5.166893E+01	5.568179E+03
122.295	-1.201986E+06	2.864464E+02	5.236236E+01	5.568179E+03
122.3	-1.201986E+06	2.880372E+02	5.255401E+01	5.568179E+03
122.305	-1.201986E+06	2.867398E+02	5.222799E+01	5.568179E+03
122.31	-1.201986E+06	2.964684E+02	5.164141E+01	5.568179E+03
122.315	-1.201986E+06	2.962258E+02	5.096897E+01	5.568179E+03
122.32	-1.201986E+06	3.047157E+02	5.065871E+01	5.568179E+03
122.325	-1.201987E+06	3.082075E+02	5.052955E+01	5.568179E+03
122.33	-1.201986E+06	2.825335E+02	5.006379E+01	5.568179E+03
122.335	-1.201986E+06	2.734876E+02	4.962737E+01	5.568179E+03
122.34	-1.201986E+06	2.759285E+02	4.980036E+01	5.568179E+03
122.345	-1.201986E+06	2.850779E+02	5.038269E+01	5.568179E+03
122.35	-1.201986E+06	2.840385E+02	5.128692E+01	5.568179E+03
122.355	-1.201986E+06	2.935323E+02	5.149449E+01	5.568179E+03
122.36	-1.201986E+06	2.904317E+02	5.133069E+01	5.568179E+03
122.365	-1.201986E+06	2.941074E+02	5.128610E+01	5.568179E+03
122.37	-1.201987E+06	3.046556E+02	5.137209E+01	5.568179E+03
122.375	-1.201986E+06	2.778665E+02	5.252131E+01	5.568179E+03
122.38	-1.201985E+06	2.643677E+02	5.396200E+01	5.568179E+03
122.385	-1.201987E+06	2.986376E+02	5.459113E+01	5.568179E+03
122.39	-1.201986E+06	2.883277E+02	5.518687E+01	5.568179E+03
122.395	-1.201986E+06	2.928361E+02	5.520030E+01	5.568179E+03
122.4	-1.201986E+06	2.983958E+02	5.505341E+01	5.568179E+03
122.405	-1.201986E+06	2.773755E+02	5.501642E+01	5.568179E+03
122.41	-1.201986E+06	2.967653E+02	5.447045E+01	5.568179E+03
122.415	-1.201987E+06	3.112320E+02	5.343674E+01	5.568179E+03
122.42	-1.201986E+06	2.943964E+02	5.190543E+01	5.568179E+03
122.425	-1.201986E+06	2.900600E+02	5.045028E+01	5.568179E+03
122.43	-1.201986E+06	2.835631E+02	5.001516E+01	5.568179E+03
122.435	-1.201986E+06	2.843078E+02	5.065431E+01	5.568179E+03
122.44	-1.201986E+06	2.987285E+02	5.143367E+01	5.568179E+03
122.445	-1.201987E+06	3.100401E+02	5.187176E+01	5.568179E+03
122.45	-1.201986E+06	2.936490E+02	5.299444E+01	5.568179E+03
122.455	-1.201986E+06	3.069320E+02	5.421944E+01	5.568179E+03
122.46	-1.201986E+06	2.980637E+02	5.534963E+01	5.568179E+03
122.465	-1.201986E+06	2.763416E+02	5.592097E+01	5.568179E+03
122.47	-1.201986E+06	2.847705E+02	5.548427E+01	5.568179E+03
122.475	-1.201986E+06	2.834479E+02	5.501881E+01	5.568179E+03
122.48	-1.201986E+06	2.860111E+02	5.478094E+01	5.568179E+03
122.485	-1.201986E+06	2.973475E+02	5.453945E+01	5.568179E+03
122.49	-1.201986E+06	2.835891E+02	5.461538E+01	5.568179E+03
122.495	-1.201986E+06	2.820552E+02	5.449971E+01	5.568179E+03
122.5	-1.201986E+06	2.845153E+02	5.398139E+01	5.568179E+03
122.505	-1.201986E+06	2.850643E+02	5.343738E+01	5.568179E+03
122.51	-1.201986E+06	2.908653E+02	5.301215E+01	5.568179E+03
122.515	-1.201986E+06	2.840016E+02	5.279734E+01	5.568179E+03
122.52	-1.201986E+06	2.780425E+02	5.265377E+01	5.568179E+03
122.525	-1.201986E+06	2.858056E+02	5.248270E+01	5.568179E+03
122.53	-1.201986E+06	2.907386E+02	5.232988E+01	5.568179E+03
122.535	-1.201986E+06	2.893593E+02	5.224802E+01	5.568179E+03
122.54	-1.201986E+06	2.888164E+02	5.280224E+01	5.568179E+03
122.545	-1.201986E+06	2.876500E+02	5.390354E+01	5.568179E+03
122.55	-1.201987E+06	3.004795E+02	5.447086E+01	5.568179E+03
122.555	-1.201987E+06	2.999786E+02	5.469447E+01	5.568179E+03
122.56	-1.201986E+06	2.857345E+02	5.467153E+01	5.568179E+03
122.565	-1.201987E+06	2.997159E+02	5.474250E+01	5.568179E+03
122.57	-1.201986E+06	2.927332E+02	5.576634E+01	5.568179E+03
122.575	-1.201986E+06	2.914144E+02	5.613392E+01	5.568179E+03
122.58	-1.201987E+06	3.050775E+02	5.559791E+01	5.568179E+03
122.585	-1.201986E+06	2.874245E+02	5.474089E+01	5.568179E+03
122.59	-1.201986E+06	2.932880E+02	5.338311E+01	5.568179E+03
122.595	-1.201987E+06	3.054052E+02	5.280994E+01	5.568179E+03
122.6	-1.201986E+06	2.798665E+02	5.275806E+01	5.568179E+03
122.605	-1.201987E+06	2.847115E+02	5.227011E+01	5.568179E+03
122.61	-1.201987E+06	2.810185E+02	5.255338E+01	5.568179E+03
122.615	-1.201986E+06	2.770262E+02	5.263899E+01	5.568179E+03
122.62	-1.201987E+06	2.862646E+02	5.260425E+01	5.568179E+03
122.625	-1.201987E+06	2.959916E+02	5.342285E+01	5.568179E+03
122.63	-1.201986E+06	2.994358E+02	5.365178E+01	5.568179E+03
122.635	-1.201987E+06	3.091765E+02	5.301373E+01	5.568179E+03
122.64	-1.201987E+06	2.938778E+02	5.242178E+01	5.568179E+03
122.645	-1.201986E+06	2.856290E+02	5.160629E+01	5.568179E+03
122.65	-1.201987E+06	3.017298E+02	5.163328E+01	5.568179E+03
122.655	-1.201986E+06	2.782880E+02	5.255014E+01	5.568179E+03
122.66	-1.201987E+06	2.784044E+02	5.272067E+01	5.568179E+03
122.665	-1.201987E+06	2.801664E+02	5.299566E+01	5.568179E+03
122.67	-1.201986E+06	2.799173E+02	5.300654E+01	5.568179E+03
122.675	-1.201987E+06	2.971907E+02	5.268726E+01	5.568179E+03
122.68	-1.201987E+06	2.943619E+02	5.308901E+01	5.568179E+03
122.685	-1.201987E+06	2.883128E+02	5.327981E+01	5.568179E+03
122.69	-1.201986E+06	2.801345E+02	5.321799E+01	5.568179E+03
122.695	-1.201987E+06	3.009833E+02	5.281375E+01	5.568179E+03
122.7	-1.201986E+06	2.790203E+02	5.196649E+01	5.568179E+03
122.705	-1.201986E+06	2.793620E+02	5.120912E+01	5.568179E+03
122.71	-1.201987E+06	3.104531E+02	5.156423E+01	5.568179E+03
122.715	-1.201986E+06	2.907652E+02	5.220548E+01	5.568179E+03
122.72	-1.201987E+06	3.011045E+02	5.183944E+01	5.568179E+03
122.725	-1.201987E+06	2.792423E+02	5.199978E+01	5.568179E+03
122.73	-1.201986E+06	2.703141E+02	5.245621E+01	5.568179E+03
122.735	-1.201987E+06	2.879416E+02	5.324558E+01	5.568179E+03
122.74	-1.201987E+06	2.969908E+02	5.451737E+01	5.568179E+03
122.745	-1.201987E+06	3.108668E+02	5.453734E+01	5.568179E+03
122.75	-1.201987E+06	2.861952E+02	5.346234E+01	5.568179E+03
122.755	-1.201987E+06	2.781489E+02	5.252352E+01	5.568179E+03
122.76	-1.201987E+06	2.903184E+02	5.237806E+01	5.568179E+03
122.765	-1.201986E+06	2.885735E+02	5.297885E+01	5.568179E+03
122.77	-1.201987E+06	2.978228E+02	5.330287E+01	5.568179E+03
122.775	-1.201987E+06	2.902227E+02	5.294363E+01	5.568179E+03
122.78	-1.201987E+06	2.894201E+02	5.187449E+01	5.568179E+03
122.785	-1.201987E+06	2.872787E+02	5.085407E+01	5.568179E+03
122.79	-1.201987E+06	2.808583E+02	5.047747E+01	5.568179E+03
122.795	-1.201987E+06	2.859332E+02	5.025162E+01	5.568179E+03
122.8	-1.201987E+06	2.796289E+02	4.981422E+01	5.568179E+03
122.805	-1.201986E+06	2.787881E+02	4.930486E+01	5.568179E+03
122.81	-1.201987E+06	2.890395E+02	4.940301E+01	5.568179E+03
122.815	-1.201987E+06	2.867871E+02	5.029263E+01	5.568179E+03
122.82	-1.201986E+06	2.856832E+02	5.160921E+01	5.568179E+03
122.825	-1.201987E+06	2.922923E+02	5.285017E+01	5.568179E+03
122.83	-1.201987E+06	2.980055E+02	5.323019E+01	5.568179E+03
122.835	-1.201987E+06	2.975359E+02	5.339284E+01	5.568179E+03
122.84	-1.201986E+06	2.812727E+02	5.389508E+01	5.568179E+03
122.845	-1.201987E+06	2.804056E+02	5.405813E+01	5.568179E+03
122.85	-1.201986E+06	2.847838E+02	5.402952E+01	5.568179E+03
122.855	-1.201987E+06	3.045612E+02	5.352099E+01	5.568179E+03
122.86	-1.201987E+06	3.117088E+02	5.264014E+01	5.568179E+03
122.865	-1.201986E+06	2.846387E+02	5.163606E+01	5.568179E+03
122.87	-1.201987E+06	2.888213E+02	5.074491E+01	5.568179E+03
122.875	-1.201987E+06	2.874236E+02	5.053556E+01	5.568179E+03
122.88	-1.201986E+06	2.895128E+02	5.007298E+01	5.568179E+03
122.885	-1.201987E+06	3.061755E+02	4.957214E+01	5.568179E+03
122.89	-1.201986E+06	2.800163E+02	4.946248E+01	5.568179E+03
122.895	-1.201987E+06	2.792840E+02	4.950565E+01	5.568179E+03
122.9	-1.201987E+06	2.870660E+02	5.093179E+01	5.568179E+03
122.905	-1.201986E+06	2.956854E+02	5.246165E+01	5.568179E+03
122.91	-1.201987E+06	3.095176E+02	5.324496E+01	5.568179E+03
122.915	-1.201986E+06	2.987983E+02	5.377177E+01	5.568179E+03
122.92	-1.201986E+06	2.871173E+02	5.333131E+01	5.568179E+03
122.925	-1.201986E+06	2.811126E+02	5.274176E+01	5.568179E+03
122.93	-1.201986E+06	2.773068E+02	5.228762E+01	5.568179E+03
122.935	-1.201986E+06	2.775744E+02	5.139473E+01	5.568179E+03
122.94	-1.201986E+06	2.810380E+02	5.025364E+01	5.568179E+03
122.945	-1.201986E+06	2.807580E+02	4.877031E+01	5.568179E+03
122.95	-1.201986E+06	2.729776E+02	4.764844E+01	5.568179E+03
122.955	-1.201986E+06	2.727159E+02	4.724895E+01	5.568179E+03
122.96	-1.201986E+06	2.758335E+02	4.720683E+01	5.568179E+03
122.965	-1.201987E+06	2.967521E+02	4.708667E+01	5.568179E+03
122.97	-1.201987E+06	2.917734E+02	4.714646E+01	5.568179E+03
122.975	-1.201986E+06	2.860603E+02	4.792010E+01	5.568179E+03
122.98	-1.201987E+06	3.172999E+02	4.905561E+01	5.568179E+03
122.985	-1.201986E+06	3.072357E+02	5.016969E+01	5.568179E+03
122.99	-1.201987E+06	3.067317E+02	5.056427E+01	5.568179E+03
122.995	-1.201987E+06	2.952400E+02	5.069550E+01	5.568179E+03
123.0	-1.201986E+06	2.674802E+02	5.108799E+01	5.568179E+03
123.005	-1.201986E+06	2.933253E+02	5.140884E+01	5.568179E+03
123.01	-1.201987E+06	3.160204E+02	5.164240E+01	5.568179E+03
123.015	-1.201986E+06	3.001530E+02	5.163038E+01	5.568179E+03
123.02	-1.201986E+06	2.994768E+02	5.089678E+01	5.568179E+03
123.025	-1.201986E+06	2.934996E+02	4.999167E+01	5.568179E+03
123.03	-1.201986E+06	2.788923E+02	4.935215E+01	5.568179E+03
123.035	-1.201986E+06	2.855076E+02	4.881324E+01	5.568179E+03
123.04	-1.201987E+06	2.888329E+02	4.858685E+01	5.568179E+03
123.045	-1.201986E+06	2.775575E+02	4.824689E+01	5.568179E+03
123.05	-1.201986E+06	2.874071E+02	4.755169E+01	5.568179E+03
123.055	-1.201987E+06	3.023868E+02	4.741390E+01	5.568179E+03
123.06	-1.201986E+06	2.876938E+02	4.745229E+01	5.568179E+03
123.065	-1.201986E+06	2.939581E+02	4.704531E+01	5.568179E+03
123.07	-1.201986E+06	2.948982E+02	4.694432E+01	5.568179E+03
123.075	-1.201986E+06	2.813709E+02	4.635655E+01	5.568179E+03
123.08	-1.201986E+06	2.812039E+02	4.586152E+01	5.568179E+03
123.085	-1.201986E+06	2.766900E+02	4.660454E+01	5.568179E+03
123.09	-1.201986E+06	2.765972E+02	4.753542E+01	5.568179E+03
123.095	-1.201986E+06	2.933625E+02	4.841825E+01	5.568179E+03
123.1	-1.201986E+06	2.992236E+02	4.933868E+01	5.568179E+03
123.105	-1.201986E+06	3.100600E+02	4.968393E+01	5.568179E+03
123.11	-1.201986E+06	2.980750E+02	4.999334E+01	5.568179E+03
123.115	-1.201986E+06	2.894900E+02	5.031478E+01	5.568179E+03
123.12	-1.201986E+06	3.162397E+02	5.024166E+01	5.568179E+03
123.125	-1.201986E+06	3.127421E+02	4.951279E+01	5.568179E+03
123.13	-1.201986E+06	2.862427E+02	4.816674E+01	5.568179E+03
123.135	-1.201986E+06	2.942909E+02	4.682467E+01	5.568179E+03
123.14	-1.201986E+06	2.945102E+02	4.629999E+01	5.568179E+03
123.145	-1.201986E+06	2.833159E+02	4.648855E+01	5.568179E+03
123.15	-1.201986E+06	2.889708E+02	4.647177E+01	5.568179E+03
123.155	-1.201986E+06	2.958188E+02	4.640020E+01	5.568179E+03
123.16	-1.201986E+06	2.757947E+02	4.682389E+01	5.568179E+03
123.165	-1.201986E+06	2.861761E+02	4.713175E+01	5.568179E+03
123.17	-1.201986E+06	3.030488E+02	4.780248E+01	5.568179E+03
123.175	-1.201986E+06	2.863701E+02	4.858538E+01	5.568179E+03
123.18	-1.201986E+06	2.858129E+02	4.830267E+01	5.568179E+03
123.185	-1.201986E+06	2.807920E+02	4.756866E+01	5.568179E+03
123.19	-1.201986E+06	2.755394E+02	4.663076E+01	5.568179E+03
123.195	-1.201986E+06	2.823624E+02	4.610012E+01	5.568179E+03
123.2	-1.201986E+06	2.818407E+02	4.650362E+01	5.568179E+03
123.205	-1.201986E+06	2.828417E+02	4.665274E+01	5.568179E+03
123.21	-1.201986E+06	2.824012E+02	4.645438E+01	5.568179E+03
123.215	-1.201986E+06	2.868818E+02	4.614328E+01	5.568179E+03
123.22	-1.201986E+06	2.768901E+02	4.624155E+01	5.568179E+03
123.225	-1.201986E+06	2.929738E+02	4.662479E+01	5.568179E+03
123.23	-1.201986E+06	2.870149E+02	4.690271E+01	5.568179E+03
123.235	-1.201986E+06	2.822987E+02	4.685185E+01	5.568179E+03
123.24	-1.201987E+06	2.915209E+02	4.649905E+01	5.568179E+03
123.245	-1.201986E+06	2.807592E+02	4.666115E+01	5.568179E+03
123.25	-1.201986E+06	2.996730E+02	4.740485E+01	5.568179E+03
123.255	-1.201986E+06	3.034413E+02	4.835575E+01	5.568179E+03
123.26	-1.201986E+06	3.026766E+02	4.946793E+01	5.568179E+03
123.265	-1.201986E+06	3.060222E+02	5.007053E+01	5.568179E+03
123.27	-1.201986E+06	2.926774E+02	4.961011E+01	5.568179E+03
123.275	-1.201986E+06	2.804795E+02	4.924623E+01	5.568179E+03
123.28	-1.201986E+06	2.911881E+02	4.908121E+01	5.568179E+03
123.285	-1.201986E+06	3.038703E+02	4.917852E+01	5.568179E+03
123.29	-1.201986E+06	3.043126E+02	4.975712E+01	5.568179E+03
123.295	-1.201986E+06	3.041935E+02	4.954630E+01	5.568179E+03
123.3	-1.201986E+06	2.877621E+02	4.882672E+01	5.568179E+03
123.305	-1.201986E+06	2.762961E+02	4.871441E+01	5.568179E+03
123.31	-1.201986E+06	2.921936E+02	4.916954E+01	5.568179E+03
123.315	-1.201986E+06	3.078508E+02	5.003885E+01	5.568179E+03
123.32	-1.201986E+06	3.021691E+02	5.029904E+01	5.568179E+03
123.325	-1.201986E+06	2.915999E+02	4.926187E+01	5.568179E+03
123.33	-1.201986E+06	2.838435E+02	4.811881E+01	5.568179E+03
123.335	-1.201986E+06	2.790467E+02	4.733485E+01	5.568179E+03
123.34	-1.201986E+06	2.958175E+02	4.644379E+01	5.568179E+03
123.345	-1.201986E+06	2.834366E+02	4.536891E+01	5.568179E+03
123.35	-1.201986E+06	2.743427E+02	4.354453E+01	5.568179E+03
123.355	-1.201986E+06	2.764810E+02	4.200768E+01	5.568179E+03
123.36	-1.201986E+06	2.662440E+02	4.220520E+01	5.568179E+03
123.365	-1.201986E+06	2.908019E+02	4.401112E+01	5.568179E+03
123.37	-1.201986E+06	2.987123E+02	4.658434E+01	5.568179E+03
123.375	-1.201986E+06	3.101930E+02	4.827414E+01	5.568179E+03
123.38	-1.201986E+06	3.006859E+02	4.936076E+01	5.568179E+03
123.385	-1.201986E+06	2.850110E+02	5.008306E+01	5.568179E+03
123.39	-1.201987E+06	2.905734E+02	5.057359E+01	5.568179E+03
123.395	-1.201986E+06	2.683289E+02	5.118650E+01	5.568179E+03
123.4	-1.201986E+06	2.738901E+02	5.103502E+01	5.568179E+03
123.405	-1.201986E+06	2.932474E+02	5.035704E+01	5.568179E+03
123.41	-1.201986E+06	2.914430E+02	4.943679E+01	5.568179E+03
123.415	-1.201986E+06	2.940092E+02	4.846441E+01	5.568179E+03
123.42	-1.201986E+06	3.036723E+02	4.844747E+01	5.568179E+03
123.425	-1.201986E+06	3.050887E+02	4.876071E+01	5.568179E+03
123.43	-1.201986E+06	2.928469E+02	4.854546E+01	5.568179E+03
123.435	-1.201986E+06	2.982473E+02	4.843047E+01	5.568179E+03
123.44	-1.201986E+06	2.942152E+02	4.873060E+01	5.568179E+03
123.445	-1.201986E+06	2.897555E+02	4.900333E+01	5.568179E+03
123.45	-1.201986E+06	2.884690E+02	4.979747E+01	5.568179E+03
123.455	-1.201986E+06	2.754741E+02	5.100984E+01	5.568179E+03
123.46	-1.201987E+06	2.991841E+02	5.168266E+01	5.568179E+03
123.465	-1.201986E+06	3.008915E+02	5.246630E+01	5.568179E+03
123.47	-1.201986E+06	2.963844E+02	5.275145E+01	5.568179E+03
123.475	-1.201986E+06	3.023351E+02	5.260906E+01	5.568179E+03
123.48	-1.201986E+06	2.996136E+02	5.279825E+01	5.568179E+03
123.485	-1.201986E+06	2.892078E+02	5.259595E+01	5.568179E+03
123.49	-1.201986E+06	2.829885E+02	5.190658E+01	5.568179E+03
123.495	-1.201986E+06	2.938834E+02	5.121853E+01	5.568179E+03
123.5	-1.201986E+06	2.919325E+02	5.066867E+01	5.568179E+03
123.505	-1.201986E+06	2.817024E+02	5.034937E+01	5.568179E+03
123.51	-1.201986E+06	2.785227E+02	5.063111E+01	5.568179E+03
123.515	-1.201986E+06	2.882011E+02	5.077919E+01	5.568179E+03
123.52	-1.201986E+06	2.924604E+02	5.046732E+01	5.568179E+03
123.525	-1.201986E+06	2.915050E+02	5.080242E+01	5.568179E+03
123.53	-1.201986E+06	3.069401E+02	5.152465E+01	5.568179E+03
123.535	-1.201987E+06	3.110275E+02	5.203000E+01	5.568179E+03
123.54	-1.201986E+06	2.919651E+02	5.241472E+01	5.568179E+03
123.545	-1.201986E+06	2.877299E+02	5.246867E+01	5.568179E+03
123.55	-1.201986E+06	2.910612E+02	5.266505E+01	5.568179E+03
123.555	-1.201986E+06	2.908983E+02	5.284894E+01	5.568179E+03
123.56	-1.201987E+06	2.936162E+02	5.262674E+01	5.568179E+03
123.565	-1.201986E+06	2.849090E+02	5.260981E+01	5.568179E+03
123.57	-1.201987E+06	2.998981E+02	5.208802E+01	5.568179E+03
123.575	-1.201987E+06	2.879038E+02	5.148748E+01	5.568179E+03
123.58	-1.201986E+06	2.752325E+02	5.154744E+01	5.568179E+03
123.585	-1.201987E+06	2.926769E+02	5.209304E+01	5.568179E+03
123.59	-1.201986E+06	2.921426E+02	5.318929E+01	5.568179E+03
123.595	-1.201987E+06	3.083938E+02	5.401597E+01	5.568179E+03
123.6	-1.201987E+06	3.095784E+02	5.429454E+01	5.568179E+03
123.605	-1.201987E+06	3.090817E+02	5.433765E+01	5.568179E+03
123.61	-1.201987E+06	3.001816E+02	5.443744E+01	5.568179E+03
123.615	-1.201987E+06	2.948729E+02	5.423136E+01	5.568179E+03
123.62	-1.201987E+06	2.946759E+02	5.388133E+01	5.568179E+03
123.625	-1.201986E+06	2.896125E+02	5.338292E+01	5.568179E+03
123.63	-1.201987E+06	2.985843E+02	5.234846E+01	5.568179E+03
123.635	-1.201986E+06	2.877591E+02	5.146889E+01	5.568179E+03
123.64	-1.201987E+06	2.953887E+02	5.043153E+01	5.568179E+03
123.645	-1.201987E+06	2.974153E+02	4.946797E+01	5.568179E+03
123.65	-1.201986E+06	2.837836E+02	4.887481E+01	5.568179E+03
123.655	-1.201987E+06	2.990049E+02	4.820378E+01	5.568179E+03
123.66	-1.201987E+06	2.970050E+02	4.804949E+01	5.568179E+03
123.665	-1.201986E+06	2.810352E+02	4.835679E+01	5.568179E+03
123.67	-1.201987E+06	2.806668E+02	4.906302E+01	5.568179E+03
123.675	-1.201986E+06	2.847014E+02	5.064176E+01	5.568179E+03
123.68	-1.201987E+06	3.033334E+02	5.193496E+01	5.568179E+03
123.685	-1.201987E+06	3.119786E+02	5.281049E+01	5.568179E+03
123.69	-1.201986E+06	2.877134E+02	5.405524E+01	5.568179E+03
123.695	-1.201987E+06	2.973200E+02	5.441673E+01	5.568179E+03
123.7	-1.201987E+06	2.955955E+02	5.426327E+01	5.568179E+03
123.705	-1.201986E+06	2.728812E+02	5.421054E+01	5.568179E+03
123.71	-1.201987E+06	2.863182E+02	5.346817E+01	5.568179E+03
123.715	-1.201987E+06	2.972396E+02	5.298263E+01	5.568179E+03
123.72	-1.201986E+06	2.929359E+02	5.317370E+01	5.568179E+03
123.725	-1.201987E+06	3.058940E+02	5.257130E+01	5.568179E+03
123.73	-1.201987E+06	2.957985E+02	5.172050E+01	5.568179E+03
123.735	-1.201986E+06	2.770859E+02	5.156029E+01	5.568179E+03
123.74	-1.201987E+06	3.044785E+02	5.160588E+01	5.568179E+03
123.745	-1.201987E+06	3.091674E+02	5.212533E+01	5.568179E+03
123.75	-1.201986E+06	2.875461E+02	5.276643E+01	5.568179E+03
123.755	-1.201987E+06	2.921558E+02	5.291505E+01	5.568179E+03
123.76	-1.201986E+06	2.892543E+02	5.326488E+01	5.568179E+03
123.765	-1.201986E+06	2.874400E+02	5.380012E+01	5.568179E+03
123.77	-1.201986E+06	2.893829E+02	5.439733E+01	5.568179E+03
123.775	-1.201987E+06	2.941513E+02	5.529893E+01	5.568179E+03
123.78	-1.201986E+06	2.863167E+02	5.579027E+01	5.568179E+03
123.785	-1.201986E+06	2.879757E+02	5.541531E+01	5.568179E+03
123.79	-1.201987E+06	2.974269E+02	5.511397E+01	5.568179E+03
123.795	-1.201986E+06	2.901739E+02	5.465916E+01	5.568179E+03
123.8	-1.201987E+06	2.996543E+02	5.383396E+01	5.568179E+03
123.805	-1.201986E+06	2.839795E+02	5.348163E+01	5.568179E+03
123.81	-1.201987E+06	2.895850E+02	5.272980E+01	5.568179E+03
123.815	-1.201987E+06	2.962755E+02	5.189459E+01	5.568179E+03
123.82	-1.201986E+06	2.986572E+02	5.136417E+01	5.568179E+03
123.825	-1.201987E+06	3.063784E+02	5.136576E+01	5.568179E+03
123.83	-1.201986E+06	2.896490E+02	5.228139E+01	5.568179E+03
123.835	-1.201987E+06	3.071618E+02	5.320212E+01	5.568179E+03
123.84	-1.201987E+06	3.143867E+02	5.396619E+01	5.568179E+03
123.845	-1.201986E+06	2.915717E+02	5.453877E+01	5.568179E+03
123.85	-1.201987E+06	2.846687E+02	5.514314E+01	5.568179E+03
123.855	-1.201986E+06	2.825359E+02	5.618083E+01	5.568179E+03
123.86	-1.201987E+06	2.906602E+02	5.692224E+01	5.568179E+03
123.865	-1.201986E+06	2.881080E+02	5.741213E+01	5.568179E+03
123.87	-1.201987E+06	2.996059E+02	5.680970E+01	5.568179E+03
123.875	-1.201987E+06	2.887738E+02	5.517649E+01	5.568179E+03
123.88	-1.201986E+06	2.750452E+02	5.403526E+01	5.568179E+03
123.885	-1.201987E+06	3.060171E+02	5.321319E+01	5.568179E+03
123.89	-1.201987E+06	2.989872E+02	5.256897E+01	5.568179E+03
123.895	-1.201986E+06	2.842110E+02	5.162133E+01	5.568179E+03
123.9	-1.201987E+06	2.880381E+02	5.064427E+01	5.568179E+03
123.905	-1.201986E+06	2.908721E+02	5.073294E+01	5.568179E+03
123.91	-1.201987E+06	3.019278E+02	5.137449E+01	5.568179E+03
123.915	-1.201986E+06	2.966881E+02	5.245380E+01	5.568179E+03
123.92	-1.201987E+06	2.978978E+02	5.349418E+01	5.568179E+03
123.925	-1.201986E+06	2.949335E+02	5.393179E+01	5.568179E+03
123.93	-1.201987E+06	2.888914E+02	5.428044E+01	5.568179E+03
123.935	-1.201986E+06	2.810181E+02	5.466258E+01	5.568179E+03
123.94	-1.201987E+06	2.786721E+02	5.484514E+01	5.568179E+03
123.945	-1.201986E+06	2.834017E+02	5.497496E+01	5.568179E+03
123.95	-1.201987E+06	3.013485E+02	5.442079E+01	5.568179E+03
123.955	-1.201987E+06	3.085142E+02	5.375219E+01	5.568179E+03
123.96	-1.201986E+06	3.020099E+02	5.357297E+01	5.568179E+03
123.965	-1.201986E+06	2.964792E+02	5.352956E+01	5.568179E+03
123.97	-1.201986E+06	2.992145E+02	5.386453E+01	5.568179E+03
123.975	-1.201987E+06	3.071065E+02	5.396034E+01	5.568179E+03
123.98	-1.201986E+06	2.992537E+02	5.362506E+01	5.568179E+03
123.985	-1.201986E+06	3.012557E+02	5.345796E+01	5.568179E+03
123.99	-1.201987E+06	3.071695E+02	5.335769E+01	5.568179E+03
123.995	-1.201987E+06	3.012271E+02	5.314717E+01	5.568179E+03
124.0	-1.201986E+06	2.878194E+02	5.289110E+01	5.568179E+03
124.005	-1.201986E+06	2.724037E+02	5.282368E+01	5.568179E+03
124.01	-1.201986E+06	2.915718E+02	5.274621E+01	5.568179E+03
124.015	-1.201987E+06	3.122150E+02	5.292088E+01	5.568179E+03
124.02	-1.201986E+06	3.059677E+02	5.364111E+01	5.568179E+03
124.025	-1.201986E+06	2.987605E+02	5.424833E+01	5.568179E+03
