#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199338E+06	4.199235E+02	4.483391E+01	5.568179E+03
5.62	-1.199339E+06	4.365310E+02	4.458714E+01	5.568179E+03
5.625	-1.199338E+06	4.307149E+02	4.442467E+01	5.568179E+03
5.63	-1.199339E+06	4.461358E+02	4.444901E+01	5.568179E+03
5.635	-1.199338E+06	4.455518E+02	4.553615E+01	5.568179E+03
5.64	-1.199338E+06	4.613516E+02	4.646690E+01	5.568179E+03
5.645	-1.199339E+06	4.713642E+02	4.663564E+01	5.568179E+03
5.65	-1.199338E+06	4.553573E+02	4.633093E+01	5.568179E+03
5.655	-1.199338E+06	4.413586E+02	4.597684E+01	5.568179E+03
5.66	-1.199338E+06	4.461650E+02	4.669724E+01	5.568179E+03
5.665	-1.199338E+06	4.601124E+02	4.849658E+01	5.568179E+03
5.67	-1.199338E+06	4.522028E+02	4.986121E+01	5.568179E+03
5.675	-1.199338E+06	4.677743E+02	4.991472E+01	5.568179E+03
5.68	-1.199338E+06	4.810739E+02	4.928209E+01	5.568179E+03
5.685	-1.199337E+06	4.642904E+02	4.907797E+01	5.568179E+03
5.69	-1.199338E+06	4.988099E+02	4.902917E+01	5.568179E+03
5.695	-1.199338E+06	5.003708E+02	4.909467E+01	5.568179E+03
5.7	-1.199338E+06	4.799571E+02	4.815497E+01	5.568179E+03
5.705	-1.199338E+06	4.732672E+02	4.644857E+01	5.568179E+03
5.71	-1.199337E+06	4.718679E+02	4.617959E+01	5.568179E+03
5.715	-1.199338E+06	5.015999E+02	4.696106E+01	5.568179E+03
5.72	-1.199337E+06	4.914966E+02	4.842066E+01	5.568179E+03
5.725	-1.199338E+06	4.835733E+02	5.000558E+01	5.568179E+03
5.73	-1.199337E+06	4.699702E+02	5.048213E+01	5.568179E+03
5.735	-1.199338E+06	4.716066E+02	5.014269E+01	5.568179E+03
5.74	-1.199337E+06	4.624843E+02	5.027267E+01	5.568179E+03
5.745	-1.199338E+06	4.757208E+02	4.956030E+01	5.568179E+03
5.75	-1.199337E+06	4.718870E+02	4.904001E+01	5.568179E+03
5.755	-1.199337E+06	4.639386E+02	4.865069E+01	5.568179E+03
5.76	-1.199338E+06	5.004030E+02	4.733104E+01	5.568179E+03
5.765	-1.199337E+06	4.970654E+02	4.724171E+01	5.568179E+03
5.77	-1.199337E+06	5.007481E+02	4.773664E+01	5.568179E+03
5.775	-1.199337E+06	5.030305E+02	4.788451E+01	5.568179E+03
5.78	-1.199337E+06	4.937467E+02	4.834694E+01	5.568179E+03
5.785	-1.199337E+06	4.960814E+02	4.844804E+01	5.568179E+03
5.79	-1.199337E+06	5.078079E+02	4.823710E+01	5.568179E+03
5.795	-1.199337E+06	5.107911E+02	4.897992E+01	5.568179E+03
5.8	-1.199337E+06	5.087674E+02	5.011210E+01	5.568179E+03
5.805	-1.199337E+06	5.111253E+02	5.086744E+01	5.568179E+03
5.81	-1.199337E+06	5.093145E+02	5.138015E+01	5.568179E+03
5.815	-1.199337E+06	5.164571E+02	5.167200E+01	5.568179E+03
5.82	-1.199337E+06	5.424039E+02	5.191547E+01	5.568179E+03
5.825	-1.199337E+06	5.311323E+02	5.246145E+01	5.568179E+03
5.83	-1.199336E+06	5.248413E+02	5.325426E+01	5.568179E+03
5.835	-1.199337E+06	5.590789E+02	5.403240E+01	5.568179E+03
5.84	-1.199337E+06	5.560871E+02	5.420183E+01	5.568179E+03
5.845	-1.199337E+06	5.590557E+02	5.265681E+01	5.568179E+03
5.85	-1.199337E+06	5.586688E+02	5.081393E+01	5.568179E+03
5.855	-1.199336E+06	5.201692E+02	5.024047E+01	5.568179E+03
5.86	-1.199337E+06	5.167843E+02	4.991950E+01	5.568179E+03
5.865	-1.199337E+06	5.241877E+02	5.012770E+01	5.568179E+03
5.87	-1.199336E+06	5.080438E+02	5.095741E+01	5.568179E+03
5.875	-1.199337E+06	5.352399E+02	5.109438E+01	5.568179E+03
5.88	-1.199337E+06	5.266739E+02	5.244742E+01	5.568179E+03
5.885	-1.199336E+06	5.114137E+02	5.457988E+01	5.568179E+03
5.89	-1.199337E+06	5.412365E+02	5.541340E+01	5.568179E+03
5.895	-1.199337E+06	5.537832E+02	5.515130E+01	5.568179E+03
5.9	-1.199337E+06	5.445671E+02	5.376551E+01	5.568179E+03
5.905	-1.199336E+06	5.369390E+02	5.272088E+01	5.568179E+03
5.91	-1.199337E+06	5.648057E+02	5.266237E+01	5.568179E+03
5.915	-1.199336E+06	5.441222E+02	5.266627E+01	5.568179E+03
5.92	-1.199336E+06	5.414271E+02	5.188794E+01	5.568179E+03
5.925	-1.199337E+06	5.696416E+02	5.147390E+01	5.568179E+03
5.93	-1.199336E+06	5.619770E+02	5.159894E+01	5.568179E+03
5.935	-1.199337E+06	5.542938E+02	5.153046E+01	5.568179E+03
5.94	-1.199336E+06	5.313779E+02	5.211319E+01	5.568179E+03
5.945	-1.199336E+06	5.451013E+02	5.231301E+01	5.568179E+03
5.95	-1.199336E+06	5.688753E+02	5.209766E+01	5.568179E+03
5.955	-1.199336E+06	5.688228E+02	5.223970E+01	5.568179E+03
5.96	-1.199336E+06	5.974562E+02	5.237718E+01	5.568179E+03
5.965	-1.199337E+06	6.099042E+02	5.318996E+01	5.568179E+03
5.97	-1.199335E+06	5.705191E+02	5.426119E+01	5.568179E+03
5.975	-1.199336E+06	5.885023E+02	5.398045E+01	5.568179E+03
5.98	-1.199336E+06	5.894539E+02	5.306743E+01	5.568179E+03
5.985	-1.199335E+06	5.633787E+02	5.220905E+01	5.568179E+03
5.99	-1.199337E+06	5.946017E+02	5.130999E+01	5.568179E+03
5.995	-1.199336E+06	5.565657E+02	5.055188E+01	5.568179E+03
6.0	-1.199335E+06	5.201812E+02	4.913520E+01	5.568179E+03
6.005	-1.199336E+06	5.544247E+02	4.759103E+01	5.568179E+03
6.01	-1.199336E+06	5.809368E+02	4.713346E+01	5.568179E+03
6.015	-1.199336E+06	5.944699E+02	4.772596E+01	5.568179E+03
6.02	-1.199336E+06	5.964734E+02	4.868136E+01	5.568179E+03
6.025	-1.199335E+06	5.841418E+02	4.968223E+01	5.568179E+03
6.03	-1.199336E+06	5.940160E+02	4.946073E+01	5.568179E+03
6.035	-1.199335E+06	5.822333E+02	4.878362E+01	5.568179E+03
6.04	-1.199335E+06	5.722045E+02	4.940098E+01	5.568179E+03
6.045	-1.199336E+06	5.922331E+02	5.135486E+01	5.568179E+03
6.05	-1.199335E+06	5.906915E+02	5.325605E+01	5.568179E+03
6.055	-1.199335E+06	5.944986E+02	5.379507E+01	5.568179E+03
6.06	-1.199336E+06	6.055918E+02	5.312954E+01	5.568179E+03
6.065	-1.199335E+06	6.023442E+02	5.194391E+01	5.568179E+03
6.07	-1.199335E+06	6.023696E+02	5.192235E+01	5.568179E+03
6.075	-1.199336E+06	6.233469E+02	5.260762E+01	5.568179E+03
6.08	-1.199335E+06	6.137259E+02	5.207064E+01	5.568179E+03
6.085	-1.199335E+06	5.915120E+02	5.019115E+01	5.568179E+03
6.09	-1.199335E+06	6.040346E+02	4.759621E+01	5.568179E+03
6.095	-1.199335E+06	6.124366E+02	4.643347E+01	5.568179E+03
6.1	-1.199335E+06	6.143169E+02	4.784537E+01	5.568179E+03
6.105	-1.199336E+06	6.358183E+02	4.919833E+01	5.568179E+03
6.11	-1.199336E+06	6.447425E+02	4.918653E+01	5.568179E+03
6.115	-1.199335E+06	6.199463E+02	4.896784E+01	5.568179E+03
6.12	-1.199335E+06	5.996997E+02	4.852424E+01	5.568179E+03
6.125	-1.199335E+06	6.042900E+02	4.858984E+01	5.568179E+03
6.13	-1.199335E+06	5.998451E+02	5.071393E+01	5.568179E+03
6.135	-1.199335E+06	6.176318E+02	5.236799E+01	5.568179E+03
6.14	-1.199336E+06	6.264321E+02	5.199043E+01	5.568179E+03
6.145	-1.199335E+06	5.985852E+02	5.147359E+01	5.568179E+03
6.15	-1.199334E+06	5.993161E+02	5.182086E+01	5.568179E+03
6.155	-1.199336E+06	6.595555E+02	5.243516E+01	5.568179E+03
6.16	-1.199335E+06	6.329434E+02	5.251574E+01	5.568179E+03
6.165	-1.199334E+06	6.038951E+02	5.106927E+01	5.568179E+03
6.17	-1.199336E+06	6.260777E+02	4.896768E+01	5.568179E+03
6.175	-1.199334E+06	6.060778E+02	4.746311E+01	5.568179E+03
6.18	-1.199334E+06	6.273522E+02	4.698682E+01	5.568179E+03
6.185	-1.199336E+06	6.797879E+02	4.701386E+01	5.568179E+03
6.19	-1.199334E+06	6.515694E+02	4.712385E+01	5.568179E+03
6.195	-1.199335E+06	6.386186E+02	4.664279E+01	5.568179E+03
6.2	-1.199335E+06	6.393642E+02	4.571058E+01	5.568179E+03
6.205	-1.199334E+06	6.167093E+02	4.546252E+01	5.568179E+03
6.21	-1.199335E+06	6.331043E+02	4.656513E+01	5.568179E+03
6.215	-1.199334E+06	6.245679E+02	4.889036E+01	5.568179E+03
6.22	-1.199334E+06	6.378850E+02	5.051286E+01	5.568179E+03
6.225	-1.199336E+06	6.737147E+02	5.087896E+01	5.568179E+03
6.23	-1.199333E+06	6.148776E+02	5.133523E+01	5.568179E+03
6.235	-1.199335E+06	6.459452E+02	5.072111E+01	5.568179E+03
6.24	-1.199335E+06	6.559260E+02	5.085773E+01	5.568179E+03
6.245	-1.199333E+06	6.151295E+02	5.116189E+01	5.568179E+03
6.25	-1.199335E+06	6.591860E+02	4.965457E+01	5.568179E+03
6.255	-1.199334E+06	6.663241E+02	4.744669E+01	5.568179E+03
6.26	-1.199334E+06	6.721190E+02	4.505450E+01	5.568179E+03
6.265	-1.199335E+06	6.952269E+02	4.425110E+01	5.568179E+03
6.27	-1.199335E+06	6.659834E+02	4.477759E+01	5.568179E+03
6.275	-1.199334E+06	6.170403E+02	4.482298E+01	5.568179E+03
6.28	-1.199334E+06	6.137787E+02	4.495757E+01	5.568179E+03
6.285	-1.199335E+06	6.499235E+02	4.624104E+01	5.568179E+03
6.29	-1.199334E+06	6.416818E+02	4.847877E+01	5.568179E+03
6.295	-1.199334E+06	6.548098E+02	5.028285E+01	5.568179E+03
6.3	-1.199335E+06	6.621904E+02	5.151232E+01	5.568179E+03
6.305	-1.199333E+06	6.365170E+02	5.174778E+01	5.568179E+03
6.31	-1.199335E+06	6.717124E+02	5.010747E+01	5.568179E+03
6.315	-1.199333E+06	6.359075E+02	4.906762E+01	5.568179E+03
6.32	-1.199334E+06	6.443355E+02	4.880394E+01	5.568179E+03
6.325	-1.199335E+06	6.607427E+02	4.883087E+01	5.568179E+03
6.33	-1.199333E+06	6.288820E+02	4.888965E+01	5.568179E+03
6.335	-1.199334E+06	6.689728E+02	4.811341E+01	5.568179E+03
6.34	-1.199334E+06	6.836198E+02	4.735132E+01	5.568179E+03
6.345	-1.199334E+06	6.658043E+02	4.775748E+01	5.568179E+03
6.35	-1.199334E+06	6.748976E+02	4.938124E+01	5.568179E+03
6.355	-1.199334E+06	6.990817E+02	5.096903E+01	5.568179E+03
6.36	-1.199334E+06	6.893098E+02	5.153156E+01	5.568179E+03
6.365	-1.199334E+06	6.644096E+02	5.097037E+01	5.568179E+03
6.37	-1.199333E+06	6.419441E+02	5.024298E+01	5.568179E+03
6.375	-1.199334E+06	6.613314E+02	5.034855E+01	5.568179E+03
6.38	-1.199334E+06	6.711553E+02	5.097461E+01	5.568179E+03
6.385	-1.199333E+06	6.418687E+02	5.039208E+01	5.568179E+03
6.39	-1.199334E+06	6.652856E+02	4.793908E+01	5.568179E+03
6.395	-1.199334E+06	6.508681E+02	4.574081E+01	5.568179E+03
6.4	-1.199333E+06	6.223980E+02	4.458985E+01	5.568179E+03
6.405	-1.199334E+06	6.459325E+02	4.432493E+01	5.568179E+03
6.41	-1.199333E+06	6.486740E+02	4.508803E+01	5.568179E+03
6.415	-1.199334E+06	6.838892E+02	4.497613E+01	5.568179E+03
6.42	-1.199334E+06	6.889943E+02	4.407233E+01	5.568179E+03
6.425	-1.199333E+06	6.385480E+02	4.501099E+01	5.568179E+03
6.43	-1.199334E+06	6.579235E+02	4.717457E+01	5.568179E+03
6.435	-1.199334E+06	6.866525E+02	4.957164E+01	5.568179E+03
6.44	-1.199333E+06	6.983344E+02	5.219320E+01	5.568179E+03
6.445	-1.199334E+06	7.354768E+02	5.275226E+01	5.568179E+03
6.45	-1.199334E+06	7.110457E+02	5.178067E+01	5.568179E+03
6.455	-1.199333E+06	6.547756E+02	5.115352E+01	5.568179E+03
6.46	-1.199334E+06	6.686438E+02	5.023490E+01	5.568179E+03
6.465	-1.199334E+06	6.758464E+02	4.938832E+01	5.568179E+03
6.47	-1.199333E+06	6.579734E+02	4.884716E+01	5.568179E+03
6.475	-1.199334E+06	6.912506E+02	4.699335E+01	5.568179E+03
6.48	-1.199334E+06	7.066486E+02	4.501999E+01	5.568179E+03
6.485	-1.199333E+06	6.808861E+02	4.447411E+01	5.568179E+03
6.49	-1.199334E+06	6.807329E+02	4.394290E+01	5.568179E+03
6.495	-1.199333E+06	6.774074E+02	4.421608E+01	5.568179E+03
6.5	-1.199334E+06	6.702601E+02	4.489639E+01	5.568179E+03
6.505	-1.199333E+06	6.552564E+02	4.507496E+01	5.568179E+03
6.51	-1.199333E+06	6.478883E+02	4.654622E+01	5.568179E+03
6.515	-1.199333E+06	6.669527E+02	4.816357E+01	5.568179E+03
6.52	-1.199335E+06	6.912838E+02	4.857242E+01	5.568179E+03
6.525	-1.199333E+06	6.418138E+02	4.942794E+01	5.568179E+03
6.53	-1.199333E+06	6.564910E+02	4.876502E+01	5.568179E+03
6.535	-1.199335E+06	6.960940E+02	4.755053E+01	5.568179E+03
6.54	-1.199333E+06	6.561306E+02	4.765099E+01	5.568179E+03
6.545	-1.199333E+06	6.779622E+02	4.667540E+01	5.568179E+03
6.55	-1.199335E+06	7.069972E+02	4.602292E+01	5.568179E+03
6.555	-1.199333E+06	6.653708E+02	4.625196E+01	5.568179E+03
6.56	-1.199334E+06	6.957211E+02	4.529830E+01	5.568179E+03
6.565	-1.199333E+06	6.785022E+02	4.585674E+01	5.568179E+03
6.57	-1.199334E+06	6.763755E+02	4.640481E+01	5.568179E+03
6.575	-1.199335E+06	6.808381E+02	4.572253E+01	5.568179E+03
6.58	-1.199333E+06	6.343487E+02	4.612974E+01	5.568179E+03
6.585	-1.199334E+06	6.573741E+02	4.675558E+01	5.568179E+03
6.59	-1.199333E+06	6.631836E+02	4.721709E+01	5.568179E+03
6.595	-1.199334E+06	6.782575E+02	4.822902E+01	5.568179E+03
6.6	-1.199333E+06	6.710531E+02	4.973248E+01	5.568179E+03
6.605	-1.199334E+06	6.771244E+02	4.946098E+01	5.568179E+03
6.61	-1.199334E+06	6.561046E+02	4.862795E+01	5.568179E+03
6.615	-1.199333E+06	6.271036E+02	4.739632E+01	5.568179E+03
6.62	-1.199335E+06	6.730775E+02	4.562201E+01	5.568179E+03
6.625	-1.199333E+06	6.436173E+02	4.593438E+01	5.568179E+03
6.63	-1.199333E+06	6.497426E+02	4.626554E+01	5.568179E+03
6.635	-1.199335E+06	6.832697E+02	4.616477E+01	5.568179E+03
6.64	-1.199333E+06	6.155962E+02	4.726019E+01	5.568179E+03
6.645	-1.199334E+06	6.437525E+02	4.789054E+01	5.568179E+03
6.65	-1.199334E+06	6.910552E+02	4.965049E+01	5.568179E+03
6.655	-1.199334E+06	6.998415E+02	5.208750E+01	5.568179E+03
6.66	-1.199334E+06	6.819706E+02	5.298917E+01	5.568179E+03
6.665	-1.199334E+06	6.658916E+02	5.317889E+01	5.568179E+03
6.67	-1.199334E+06	6.726405E+02	5.323677E+01	5.568179E+03
6.675	-1.199334E+06	6.721308E+02	5.310635E+01	5.568179E+03
6.68	-1.199335E+06	6.914807E+02	5.367253E+01	5.568179E+03
6.685	-1.199333E+06	6.513190E+02	5.456478E+01	5.568179E+03
6.69	-1.199335E+06	6.737232E+02	5.322844E+01	5.568179E+03
6.695	-1.199334E+06	6.644305E+02	5.176575E+01	5.568179E+03
6.7	-1.199334E+06	6.639359E+02	5.035319E+01	5.568179E+03
6.705	-1.199335E+06	6.844050E+02	4.922130E+01	5.568179E+03
6.71	-1.199334E+06	6.661806E+02	4.970725E+01	5.568179E+03
6.715	-1.199335E+06	6.717325E+02	5.042999E+01	5.568179E+03
6.72	-1.199333E+06	6.589528E+02	5.082947E+01	5.568179E+03
6.725	-1.199335E+06	6.966524E+02	5.028340E+01	5.568179E+03
6.73	-1.199335E+06	6.710745E+02	4.935573E+01	5.568179E+03
6.735	-1.199333E+06	6.062936E+02	4.908772E+01	5.568179E+03
6.74	-1.199335E+06	6.232404E+02	5.004194E+01	5.568179E+03
6.745	-1.199334E+06	6.256762E+02	5.128166E+01	5.568179E+03
6.75	-1.199335E+06	6.410308E+02	4.995322E+01	5.568179E+03
6.755	-1.199333E+06	5.910391E+02	4.851573E+01	5.568179E+03
6.76	-1.199334E+06	6.129874E+02	4.876099E+01	5.568179E+03
6.765	-1.199335E+06	6.548258E+02	4.960240E+01	5.568179E+03
6.77	-1.199334E+06	6.358926E+02	4.964262E+01	5.568179E+03
6.775	-1.199335E+06	6.583565E+02	4.898960E+01	5.568179E+03
6.78	-1.199334E+06	6.693389E+02	4.821393E+01	5.568179E+03
6.785	-1.199335E+06	6.684020E+02	4.722073E+01	5.568179E+03
6.79	-1.199334E+06	6.232664E+02	4.745178E+01	5.568179E+03
6.795	-1.199334E+06	6.372157E+02	4.814129E+01	5.568179E+03
6.8	-1.199336E+06	6.946048E+02	4.854215E+01	5.568179E+03
6.805	-1.199334E+06	6.503144E+02	4.893335E+01	5.568179E+03
6.81	-1.199335E+06	6.387651E+02	4.824956E+01	5.568179E+03
6.815	-1.199335E+06	6.464417E+02	4.809402E+01	5.568179E+03
6.82	-1.199335E+06	6.293889E+02	4.816708E+01	5.568179E+03
6.825	-1.199334E+06	5.799000E+02	4.795744E+01	5.568179E+03
6.83	-1.199334E+06	5.945189E+02	4.832587E+01	5.568179E+03
6.835	-1.199336E+06	6.538616E+02	4.868982E+01	5.568179E+03
6.84	-1.199335E+06	6.344532E+02	4.989039E+01	5.568179E+03
6.845	-1.199335E+06	6.356256E+02	5.195670E+01	5.568179E+03
6.85	-1.199335E+06	6.522711E+02	5.372344E+01	5.568179E+03
6.855	-1.199336E+06	6.704729E+02	5.385516E+01	5.568179E+03
6.86	-1.199335E+06	6.394411E+02	5.254525E+01	5.568179E+03
6.865	-1.199335E+06	6.242865E+02	5.105420E+01	5.568179E+03
6.87	-1.199336E+06	6.279063E+02	5.039894E+01	5.568179E+03
6.875	-1.199335E+06	5.952185E+02	5.018672E+01	5.568179E+03
6.88	-1.199334E+06	5.722158E+02	4.986636E+01	5.568179E+03
6.885	-1.199336E+06	6.028486E+02	4.900591E+01	5.568179E+03
6.89	-1.199335E+06	6.033298E+02	4.842951E+01	5.568179E+03
6.895	-1.199335E+06	5.835805E+02	4.825514E+01	5.568179E+03
6.9	-1.199335E+06	5.943225E+02	4.843773E+01	5.568179E+03
6.905	-1.199335E+06	6.082021E+02	4.921881E+01	5.568179E+03
6.91	-1.199336E+06	6.335774E+02	4.959653E+01	5.568179E+03
6.915	-1.199336E+06	6.216305E+02	4.957186E+01	5.568179E+03
6.92	-1.199335E+06	5.869233E+02	4.956516E+01	5.568179E+03
6.925	-1.199336E+06	6.284484E+02	4.926857E+01	5.568179E+03
6.93	-1.199336E+06	6.059307E+02	4.922524E+01	5.568179E+03
6.935	-1.199335E+06	5.812908E+02	4.886564E+01	5.568179E+03
6.94	-1.199336E+06	6.193929E+02	4.797308E+01	5.568179E+03
6.945	-1.199335E+06	6.032626E+02	4.709571E+01	5.568179E+03
6.95	-1.199336E+06	5.894663E+02	4.630985E+01	5.568179E+03
6.955	-1.199335E+06	5.793569E+02	4.645878E+01	5.568179E+03
6.96	-1.199337E+06	6.128126E+02	4.736209E+01	5.568179E+03
6.965	-1.199335E+06	5.963682E+02	4.896845E+01	5.568179E+03
6.97	-1.199336E+06	6.065606E+02	4.959593E+01	5.568179E+03
6.975	-1.199337E+06	6.247273E+02	4.976596E+01	5.568179E+03
6.98	-1.199335E+06	5.823639E+02	5.075876E+01	5.568179E+03
6.985	-1.199337E+06	5.995252E+02	5.136572E+01	5.568179E+03
6.99	-1.199336E+06	5.736721E+02	5.161080E+01	5.568179E+03
6.995	-1.199335E+06	5.733024E+02	5.053979E+01	5.568179E+03
7.0	-1.199337E+06	6.257907E+02	4.829411E+01	5.568179E+03
7.005	-1.199335E+06	5.978655E+02	4.693983E+01	5.568179E+03
7.01	-1.199336E+06	5.873218E+02	4.616835E+01	5.568179E+03
7.015	-1.199336E+06	5.770253E+02	4.552981E+01	5.568179E+03
7.02	-1.199336E+06	5.799297E+02	4.476860E+01	5.568179E+03
7.025	-1.199336E+06	5.844647E+02	4.397157E+01	5.568179E+03
7.03	-1.199336E+06	5.812329E+02	4.351891E+01	5.568179E+03
7.035	-1.199336E+06	5.803822E+02	4.414887E+01	5.568179E+03
7.04	-1.199336E+06	5.531694E+02	4.569512E+01	5.568179E+03
7.045	-1.199336E+06	5.621851E+02	4.711206E+01	5.568179E+03
7.05	-1.199337E+06	5.819892E+02	4.816699E+01	5.568179E+03
7.055	-1.199336E+06	5.442049E+02	4.876539E+01	5.568179E+03
7.06	-1.199336E+06	5.374728E+02	4.906307E+01	5.568179E+03
7.065	-1.199336E+06	5.529932E+02	5.008353E+01	5.568179E+03
7.07	-1.199336E+06	5.822336E+02	5.070979E+01	5.568179E+03
7.075	-1.199337E+06	5.879249E+02	5.045189E+01	5.568179E+03
7.08	-1.199335E+06	5.687483E+02	4.916752E+01	5.568179E+03
7.085	-1.199337E+06	5.908331E+02	4.657108E+01	5.568179E+03
7.09	-1.199336E+06	5.558866E+02	4.467650E+01	5.568179E+03
7.095	-1.199336E+06	5.371120E+02	4.326961E+01	5.568179E+03
7.1	-1.199336E+06	5.393458E+02	4.268959E+01	5.568179E+03
7.105	-1.199336E+06	5.386354E+02	4.285474E+01	5.568179E+03
7.11	-1.199337E+06	5.542375E+02	4.264476E+01	5.568179E+03
7.115	-1.199336E+06	5.464890E+02	4.289455E+01	5.568179E+03
7.12	-1.199336E+06	5.531128E+02	4.383910E+01	5.568179E+03
7.125	-1.199337E+06	5.616819E+02	4.501795E+01	5.568179E+03
7.13	-1.199336E+06	5.320472E+02	4.574422E+01	5.568179E+03
7.135	-1.199336E+06	5.150786E+02	4.602105E+01	5.568179E+03
7.14	-1.199336E+06	5.321661E+02	4.675757E+01	5.568179E+03
7.145	-1.199337E+06	5.512170E+02	4.742817E+01	5.568179E+03
7.15	-1.199336E+06	5.447115E+02	4.829297E+01	5.568179E+03
7.155	-1.199336E+06	5.315198E+02	4.928602E+01	5.568179E+03
7.16	-1.199337E+06	5.374786E+02	4.854246E+01	5.568179E+03
7.165	-1.199336E+06	4.981347E+02	4.712002E+01	5.568179E+03
7.17	-1.199336E+06	4.898828E+02	4.556277E+01	5.568179E+03
7.175	-1.199337E+06	4.948368E+02	4.469038E+01	5.568179E+03
7.18	-1.199336E+06	4.774555E+02	4.518350E+01	5.568179E+03
7.185	-1.199337E+06	5.114420E+02	4.521349E+01	5.568179E+03
7.19	-1.199337E+06	5.118622E+02	4.522948E+01	5.568179E+03
7.195	-1.199336E+06	4.898006E+02	4.585685E+01	5.568179E+03
7.2	-1.199337E+06	5.275651E+02	4.631507E+01	5.568179E+03
7.205	-1.199337E+06	5.454750E+02	4.668761E+01	5.568179E+03
7.21	-1.199337E+06	5.296857E+02	4.645698E+01	5.568179E+03
7.215	-1.199336E+06	5.018739E+02	4.595602E+01	5.568179E+03
7.22	-1.199337E+06	5.136790E+02	4.592868E+01	5.568179E+03
7.225	-1.199337E+06	5.110282E+02	4.670124E+01	5.568179E+03
7.23	-1.199337E+06	5.143700E+02	4.746273E+01	5.568179E+03
7.235	-1.199338E+06	5.332844E+02	4.790203E+01	5.568179E+03
7.24	-1.199337E+06	5.117669E+02	4.794095E+01	5.568179E+03
7.245	-1.199337E+06	5.098872E+02	4.701232E+01	5.568179E+03
7.25	-1.199337E+06	4.831722E+02	4.644420E+01	5.568179E+03
7.255	-1.199337E+06	4.664056E+02	4.617664E+01	5.568179E+03
7.26	-1.199338E+06	4.946950E+02	4.577847E+01	5.568179E+03
7.265	-1.199337E+06	4.772489E+02	4.581670E+01	5.568179E+03
7.27	-1.199337E+06	4.934904E+02	4.490694E+01	5.568179E+03
7.275	-1.199338E+06	4.999231E+02	4.402755E+01	5.568179E+03
7.28	-1.199337E+06	4.817814E+02	4.401304E+01	5.568179E+03
7.285	-1.199338E+06	4.961130E+02	4.402673E+01	5.568179E+03
7.29	-1.199337E+06	4.540990E+02	4.460581E+01	5.568179E+03
7.295	-1.199337E+06	4.575964E+02	4.484861E+01	5.568179E+03
7.3	-1.199338E+06	4.758534E+02	4.490892E+01	5.568179E+03
7.305	-1.199337E+06	4.687012E+02	4.500894E+01	5.568179E+03
7.31	-1.199338E+06	4.924802E+02	4.462168E+01	5.568179E+03
7.315	-1.199337E+06	4.815159E+02	4.464102E+01	5.568179E+03
7.32	-1.199338E+06	4.792810E+02	4.467200E+01	5.568179E+03
7.325	-1.199337E+06	4.705588E+02	4.464185E+01	5.568179E+03
7.33	-1.199338E+06	4.598446E+02	4.429701E+01	5.568179E+03
7.335	-1.199337E+06	4.428580E+02	4.382950E+01	5.568179E+03
7.34	-1.199337E+06	4.367244E+02	4.374401E+01	5.568179E+03
7.345	-1.199338E+06	4.693124E+02	4.387421E+01	5.568179E+03
7.35	-1.199338E+06	4.686240E+02	4.422592E+01	5.568179E+03
7.355	-1.199337E+06	4.418336E+02	4.392490E+01	5.568179E+03
7.36	-1.199338E+06	4.476837E+02	4.344349E+01	5.568179E+03
7.365	-1.199337E+06	4.413176E+02	4.464920E+01	5.568179E+03
7.37	-1.199338E+06	4.682466E+02	4.543070E+01	5.568179E+03
7.375	-1.199338E+06	4.601412E+02	4.544255E+01	5.568179E+03
7.38	-1.199337E+06	4.253257E+02	4.527351E+01	5.568179E+03
7.385	-1.199338E+06	4.504828E+02	4.386972E+01	5.568179E+03
7.39	-1.199338E+06	4.437671E+02	4.319346E+01	5.568179E+03
7.395	-1.199338E+06	4.385830E+02	4.369192E+01	5.568179E+03
7.4	-1.199338E+06	4.490123E+02	4.422667E+01	5.568179E+03
7.405	-1.199338E+06	4.405121E+02	4.461338E+01	5.568179E+03
7.41	-1.199339E+06	4.523417E+02	4.385245E+01	5.568179E+03
7.415	-1.199338E+06	4.114270E+02	4.309492E+01	5.568179E+03
7.42	-1.199338E+06	3.966092E+02	4.319318E+01	5.568179E+03
7.425	-1.199338E+06	4.216743E+02	4.437032E+01	5.568179E+03
7.43	-1.199338E+06	4.362312E+02	4.571520E+01	5.568179E+03
7.435	-1.199339E+06	4.393998E+02	4.579853E+01	5.568179E+03
7.44	-1.199338E+06	4.129930E+02	4.565468E+01	5.568179E+03
7.445	-1.199338E+06	4.191506E+02	4.571843E+01	5.568179E+03
7.45	-1.199339E+06	4.304303E+02	4.610678E+01	5.568179E+03
7.455	-1.199338E+06	4.212331E+02	4.705447E+01	5.568179E+03
7.46	-1.199339E+06	4.430817E+02	4.719382E+01	5.568179E+03
7.465	-1.199339E+06	4.194422E+02	4.671659E+01	5.568179E+03
7.47	-1.199338E+06	3.866576E+02	4.577808E+01	5.568179E+03
7.475	-1.199339E+06	3.894200E+02	4.456306E+01	5.568179E+03
7.48	-1.199338E+06	3.872603E+02	4.422345E+01	5.568179E+03
7.485	-1.199339E+06	4.005871E+02	4.466995E+01	5.568179E+03
