#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199338E+06	4.282444E+02	4.512240E+01	5.568179E+03
5.62	-1.199339E+06	4.481912E+02	4.560133E+01	5.568179E+03
5.625	-1.199339E+06	4.524026E+02	4.572876E+01	5.568179E+03
5.63	-1.199338E+06	4.305901E+02	4.615378E+01	5.568179E+03
5.635	-1.199339E+06	4.348698E+02	4.682426E+01	5.568179E+03
5.64	-1.199338E+06	4.362406E+02	4.779479E+01	5.568179E+03
5.645	-1.199339E+06	4.593486E+02	4.810255E+01	5.568179E+03
5.65	-1.199339E+06	4.669191E+02	4.726284E+01	5.568179E+03
5.655	-1.199338E+06	4.358868E+02	4.674989E+01	5.568179E+03
5.66	-1.199339E+06	4.299770E+02	4.731185E+01	5.568179E+03
5.665	-1.199338E+06	4.296094E+02	4.866524E+01	5.568179E+03
5.67	-1.199339E+06	4.449584E+02	5.043717E+01	5.568179E+03
5.675	-1.199338E+06	4.456475E+02	5.181244E+01	5.568179E+03
5.68	-1.199338E+06	4.585967E+02	5.199376E+01	5.568179E+03
5.685	-1.199338E+06	4.649219E+02	5.232954E+01	5.568179E+03
5.69	-1.199338E+06	4.758357E+02	5.227767E+01	5.568179E+03
5.695	-1.199339E+06	4.798295E+02	5.131578E+01	5.568179E+03
5.7	-1.199337E+06	4.418306E+02	5.044548E+01	5.568179E+03
5.705	-1.199338E+06	4.726386E+02	4.867612E+01	5.568179E+03
5.71	-1.199339E+06	4.747692E+02	4.750773E+01	5.568179E+03
5.715	-1.199337E+06	4.378547E+02	4.773939E+01	5.568179E+03
5.72	-1.199339E+06	4.655170E+02	4.812593E+01	5.568179E+03
5.725	-1.199338E+06	4.638631E+02	4.883950E+01	5.568179E+03
5.73	-1.199338E+06	4.801013E+02	4.912009E+01	5.568179E+03
5.735	-1.199339E+06	5.136809E+02	4.953297E+01	5.568179E+03
5.74	-1.199338E+06	5.005641E+02	5.102073E+01	5.568179E+03
5.745	-1.199338E+06	5.033835E+02	5.231964E+01	5.568179E+03
5.75	-1.199338E+06	4.865031E+02	5.282232E+01	5.568179E+03
5.755	-1.199337E+06	4.653136E+02	5.236579E+01	5.568179E+03
5.76	-1.199338E+06	4.818783E+02	5.141132E+01	5.568179E+03
5.765	-1.199337E+06	4.890610E+02	5.091662E+01	5.568179E+03
5.77	-1.199338E+06	5.070441E+02	5.087287E+01	5.568179E+03
5.775	-1.199337E+06	4.817939E+02	5.142766E+01	5.568179E+03
5.78	-1.199338E+06	4.893247E+02	5.079438E+01	5.568179E+03
5.785	-1.199338E+06	4.886871E+02	4.991026E+01	5.568179E+03
5.79	-1.199337E+06	4.806218E+02	4.976476E+01	5.568179E+03
5.795	-1.199338E+06	5.215714E+02	4.949344E+01	5.568179E+03
5.8	-1.199337E+06	5.008193E+02	5.041129E+01	5.568179E+03
5.805	-1.199338E+06	5.286445E+02	5.136261E+01	5.568179E+03
5.81	-1.199338E+06	5.259449E+02	5.191604E+01	5.568179E+03
5.815	-1.199337E+06	4.815544E+02	5.194028E+01	5.568179E+03
5.82	-1.199338E+06	4.902010E+02	5.075541E+01	5.568179E+03
5.825	-1.199337E+06	4.854628E+02	5.004952E+01	5.568179E+03
5.83	-1.199337E+06	5.085877E+02	5.045070E+01	5.568179E+03
5.835	-1.199337E+06	5.078846E+02	5.070464E+01	5.568179E+03
5.84	-1.199337E+06	5.138444E+02	4.961388E+01	5.568179E+03
5.845	-1.199338E+06	5.283873E+02	4.833405E+01	5.568179E+03
5.85	-1.199336E+06	5.164167E+02	4.739008E+01	5.568179E+03
5.855	-1.199338E+06	5.647242E+02	4.583374E+01	5.568179E+03
5.86	-1.199337E+06	5.176622E+02	4.516059E+01	5.568179E+03
5.865	-1.199336E+06	4.759840E+02	4.456247E+01	5.568179E+03
5.87	-1.199338E+06	5.324922E+02	4.384067E+01	5.568179E+03
5.875	-1.199336E+06	5.172390E+02	4.430321E+01	5.568179E+03
5.88	-1.199337E+06	5.386189E+02	4.406449E+01	5.568179E+03
5.885	-1.199336E+06	5.164098E+02	4.467301E+01	5.568179E+03
5.89	-1.199336E+06	5.061347E+02	4.599876E+01	5.568179E+03
5.895	-1.199337E+06	5.431640E+02	4.638303E+01	5.568179E+03
5.9	-1.199336E+06	5.469842E+02	4.628178E+01	5.568179E+03
5.905	-1.199337E+06	5.704409E+02	4.676807E+01	5.568179E+03
5.91	-1.199336E+06	5.581318E+02	4.793504E+01	5.568179E+03
5.915	-1.199336E+06	5.407535E+02	4.774829E+01	5.568179E+03
5.92	-1.199336E+06	5.274439E+02	4.734347E+01	5.568179E+03
5.925	-1.199336E+06	5.397809E+02	4.760430E+01	5.568179E+03
5.93	-1.199337E+06	5.759132E+02	4.740795E+01	5.568179E+03
5.935	-1.199336E+06	5.558437E+02	4.724741E+01	5.568179E+03
5.94	-1.199336E+06	5.658647E+02	4.647321E+01	5.568179E+03
5.945	-1.199337E+06	5.913829E+02	4.597022E+01	5.568179E+03
5.95	-1.199336E+06	5.730522E+02	4.614548E+01	5.568179E+03
5.955	-1.199336E+06	5.494041E+02	4.620141E+01	5.568179E+03
5.96	-1.199336E+06	5.361989E+02	4.739037E+01	5.568179E+03
5.965	-1.199335E+06	5.420118E+02	4.908501E+01	5.568179E+03
5.97	-1.199337E+06	6.008092E+02	4.965293E+01	5.568179E+03
5.975	-1.199335E+06	5.639685E+02	5.036557E+01	5.568179E+03
5.98	-1.199336E+06	5.539720E+02	4.975151E+01	5.568179E+03
5.985	-1.199337E+06	5.726031E+02	4.841303E+01	5.568179E+03
5.99	-1.199335E+06	5.325192E+02	4.696412E+01	5.568179E+03
5.995	-1.199336E+06	5.455189E+02	4.462620E+01	5.568179E+03
6.0	-1.199335E+06	5.577509E+02	4.343599E+01	5.568179E+03
6.005	-1.199336E+06	6.024794E+02	4.257887E+01	5.568179E+03
6.01	-1.199336E+06	6.091058E+02	4.203036E+01	5.568179E+03
6.015	-1.199335E+06	5.852368E+02	4.284795E+01	5.568179E+03
6.02	-1.199337E+06	5.903591E+02	4.394281E+01	5.568179E+03
6.025	-1.199335E+06	5.412196E+02	4.490329E+01	5.568179E+03
6.03	-1.199336E+06	5.781860E+02	4.602414E+01	5.568179E+03
6.035	-1.199336E+06	6.234217E+02	4.678980E+01	5.568179E+03
6.04	-1.199336E+06	6.084467E+02	4.630921E+01	5.568179E+03
6.045	-1.199336E+06	5.878072E+02	4.640327E+01	5.568179E+03
6.05	-1.199335E+06	5.693675E+02	4.654471E+01	5.568179E+03
6.055	-1.199335E+06	5.599771E+02	4.585191E+01	5.568179E+03
6.06	-1.199335E+06	5.624977E+02	4.608681E+01	5.568179E+03
6.065	-1.199336E+06	5.913538E+02	4.657363E+01	5.568179E+03
6.07	-1.199335E+06	5.989541E+02	4.677136E+01	5.568179E+03
6.075	-1.199336E+06	6.109065E+02	4.716758E+01	5.568179E+03
6.08	-1.199335E+06	6.196371E+02	4.725954E+01	5.568179E+03
6.085	-1.199336E+06	6.211406E+02	4.706891E+01	5.568179E+03
6.09	-1.199334E+06	5.940645E+02	4.782409E+01	5.568179E+03
6.095	-1.199336E+06	6.306299E+02	4.796877E+01	5.568179E+03
6.1	-1.199336E+06	6.355765E+02	4.781681E+01	5.568179E+03
6.105	-1.199335E+06	6.027278E+02	4.763039E+01	5.568179E+03
6.11	-1.199335E+06	6.114175E+02	4.704832E+01	5.568179E+03
6.115	-1.199335E+06	6.159549E+02	4.691591E+01	5.568179E+03
6.12	-1.199336E+06	6.046128E+02	4.595839E+01	5.568179E+03
6.125	-1.199335E+06	5.720789E+02	4.483978E+01	5.568179E+03
6.13	-1.199334E+06	5.677014E+02	4.604879E+01	5.568179E+03
6.135	-1.199336E+06	6.336539E+02	4.859281E+01	5.568179E+03
6.14	-1.199335E+06	6.548626E+02	5.072386E+01	5.568179E+03
6.145	-1.199335E+06	6.338740E+02	5.071515E+01	5.568179E+03
6.15	-1.199334E+06	5.990387E+02	4.907266E+01	5.568179E+03
6.155	-1.199336E+06	6.199569E+02	4.740074E+01	5.568179E+03
6.16	-1.199334E+06	5.860493E+02	4.712993E+01	5.568179E+03
6.165	-1.199335E+06	6.097918E+02	4.563035E+01	5.568179E+03
6.17	-1.199336E+06	6.248776E+02	4.361561E+01	5.568179E+03
6.175	-1.199335E+06	6.030342E+02	4.256617E+01	5.568179E+03
6.18	-1.199336E+06	6.114713E+02	4.206874E+01	5.568179E+03
6.185	-1.199334E+06	5.957725E+02	4.365361E+01	5.568179E+03
6.19	-1.199335E+06	6.249660E+02	4.637805E+01	5.568179E+03
6.195	-1.199335E+06	6.570689E+02	4.884172E+01	5.568179E+03
6.2	-1.199335E+06	6.641458E+02	5.106715E+01	5.568179E+03
6.205	-1.199336E+06	6.721635E+02	5.206219E+01	5.568179E+03
6.21	-1.199334E+06	6.338883E+02	5.219270E+01	5.568179E+03
6.215	-1.199335E+06	6.423929E+02	5.250178E+01	5.568179E+03
6.22	-1.199335E+06	6.500027E+02	5.310631E+01	5.568179E+03
6.225	-1.199335E+06	6.628320E+02	5.217410E+01	5.568179E+03
6.23	-1.199335E+06	6.459377E+02	5.066483E+01	5.568179E+03
6.235	-1.199334E+06	6.203518E+02	4.913701E+01	5.568179E+03
6.24	-1.199335E+06	6.526750E+02	4.770858E+01	5.568179E+03
6.245	-1.199334E+06	6.483224E+02	4.810071E+01	5.568179E+03
6.25	-1.199335E+06	6.668605E+02	4.780345E+01	5.568179E+03
6.255	-1.199336E+06	6.774314E+02	4.666309E+01	5.568179E+03
6.26	-1.199334E+06	6.294058E+02	4.746245E+01	5.568179E+03
6.265	-1.199335E+06	6.581209E+02	4.867450E+01	5.568179E+03
6.27	-1.199335E+06	6.613293E+02	5.029399E+01	5.568179E+03
6.275	-1.199334E+06	6.242882E+02	5.186383E+01	5.568179E+03
6.28	-1.199336E+06	6.585966E+02	5.238024E+01	5.568179E+03
6.285	-1.199334E+06	6.468751E+02	5.277425E+01	5.568179E+03
6.29	-1.199335E+06	6.447239E+02	5.227025E+01	5.568179E+03
6.295	-1.199334E+06	6.589887E+02	5.206000E+01	5.568179E+03
6.3	-1.199336E+06	6.812931E+02	5.113050E+01	5.568179E+03
6.305	-1.199334E+06	6.215226E+02	4.893874E+01	5.568179E+03
6.31	-1.199333E+06	5.830551E+02	4.701744E+01	5.568179E+03
6.315	-1.199335E+06	6.328225E+02	4.744215E+01	5.568179E+03
6.32	-1.199334E+06	6.355351E+02	4.991794E+01	5.568179E+03
6.325	-1.199334E+06	6.626572E+02	5.137403E+01	5.568179E+03
6.33	-1.199335E+06	6.900750E+02	5.246385E+01	5.568179E+03
6.335	-1.199334E+06	6.848505E+02	5.268369E+01	5.568179E+03
6.34	-1.199335E+06	6.836317E+02	5.162960E+01	5.568179E+03
6.345	-1.199334E+06	6.537061E+02	5.121870E+01	5.568179E+03
6.35	-1.199334E+06	6.617549E+02	5.049394E+01	5.568179E+03
6.355	-1.199335E+06	6.800427E+02	5.041948E+01	5.568179E+03
6.36	-1.199334E+06	6.652225E+02	5.112527E+01	5.568179E+03
6.365	-1.199335E+06	6.896765E+02	5.013407E+01	5.568179E+03
6.37	-1.199334E+06	6.699649E+02	4.918067E+01	5.568179E+03
6.375	-1.199333E+06	6.386554E+02	4.905522E+01	5.568179E+03
6.38	-1.199335E+06	6.574963E+02	4.954324E+01	5.568179E+03
6.385	-1.199334E+06	6.327765E+02	5.069279E+01	5.568179E+03
6.39	-1.199334E+06	6.479329E+02	5.059903E+01	5.568179E+03
6.395	-1.199334E+06	6.688368E+02	5.044938E+01	5.568179E+03
6.4	-1.199334E+06	7.050397E+02	5.020388E+01	5.568179E+03
6.405	-1.199335E+06	7.337686E+02	4.935247E+01	5.568179E+03
6.41	-1.199334E+06	6.564737E+02	4.869616E+01	5.568179E+03
6.415	-1.199334E+06	6.217746E+02	4.771669E+01	5.568179E+03
6.42	-1.199334E+06	6.351881E+02	4.696953E+01	5.568179E+03
6.425	-1.199334E+06	6.403603E+02	4.695715E+01	5.568179E+03
6.43	-1.199334E+06	6.700911E+02	4.798762E+01	5.568179E+03
6.435	-1.199334E+06	6.884899E+02	5.007731E+01	5.568179E+03
6.44	-1.199334E+06	7.038606E+02	5.192923E+01	5.568179E+03
6.445	-1.199334E+06	6.987828E+02	5.320619E+01	5.568179E+03
6.45	-1.199334E+06	6.749353E+02	5.303472E+01	5.568179E+03
6.455	-1.199335E+06	6.786902E+02	5.136346E+01	5.568179E+03
6.46	-1.199333E+06	6.539400E+02	5.050029E+01	5.568179E+03
6.465	-1.199335E+06	7.066376E+02	4.883848E+01	5.568179E+03
6.47	-1.199334E+06	6.735111E+02	4.723243E+01	5.568179E+03
6.475	-1.199334E+06	6.662329E+02	4.475499E+01	5.568179E+03
6.48	-1.199334E+06	6.641015E+02	4.275558E+01	5.568179E+03
6.485	-1.199334E+06	6.631678E+02	4.299580E+01	5.568179E+03
6.49	-1.199335E+06	6.788174E+02	4.374615E+01	5.568179E+03
6.495	-1.199333E+06	6.287588E+02	4.513908E+01	5.568179E+03
6.5	-1.199334E+06	6.777251E+02	4.733666E+01	5.568179E+03
6.505	-1.199335E+06	7.217182E+02	4.920270E+01	5.568179E+03
6.51	-1.199334E+06	6.839358E+02	4.971615E+01	5.568179E+03
6.515	-1.199334E+06	6.731958E+02	4.956122E+01	5.568179E+03
6.52	-1.199334E+06	6.663509E+02	4.951167E+01	5.568179E+03
6.525	-1.199334E+06	6.798175E+02	4.947692E+01	5.568179E+03
6.53	-1.199334E+06	6.734991E+02	5.062321E+01	5.568179E+03
6.535	-1.199334E+06	6.787011E+02	5.114851E+01	5.568179E+03
6.54	-1.199335E+06	6.936590E+02	4.965103E+01	5.568179E+03
6.545	-1.199334E+06	6.782478E+02	4.849159E+01	5.568179E+03
6.55	-1.199335E+06	6.902378E+02	4.809334E+01	5.568179E+03
6.555	-1.199334E+06	6.754699E+02	4.801769E+01	5.568179E+03
6.56	-1.199334E+06	6.698850E+02	4.787699E+01	5.568179E+03
6.565	-1.199334E+06	6.518514E+02	4.720603E+01	5.568179E+03
6.57	-1.199334E+06	6.588139E+02	4.586859E+01	5.568179E+03
6.575	-1.199334E+06	6.825789E+02	4.574326E+01	5.568179E+03
6.58	-1.199334E+06	6.806791E+02	4.630870E+01	5.568179E+03
6.585	-1.199334E+06	6.749324E+02	4.619897E+01	5.568179E+03
6.59	-1.199334E+06	6.612689E+02	4.623235E+01	5.568179E+03
6.595	-1.199334E+06	6.610395E+02	4.635529E+01	5.568179E+03
6.6	-1.199334E+06	6.435336E+02	4.695373E+01	5.568179E+03
6.605	-1.199334E+06	6.511925E+02	4.810377E+01	5.568179E+03
6.61	-1.199334E+06	6.648441E+02	4.975924E+01	5.568179E+03
6.615	-1.199335E+06	7.037203E+02	5.101028E+01	5.568179E+03
6.62	-1.199335E+06	7.058059E+02	5.179040E+01	5.568179E+03
6.625	-1.199334E+06	6.799496E+02	5.211326E+01	5.568179E+03
6.63	-1.199335E+06	6.914143E+02	5.193072E+01	5.568179E+03
6.635	-1.199334E+06	6.650706E+02	5.187705E+01	5.568179E+03
6.64	-1.199334E+06	6.765567E+02	5.081173E+01	5.568179E+03
6.645	-1.199335E+06	7.046113E+02	4.904246E+01	5.568179E+03
6.65	-1.199334E+06	6.763559E+02	4.797888E+01	5.568179E+03
6.655	-1.199335E+06	6.897975E+02	4.695366E+01	5.568179E+03
6.66	-1.199334E+06	6.606012E+02	4.624427E+01	5.568179E+03
6.665	-1.199335E+06	6.573684E+02	4.606984E+01	5.568179E+03
6.67	-1.199334E+06	6.409614E+02	4.683552E+01	5.568179E+03
6.675	-1.199334E+06	6.436922E+02	4.731806E+01	5.568179E+03
6.68	-1.199335E+06	6.747171E+02	4.876764E+01	5.568179E+03
6.685	-1.199334E+06	6.759885E+02	5.073032E+01	5.568179E+03
6.69	-1.199334E+06	6.773177E+02	5.120767E+01	5.568179E+03
6.695	-1.199334E+06	6.509131E+02	5.110956E+01	5.568179E+03
6.7	-1.199333E+06	6.435795E+02	5.026862E+01	5.568179E+03
6.705	-1.199335E+06	6.942729E+02	4.883195E+01	5.568179E+03
6.71	-1.199334E+06	6.893759E+02	4.878301E+01	5.568179E+03
6.715	-1.199334E+06	6.890024E+02	4.896387E+01	5.568179E+03
6.72	-1.199335E+06	6.780428E+02	4.845287E+01	5.568179E+03
6.725	-1.199334E+06	6.278785E+02	4.766404E+01	5.568179E+03
6.73	-1.199335E+06	6.240894E+02	4.689561E+01	5.568179E+03
6.735	-1.199334E+06	6.244107E+02	4.733865E+01	5.568179E+03
6.74	-1.199335E+06	6.563890E+02	4.751896E+01	5.568179E+03
6.745	-1.199333E+06	6.373301E+02	4.814215E+01	5.568179E+03
6.75	-1.199335E+06	6.706287E+02	4.925572E+01	5.568179E+03
6.755	-1.199335E+06	6.844598E+02	5.024533E+01	5.568179E+03
6.76	-1.199334E+06	6.498530E+02	5.004769E+01	5.568179E+03
6.765	-1.199334E+06	6.234808E+02	5.014547E+01	5.568179E+03
6.77	-1.199334E+06	6.378735E+02	5.036224E+01	5.568179E+03
6.775	-1.199335E+06	6.528568E+02	4.942226E+01	5.568179E+03
6.78	-1.199334E+06	6.350777E+02	4.893728E+01	5.568179E+03
6.785	-1.199335E+06	6.493098E+02	4.818608E+01	5.568179E+03
6.79	-1.199335E+06	6.453598E+02	4.700038E+01	5.568179E+03
6.795	-1.199334E+06	6.162549E+02	4.686165E+01	5.568179E+03
6.8	-1.199335E+06	6.250111E+02	4.648338E+01	5.568179E+03
6.805	-1.199334E+06	6.266356E+02	4.637899E+01	5.568179E+03
6.81	-1.199334E+06	6.385140E+02	4.714518E+01	5.568179E+03
6.815	-1.199335E+06	6.657342E+02	4.783751E+01	5.568179E+03
6.82	-1.199334E+06	6.533805E+02	4.895527E+01	5.568179E+03
6.825	-1.199334E+06	6.473140E+02	5.006888E+01	5.568179E+03
6.83	-1.199335E+06	6.570032E+02	5.117632E+01	5.568179E+03
6.835	-1.199335E+06	6.511709E+02	5.192517E+01	5.568179E+03
6.84	-1.199334E+06	6.306555E+02	5.193194E+01	5.568179E+03
6.845	-1.199335E+06	6.428594E+02	5.183472E+01	5.568179E+03
6.85	-1.199335E+06	6.476454E+02	5.118083E+01	5.568179E+03
6.855	-1.199334E+06	6.126250E+02	5.012758E+01	5.568179E+03
6.86	-1.199335E+06	6.117144E+02	4.963177E+01	5.568179E+03
6.865	-1.199335E+06	5.968593E+02	4.971187E+01	5.568179E+03
6.87	-1.199335E+06	6.080349E+02	4.982342E+01	5.568179E+03
6.875	-1.199335E+06	6.368727E+02	5.054207E+01	5.568179E+03
6.88	-1.199335E+06	6.538759E+02	5.080041E+01	5.568179E+03
6.885	-1.199335E+06	6.646727E+02	5.014851E+01	5.568179E+03
6.89	-1.199335E+06	6.495727E+02	4.964069E+01	5.568179E+03
6.895	-1.199335E+06	6.368335E+02	4.881701E+01	5.568179E+03
6.9	-1.199335E+06	6.219042E+02	4.783140E+01	5.568179E+03
6.905	-1.199335E+06	6.021812E+02	4.746465E+01	5.568179E+03
6.91	-1.199335E+06	5.880843E+02	4.742063E+01	5.568179E+03
6.915	-1.199336E+06	6.061387E+02	4.731577E+01	5.568179E+03
6.92	-1.199334E+06	5.924103E+02	4.860697E+01	5.568179E+03
6.925	-1.199335E+06	6.334378E+02	5.015338E+01	5.568179E+03
6.93	-1.199336E+06	6.634954E+02	5.149734E+01	5.568179E+03
6.935	-1.199335E+06	6.460461E+02	5.210663E+01	5.568179E+03
6.94	-1.199336E+06	6.361144E+02	5.036669E+01	5.568179E+03
6.945	-1.199335E+06	5.775933E+02	4.769646E+01	5.568179E+03
6.95	-1.199335E+06	5.844535E+02	4.580360E+01	5.568179E+03
6.955	-1.199336E+06	6.288202E+02	4.495549E+01	5.568179E+03
6.96	-1.199336E+06	6.219892E+02	4.516200E+01	5.568179E+03
6.965	-1.199335E+06	5.946872E+02	4.609812E+01	5.568179E+03
6.97	-1.199335E+06	5.721099E+02	4.691403E+01	5.568179E+03
6.975	-1.199335E+06	5.885189E+02	4.755681E+01	5.568179E+03
6.98	-1.199336E+06	6.049874E+02	4.808679E+01	5.568179E+03
6.985	-1.199336E+06	5.943174E+02	4.798234E+01	5.568179E+03
6.99	-1.199335E+06	5.661607E+02	4.747286E+01	5.568179E+03
6.995	-1.199335E+06	5.547348E+02	4.667583E+01	5.568179E+03
7.0	-1.199336E+06	5.666174E+02	4.583624E+01	5.568179E+03
7.005	-1.199335E+06	5.591607E+02	4.623816E+01	5.568179E+03
7.01	-1.199336E+06	5.835385E+02	4.648917E+01	5.568179E+03
7.015	-1.199336E+06	5.877503E+02	4.629655E+01	5.568179E+03
7.02	-1.199335E+06	5.583320E+02	4.635609E+01	5.568179E+03
7.025	-1.199336E+06	5.621117E+02	4.609086E+01	5.568179E+03
7.03	-1.199336E+06	5.801417E+02	4.652841E+01	5.568179E+03
7.035	-1.199335E+06	5.721081E+02	4.843660E+01	5.568179E+03
7.04	-1.199336E+06	5.926962E+02	4.986461E+01	5.568179E+03
7.045	-1.199336E+06	5.911001E+02	5.084710E+01	5.568179E+03
7.05	-1.199335E+06	5.538879E+02	5.229288E+01	5.568179E+03
7.055	-1.199337E+06	6.002323E+02	5.228796E+01	5.568179E+03
7.06	-1.199336E+06	5.898887E+02	5.235756E+01	5.568179E+03
7.065	-1.199335E+06	5.608181E+02	5.288786E+01	5.568179E+03
7.07	-1.199337E+06	5.902709E+02	5.259782E+01	5.568179E+03
7.075	-1.199337E+06	5.946966E+02	5.244508E+01	5.568179E+03
7.08	-1.199336E+06	5.748393E+02	5.177788E+01	5.568179E+03
7.085	-1.199336E+06	5.504317E+02	5.031056E+01	5.568179E+03
7.09	-1.199337E+06	5.508275E+02	4.943434E+01	5.568179E+03
7.095	-1.199336E+06	5.409148E+02	4.930595E+01	5.568179E+03
7.1	-1.199337E+06	5.569650E+02	4.862435E+01	5.568179E+03
7.105	-1.199337E+06	5.551558E+02	4.851853E+01	5.568179E+03
7.11	-1.199336E+06	5.461465E+02	4.895703E+01	5.568179E+03
7.115	-1.199337E+06	5.658380E+02	4.920890E+01	5.568179E+03
7.12	-1.199337E+06	5.649702E+02	5.028382E+01	5.568179E+03
7.125	-1.199337E+06	5.599293E+02	5.077343E+01	5.568179E+03
7.13	-1.199337E+06	5.405602E+02	4.994035E+01	5.568179E+03
7.135	-1.199336E+06	5.261286E+02	4.990038E+01	5.568179E+03
7.14	-1.199337E+06	5.609906E+02	5.014928E+01	5.568179E+03
7.145	-1.199337E+06	5.621926E+02	5.030869E+01	5.568179E+03
7.15	-1.199337E+06	5.256689E+02	5.091051E+01	5.568179E+03
7.155	-1.199336E+06	5.081666E+02	5.133777E+01	5.568179E+03
7.16	-1.199338E+06	5.435159E+02	5.073060E+01	5.568179E+03
7.165	-1.199337E+06	5.266232E+02	5.001580E+01	5.568179E+03
7.17	-1.199337E+06	5.081374E+02	5.005019E+01	5.568179E+03
7.175	-1.199338E+06	5.313568E+02	5.036166E+01	5.568179E+03
7.18	-1.199337E+06	5.250519E+02	5.077264E+01	5.568179E+03
7.185	-1.199337E+06	5.206180E+02	5.090928E+01	5.568179E+03
7.19	-1.199338E+06	5.484629E+02	5.046915E+01	5.568179E+03
7.195	-1.199338E+06	5.551970E+02	5.051665E+01	5.568179E+03
7.2	-1.199337E+06	5.179181E+02	5.058839E+01	5.568179E+03
7.205	-1.199337E+06	4.972827E+02	5.008514E+01	5.568179E+03
7.21	-1.199338E+06	5.164581E+02	4.997464E+01	5.568179E+03
7.215	-1.199337E+06	4.907766E+02	5.082961E+01	5.568179E+03
7.22	-1.199338E+06	5.069412E+02	5.144349E+01	5.568179E+03
7.225	-1.199338E+06	5.190014E+02	5.224576E+01	5.568179E+03
7.23	-1.199337E+06	4.893489E+02	5.293632E+01	5.568179E+03
7.235	-1.199338E+06	5.169783E+02	5.305562E+01	5.568179E+03
7.24	-1.199338E+06	5.172955E+02	5.425383E+01	5.568179E+03
7.245	-1.199338E+06	5.190663E+02	5.427852E+01	5.568179E+03
7.25	-1.199338E+06	5.205751E+02	5.240580E+01	5.568179E+03
7.255	-1.199337E+06	4.906192E+02	5.081782E+01	5.568179E+03
7.26	-1.199338E+06	5.055009E+02	4.958410E+01	5.568179E+03
7.265	-1.199338E+06	4.997634E+02	4.918041E+01	5.568179E+03
7.27	-1.199338E+06	4.947064E+02	4.936682E+01	5.568179E+03
7.275	-1.199338E+06	4.878041E+02	4.933888E+01	5.568179E+03
7.28	-1.199338E+06	4.916641E+02	4.919793E+01	5.568179E+03
7.285	-1.199338E+06	4.742247E+02	5.049754E+01	5.568179E+03
7.29	-1.199338E+06	4.545107E+02	5.232227E+01	5.568179E+03
7.295	-1.199339E+06	4.791246E+02	5.350789E+01	5.568179E+03
7.3	-1.199338E+06	4.726250E+02	5.454590E+01	5.568179E+03
7.305	-1.199338E+06	4.945839E+02	5.378113E+01	5.568179E+03
7.31	-1.199339E+06	5.062680E+02	5.237912E+01	5.568179E+03
7.315	-1.199337E+06	4.423274E+02	5.253321E+01	5.568179E+03
7.32	-1.199339E+06	4.739646E+02	5.218687E+01	5.568179E+03
7.325	-1.199338E+06	4.744761E+02	5.264757E+01	5.568179E+03
7.33	-1.199338E+06	4.645875E+02	5.316689E+01	5.568179E+03
7.335	-1.199339E+06	4.861977E+02	5.267669E+01	5.568179E+03
7.34	-1.199338E+06	4.670697E+02	5.303930E+01	5.568179E+03
7.345	-1.199339E+06	4.751270E+02	5.312447E+01	5.568179E+03
7.35	-1.199339E+06	4.731333E+02	5.220158E+01	5.568179E+03
7.355	-1.199338E+06	4.540400E+02	5.137362E+01	5.568179E+03
7.36	-1.199339E+06	4.568869E+02	5.089129E+01	5.568179E+03
7.365	-1.199339E+06	4.580053E+02	5.078867E+01	5.568179E+03
7.37	-1.199339E+06	4.670832E+02	5.097917E+01	5.568179E+03
7.375	-1.199338E+06	4.556515E+02	5.173877E+01	5.568179E+03
7.38	-1.199339E+06	4.629987E+02	5.224854E+01	5.568179E+03
7.385	-1.199339E+06	4.481849E+02	5.278040E+01	5.568179E+03
7.39	-1.199338E+06	4.168663E+02	5.375667E+01	5.568179E+03
7.395	-1.199340E+06	4.676256E+02	5.375373E+01	5.568179E+03
7.4	-1.199339E+06	4.402454E+02	5.358212E+01	5.568179E+03
7.405	-1.199338E+06	4.246384E+02	5.251762E+01	5.568179E+03
7.41	-1.199340E+06	4.539059E+02	5.107238E+01	5.568179E+03
7.415	-1.199339E+06	4.420270E+02	5.022941E+01	5.568179E+03
7.42	-1.199339E+06	4.285298E+02	4.904422E+01	5.568179E+03
7.425	-1.199339E+06	4.108983E+02	4.863743E+01	5.568179E+03
7.43	-1.199339E+06	4.369286E+02	4.951219E+01	5.568179E+03
7.435	-1.199340E+06	4.616865E+02	5.028876E+01	5.568179E+03
7.44	-1.199339E+06	4.375530E+02	5.066650E+01	5.568179E+03
7.445	-1.199339E+06	4.336281E+02	5.135379E+01	5.568179E+03
7.45	-1.199339E+06	4.342684E+02	5.272291E+01	5.568179E+03
7.455	-1.199340E+06	4.535611E+02	5.422998E+01	5.568179E+03
7.46	-1.199339E+06	4.328782E+02	5.574401E+01	5.568179E+03
7.465	-1.199339E+06	4.306239E+02	5.588283E+01	5.568179E+03
7.47	-1.199340E+06	4.528623E+02	5.475284E+01	5.568179E+03
7.475	-1.199339E+06	4.051922E+02	5.381633E+01	5.568179E+03
7.48	-1.199339E+06	4.007857E+02	5.266304E+01	5.568179E+03
7.485	-1.199340E+06	4.061646E+02	5.144074E+01	5.568179E+03
