#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
112.4	-1.201966E+06	3.135460E+02	5.691208E+01	5.568179E+03
112.405	-1.201966E+06	3.162253E+02	5.713661E+01	5.568179E+03
112.41	-1.201966E+06	3.221636E+02	5.694485E+01	5.568179E+03
112.415	-1.201966E+06	3.175722E+02	5.613229E+01	5.568179E+03
112.42	-1.201966E+06	3.091211E+02	5.550430E+01	5.568179E+03
112.425	-1.201966E+06	3.027402E+02	5.503246E+01	5.568179E+03
112.43	-1.201966E+06	3.026109E+02	5.413269E+01	5.568179E+03
112.435	-1.201966E+06	3.072572E+02	5.301848E+01	5.568179E+03
112.44	-1.201966E+06	3.097724E+02	5.200484E+01	5.568179E+03
112.445	-1.201966E+06	3.178356E+02	5.161734E+01	5.568179E+03
112.45	-1.201966E+06	3.132810E+02	5.199157E+01	5.568179E+03
112.455	-1.201966E+06	3.072675E+02	5.212433E+01	5.568179E+03
112.46	-1.201966E+06	3.092072E+02	5.196348E+01	5.568179E+03
112.465	-1.201966E+06	3.097449E+02	5.179030E+01	5.568179E+03
112.47	-1.201966E+06	2.994477E+02	5.175605E+01	5.568179E+03
112.475	-1.201966E+06	3.059285E+02	5.240503E+01	5.568179E+03
112.48	-1.201966E+06	3.150333E+02	5.343553E+01	5.568179E+03
112.485	-1.201965E+06	2.993920E+02	5.421345E+01	5.568179E+03
112.49	-1.201966E+06	3.167683E+02	5.447106E+01	5.568179E+03
112.495	-1.201966E+06	3.185429E+02	5.440781E+01	5.568179E+03
112.5	-1.201966E+06	3.096838E+02	5.394407E+01	5.568179E+03
112.505	-1.201966E+06	3.134448E+02	5.347995E+01	5.568179E+03
112.51	-1.201965E+06	3.057668E+02	5.297133E+01	5.568179E+03
112.515	-1.201966E+06	3.172628E+02	5.178316E+01	5.568179E+03
112.52	-1.201966E+06	3.114103E+02	5.054570E+01	5.568179E+03
112.525	-1.201966E+06	3.235531E+02	4.935473E+01	5.568179E+03
112.53	-1.201966E+06	3.249165E+02	4.840493E+01	5.568179E+03
112.535	-1.201966E+06	3.023226E+02	4.761487E+01	5.568179E+03
112.54	-1.201966E+06	2.906759E+02	4.733068E+01	5.568179E+03
112.545	-1.201965E+06	2.820306E+02	4.808365E+01	5.568179E+03
112.55	-1.201966E+06	3.109671E+02	4.892191E+01	5.568179E+03
112.555	-1.201966E+06	3.072357E+02	4.996724E+01	5.568179E+03
112.56	-1.201965E+06	2.999943E+02	5.090417E+01	5.568179E+03
112.565	-1.201966E+06	3.229343E+02	5.128324E+01	5.568179E+03
112.57	-1.201965E+06	3.017014E+02	5.158461E+01	5.568179E+03
112.575	-1.201966E+06	3.130574E+02	5.119422E+01	5.568179E+03
112.58	-1.201966E+06	3.210843E+02	5.080116E+01	5.568179E+03
112.585	-1.201965E+06	3.027517E+02	5.035826E+01	5.568179E+03
112.59	-1.201966E+06	3.118838E+02	4.979743E+01	5.568179E+03
112.595	-1.201966E+06	3.032061E+02	5.022799E+01	5.568179E+03
112.6	-1.201966E+06	3.073009E+02	5.086828E+01	5.568179E+03
112.605	-1.201966E+06	3.213338E+02	5.152181E+01	5.568179E+03
112.61	-1.201966E+06	3.229427E+02	5.217514E+01	5.568179E+03
112.615	-1.201966E+06	3.042342E+02	5.265354E+01	5.568179E+03
112.62	-1.201965E+06	2.965747E+02	5.280842E+01	5.568179E+03
112.625	-1.201966E+06	3.236626E+02	5.200047E+01	5.568179E+03
112.63	-1.201965E+06	3.090979E+02	5.088608E+01	5.568179E+03
112.635	-1.201966E+06	3.162243E+02	4.949753E+01	5.568179E+03
112.64	-1.201966E+06	3.252622E+02	4.866383E+01	5.568179E+03
112.645	-1.201965E+06	2.960258E+02	4.874462E+01	5.568179E+03
112.65	-1.201966E+06	3.094244E+02	4.830022E+01	5.568179E+03
112.655	-1.201966E+06	3.058679E+02	4.815674E+01	5.568179E+03
112.66	-1.201965E+06	2.968697E+02	4.865208E+01	5.568179E+03
112.665	-1.201966E+06	3.145485E+02	4.942195E+01	5.568179E+03
112.67	-1.201966E+06	3.129396E+02	5.113086E+01	5.568179E+03
112.675	-1.201965E+06	2.950323E+02	5.290489E+01	5.568179E+03
112.68	-1.201966E+06	3.068501E+02	5.340881E+01	5.568179E+03
112.685	-1.201966E+06	3.199661E+02	5.360336E+01	5.568179E+03
112.69	-1.201966E+06	3.200867E+02	5.329083E+01	5.568179E+03
112.695	-1.201966E+06	3.182793E+02	5.232306E+01	5.568179E+03
112.7	-1.201966E+06	3.050413E+02	5.202254E+01	5.568179E+03
112.705	-1.201965E+06	2.909195E+02	5.170942E+01	5.568179E+03
112.71	-1.201966E+06	3.143339E+02	5.067192E+01	5.568179E+03
112.715	-1.201966E+06	3.059821E+02	5.076065E+01	5.568179E+03
112.72	-1.201966E+06	3.091676E+02	5.111985E+01	5.568179E+03
112.725	-1.201966E+06	3.283364E+02	5.129703E+01	5.568179E+03
112.73	-1.201965E+06	3.012365E+02	5.169241E+01	5.568179E+03
112.735	-1.201966E+06	3.134061E+02	5.085868E+01	5.568179E+03
112.74	-1.201966E+06	3.207357E+02	4.987475E+01	5.568179E+03
112.745	-1.201966E+06	3.042920E+02	4.900956E+01	5.568179E+03
112.75	-1.201966E+06	3.030208E+02	4.809333E+01	5.568179E+03
112.755	-1.201966E+06	3.069408E+02	4.802642E+01	5.568179E+03
112.76	-1.201966E+06	3.034907E+02	4.822853E+01	5.568179E+03
112.765	-1.201966E+06	3.001972E+02	4.823728E+01	5.568179E+03
112.77	-1.201966E+06	3.129671E+02	4.865026E+01	5.568179E+03
112.775	-1.201966E+06	3.198951E+02	4.945023E+01	5.568179E+03
112.78	-1.201966E+06	3.171993E+02	4.991538E+01	5.568179E+03
112.785	-1.201966E+06	3.077684E+02	5.019373E+01	5.568179E+03
112.79	-1.201965E+06	2.890273E+02	5.083349E+01	5.568179E+03
112.795	-1.201966E+06	3.167431E+02	5.096554E+01	5.568179E+03
112.8	-1.201966E+06	3.203420E+02	5.089081E+01	5.568179E+03
112.805	-1.201966E+06	3.063045E+02	5.085449E+01	5.568179E+03
112.81	-1.201966E+06	3.110678E+02	5.082018E+01	5.568179E+03
112.815	-1.201966E+06	3.112638E+02	5.107742E+01	5.568179E+03
112.82	-1.201966E+06	3.144773E+02	5.086927E+01	5.568179E+03
112.825	-1.201966E+06	3.152980E+02	4.977895E+01	5.568179E+03
112.83	-1.201966E+06	3.101803E+02	4.907471E+01	5.568179E+03
112.835	-1.201966E+06	3.088738E+02	4.880342E+01	5.568179E+03
112.84	-1.201966E+06	3.021120E+02	4.840433E+01	5.568179E+03
112.845	-1.201966E+06	3.011378E+02	4.817152E+01	5.568179E+03
112.85	-1.201966E+06	3.132145E+02	4.777896E+01	5.568179E+03
112.855	-1.201966E+06	3.145128E+02	4.764274E+01	5.568179E+03
112.86	-1.201966E+06	3.012451E+02	4.832582E+01	5.568179E+03
112.865	-1.201965E+06	2.917300E+02	4.927534E+01	5.568179E+03
112.87	-1.201966E+06	3.043098E+02	4.986898E+01	5.568179E+03
112.875	-1.201966E+06	3.025423E+02	4.977846E+01	5.568179E+03
112.88	-1.201966E+06	3.091675E+02	4.915603E+01	5.568179E+03
112.885	-1.201966E+06	3.142001E+02	4.911354E+01	5.568179E+03
112.89	-1.201966E+06	3.157225E+02	4.927865E+01	5.568179E+03
112.895	-1.201966E+06	3.083695E+02	4.918508E+01	5.568179E+03
112.9	-1.201965E+06	2.970600E+02	4.898040E+01	5.568179E+03
112.905	-1.201966E+06	3.171650E+02	4.848087E+01	5.568179E+03
112.91	-1.201966E+06	3.179165E+02	4.817672E+01	5.568179E+03
112.915	-1.201966E+06	3.147237E+02	4.812087E+01	5.568179E+03
112.92	-1.201965E+06	3.043232E+02	4.866236E+01	5.568179E+03
112.925	-1.201965E+06	3.149866E+02	4.936007E+01	5.568179E+03
112.93	-1.201966E+06	3.349663E+02	4.953910E+01	5.568179E+03
112.935	-1.201965E+06	2.928575E+02	4.964767E+01	5.568179E+03
112.94	-1.201966E+06	2.905940E+02	4.952466E+01	5.568179E+03
112.945	-1.201966E+06	2.956015E+02	5.004694E+01	5.568179E+03
112.95	-1.201965E+06	2.978986E+02	5.081336E+01	5.568179E+03
112.955	-1.201966E+06	3.098992E+02	5.102790E+01	5.568179E+03
112.96	-1.201965E+06	3.061892E+02	5.115676E+01	5.568179E+03
112.965	-1.201966E+06	3.239654E+02	5.121260E+01	5.568179E+03
112.97	-1.201965E+06	3.141534E+02	5.149777E+01	5.568179E+03
112.975	-1.201966E+06	3.143439E+02	5.126691E+01	5.568179E+03
112.98	-1.201966E+06	3.149907E+02	5.068943E+01	5.568179E+03
112.985	-1.201965E+06	3.025450E+02	5.040885E+01	5.568179E+03
112.99	-1.201966E+06	3.053608E+02	4.972808E+01	5.568179E+03
112.995	-1.201966E+06	3.171655E+02	4.947099E+01	5.568179E+03
113.0	-1.201966E+06	3.265875E+02	5.034332E+01	5.568179E+03
113.005	-1.201966E+06	3.265465E+02	5.073819E+01	5.568179E+03
113.01	-1.201965E+06	3.001642E+02	5.072439E+01	5.568179E+03
113.015	-1.201965E+06	2.999447E+02	5.026511E+01	5.568179E+03
113.02	-1.201966E+06	3.279375E+02	4.935631E+01	5.568179E+03
113.025	-1.201965E+06	3.122252E+02	4.919828E+01	5.568179E+03
113.03	-1.201965E+06	2.958176E+02	4.897579E+01	5.568179E+03
113.035	-1.201966E+06	3.074329E+02	4.834262E+01	5.568179E+03
113.04	-1.201966E+06	2.989982E+02	4.799045E+01	5.568179E+03
113.045	-1.201966E+06	2.877912E+02	4.739937E+01	5.568179E+03
113.05	-1.201965E+06	2.874841E+02	4.729213E+01	5.568179E+03
113.055	-1.201966E+06	3.162561E+02	4.789109E+01	5.568179E+03
113.06	-1.201965E+06	3.192059E+02	4.801759E+01	5.568179E+03
113.065	-1.201966E+06	3.184358E+02	4.699524E+01	5.568179E+03
113.07	-1.201966E+06	3.075629E+02	4.583915E+01	5.568179E+03
113.075	-1.201965E+06	2.793141E+02	4.517676E+01	5.568179E+03
113.08	-1.201966E+06	3.011433E+02	4.522458E+01	5.568179E+03
113.085	-1.201965E+06	3.001949E+02	4.658872E+01	5.568179E+03
113.09	-1.201965E+06	3.074181E+02	4.759237E+01	5.568179E+03
113.095	-1.201966E+06	3.233638E+02	4.802927E+01	5.568179E+03
113.1	-1.201965E+06	3.013065E+02	4.872167E+01	5.568179E+03
113.105	-1.201966E+06	3.140737E+02	4.885710E+01	5.568179E+03
113.11	-1.201965E+06	2.928345E+02	4.944663E+01	5.568179E+03
113.115	-1.201965E+06	2.917358E+02	5.009546E+01	5.568179E+03
113.12	-1.201966E+06	3.110112E+02	5.029126E+01	5.568179E+03
113.125	-1.201965E+06	3.145558E+02	5.060796E+01	5.568179E+03
113.13	-1.201966E+06	3.236291E+02	5.039926E+01	5.568179E+03
113.135	-1.201966E+06	3.146259E+02	4.933273E+01	5.568179E+03
113.14	-1.201966E+06	3.041390E+02	4.818954E+01	5.568179E+03
113.145	-1.201965E+06	3.036922E+02	4.732955E+01	5.568179E+03
113.15	-1.201966E+06	3.203244E+02	4.700043E+01	5.568179E+03
113.155	-1.201966E+06	3.181405E+02	4.737532E+01	5.568179E+03
113.16	-1.201966E+06	3.123035E+02	4.748025E+01	5.568179E+03
113.165	-1.201966E+06	3.053489E+02	4.784384E+01	5.568179E+03
113.17	-1.201965E+06	2.926545E+02	4.903356E+01	5.568179E+03
113.175	-1.201966E+06	3.199595E+02	4.935804E+01	5.568179E+03
113.18	-1.201966E+06	3.080982E+02	4.920426E+01	5.568179E+03
113.185	-1.201965E+06	2.823940E+02	4.975321E+01	5.568179E+03
113.19	-1.201966E+06	3.030701E+02	5.044144E+01	5.568179E+03
113.195	-1.201966E+06	3.148296E+02	5.139877E+01	5.568179E+03
113.2	-1.201966E+06	3.225725E+02	5.289466E+01	5.568179E+03
113.205	-1.201966E+06	3.355397E+02	5.391266E+01	5.568179E+03
113.21	-1.201966E+06	3.243300E+02	5.427744E+01	5.568179E+03
113.215	-1.201965E+06	3.030560E+02	5.455574E+01	5.568179E+03
113.22	-1.201966E+06	3.265823E+02	5.430086E+01	5.568179E+03
113.225	-1.201966E+06	3.330390E+02	5.385475E+01	5.568179E+03
113.23	-1.201965E+06	3.070145E+02	5.330912E+01	5.568179E+03
113.235	-1.201966E+06	3.125969E+02	5.204919E+01	5.568179E+03
113.24	-1.201966E+06	2.909898E+02	5.188582E+01	5.568179E+03
113.245	-1.201966E+06	2.894133E+02	5.295250E+01	5.568179E+03
113.25	-1.201966E+06	3.089272E+02	5.422878E+01	5.568179E+03
113.255	-1.201966E+06	3.151329E+02	5.535147E+01	5.568179E+03
113.26	-1.201966E+06	3.241067E+02	5.587327E+01	5.568179E+03
113.265	-1.201966E+06	3.224528E+02	5.657097E+01	5.568179E+03
113.27	-1.201966E+06	3.126161E+02	5.735700E+01	5.568179E+03
113.275	-1.201966E+06	3.103221E+02	5.761106E+01	5.568179E+03
113.28	-1.201966E+06	3.186017E+02	5.768078E+01	5.568179E+03
113.285	-1.201966E+06	3.187992E+02	5.716876E+01	5.568179E+03
113.29	-1.201967E+06	3.274925E+02	5.578220E+01	5.568179E+03
113.295	-1.201966E+06	3.080264E+02	5.451480E+01	5.568179E+03
113.3	-1.201966E+06	2.975432E+02	5.324000E+01	5.568179E+03
113.305	-1.201966E+06	3.008942E+02	5.215762E+01	5.568179E+03
113.31	-1.201966E+06	2.854754E+02	5.183331E+01	5.568179E+03
113.315	-1.201966E+06	2.953098E+02	5.217055E+01	5.568179E+03
113.32	-1.201966E+06	3.172035E+02	5.305158E+01	5.568179E+03
113.325	-1.201966E+06	3.153755E+02	5.402787E+01	5.568179E+03
113.33	-1.201966E+06	3.095890E+02	5.484962E+01	5.568179E+03
113.335	-1.201966E+06	2.916774E+02	5.583105E+01	5.568179E+03
113.34	-1.201966E+06	2.936809E+02	5.678678E+01	5.568179E+03
113.345	-1.201966E+06	3.094998E+02	5.745117E+01	5.568179E+03
113.35	-1.201966E+06	2.989967E+02	5.757245E+01	5.568179E+03
113.355	-1.201966E+06	3.007158E+02	5.706434E+01	5.568179E+03
113.36	-1.201967E+06	3.240817E+02	5.639837E+01	5.568179E+03
113.365	-1.201966E+06	3.219414E+02	5.573174E+01	5.568179E+03
113.37	-1.201966E+06	3.069947E+02	5.499951E+01	5.568179E+03
113.375	-1.201966E+06	2.980839E+02	5.432372E+01	5.568179E+03
113.38	-1.201966E+06	3.027559E+02	5.338490E+01	5.568179E+03
113.385	-1.201966E+06	3.062488E+02	5.287747E+01	5.568179E+03
113.39	-1.201966E+06	3.075130E+02	5.345901E+01	5.568179E+03
113.395	-1.201966E+06	3.106027E+02	5.455667E+01	5.568179E+03
113.4	-1.201966E+06	3.009828E+02	5.552367E+01	5.568179E+03
113.405	-1.201966E+06	3.081432E+02	5.602838E+01	5.568179E+03
113.41	-1.201966E+06	3.156719E+02	5.631186E+01	5.568179E+03
113.415	-1.201966E+06	3.196888E+02	5.617918E+01	5.568179E+03
113.42	-1.201966E+06	3.110501E+02	5.602206E+01	5.568179E+03
113.425	-1.201966E+06	3.058331E+02	5.594755E+01	5.568179E+03
113.43	-1.201967E+06	3.180322E+02	5.563371E+01	5.568179E+03
113.435	-1.201966E+06	2.970008E+02	5.549099E+01	5.568179E+03
113.44	-1.201966E+06	3.060033E+02	5.509251E+01	5.568179E+03
113.445	-1.201966E+06	3.085718E+02	5.510603E+01	5.568179E+03
113.45	-1.201966E+06	3.014306E+02	5.525058E+01	5.568179E+03
113.455	-1.201966E+06	3.173851E+02	5.502431E+01	5.568179E+03
113.46	-1.201966E+06	3.092119E+02	5.505200E+01	5.568179E+03
113.465	-1.201966E+06	3.182238E+02	5.491074E+01	5.568179E+03
113.47	-1.201966E+06	3.276823E+02	5.481791E+01	5.568179E+03
113.475	-1.201966E+06	3.177793E+02	5.475898E+01	5.568179E+03
113.48	-1.201966E+06	3.166860E+02	5.402672E+01	5.568179E+03
113.485	-1.201965E+06	2.860137E+02	5.361186E+01	5.568179E+03
113.49	-1.201966E+06	2.936600E+02	5.351627E+01	5.568179E+03
113.495	-1.201966E+06	3.154467E+02	5.375220E+01	5.568179E+03
113.5	-1.201966E+06	3.144043E+02	5.433199E+01	5.568179E+03
113.505	-1.201966E+06	3.165443E+02	5.443040E+01	5.568179E+03
113.51	-1.201966E+06	3.071052E+02	5.439663E+01	5.568179E+03
113.515	-1.201966E+06	3.033339E+02	5.449892E+01	5.568179E+03
113.52	-1.201966E+06	3.022436E+02	5.446755E+01	5.568179E+03
113.525	-1.201966E+06	3.158580E+02	5.413669E+01	5.568179E+03
113.53	-1.201966E+06	3.017261E+02	5.354672E+01	5.568179E+03
113.535	-1.201965E+06	2.816305E+02	5.252693E+01	5.568179E+03
113.54	-1.201966E+06	2.971277E+02	5.204570E+01	5.568179E+03
113.545	-1.201966E+06	3.094610E+02	5.245237E+01	5.568179E+03
113.55	-1.201966E+06	3.231362E+02	5.275953E+01	5.568179E+03
113.555	-1.201966E+06	3.161526E+02	5.327479E+01	5.568179E+03
113.56	-1.201966E+06	3.034541E+02	5.395526E+01	5.568179E+03
113.565	-1.201966E+06	3.214615E+02	5.445127E+01	5.568179E+03
113.57	-1.201966E+06	3.036705E+02	5.513395E+01	5.568179E+03
113.575	-1.201966E+06	2.965550E+02	5.496474E+01	5.568179E+03
113.58	-1.201966E+06	3.094045E+02	5.459202E+01	5.568179E+03
113.585	-1.201966E+06	3.003847E+02	5.468639E+01	5.568179E+03
113.59	-1.201966E+06	3.126021E+02	5.400499E+01	5.568179E+03
113.595	-1.201966E+06	3.101598E+02	5.331250E+01	5.568179E+03
113.6	-1.201966E+06	3.051784E+02	5.276769E+01	5.568179E+03
113.605	-1.201966E+06	3.181326E+02	5.179419E+01	5.568179E+03
113.61	-1.201966E+06	3.193381E+02	5.123525E+01	5.568179E+03
113.615	-1.201966E+06	3.011135E+02	5.121380E+01	5.568179E+03
113.62	-1.201966E+06	2.884468E+02	5.096229E+01	5.568179E+03
113.625	-1.201966E+06	2.854287E+02	5.078468E+01	5.568179E+03
113.63	-1.201966E+06	2.830777E+02	5.089220E+01	5.568179E+03
113.635	-1.201966E+06	2.886836E+02	5.105694E+01	5.568179E+03
113.64	-1.201966E+06	3.134902E+02	5.154319E+01	5.568179E+03
113.645	-1.201966E+06	3.144375E+02	5.214591E+01	5.568179E+03
113.65	-1.201966E+06	3.097973E+02	5.232983E+01	5.568179E+03
113.655	-1.201966E+06	3.031105E+02	5.308884E+01	5.568179E+03
113.66	-1.201966E+06	3.039404E+02	5.410213E+01	5.568179E+03
113.665	-1.201966E+06	3.149752E+02	5.452780E+01	5.568179E+03
113.67	-1.201965E+06	2.894338E+02	5.488721E+01	5.568179E+03
113.675	-1.201966E+06	2.884803E+02	5.463610E+01	5.568179E+03
113.68	-1.201966E+06	2.994893E+02	5.453561E+01	5.568179E+03
113.685	-1.201966E+06	3.151203E+02	5.498839E+01	5.568179E+03
113.69	-1.201966E+06	3.219093E+02	5.506199E+01	5.568179E+03
113.695	-1.201966E+06	3.055160E+02	5.466637E+01	5.568179E+03
113.7	-1.201966E+06	3.100133E+02	5.405872E+01	5.568179E+03
113.705	-1.201966E+06	3.142166E+02	5.352435E+01	5.568179E+03
113.71	-1.201966E+06	3.130801E+02	5.363725E+01	5.568179E+03
113.715	-1.201966E+06	3.230049E+02	5.423269E+01	5.568179E+03
113.72	-1.201966E+06	3.212679E+02	5.492774E+01	5.568179E+03
113.725	-1.201966E+06	3.066813E+02	5.589074E+01	5.568179E+03
113.73	-1.201966E+06	2.965907E+02	5.672454E+01	5.568179E+03
113.735	-1.201966E+06	3.062339E+02	5.730664E+01	5.568179E+03
113.74	-1.201966E+06	3.177547E+02	5.781520E+01	5.568179E+03
113.745	-1.201966E+06	3.125463E+02	5.792051E+01	5.568179E+03
113.75	-1.201966E+06	3.022353E+02	5.773916E+01	5.568179E+03
113.755	-1.201966E+06	3.108760E+02	5.757285E+01	5.568179E+03
113.76	-1.201966E+06	3.186292E+02	5.711826E+01	5.568179E+03
113.765	-1.201966E+06	3.053497E+02	5.647265E+01	5.568179E+03
113.77	-1.201966E+06	3.196912E+02	5.571551E+01	5.568179E+03
113.775	-1.201966E+06	3.122294E+02	5.491726E+01	5.568179E+03
113.78	-1.201966E+06	2.921335E+02	5.413977E+01	5.568179E+03
113.785	-1.201966E+06	2.869618E+02	5.376214E+01	5.568179E+03
113.79	-1.201966E+06	3.008027E+02	5.369011E+01	5.568179E+03
113.795	-1.201966E+06	3.095898E+02	5.402215E+01	5.568179E+03
113.8	-1.201966E+06	3.091511E+02	5.452157E+01	5.568179E+03
113.805	-1.201966E+06	3.006528E+02	5.547593E+01	5.568179E+03
113.81	-1.201966E+06	2.862793E+02	5.685766E+01	5.568179E+03
113.815	-1.201966E+06	2.928447E+02	5.773912E+01	5.568179E+03
113.82	-1.201966E+06	3.046114E+02	5.822462E+01	5.568179E+03
113.825	-1.201966E+06	2.990660E+02	5.816917E+01	5.568179E+03
113.83	-1.201966E+06	2.858068E+02	5.768218E+01	5.568179E+03
113.835	-1.201966E+06	2.949116E+02	5.742961E+01	5.568179E+03
113.84	-1.201966E+06	3.158408E+02	5.665729E+01	5.568179E+03
113.845	-1.201966E+06	3.162718E+02	5.533821E+01	5.568179E+03
113.85	-1.201966E+06	3.101702E+02	5.446541E+01	5.568179E+03
113.855	-1.201966E+06	3.060818E+02	5.370137E+01	5.568179E+03
113.86	-1.201966E+06	2.946667E+02	5.348137E+01	5.568179E+03
113.865	-1.201966E+06	3.022091E+02	5.392956E+01	5.568179E+03
113.87	-1.201967E+06	3.209454E+02	5.410277E+01	5.568179E+03
113.875	-1.201966E+06	2.965084E+02	5.505188E+01	5.568179E+03
113.88	-1.201966E+06	2.963329E+02	5.650875E+01	5.568179E+03
113.885	-1.201967E+06	3.194845E+02	5.754453E+01	5.568179E+03
113.89	-1.201966E+06	3.090840E+02	5.786673E+01	5.568179E+03
113.895	-1.201966E+06	2.983763E+02	5.726810E+01	5.568179E+03
113.9	-1.201966E+06	3.117939E+02	5.656518E+01	5.568179E+03
113.905	-1.201966E+06	3.130958E+02	5.614387E+01	5.568179E+03
113.91	-1.201966E+06	2.989653E+02	5.543434E+01	5.568179E+03
113.915	-1.201966E+06	2.835102E+02	5.457477E+01	5.568179E+03
113.92	-1.201966E+06	2.836237E+02	5.394797E+01	5.568179E+03
113.925	-1.201966E+06	2.965074E+02	5.382407E+01	5.568179E+03
113.93	-1.201966E+06	3.160211E+02	5.381404E+01	5.568179E+03
113.935	-1.201966E+06	3.110846E+02	5.359475E+01	5.568179E+03
113.94	-1.201966E+06	3.016926E+02	5.325360E+01	5.568179E+03
113.945	-1.201966E+06	2.930268E+02	5.311147E+01	5.568179E+03
113.95	-1.201966E+06	2.886149E+02	5.325926E+01	5.568179E+03
113.955	-1.201966E+06	3.070934E+02	5.344271E+01	5.568179E+03
113.96	-1.201966E+06	3.045996E+02	5.386022E+01	5.568179E+03
113.965	-1.201966E+06	3.048143E+02	5.461028E+01	5.568179E+03
113.97	-1.201966E+06	3.170836E+02	5.580136E+01	5.568179E+03
113.975	-1.201966E+06	3.122713E+02	5.704302E+01	5.568179E+03
113.98	-1.201966E+06	3.191938E+02	5.788073E+01	5.568179E+03
113.985	-1.201966E+06	3.130031E+02	5.824342E+01	5.568179E+03
113.99	-1.201966E+06	3.165033E+02	5.778782E+01	5.568179E+03
113.995	-1.201966E+06	3.153950E+02	5.766851E+01	5.568179E+03
114.0	-1.201966E+06	3.072945E+02	5.761612E+01	5.568179E+03
114.005	-1.201966E+06	3.133077E+02	5.664513E+01	5.568179E+03
114.01	-1.201966E+06	3.055419E+02	5.523044E+01	5.568179E+03
114.015	-1.201966E+06	3.048522E+02	5.352081E+01	5.568179E+03
114.02	-1.201966E+06	2.913529E+02	5.254898E+01	5.568179E+03
114.025	-1.201966E+06	2.894498E+02	5.220932E+01	5.568179E+03
114.03	-1.201967E+06	3.140807E+02	5.185623E+01	5.568179E+03
114.035	-1.201966E+06	3.028807E+02	5.226554E+01	5.568179E+03
114.04	-1.201966E+06	3.115373E+02	5.303205E+01	5.568179E+03
114.045	-1.201966E+06	3.278220E+02	5.366633E+01	5.568179E+03
114.05	-1.201966E+06	3.107065E+02	5.423544E+01	5.568179E+03
114.055	-1.201966E+06	2.950737E+02	5.460479E+01	5.568179E+03
114.06	-1.201965E+06	2.885239E+02	5.489521E+01	5.568179E+03
114.065	-1.201966E+06	3.105459E+02	5.498432E+01	5.568179E+03
114.07	-1.201966E+06	3.092778E+02	5.458506E+01	5.568179E+03
114.075	-1.201965E+06	2.910872E+02	5.355315E+01	5.568179E+03
114.08	-1.201966E+06	3.023890E+02	5.251730E+01	5.568179E+03
114.085	-1.201966E+06	3.084889E+02	5.210934E+01	5.568179E+03
114.09	-1.201966E+06	3.043196E+02	5.212632E+01	5.568179E+03
114.095	-1.201966E+06	2.982179E+02	5.246392E+01	5.568179E+03
114.1	-1.201966E+06	3.016362E+02	5.275427E+01	5.568179E+03
114.105	-1.201966E+06	3.010639E+02	5.301889E+01	5.568179E+03
114.11	-1.201966E+06	3.098798E+02	5.355077E+01	5.568179E+03
114.115	-1.201966E+06	3.107790E+02	5.414296E+01	5.568179E+03
114.12	-1.201966E+06	2.994144E+02	5.451124E+01	5.568179E+03
114.125	-1.201966E+06	2.980975E+02	5.463617E+01	5.568179E+03
114.13	-1.201966E+06	3.062550E+02	5.427019E+01	5.568179E+03
114.135	-1.201966E+06	3.039382E+02	5.390299E+01	5.568179E+03
114.14	-1.201966E+06	3.033482E+02	5.375423E+01	5.568179E+03
114.145	-1.201966E+06	3.071516E+02	5.368025E+01	5.568179E+03
114.15	-1.201966E+06	3.080450E+02	5.352418E+01	5.568179E+03
114.155	-1.201966E+06	3.137237E+02	5.324470E+01	5.568179E+03
114.16	-1.201966E+06	3.196617E+02	5.278085E+01	5.568179E+03
114.165	-1.201966E+06	3.128806E+02	5.226450E+01	5.568179E+03
114.17	-1.201966E+06	3.090596E+02	5.177212E+01	5.568179E+03
114.175	-1.201966E+06	3.004950E+02	5.142123E+01	5.568179E+03
114.18	-1.201966E+06	3.055745E+02	5.105407E+01	5.568179E+03
114.185	-1.201966E+06	2.937939E+02	5.109204E+01	5.568179E+03
114.19	-1.201966E+06	2.927022E+02	5.155797E+01	5.568179E+03
114.195	-1.201966E+06	3.025019E+02	5.187039E+01	5.568179E+03
114.2	-1.201966E+06	2.997910E+02	5.191396E+01	5.568179E+03
114.205	-1.201965E+06	2.854796E+02	5.230887E+01	5.568179E+03
114.21	-1.201966E+06	3.044747E+02	5.261982E+01	5.568179E+03
114.215	-1.201966E+06	3.038151E+02	5.304720E+01	5.568179E+03
114.22	-1.201966E+06	2.983808E+02	5.283583E+01	5.568179E+03
114.225	-1.201966E+06	3.001674E+02	5.191780E+01	5.568179E+03
114.23	-1.201966E+06	2.902250E+02	5.136761E+01	5.568179E+03
114.235	-1.201966E+06	3.007122E+02	5.092277E+01	5.568179E+03
114.24	-1.201966E+06	3.148723E+02	5.060691E+01	5.568179E+03
114.245	-1.201966E+06	2.983128E+02	5.068131E+01	5.568179E+03
114.25	-1.201966E+06	3.078128E+02	5.043975E+01	5.568179E+03
114.255	-1.201966E+06	3.043610E+02	5.084309E+01	5.568179E+03
114.26	-1.201966E+06	2.966873E+02	5.183703E+01	5.568179E+03
114.265	-1.201966E+06	3.116133E+02	5.276124E+01	5.568179E+03
114.27	-1.201966E+06	3.074203E+02	5.396315E+01	5.568179E+03
