#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
114.535	-1.201975E+06	3.059375E+02	5.698122E+01	5.568179E+03
114.54	-1.201975E+06	3.003534E+02	5.758650E+01	5.568179E+03
114.545	-1.201975E+06	2.878438E+02	5.833604E+01	5.568179E+03
114.55	-1.201975E+06	2.963870E+02	5.872426E+01	5.568179E+03
114.555	-1.201975E+06	3.036672E+02	5.849470E+01	5.568179E+03
114.56	-1.201975E+06	3.082814E+02	5.825655E+01	5.568179E+03
114.565	-1.201975E+06	3.201737E+02	5.764695E+01	5.568179E+03
114.57	-1.201975E+06	3.136916E+02	5.659495E+01	5.568179E+03
114.575	-1.201975E+06	3.043549E+02	5.555277E+01	5.568179E+03
114.58	-1.201975E+06	3.089222E+02	5.452083E+01	5.568179E+03
114.585	-1.201975E+06	3.031429E+02	5.392571E+01	5.568179E+03
114.59	-1.201975E+06	2.984340E+02	5.363779E+01	5.568179E+03
114.595	-1.201975E+06	2.900295E+02	5.326031E+01	5.568179E+03
114.6	-1.201975E+06	2.914549E+02	5.288351E+01	5.568179E+03
114.605	-1.201975E+06	2.908412E+02	5.286473E+01	5.568179E+03
114.61	-1.201975E+06	2.921313E+02	5.319546E+01	5.568179E+03
114.615	-1.201975E+06	3.001045E+02	5.360656E+01	5.568179E+03
114.62	-1.201975E+06	2.932596E+02	5.405741E+01	5.568179E+03
114.625	-1.201975E+06	2.786392E+02	5.501155E+01	5.568179E+03
114.63	-1.201975E+06	2.912874E+02	5.603299E+01	5.568179E+03
114.635	-1.201976E+06	3.107662E+02	5.660802E+01	5.568179E+03
114.64	-1.201975E+06	2.951394E+02	5.673639E+01	5.568179E+03
114.645	-1.201975E+06	2.840357E+02	5.602318E+01	5.568179E+03
114.65	-1.201976E+06	2.964054E+02	5.510812E+01	5.568179E+03
114.655	-1.201975E+06	2.895444E+02	5.451479E+01	5.568179E+03
114.66	-1.201975E+06	2.882312E+02	5.372296E+01	5.568179E+03
114.665	-1.201976E+06	3.065373E+02	5.347702E+01	5.568179E+03
114.67	-1.201975E+06	3.084136E+02	5.381312E+01	5.568179E+03
114.675	-1.201975E+06	3.120179E+02	5.386141E+01	5.568179E+03
114.68	-1.201975E+06	3.056122E+02	5.443148E+01	5.568179E+03
114.685	-1.201975E+06	3.050633E+02	5.515231E+01	5.568179E+03
114.69	-1.201976E+06	3.131600E+02	5.575580E+01	5.568179E+03
114.695	-1.201975E+06	2.844842E+02	5.709959E+01	5.568179E+03
114.7	-1.201976E+06	3.043863E+02	5.767022E+01	5.568179E+03
114.705	-1.201975E+06	3.075184E+02	5.748451E+01	5.568179E+03
114.71	-1.201975E+06	3.071445E+02	5.653817E+01	5.568179E+03
114.715	-1.201976E+06	3.203726E+02	5.532225E+01	5.568179E+03
114.72	-1.201975E+06	3.076113E+02	5.467341E+01	5.568179E+03
114.725	-1.201976E+06	3.017902E+02	5.396471E+01	5.568179E+03
114.73	-1.201975E+06	2.986736E+02	5.353943E+01	5.568179E+03
114.735	-1.201976E+06	3.041967E+02	5.338565E+01	5.568179E+03
114.74	-1.201975E+06	2.957194E+02	5.348939E+01	5.568179E+03
114.745	-1.201975E+06	2.917900E+02	5.403464E+01	5.568179E+03
114.75	-1.201976E+06	2.895741E+02	5.499142E+01	5.568179E+03
114.755	-1.201975E+06	2.837991E+02	5.631611E+01	5.568179E+03
114.76	-1.201976E+06	3.056557E+02	5.705168E+01	5.568179E+03
114.765	-1.201975E+06	2.970604E+02	5.722086E+01	5.568179E+03
114.77	-1.201975E+06	2.988536E+02	5.658897E+01	5.568179E+03
114.775	-1.201976E+06	2.936931E+02	5.575557E+01	5.568179E+03
114.78	-1.201975E+06	2.827758E+02	5.549718E+01	5.568179E+03
114.785	-1.201976E+06	2.963608E+02	5.489523E+01	5.568179E+03
114.79	-1.201975E+06	2.884334E+02	5.424310E+01	5.568179E+03
114.795	-1.201976E+06	2.900309E+02	5.347549E+01	5.568179E+03
114.8	-1.201976E+06	2.966490E+02	5.216508E+01	5.568179E+03
114.805	-1.201975E+06	2.912926E+02	5.182001E+01	5.568179E+03
114.81	-1.201975E+06	3.005630E+02	5.217050E+01	5.568179E+03
114.815	-1.201976E+06	3.112574E+02	5.220698E+01	5.568179E+03
114.82	-1.201975E+06	2.996615E+02	5.281110E+01	5.568179E+03
114.825	-1.201975E+06	3.053006E+02	5.317382E+01	5.568179E+03
114.83	-1.201976E+06	3.116171E+02	5.342351E+01	5.568179E+03
114.835	-1.201975E+06	2.708350E+02	5.481526E+01	5.568179E+03
114.84	-1.201976E+06	2.851220E+02	5.574396E+01	5.568179E+03
114.845	-1.201975E+06	3.001995E+02	5.691506E+01	5.568179E+03
114.85	-1.201976E+06	3.055124E+02	5.822730E+01	5.568179E+03
114.855	-1.201976E+06	3.018589E+02	5.846108E+01	5.568179E+03
114.86	-1.201975E+06	2.976251E+02	5.860850E+01	5.568179E+03
114.865	-1.201976E+06	3.119588E+02	5.849712E+01	5.568179E+03
114.87	-1.201976E+06	3.045258E+02	5.700119E+01	5.568179E+03
114.875	-1.201976E+06	3.003444E+02	5.509657E+01	5.568179E+03
114.88	-1.201975E+06	2.911847E+02	5.371500E+01	5.568179E+03
114.885	-1.201976E+06	2.898665E+02	5.242052E+01	5.568179E+03
114.89	-1.201976E+06	2.853865E+02	5.194587E+01	5.568179E+03
114.895	-1.201975E+06	2.766635E+02	5.242580E+01	5.568179E+03
114.9	-1.201976E+06	3.027355E+02	5.310198E+01	5.568179E+03
114.905	-1.201975E+06	2.880187E+02	5.441001E+01	5.568179E+03
114.91	-1.201975E+06	3.040436E+02	5.542728E+01	5.568179E+03
114.915	-1.201976E+06	3.263951E+02	5.639013E+01	5.568179E+03
114.92	-1.201975E+06	2.998231E+02	5.758071E+01	5.568179E+03
114.925	-1.201976E+06	3.067218E+02	5.775829E+01	5.568179E+03
114.93	-1.201975E+06	2.957657E+02	5.696470E+01	5.568179E+03
114.935	-1.201976E+06	2.991392E+02	5.526189E+01	5.568179E+03
114.94	-1.201976E+06	2.987545E+02	5.412621E+01	5.568179E+03
114.945	-1.201975E+06	2.728026E+02	5.371601E+01	5.568179E+03
114.95	-1.201975E+06	2.817397E+02	5.273583E+01	5.568179E+03
114.955	-1.201976E+06	2.997652E+02	5.182793E+01	5.568179E+03
114.96	-1.201976E+06	3.054045E+02	5.101736E+01	5.568179E+03
114.965	-1.201975E+06	2.975942E+02	5.031152E+01	5.568179E+03
114.97	-1.201975E+06	2.937116E+02	5.054391E+01	5.568179E+03
114.975	-1.201976E+06	3.129173E+02	5.124644E+01	5.568179E+03
114.98	-1.201975E+06	2.963268E+02	5.196847E+01	5.568179E+03
114.985	-1.201975E+06	2.927772E+02	5.232216E+01	5.568179E+03
114.99	-1.201975E+06	2.972057E+02	5.255959E+01	5.568179E+03
114.995	-1.201975E+06	2.945252E+02	5.258533E+01	5.568179E+03
115.0	-1.201975E+06	2.907927E+02	5.269889E+01	5.568179E+03
115.005	-1.201975E+06	3.020207E+02	5.279324E+01	5.568179E+03
115.01	-1.201976E+06	3.023027E+02	5.232562E+01	5.568179E+03
115.015	-1.201975E+06	2.765824E+02	5.188522E+01	5.568179E+03
115.02	-1.201975E+06	2.904242E+02	5.170614E+01	5.568179E+03
115.025	-1.201976E+06	3.098969E+02	5.152204E+01	5.568179E+03
115.03	-1.201975E+06	2.864963E+02	5.117072E+01	5.568179E+03
115.035	-1.201975E+06	2.841657E+02	5.057945E+01	5.568179E+03
115.04	-1.201975E+06	2.859246E+02	5.028695E+01	5.568179E+03
115.045	-1.201975E+06	2.960659E+02	4.980945E+01	5.568179E+03
115.05	-1.201975E+06	2.955749E+02	4.931571E+01	5.568179E+03
115.055	-1.201975E+06	2.790365E+02	4.901592E+01	5.568179E+03
115.06	-1.201975E+06	2.813553E+02	4.876197E+01	5.568179E+03
115.065	-1.201975E+06	3.016584E+02	4.914458E+01	5.568179E+03
115.07	-1.201975E+06	3.070857E+02	4.987328E+01	5.568179E+03
115.075	-1.201975E+06	2.982701E+02	5.027201E+01	5.568179E+03
115.08	-1.201975E+06	2.868116E+02	5.083291E+01	5.568179E+03
115.085	-1.201975E+06	2.831298E+02	5.125379E+01	5.568179E+03
115.09	-1.201975E+06	2.822868E+02	5.139762E+01	5.568179E+03
115.095	-1.201975E+06	2.875378E+02	5.173994E+01	5.568179E+03
115.1	-1.201975E+06	3.030128E+02	5.180062E+01	5.568179E+03
115.105	-1.201976E+06	3.125477E+02	5.162769E+01	5.568179E+03
115.11	-1.201975E+06	3.019506E+02	5.149842E+01	5.568179E+03
115.115	-1.201975E+06	3.055849E+02	5.058763E+01	5.568179E+03
115.12	-1.201975E+06	2.924653E+02	4.969697E+01	5.568179E+03
115.125	-1.201975E+06	2.767893E+02	4.947996E+01	5.568179E+03
115.13	-1.201976E+06	3.089260E+02	4.938357E+01	5.568179E+03
115.135	-1.201975E+06	3.079485E+02	4.977498E+01	5.568179E+03
115.14	-1.201975E+06	2.925686E+02	4.988051E+01	5.568179E+03
115.145	-1.201975E+06	2.952410E+02	4.965341E+01	5.568179E+03
115.15	-1.201975E+06	2.976060E+02	4.961278E+01	5.568179E+03
115.155	-1.201975E+06	2.946180E+02	4.946104E+01	5.568179E+03
115.16	-1.201975E+06	3.011336E+02	4.939726E+01	5.568179E+03
115.165	-1.201975E+06	2.977651E+02	4.970965E+01	5.568179E+03
115.17	-1.201975E+06	2.986208E+02	4.954605E+01	5.568179E+03
115.175	-1.201975E+06	2.933718E+02	4.918536E+01	5.568179E+03
115.18	-1.201975E+06	2.834641E+02	4.873587E+01	5.568179E+03
115.185	-1.201975E+06	2.798765E+02	4.836730E+01	5.568179E+03
115.19	-1.201975E+06	2.965444E+02	4.863841E+01	5.568179E+03
115.195	-1.201975E+06	3.026171E+02	4.925305E+01	5.568179E+03
115.2	-1.201975E+06	2.995265E+02	4.943923E+01	5.568179E+03
115.205	-1.201975E+06	2.929541E+02	4.937224E+01	5.568179E+03
115.21	-1.201975E+06	2.979973E+02	4.923942E+01	5.568179E+03
115.215	-1.201975E+06	3.011719E+02	4.901446E+01	5.568179E+03
115.22	-1.201975E+06	2.801043E+02	4.903141E+01	5.568179E+03
115.225	-1.201975E+06	2.729256E+02	4.938141E+01	5.568179E+03
115.23	-1.201976E+06	3.057427E+02	4.956868E+01	5.568179E+03
115.235	-1.201975E+06	3.025147E+02	4.977025E+01	5.568179E+03
115.24	-1.201975E+06	2.945903E+02	4.983553E+01	5.568179E+03
115.245	-1.201976E+06	3.088483E+02	4.983491E+01	5.568179E+03
115.25	-1.201975E+06	2.995082E+02	4.948957E+01	5.568179E+03
115.255	-1.201975E+06	2.824178E+02	4.836680E+01	5.568179E+03
115.26	-1.201975E+06	2.869754E+02	4.756329E+01	5.568179E+03
115.265	-1.201975E+06	2.923980E+02	4.748554E+01	5.568179E+03
115.27	-1.201975E+06	2.897075E+02	4.747766E+01	5.568179E+03
115.275	-1.201975E+06	2.905955E+02	4.746750E+01	5.568179E+03
115.28	-1.201975E+06	2.892927E+02	4.721162E+01	5.568179E+03
115.285	-1.201975E+06	2.909638E+02	4.721610E+01	5.568179E+03
115.29	-1.201975E+06	3.058063E+02	4.829494E+01	5.568179E+03
115.295	-1.201975E+06	3.108604E+02	4.972866E+01	5.568179E+03
115.3	-1.201975E+06	3.117575E+02	5.087353E+01	5.568179E+03
115.305	-1.201975E+06	3.020791E+02	5.155259E+01	5.568179E+03
115.31	-1.201975E+06	2.831068E+02	5.075058E+01	5.568179E+03
115.315	-1.201975E+06	2.835466E+02	4.916357E+01	5.568179E+03
115.32	-1.201975E+06	2.855722E+02	4.842625E+01	5.568179E+03
115.325	-1.201975E+06	2.951634E+02	4.777098E+01	5.568179E+03
115.33	-1.201975E+06	2.893990E+02	4.746948E+01	5.568179E+03
115.335	-1.201975E+06	2.883794E+02	4.760130E+01	5.568179E+03
115.34	-1.201976E+06	3.157096E+02	4.713464E+01	5.568179E+03
115.345	-1.201975E+06	3.038311E+02	4.677933E+01	5.568179E+03
115.35	-1.201975E+06	2.872700E+02	4.669477E+01	5.568179E+03
115.355	-1.201975E+06	3.065907E+02	4.654643E+01	5.568179E+03
115.36	-1.201975E+06	3.029651E+02	4.668550E+01	5.568179E+03
115.365	-1.201975E+06	2.945818E+02	4.668389E+01	5.568179E+03
115.37	-1.201976E+06	3.101209E+02	4.635025E+01	5.568179E+03
115.375	-1.201975E+06	2.898363E+02	4.669648E+01	5.568179E+03
115.38	-1.201975E+06	2.808421E+02	4.740161E+01	5.568179E+03
115.385	-1.201975E+06	2.911062E+02	4.845252E+01	5.568179E+03
115.39	-1.201975E+06	2.881084E+02	5.005338E+01	5.568179E+03
115.395	-1.201975E+06	2.868316E+02	5.091896E+01	5.568179E+03
115.4	-1.201975E+06	2.893421E+02	5.109494E+01	5.568179E+03
115.405	-1.201975E+06	2.956238E+02	5.108966E+01	5.568179E+03
115.41	-1.201975E+06	2.876007E+02	5.034360E+01	5.568179E+03
115.415	-1.201975E+06	2.798799E+02	4.948277E+01	5.568179E+03
115.42	-1.201975E+06	2.809692E+02	4.896898E+01	5.568179E+03
115.425	-1.201975E+06	2.960784E+02	4.785093E+01	5.568179E+03
115.43	-1.201975E+06	2.973012E+02	4.730233E+01	5.568179E+03
115.435	-1.201975E+06	2.944476E+02	4.767152E+01	5.568179E+03
115.44	-1.201976E+06	3.091889E+02	4.760851E+01	5.568179E+03
115.445	-1.201974E+06	2.801334E+02	4.797209E+01	5.568179E+03
115.45	-1.201975E+06	2.823126E+02	4.863751E+01	5.568179E+03
115.455	-1.201976E+06	3.095421E+02	4.886378E+01	5.568179E+03
115.46	-1.201975E+06	2.885456E+02	4.887772E+01	5.568179E+03
115.465	-1.201974E+06	2.692153E+02	4.897772E+01	5.568179E+03
115.47	-1.201975E+06	2.946251E+02	4.913608E+01	5.568179E+03
115.475	-1.201975E+06	3.041615E+02	4.911156E+01	5.568179E+03
115.48	-1.201974E+06	2.797063E+02	4.882332E+01	5.568179E+03
115.485	-1.201975E+06	2.942165E+02	4.857931E+01	5.568179E+03
115.49	-1.201975E+06	2.920562E+02	4.906442E+01	5.568179E+03
115.495	-1.201974E+06	2.715043E+02	4.984244E+01	5.568179E+03
115.5	-1.201976E+06	3.053273E+02	4.985374E+01	5.568179E+03
115.505	-1.201975E+06	3.013671E+02	4.931909E+01	5.568179E+03
115.51	-1.201975E+06	2.823261E+02	4.833940E+01	5.568179E+03
115.515	-1.201975E+06	2.867744E+02	4.786447E+01	5.568179E+03
115.52	-1.201975E+06	2.863843E+02	4.866798E+01	5.568179E+03
115.525	-1.201975E+06	2.938246E+02	4.953950E+01	5.568179E+03
115.53	-1.201975E+06	3.055380E+02	4.987026E+01	5.568179E+03
115.535	-1.201975E+06	2.974297E+02	4.991747E+01	5.568179E+03
115.54	-1.201975E+06	2.841959E+02	4.925458E+01	5.568179E+03
115.545	-1.201975E+06	2.966701E+02	4.877936E+01	5.568179E+03
115.55	-1.201975E+06	2.864256E+02	4.924391E+01	5.568179E+03
115.555	-1.201975E+06	2.839907E+02	4.914063E+01	5.568179E+03
115.56	-1.201975E+06	2.833511E+02	4.902770E+01	5.568179E+03
115.565	-1.201975E+06	2.675927E+02	4.926311E+01	5.568179E+03
115.57	-1.201975E+06	2.835972E+02	4.908901E+01	5.568179E+03
115.575	-1.201975E+06	2.886781E+02	4.960194E+01	5.568179E+03
115.58	-1.201975E+06	2.904806E+02	5.043875E+01	5.568179E+03
115.585	-1.201975E+06	2.980175E+02	5.058386E+01	5.568179E+03
115.59	-1.201975E+06	2.991800E+02	5.038046E+01	5.568179E+03
115.595	-1.201975E+06	3.013031E+02	4.984471E+01	5.568179E+03
115.6	-1.201975E+06	2.989565E+02	4.910452E+01	5.568179E+03
115.605	-1.201975E+06	2.870459E+02	4.904925E+01	5.568179E+03
115.61	-1.201975E+06	2.793224E+02	4.944077E+01	5.568179E+03
115.615	-1.201975E+06	2.918739E+02	4.939193E+01	5.568179E+03
115.62	-1.201975E+06	2.936435E+02	4.943914E+01	5.568179E+03
115.625	-1.201975E+06	2.908856E+02	4.982530E+01	5.568179E+03
115.63	-1.201975E+06	3.057193E+02	4.979072E+01	5.568179E+03
115.635	-1.201975E+06	2.923574E+02	4.999326E+01	5.568179E+03
115.64	-1.201975E+06	2.857255E+02	5.047656E+01	5.568179E+03
115.645	-1.201975E+06	3.061506E+02	5.044818E+01	5.568179E+03
115.65	-1.201975E+06	2.968387E+02	5.022064E+01	5.568179E+03
115.655	-1.201975E+06	2.786587E+02	4.995971E+01	5.568179E+03
115.66	-1.201975E+06	2.986392E+02	4.995458E+01	5.568179E+03
115.665	-1.201975E+06	3.010839E+02	5.069205E+01	5.568179E+03
115.67	-1.201975E+06	2.847426E+02	5.121921E+01	5.568179E+03
115.675	-1.201975E+06	2.995755E+02	5.135419E+01	5.568179E+03
115.68	-1.201975E+06	2.952629E+02	5.193749E+01	5.568179E+03
115.685	-1.201975E+06	2.909743E+02	5.210485E+01	5.568179E+03
115.69	-1.201975E+06	2.986944E+02	5.186058E+01	5.568179E+03
115.695	-1.201975E+06	2.876611E+02	5.178884E+01	5.568179E+03
115.7	-1.201975E+06	2.967876E+02	5.144267E+01	5.568179E+03
115.705	-1.201975E+06	2.929766E+02	5.182397E+01	5.568179E+03
115.71	-1.201975E+06	2.984376E+02	5.265406E+01	5.568179E+03
115.715	-1.201975E+06	2.986055E+02	5.322963E+01	5.568179E+03
115.72	-1.201975E+06	2.803544E+02	5.395498E+01	5.568179E+03
115.725	-1.201975E+06	2.788210E+02	5.504086E+01	5.568179E+03
115.73	-1.201975E+06	3.034770E+02	5.567286E+01	5.568179E+03
115.735	-1.201975E+06	3.105185E+02	5.561511E+01	5.568179E+03
115.74	-1.201975E+06	3.076655E+02	5.503092E+01	5.568179E+03
115.745	-1.201975E+06	2.934833E+02	5.420202E+01	5.568179E+03
115.75	-1.201975E+06	2.836519E+02	5.361860E+01	5.568179E+03
115.755	-1.201975E+06	2.876905E+02	5.300379E+01	5.568179E+03
115.76	-1.201975E+06	2.974497E+02	5.203337E+01	5.568179E+03
115.765	-1.201975E+06	2.808135E+02	5.212830E+01	5.568179E+03
115.77	-1.201975E+06	2.773360E+02	5.281474E+01	5.568179E+03
115.775	-1.201975E+06	3.018368E+02	5.302373E+01	5.568179E+03
115.78	-1.201975E+06	2.844932E+02	5.340264E+01	5.568179E+03
115.785	-1.201975E+06	2.775716E+02	5.313139E+01	5.568179E+03
115.79	-1.201976E+06	2.927515E+02	5.274942E+01	5.568179E+03
115.795	-1.201974E+06	2.797327E+02	5.319742E+01	5.568179E+03
115.8	-1.201976E+06	2.976254E+02	5.283069E+01	5.568179E+03
115.805	-1.201975E+06	2.783184E+02	5.263601E+01	5.568179E+03
115.81	-1.201975E+06	2.763442E+02	5.289029E+01	5.568179E+03
115.815	-1.201975E+06	2.914215E+02	5.320396E+01	5.568179E+03
115.82	-1.201975E+06	2.987605E+02	5.355120E+01	5.568179E+03
115.825	-1.201976E+06	3.036682E+02	5.372694E+01	5.568179E+03
115.83	-1.201974E+06	2.769388E+02	5.420100E+01	5.568179E+03
115.835	-1.201976E+06	2.960024E+02	5.503861E+01	5.568179E+03
115.84	-1.201975E+06	2.889573E+02	5.617949E+01	5.568179E+03
115.845	-1.201975E+06	3.010875E+02	5.612713E+01	5.568179E+03
115.85	-1.201975E+06	2.987371E+02	5.563327E+01	5.568179E+03
115.855	-1.201974E+06	2.750580E+02	5.529592E+01	5.568179E+03
115.86	-1.201976E+06	3.107725E+02	5.456065E+01	5.568179E+03
115.865	-1.201975E+06	2.923833E+02	5.425789E+01	5.568179E+03
115.87	-1.201975E+06	2.700415E+02	5.355177E+01	5.568179E+03
115.875	-1.201975E+06	2.753037E+02	5.252090E+01	5.568179E+03
115.88	-1.201975E+06	2.729882E+02	5.241134E+01	5.568179E+03
115.885	-1.201976E+06	2.979478E+02	5.270348E+01	5.568179E+03
115.89	-1.201975E+06	2.985357E+02	5.291013E+01	5.568179E+03
115.895	-1.201975E+06	2.913382E+02	5.313463E+01	5.568179E+03
115.9	-1.201975E+06	2.898726E+02	5.332568E+01	5.568179E+03
115.905	-1.201975E+06	2.907509E+02	5.302270E+01	5.568179E+03
115.91	-1.201975E+06	2.901811E+02	5.276614E+01	5.568179E+03
115.915	-1.201975E+06	2.858672E+02	5.284238E+01	5.568179E+03
115.92	-1.201976E+06	3.045086E+02	5.269509E+01	5.568179E+03
115.925	-1.201975E+06	2.898948E+02	5.263246E+01	5.568179E+03
115.93	-1.201975E+06	2.831548E+02	5.236698E+01	5.568179E+03
115.935	-1.201976E+06	3.081485E+02	5.265753E+01	5.568179E+03
115.94	-1.201975E+06	2.993853E+02	5.385121E+01	5.568179E+03
115.945	-1.201975E+06	3.047752E+02	5.418739E+01	5.568179E+03
115.95	-1.201976E+06	3.067184E+02	5.421697E+01	5.568179E+03
115.955	-1.201975E+06	2.961717E+02	5.422626E+01	5.568179E+03
115.96	-1.201975E+06	2.905592E+02	5.398235E+01	5.568179E+03
115.965	-1.201975E+06	2.813987E+02	5.400849E+01	5.568179E+03
115.97	-1.201975E+06	2.803866E+02	5.352597E+01	5.568179E+03
115.975	-1.201975E+06	2.818394E+02	5.263338E+01	5.568179E+03
115.98	-1.201975E+06	2.879890E+02	5.200394E+01	5.568179E+03
115.985	-1.201975E+06	2.907132E+02	5.160987E+01	5.568179E+03
115.99	-1.201975E+06	2.992493E+02	5.139970E+01	5.568179E+03
115.995	-1.201976E+06	2.966532E+02	5.148412E+01	5.568179E+03
116.0	-1.201975E+06	2.742002E+02	5.183652E+01	5.568179E+03
116.005	-1.201975E+06	2.795665E+02	5.243215E+01	5.568179E+03
116.01	-1.201976E+06	2.963170E+02	5.341219E+01	5.568179E+03
116.015	-1.201975E+06	2.798953E+02	5.469266E+01	5.568179E+03
116.02	-1.201975E+06	2.867759E+02	5.554542E+01	5.568179E+03
116.025	-1.201976E+06	2.955621E+02	5.589225E+01	5.568179E+03
116.03	-1.201975E+06	2.810852E+02	5.595271E+01	5.568179E+03
116.035	-1.201976E+06	3.010507E+02	5.558503E+01	5.568179E+03
116.04	-1.201975E+06	3.000240E+02	5.500712E+01	5.568179E+03
116.045	-1.201975E+06	2.949947E+02	5.410776E+01	5.568179E+03
116.05	-1.201976E+06	2.878339E+02	5.332798E+01	5.568179E+03
116.055	-1.201975E+06	2.813256E+02	5.262866E+01	5.568179E+03
116.06	-1.201976E+06	2.884654E+02	5.218207E+01	5.568179E+03
116.065	-1.201975E+06	2.750936E+02	5.223343E+01	5.568179E+03
116.07	-1.201976E+06	2.843597E+02	5.200609E+01	5.568179E+03
116.075	-1.201975E+06	2.773474E+02	5.238100E+01	5.568179E+03
116.08	-1.201975E+06	2.907450E+02	5.297098E+01	5.568179E+03
116.085	-1.201976E+06	3.085044E+02	5.321335E+01	5.568179E+03
116.09	-1.201975E+06	2.906401E+02	5.338911E+01	5.568179E+03
116.095	-1.201976E+06	3.020990E+02	5.352894E+01	5.568179E+03
116.1	-1.201976E+06	3.012430E+02	5.449022E+01	5.568179E+03
116.105	-1.201975E+06	2.949868E+02	5.528912E+01	5.568179E+03
116.11	-1.201976E+06	3.035019E+02	5.520739E+01	5.568179E+03
116.115	-1.201976E+06	2.916390E+02	5.525448E+01	5.568179E+03
116.12	-1.201975E+06	2.759525E+02	5.532725E+01	5.568179E+03
116.125	-1.201975E+06	2.712266E+02	5.554547E+01	5.568179E+03
116.13	-1.201976E+06	2.767523E+02	5.589221E+01	5.568179E+03
116.135	-1.201976E+06	2.837369E+02	5.581732E+01	5.568179E+03
116.14	-1.201975E+06	2.837670E+02	5.570987E+01	5.568179E+03
116.145	-1.201976E+06	2.931963E+02	5.531642E+01	5.568179E+03
116.15	-1.201975E+06	2.804269E+02	5.485181E+01	5.568179E+03
116.155	-1.201976E+06	2.776370E+02	5.505090E+01	5.568179E+03
116.16	-1.201976E+06	2.864452E+02	5.594447E+01	5.568179E+03
116.165	-1.201975E+06	2.864512E+02	5.680205E+01	5.568179E+03
116.17	-1.201976E+06	2.996687E+02	5.687262E+01	5.568179E+03
116.175	-1.201976E+06	2.980440E+02	5.664958E+01	5.568179E+03
116.18	-1.201976E+06	2.971022E+02	5.661445E+01	5.568179E+03
116.185	-1.201976E+06	2.879361E+02	5.707416E+01	5.568179E+03
116.19	-1.201975E+06	2.799319E+02	5.765676E+01	5.568179E+03
116.195	-1.201976E+06	3.007491E+02	5.754674E+01	5.568179E+03
116.2	-1.201975E+06	2.807427E+02	5.728756E+01	5.568179E+03
116.205	-1.201976E+06	2.753132E+02	5.702189E+01	5.568179E+03
116.21	-1.201975E+06	2.856576E+02	5.727275E+01	5.568179E+03
116.215	-1.201976E+06	3.016316E+02	5.761844E+01	5.568179E+03
116.22	-1.201976E+06	2.967473E+02	5.744244E+01	5.568179E+03
116.225	-1.201975E+06	2.792645E+02	5.672760E+01	5.568179E+03
116.23	-1.201975E+06	2.752486E+02	5.607181E+01	5.568179E+03
116.235	-1.201975E+06	2.771398E+02	5.597383E+01	5.568179E+03
116.24	-1.201976E+06	2.920293E+02	5.604326E+01	5.568179E+03
116.245	-1.201976E+06	3.048290E+02	5.624112E+01	5.568179E+03
116.25	-1.201975E+06	2.963918E+02	5.626729E+01	5.568179E+03
116.255	-1.201976E+06	2.883315E+02	5.547552E+01	5.568179E+03
116.26	-1.201975E+06	2.692720E+02	5.530571E+01	5.568179E+03
116.265	-1.201976E+06	2.854350E+02	5.561034E+01	5.568179E+03
116.27	-1.201976E+06	3.006844E+02	5.573356E+01	5.568179E+03
116.275	-1.201975E+06	2.865712E+02	5.579670E+01	5.568179E+03
116.28	-1.201975E+06	2.767794E+02	5.497489E+01	5.568179E+03
116.285	-1.201976E+06	2.803854E+02	5.402577E+01	5.568179E+03
116.29	-1.201975E+06	2.819894E+02	5.447179E+01	5.568179E+03
116.295	-1.201975E+06	2.930663E+02	5.523254E+01	5.568179E+03
116.3	-1.201976E+06	2.963170E+02	5.580486E+01	5.568179E+03
116.305	-1.201975E+06	2.796013E+02	5.617311E+01	5.568179E+03
116.31	-1.201976E+06	2.845480E+02	5.559786E+01	5.568179E+03
116.315	-1.201975E+06	2.797491E+02	5.520257E+01	5.568179E+03
116.32	-1.201975E+06	2.710109E+02	5.546019E+01	5.568179E+03
116.325	-1.201976E+06	2.913232E+02	5.549405E+01	5.568179E+03
116.33	-1.201976E+06	2.939531E+02	5.553224E+01	5.568179E+03
116.335	-1.201975E+06	2.754346E+02	5.545851E+01	5.568179E+03
116.34	-1.201975E+06	2.855146E+02	5.506267E+01	5.568179E+03
116.345	-1.201975E+06	2.875652E+02	5.534014E+01	5.568179E+03
116.35	-1.201975E+06	2.844701E+02	5.532549E+01	5.568179E+03
116.355	-1.201976E+06	3.026416E+02	5.445947E+01	5.568179E+03
116.36	-1.201975E+06	2.976790E+02	5.363440E+01	5.568179E+03
116.365	-1.201976E+06	3.022046E+02	5.221258E+01	5.568179E+03
116.37	-1.201975E+06	2.925825E+02	5.168150E+01	5.568179E+03
116.375	-1.201975E+06	2.905866E+02	5.251925E+01	5.568179E+03
116.38	-1.201976E+06	3.126182E+02	5.326956E+01	5.568179E+03
116.385	-1.201975E+06	2.990795E+02	5.422712E+01	5.568179E+03
116.39	-1.201975E+06	2.816180E+02	5.510288E+01	5.568179E+03
116.395	-1.201975E+06	2.854901E+02	5.553866E+01	5.568179E+03
116.4	-1.201975E+06	2.993565E+02	5.652982E+01	5.568179E+03
116.405	-1.201976E+06	3.053258E+02	5.740930E+01	5.568179E+03
