#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
105.12	-1.201981E+06	3.015901E+02	5.308047E+01	5.568179E+03
105.125	-1.201981E+06	3.073594E+02	5.329576E+01	5.568179E+03
105.13	-1.201981E+06	3.035420E+02	5.413779E+01	5.568179E+03
105.135	-1.201981E+06	2.987083E+02	5.460683E+01	5.568179E+03
105.14	-1.201981E+06	2.867525E+02	5.470548E+01	5.568179E+03
105.145	-1.201981E+06	2.857219E+02	5.483110E+01	5.568179E+03
105.15	-1.201982E+06	3.179039E+02	5.462633E+01	5.568179E+03
105.155	-1.201981E+06	3.059469E+02	5.462740E+01	5.568179E+03
105.16	-1.201981E+06	2.798309E+02	5.473251E+01	5.568179E+03
105.165	-1.201981E+06	2.920078E+02	5.484238E+01	5.568179E+03
105.17	-1.201981E+06	2.936187E+02	5.547910E+01	5.568179E+03
105.175	-1.201981E+06	2.993628E+02	5.591085E+01	5.568179E+03
105.18	-1.201981E+06	3.217749E+02	5.595563E+01	5.568179E+03
105.185	-1.201981E+06	3.243695E+02	5.582141E+01	5.568179E+03
105.19	-1.201981E+06	3.112234E+02	5.520724E+01	5.568179E+03
105.195	-1.201981E+06	3.096845E+02	5.460615E+01	5.568179E+03
105.2	-1.201981E+06	3.003150E+02	5.419352E+01	5.568179E+03
105.205	-1.201981E+06	3.076137E+02	5.367634E+01	5.568179E+03
105.21	-1.201981E+06	3.053969E+02	5.403361E+01	5.568179E+03
105.215	-1.201981E+06	2.943891E+02	5.507017E+01	5.568179E+03
105.22	-1.201981E+06	3.026086E+02	5.635711E+01	5.568179E+03
105.225	-1.201981E+06	2.944962E+02	5.776948E+01	5.568179E+03
105.23	-1.201981E+06	2.996699E+02	5.817793E+01	5.568179E+03
105.235	-1.201981E+06	2.964129E+02	5.800023E+01	5.568179E+03
105.24	-1.201981E+06	2.979369E+02	5.731572E+01	5.568179E+03
105.245	-1.201981E+06	3.004257E+02	5.618351E+01	5.568179E+03
105.25	-1.201981E+06	3.076051E+02	5.473843E+01	5.568179E+03
105.255	-1.201981E+06	3.110413E+02	5.315422E+01	5.568179E+03
105.26	-1.201981E+06	3.041080E+02	5.166965E+01	5.568179E+03
105.265	-1.201981E+06	2.970681E+02	5.085631E+01	5.568179E+03
105.27	-1.201981E+06	2.944107E+02	5.106272E+01	5.568179E+03
105.275	-1.201981E+06	2.892997E+02	5.206167E+01	5.568179E+03
105.28	-1.201981E+06	3.025996E+02	5.292003E+01	5.568179E+03
105.285	-1.201981E+06	2.990863E+02	5.403714E+01	5.568179E+03
105.29	-1.201981E+06	2.946718E+02	5.556401E+01	5.568179E+03
105.295	-1.201981E+06	3.034858E+02	5.676778E+01	5.568179E+03
105.3	-1.201981E+06	3.214592E+02	5.728729E+01	5.568179E+03
105.305	-1.201981E+06	3.072004E+02	5.698134E+01	5.568179E+03
105.31	-1.201981E+06	3.005038E+02	5.551067E+01	5.568179E+03
105.315	-1.201981E+06	2.992017E+02	5.413312E+01	5.568179E+03
105.32	-1.201981E+06	2.832414E+02	5.317868E+01	5.568179E+03
105.325	-1.201981E+06	2.985554E+02	5.252765E+01	5.568179E+03
105.33	-1.201981E+06	3.211155E+02	5.231532E+01	5.568179E+03
105.335	-1.201981E+06	3.189910E+02	5.217574E+01	5.568179E+03
105.34	-1.201981E+06	3.044040E+02	5.273401E+01	5.568179E+03
105.345	-1.201981E+06	2.865080E+02	5.395021E+01	5.568179E+03
105.35	-1.201981E+06	2.903356E+02	5.482286E+01	5.568179E+03
105.355	-1.201981E+06	2.977418E+02	5.529157E+01	5.568179E+03
105.36	-1.201981E+06	3.035683E+02	5.541829E+01	5.568179E+03
105.365	-1.201981E+06	3.086179E+02	5.530955E+01	5.568179E+03
105.37	-1.201981E+06	3.073970E+02	5.468747E+01	5.568179E+03
105.375	-1.201981E+06	3.072344E+02	5.370150E+01	5.568179E+03
105.38	-1.201981E+06	2.979279E+02	5.328448E+01	5.568179E+03
105.385	-1.201981E+06	3.094095E+02	5.343456E+01	5.568179E+03
105.39	-1.201981E+06	3.120335E+02	5.395505E+01	5.568179E+03
105.395	-1.201981E+06	3.045574E+02	5.415160E+01	5.568179E+03
105.4	-1.201981E+06	3.035490E+02	5.400344E+01	5.568179E+03
105.405	-1.201981E+06	2.958771E+02	5.382786E+01	5.568179E+03
105.41	-1.201981E+06	2.906109E+02	5.330743E+01	5.568179E+03
105.415	-1.201981E+06	2.923267E+02	5.278541E+01	5.568179E+03
105.42	-1.201981E+06	3.116209E+02	5.243562E+01	5.568179E+03
105.425	-1.201981E+06	3.173319E+02	5.235128E+01	5.568179E+03
105.43	-1.201981E+06	3.188270E+02	5.232104E+01	5.568179E+03
105.435	-1.201981E+06	2.998573E+02	5.249569E+01	5.568179E+03
105.44	-1.201981E+06	2.892400E+02	5.282396E+01	5.568179E+03
105.445	-1.201981E+06	3.047112E+02	5.277633E+01	5.568179E+03
105.45	-1.201981E+06	3.006756E+02	5.257590E+01	5.568179E+03
105.455	-1.201981E+06	3.131051E+02	5.279405E+01	5.568179E+03
105.46	-1.201981E+06	3.160671E+02	5.335048E+01	5.568179E+03
105.465	-1.201981E+06	3.115023E+02	5.338486E+01	5.568179E+03
105.47	-1.201981E+06	3.052129E+02	5.331736E+01	5.568179E+03
105.475	-1.201981E+06	2.986471E+02	5.304746E+01	5.568179E+03
105.48	-1.201981E+06	2.997785E+02	5.238923E+01	5.568179E+03
105.485	-1.201980E+06	2.882997E+02	5.211655E+01	5.568179E+03
105.49	-1.201981E+06	3.080657E+02	5.159013E+01	5.568179E+03
105.495	-1.201981E+06	3.026380E+02	5.112019E+01	5.568179E+03
105.5	-1.201981E+06	2.926336E+02	5.062962E+01	5.568179E+03
105.505	-1.201982E+06	3.136502E+02	5.028200E+01	5.568179E+03
105.51	-1.201981E+06	2.988220E+02	5.081370E+01	5.568179E+03
105.515	-1.201981E+06	2.987070E+02	5.121305E+01	5.568179E+03
105.52	-1.201981E+06	3.087074E+02	5.196822E+01	5.568179E+03
105.525	-1.201981E+06	3.057059E+02	5.305911E+01	5.568179E+03
105.53	-1.201981E+06	3.101982E+02	5.336293E+01	5.568179E+03
105.535	-1.201981E+06	3.036262E+02	5.340611E+01	5.568179E+03
105.54	-1.201981E+06	3.010720E+02	5.314117E+01	5.568179E+03
105.545	-1.201981E+06	3.050780E+02	5.262501E+01	5.568179E+03
105.55	-1.201981E+06	3.181660E+02	5.216596E+01	5.568179E+03
105.555	-1.201981E+06	3.175089E+02	5.140994E+01	5.568179E+03
105.56	-1.201981E+06	3.024842E+02	5.050580E+01	5.568179E+03
105.565	-1.201981E+06	3.013302E+02	5.012583E+01	5.568179E+03
105.57	-1.201981E+06	2.870226E+02	5.071923E+01	5.568179E+03
105.575	-1.201981E+06	2.879467E+02	5.130963E+01	5.568179E+03
105.58	-1.201981E+06	2.923546E+02	5.162181E+01	5.568179E+03
105.585	-1.201981E+06	2.987286E+02	5.203071E+01	5.568179E+03
105.59	-1.201981E+06	3.215087E+02	5.215412E+01	5.568179E+03
105.595	-1.201981E+06	3.137653E+02	5.251631E+01	5.568179E+03
105.6	-1.201981E+06	3.153779E+02	5.271676E+01	5.568179E+03
105.605	-1.201981E+06	3.200889E+02	5.211588E+01	5.568179E+03
105.61	-1.201981E+06	2.966949E+02	5.154613E+01	5.568179E+03
105.615	-1.201980E+06	2.840136E+02	5.145623E+01	5.568179E+03
105.62	-1.201982E+06	3.188373E+02	5.150011E+01	5.568179E+03
105.625	-1.201981E+06	3.054831E+02	5.184865E+01	5.568179E+03
105.63	-1.201981E+06	2.833282E+02	5.179480E+01	5.568179E+03
105.635	-1.201982E+06	2.982530E+02	5.148868E+01	5.568179E+03
105.64	-1.201981E+06	2.922549E+02	5.114333E+01	5.568179E+03
105.645	-1.201982E+06	3.143436E+02	5.033547E+01	5.568179E+03
105.65	-1.201981E+06	3.033374E+02	5.039316E+01	5.568179E+03
105.655	-1.201981E+06	3.072691E+02	5.048006E+01	5.568179E+03
105.66	-1.201982E+06	3.159879E+02	5.011501E+01	5.568179E+03
105.665	-1.201981E+06	2.984428E+02	4.997798E+01	5.568179E+03
105.67	-1.201981E+06	3.118574E+02	4.972348E+01	5.568179E+03
105.675	-1.201981E+06	3.127346E+02	4.961781E+01	5.568179E+03
105.68	-1.201981E+06	3.080966E+02	4.953735E+01	5.568179E+03
105.685	-1.201981E+06	2.962913E+02	4.962203E+01	5.568179E+03
105.69	-1.201981E+06	3.059085E+02	5.025004E+01	5.568179E+03
105.695	-1.201982E+06	3.124881E+02	5.084765E+01	5.568179E+03
105.7	-1.201980E+06	2.834800E+02	5.136132E+01	5.568179E+03
105.705	-1.201982E+06	3.187056E+02	5.165317E+01	5.568179E+03
105.71	-1.201981E+06	3.095330E+02	5.200343E+01	5.568179E+03
105.715	-1.201981E+06	3.130240E+02	5.149232E+01	5.568179E+03
105.72	-1.201982E+06	3.283724E+02	5.064364E+01	5.568179E+03
105.725	-1.201981E+06	3.056942E+02	4.989943E+01	5.568179E+03
105.73	-1.201981E+06	3.023772E+02	4.932795E+01	5.568179E+03
105.735	-1.201981E+06	3.064553E+02	4.957551E+01	5.568179E+03
105.74	-1.201981E+06	3.114826E+02	4.978237E+01	5.568179E+03
105.745	-1.201981E+06	3.055140E+02	4.955868E+01	5.568179E+03
105.75	-1.201981E+06	3.085367E+02	4.947076E+01	5.568179E+03
105.755	-1.201981E+06	3.111691E+02	4.974905E+01	5.568179E+03
105.76	-1.201981E+06	2.905742E+02	5.034381E+01	5.568179E+03
105.765	-1.201981E+06	2.983758E+02	5.100892E+01	5.568179E+03
105.77	-1.201981E+06	3.124881E+02	5.168426E+01	5.568179E+03
105.775	-1.201981E+06	3.154172E+02	5.141746E+01	5.568179E+03
105.78	-1.201981E+06	2.825733E+02	5.052641E+01	5.568179E+03
105.785	-1.201981E+06	2.820514E+02	4.978493E+01	5.568179E+03
105.79	-1.201981E+06	3.084828E+02	4.920127E+01	5.568179E+03
105.795	-1.201981E+06	3.016052E+02	4.876640E+01	5.568179E+03
105.8	-1.201981E+06	3.001494E+02	4.792102E+01	5.568179E+03
105.805	-1.201981E+06	3.087653E+02	4.663788E+01	5.568179E+03
105.81	-1.201981E+06	3.151101E+02	4.620803E+01	5.568179E+03
105.815	-1.201981E+06	3.066275E+02	4.690247E+01	5.568179E+03
105.82	-1.201981E+06	3.188955E+02	4.779621E+01	5.568179E+03
105.825	-1.201981E+06	3.175809E+02	4.879792E+01	5.568179E+03
105.83	-1.201981E+06	2.949458E+02	4.939551E+01	5.568179E+03
105.835	-1.201981E+06	3.132416E+02	4.962858E+01	5.568179E+03
105.84	-1.201981E+06	3.095786E+02	5.059563E+01	5.568179E+03
105.845	-1.201981E+06	3.012597E+02	5.134292E+01	5.568179E+03
105.85	-1.201981E+06	2.983488E+02	5.144534E+01	5.568179E+03
105.855	-1.201981E+06	3.080790E+02	5.122975E+01	5.568179E+03
105.86	-1.201981E+06	3.086108E+02	5.112236E+01	5.568179E+03
105.865	-1.201981E+06	2.973015E+02	5.125308E+01	5.568179E+03
105.87	-1.201982E+06	3.096534E+02	5.116204E+01	5.568179E+03
105.875	-1.201981E+06	2.958517E+02	5.103171E+01	5.568179E+03
105.88	-1.201981E+06	2.910491E+02	5.052750E+01	5.568179E+03
105.885	-1.201981E+06	2.939208E+02	4.992172E+01	5.568179E+03
105.89	-1.201981E+06	2.998921E+02	4.942682E+01	5.568179E+03
105.895	-1.201982E+06	3.141101E+02	4.920622E+01	5.568179E+03
105.9	-1.201981E+06	3.145929E+02	4.943434E+01	5.568179E+03
105.905	-1.201982E+06	3.341758E+02	4.882374E+01	5.568179E+03
105.91	-1.201981E+06	3.119143E+02	4.809595E+01	5.568179E+03
105.915	-1.201981E+06	2.941467E+02	4.792485E+01	5.568179E+03
105.92	-1.201981E+06	3.019676E+02	4.825015E+01	5.568179E+03
105.925	-1.201981E+06	3.017033E+02	4.945911E+01	5.568179E+03
105.93	-1.201981E+06	3.100259E+02	5.088197E+01	5.568179E+03
105.935	-1.201981E+06	3.196169E+02	5.191941E+01	5.568179E+03
105.94	-1.201982E+06	3.267722E+02	5.229215E+01	5.568179E+03
105.945	-1.201981E+06	2.969283E+02	5.200511E+01	5.568179E+03
105.95	-1.201981E+06	2.943779E+02	5.135815E+01	5.568179E+03
105.955	-1.201982E+06	3.180963E+02	5.063212E+01	5.568179E+03
105.96	-1.201981E+06	3.030838E+02	4.949237E+01	5.568179E+03
105.965	-1.201981E+06	2.984173E+02	4.788576E+01	5.568179E+03
105.97	-1.201981E+06	2.970160E+02	4.665546E+01	5.568179E+03
105.975	-1.201981E+06	2.972424E+02	4.603369E+01	5.568179E+03
105.98	-1.201981E+06	3.008238E+02	4.659121E+01	5.568179E+03
105.985	-1.201981E+06	3.175480E+02	4.791377E+01	5.568179E+03
105.99	-1.201982E+06	3.342246E+02	4.867061E+01	5.568179E+03
105.995	-1.201981E+06	3.104687E+02	4.905774E+01	5.568179E+03
106.0	-1.201981E+06	2.947410E+02	4.964925E+01	5.568179E+03
106.005	-1.201982E+06	3.180063E+02	5.022657E+01	5.568179E+03
106.01	-1.201981E+06	3.074395E+02	5.078573E+01	5.568179E+03
106.015	-1.201981E+06	3.002925E+02	5.034961E+01	5.568179E+03
106.02	-1.201982E+06	3.084419E+02	4.932998E+01	5.568179E+03
106.025	-1.201981E+06	2.950622E+02	4.850533E+01	5.568179E+03
106.03	-1.201981E+06	2.921752E+02	4.763200E+01	5.568179E+03
106.035	-1.201981E+06	2.935643E+02	4.772623E+01	5.568179E+03
106.04	-1.201982E+06	3.053768E+02	4.825929E+01	5.568179E+03
106.045	-1.201981E+06	3.091164E+02	4.845561E+01	5.568179E+03
106.05	-1.201981E+06	3.119774E+02	4.912345E+01	5.568179E+03
106.055	-1.201981E+06	3.157158E+02	4.972985E+01	5.568179E+03
106.06	-1.201981E+06	3.116185E+02	4.964970E+01	5.568179E+03
106.065	-1.201981E+06	2.983345E+02	5.006468E+01	5.568179E+03
106.07	-1.201981E+06	2.901971E+02	5.036486E+01	5.568179E+03
106.075	-1.201982E+06	3.029984E+02	5.013178E+01	5.568179E+03
106.08	-1.201981E+06	3.108368E+02	5.059552E+01	5.568179E+03
106.085	-1.201982E+06	3.192247E+02	5.048751E+01	5.568179E+03
106.09	-1.201982E+06	3.189113E+02	4.968146E+01	5.568179E+03
106.095	-1.201981E+06	2.933509E+02	4.961913E+01	5.568179E+03
106.1	-1.201982E+06	3.068756E+02	4.946452E+01	5.568179E+03
106.105	-1.201982E+06	3.130348E+02	4.933894E+01	5.568179E+03
106.11	-1.201981E+06	3.003782E+02	4.912845E+01	5.568179E+03
106.115	-1.201982E+06	3.211803E+02	4.836663E+01	5.568179E+03
106.12	-1.201981E+06	3.194796E+02	4.835905E+01	5.568179E+03
106.125	-1.201981E+06	3.040040E+02	4.869999E+01	5.568179E+03
106.13	-1.201981E+06	2.972224E+02	4.860190E+01	5.568179E+03
106.135	-1.201982E+06	3.065303E+02	4.856659E+01	5.568179E+03
106.14	-1.201982E+06	3.038706E+02	4.915167E+01	5.568179E+03
106.145	-1.201981E+06	2.925027E+02	5.022934E+01	5.568179E+03
106.15	-1.201982E+06	3.015251E+02	5.157442E+01	5.568179E+03
106.155	-1.201981E+06	3.065262E+02	5.268635E+01	5.568179E+03
106.16	-1.201982E+06	3.209157E+02	5.294565E+01	5.568179E+03
106.165	-1.201981E+06	3.098186E+02	5.332147E+01	5.568179E+03
106.17	-1.201981E+06	3.113178E+02	5.352619E+01	5.568179E+03
106.175	-1.201982E+06	3.236237E+02	5.301978E+01	5.568179E+03
106.18	-1.201981E+06	2.861318E+02	5.275275E+01	5.568179E+03
106.185	-1.201982E+06	3.154996E+02	5.193033E+01	5.568179E+03
106.19	-1.201982E+06	3.096162E+02	5.143595E+01	5.568179E+03
106.195	-1.201981E+06	3.004921E+02	5.131544E+01	5.568179E+03
106.2	-1.201982E+06	3.061654E+02	5.131796E+01	5.568179E+03
106.205	-1.201981E+06	3.035762E+02	5.190480E+01	5.568179E+03
106.21	-1.201982E+06	3.184007E+02	5.286331E+01	5.568179E+03
106.215	-1.201981E+06	3.036663E+02	5.340715E+01	5.568179E+03
106.22	-1.201982E+06	2.925039E+02	5.338170E+01	5.568179E+03
106.225	-1.201981E+06	2.847196E+02	5.378867E+01	5.568179E+03
106.23	-1.201982E+06	3.078690E+02	5.405889E+01	5.568179E+03
106.235	-1.201982E+06	3.208668E+02	5.401682E+01	5.568179E+03
106.24	-1.201981E+06	2.940907E+02	5.377094E+01	5.568179E+03
106.245	-1.201983E+06	3.187354E+02	5.261461E+01	5.568179E+03
106.25	-1.201981E+06	2.969321E+02	5.210205E+01	5.568179E+03
106.255	-1.201982E+06	3.075295E+02	5.156696E+01	5.568179E+03
106.26	-1.201982E+06	3.223795E+02	5.110161E+01	5.568179E+03
106.265	-1.201981E+06	2.966719E+02	5.117233E+01	5.568179E+03
106.27	-1.201982E+06	3.174913E+02	5.074790E+01	5.568179E+03
106.275	-1.201981E+06	2.975457E+02	5.087478E+01	5.568179E+03
106.28	-1.201981E+06	2.984432E+02	5.122353E+01	5.568179E+03
106.285	-1.201982E+06	3.216757E+02	5.181416E+01	5.568179E+03
106.29	-1.201981E+06	3.068871E+02	5.303992E+01	5.568179E+03
106.295	-1.201982E+06	3.124404E+02	5.356257E+01	5.568179E+03
106.3	-1.201982E+06	3.074812E+02	5.398969E+01	5.568179E+03
106.305	-1.201982E+06	3.039149E+02	5.440579E+01	5.568179E+03
106.31	-1.201982E+06	2.965948E+02	5.446047E+01	5.568179E+03
106.315	-1.201981E+06	3.001680E+02	5.452518E+01	5.568179E+03
106.32	-1.201982E+06	3.119054E+02	5.414726E+01	5.568179E+03
106.325	-1.201981E+06	2.960478E+02	5.365484E+01	5.568179E+03
106.33	-1.201982E+06	3.138407E+02	5.308922E+01	5.568179E+03
106.335	-1.201982E+06	3.136407E+02	5.246719E+01	5.568179E+03
106.34	-1.201981E+06	2.975713E+02	5.212509E+01	5.568179E+03
106.345	-1.201982E+06	3.090948E+02	5.192206E+01	5.568179E+03
106.35	-1.201981E+06	3.015671E+02	5.187838E+01	5.568179E+03
106.355	-1.201982E+06	3.132786E+02	5.181325E+01	5.568179E+03
106.36	-1.201982E+06	3.188706E+02	5.223138E+01	5.568179E+03
106.365	-1.201981E+06	2.981817E+02	5.330710E+01	5.568179E+03
106.37	-1.201982E+06	3.266147E+02	5.381392E+01	5.568179E+03
106.375	-1.201982E+06	3.128712E+02	5.399398E+01	5.568179E+03
106.38	-1.201981E+06	2.997022E+02	5.396573E+01	5.568179E+03
106.385	-1.201982E+06	3.088245E+02	5.464932E+01	5.568179E+03
106.39	-1.201982E+06	3.123844E+02	5.557645E+01	5.568179E+03
106.395	-1.201982E+06	3.169686E+02	5.547175E+01	5.568179E+03
106.4	-1.201981E+06	3.014627E+02	5.509548E+01	5.568179E+03
106.405	-1.201982E+06	3.156848E+02	5.457771E+01	5.568179E+03
106.41	-1.201982E+06	3.172852E+02	5.401362E+01	5.568179E+03
106.415	-1.201981E+06	3.021981E+02	5.359628E+01	5.568179E+03
106.42	-1.201982E+06	3.135795E+02	5.297603E+01	5.568179E+03
106.425	-1.201981E+06	2.857677E+02	5.280430E+01	5.568179E+03
106.43	-1.201982E+06	2.981335E+02	5.275222E+01	5.568179E+03
106.435	-1.201982E+06	3.170227E+02	5.290863E+01	5.568179E+03
106.44	-1.201981E+06	3.172599E+02	5.311381E+01	5.568179E+03
106.445	-1.201982E+06	3.110939E+02	5.326907E+01	5.568179E+03
106.45	-1.201981E+06	2.786630E+02	5.341499E+01	5.568179E+03
106.455	-1.201982E+06	2.911450E+02	5.354234E+01	5.568179E+03
106.46	-1.201982E+06	3.061942E+02	5.479734E+01	5.568179E+03
106.465	-1.201981E+06	3.153900E+02	5.600443E+01	5.568179E+03
106.47	-1.201982E+06	3.229135E+02	5.656894E+01	5.568179E+03
106.475	-1.201981E+06	3.082187E+02	5.716073E+01	5.568179E+03
106.48	-1.201982E+06	3.101708E+02	5.693069E+01	5.568179E+03
106.485	-1.201981E+06	2.918291E+02	5.686163E+01	5.568179E+03
106.49	-1.201982E+06	2.997130E+02	5.651324E+01	5.568179E+03
106.495	-1.201982E+06	2.997733E+02	5.547987E+01	5.568179E+03
106.5	-1.201981E+06	2.959082E+02	5.488739E+01	5.568179E+03
106.505	-1.201982E+06	3.101918E+02	5.451858E+01	5.568179E+03
106.51	-1.201982E+06	3.156154E+02	5.389167E+01	5.568179E+03
106.515	-1.201981E+06	3.131797E+02	5.393841E+01	5.568179E+03
106.52	-1.201982E+06	3.209948E+02	5.431623E+01	5.568179E+03
106.525	-1.201982E+06	3.177510E+02	5.429840E+01	5.568179E+03
106.53	-1.201981E+06	2.868459E+02	5.459108E+01	5.568179E+03
106.535	-1.201981E+06	2.877983E+02	5.520291E+01	5.568179E+03
106.54	-1.201982E+06	3.085124E+02	5.540433E+01	5.568179E+03
106.545	-1.201981E+06	2.876820E+02	5.574723E+01	5.568179E+03
106.55	-1.201982E+06	3.086818E+02	5.600133E+01	5.568179E+03
106.555	-1.201982E+06	3.211754E+02	5.605584E+01	5.568179E+03
106.56	-1.201981E+06	3.131199E+02	5.604306E+01	5.568179E+03
106.565	-1.201982E+06	3.174257E+02	5.575109E+01	5.568179E+03
106.57	-1.201981E+06	3.151320E+02	5.506658E+01	5.568179E+03
106.575	-1.201982E+06	3.143360E+02	5.452553E+01	5.568179E+03
106.58	-1.201981E+06	2.906881E+02	5.429464E+01	5.568179E+03
106.585	-1.201982E+06	3.030588E+02	5.377129E+01	5.568179E+03
106.59	-1.201981E+06	2.970220E+02	5.445426E+01	5.568179E+03
106.595	-1.201981E+06	2.988821E+02	5.510348E+01	5.568179E+03
106.6	-1.201982E+06	3.212242E+02	5.497908E+01	5.568179E+03
106.605	-1.201981E+06	3.102912E+02	5.571511E+01	5.568179E+03
106.61	-1.201982E+06	3.276191E+02	5.579087E+01	5.568179E+03
106.615	-1.201982E+06	3.026807E+02	5.549919E+01	5.568179E+03
106.62	-1.201981E+06	2.836753E+02	5.542472E+01	5.568179E+03
106.625	-1.201982E+06	3.198812E+02	5.461552E+01	5.568179E+03
106.63	-1.201981E+06	2.986045E+02	5.402434E+01	5.568179E+03
106.635	-1.201981E+06	2.869366E+02	5.337471E+01	5.568179E+03
106.64	-1.201982E+06	3.129306E+02	5.295104E+01	5.568179E+03
106.645	-1.201981E+06	3.078915E+02	5.371221E+01	5.568179E+03
106.65	-1.201982E+06	3.083265E+02	5.408850E+01	5.568179E+03
106.655	-1.201981E+06	2.987832E+02	5.430345E+01	5.568179E+03
106.66	-1.201982E+06	3.169178E+02	5.483862E+01	5.568179E+03
106.665	-1.201982E+06	3.138113E+02	5.552000E+01	5.568179E+03
106.67	-1.201981E+06	3.040002E+02	5.579711E+01	5.568179E+03
106.675	-1.201982E+06	3.036500E+02	5.590244E+01	5.568179E+03
106.68	-1.201982E+06	3.131655E+02	5.588770E+01	5.568179E+03
106.685	-1.201982E+06	3.147220E+02	5.534496E+01	5.568179E+03
106.69	-1.201981E+06	2.921141E+02	5.482349E+01	5.568179E+03
106.695	-1.201982E+06	3.023679E+02	5.465242E+01	5.568179E+03
106.7	-1.201982E+06	3.188155E+02	5.482637E+01	5.568179E+03
106.705	-1.201981E+06	3.078218E+02	5.521212E+01	5.568179E+03
106.71	-1.201982E+06	3.173276E+02	5.517652E+01	5.568179E+03
106.715	-1.201982E+06	3.174791E+02	5.519910E+01	5.568179E+03
106.72	-1.201981E+06	2.999061E+02	5.559654E+01	5.568179E+03
106.725	-1.201982E+06	3.140152E+02	5.557182E+01	5.568179E+03
106.73	-1.201981E+06	3.129422E+02	5.547239E+01	5.568179E+03
106.735	-1.201982E+06	3.117564E+02	5.523931E+01	5.568179E+03
106.74	-1.201982E+06	3.086372E+02	5.500591E+01	5.568179E+03
106.745	-1.201981E+06	2.854152E+02	5.519926E+01	5.568179E+03
106.75	-1.201981E+06	2.890230E+02	5.557720E+01	5.568179E+03
106.755	-1.201981E+06	2.970954E+02	5.602181E+01	5.568179E+03
106.76	-1.201981E+06	3.089702E+02	5.618626E+01	5.568179E+03
106.765	-1.201981E+06	3.014921E+02	5.633226E+01	5.568179E+03
106.77	-1.201981E+06	2.896923E+02	5.614275E+01	5.568179E+03
106.775	-1.201982E+06	3.116788E+02	5.547746E+01	5.568179E+03
106.78	-1.201980E+06	2.787037E+02	5.551849E+01	5.568179E+03
106.785	-1.201981E+06	3.009012E+02	5.510693E+01	5.568179E+03
106.79	-1.201982E+06	3.199050E+02	5.487996E+01	5.568179E+03
106.795	-1.201981E+06	3.046432E+02	5.495027E+01	5.568179E+03
106.8	-1.201982E+06	3.258841E+02	5.420387E+01	5.568179E+03
106.805	-1.201981E+06	3.077876E+02	5.375578E+01	5.568179E+03
106.81	-1.201981E+06	3.040978E+02	5.382271E+01	5.568179E+03
106.815	-1.201982E+06	3.103853E+02	5.420079E+01	5.568179E+03
106.82	-1.201981E+06	3.035633E+02	5.454098E+01	5.568179E+03
106.825	-1.201982E+06	3.011546E+02	5.484384E+01	5.568179E+03
106.83	-1.201981E+06	3.016926E+02	5.535932E+01	5.568179E+03
106.835	-1.201982E+06	3.295050E+02	5.604475E+01	5.568179E+03
106.84	-1.201981E+06	3.095975E+02	5.699158E+01	5.568179E+03
106.845	-1.201982E+06	3.061666E+02	5.671486E+01	5.568179E+03
106.85	-1.201982E+06	3.033410E+02	5.624522E+01	5.568179E+03
106.855	-1.201981E+06	2.920347E+02	5.598199E+01	5.568179E+03
106.86	-1.201982E+06	3.115917E+02	5.513658E+01	5.568179E+03
106.865	-1.201981E+06	2.992539E+02	5.481245E+01	5.568179E+03
106.87	-1.201981E+06	3.007371E+02	5.426422E+01	5.568179E+03
106.875	-1.201982E+06	3.098069E+02	5.341599E+01	5.568179E+03
106.88	-1.201981E+06	2.919517E+02	5.341860E+01	5.568179E+03
106.885	-1.201982E+06	3.053169E+02	5.354528E+01	5.568179E+03
106.89	-1.201982E+06	3.114455E+02	5.370009E+01	5.568179E+03
106.895	-1.201981E+06	3.003209E+02	5.396050E+01	5.568179E+03
106.9	-1.201982E+06	3.067320E+02	5.386128E+01	5.568179E+03
106.905	-1.201981E+06	3.030669E+02	5.387547E+01	5.568179E+03
106.91	-1.201982E+06	3.047961E+02	5.433725E+01	5.568179E+03
106.915	-1.201982E+06	3.100401E+02	5.489209E+01	5.568179E+03
106.92	-1.201982E+06	3.139954E+02	5.517298E+01	5.568179E+03
106.925	-1.201981E+06	3.062324E+02	5.557361E+01	5.568179E+03
106.93	-1.201981E+06	3.098872E+02	5.534934E+01	5.568179E+03
106.935	-1.201982E+06	3.186576E+02	5.480373E+01	5.568179E+03
106.94	-1.201982E+06	3.141544E+02	5.475200E+01	5.568179E+03
106.945	-1.201981E+06	3.071642E+02	5.427938E+01	5.568179E+03
106.95	-1.201982E+06	3.078305E+02	5.374366E+01	5.568179E+03
106.955	-1.201982E+06	3.106623E+02	5.335411E+01	5.568179E+03
106.96	-1.201981E+06	3.035287E+02	5.247357E+01	5.568179E+03
106.965	-1.201982E+06	3.135060E+02	5.214413E+01	5.568179E+03
106.97	-1.201981E+06	3.124112E+02	5.264883E+01	5.568179E+03
106.975	-1.201982E+06	3.195842E+02	5.273474E+01	5.568179E+03
106.98	-1.201982E+06	3.040114E+02	5.331233E+01	5.568179E+03
106.985	-1.201981E+06	2.874413E+02	5.388049E+01	5.568179E+03
106.99	-1.201982E+06	3.174134E+02	5.403415E+01	5.568179E+03
