#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
96.105	-1.201972E+06	2.918331E+02	5.230774E+01	5.568179E+03
96.11	-1.201972E+06	2.990891E+02	5.273627E+01	5.568179E+03
96.115	-1.201972E+06	3.070821E+02	5.325585E+01	5.568179E+03
96.12	-1.201972E+06	3.004857E+02	5.299665E+01	5.568179E+03
96.125	-1.201972E+06	2.949114E+02	5.250949E+01	5.568179E+03
96.13	-1.201972E+06	2.921886E+02	5.213927E+01	5.568179E+03
96.135	-1.201972E+06	2.946021E+02	5.146428E+01	5.568179E+03
96.14	-1.201972E+06	2.841299E+02	5.124458E+01	5.568179E+03
96.145	-1.201971E+06	2.793024E+02	5.127842E+01	5.568179E+03
96.15	-1.201972E+06	3.021410E+02	5.114683E+01	5.568179E+03
96.155	-1.201972E+06	2.924440E+02	5.155525E+01	5.568179E+03
96.16	-1.201971E+06	2.755365E+02	5.165002E+01	5.568179E+03
96.165	-1.201972E+06	2.990215E+02	5.147629E+01	5.568179E+03
96.17	-1.201971E+06	2.854445E+02	5.227494E+01	5.568179E+03
96.175	-1.201971E+06	2.844770E+02	5.292853E+01	5.568179E+03
96.18	-1.201972E+06	3.012364E+02	5.337246E+01	5.568179E+03
96.185	-1.201971E+06	2.924825E+02	5.380474E+01	5.568179E+03
96.19	-1.201972E+06	2.937144E+02	5.350056E+01	5.568179E+03
96.195	-1.201972E+06	3.024677E+02	5.283711E+01	5.568179E+03
96.2	-1.201972E+06	2.994101E+02	5.270368E+01	5.568179E+03
96.205	-1.201971E+06	2.869508E+02	5.306666E+01	5.568179E+03
96.21	-1.201972E+06	2.920229E+02	5.344001E+01	5.568179E+03
96.215	-1.201972E+06	2.900407E+02	5.410145E+01	5.568179E+03
96.22	-1.201971E+06	2.963792E+02	5.449323E+01	5.568179E+03
96.225	-1.201972E+06	3.253633E+02	5.460872E+01	5.568179E+03
96.23	-1.201971E+06	3.001008E+02	5.561846E+01	5.568179E+03
96.235	-1.201972E+06	2.975188E+02	5.607064E+01	5.568179E+03
96.24	-1.201972E+06	3.056283E+02	5.573646E+01	5.568179E+03
96.245	-1.201971E+06	2.747941E+02	5.564180E+01	5.568179E+03
96.25	-1.201972E+06	2.900704E+02	5.482471E+01	5.568179E+03
96.255	-1.201972E+06	2.977030E+02	5.433050E+01	5.568179E+03
96.26	-1.201971E+06	2.944215E+02	5.415656E+01	5.568179E+03
96.265	-1.201972E+06	3.139617E+02	5.293417E+01	5.568179E+03
96.27	-1.201971E+06	2.896030E+02	5.251464E+01	5.568179E+03
96.275	-1.201972E+06	2.954855E+02	5.259218E+01	5.568179E+03
96.28	-1.201972E+06	3.119022E+02	5.209576E+01	5.568179E+03
96.285	-1.201971E+06	2.779975E+02	5.210550E+01	5.568179E+03
96.29	-1.201972E+06	2.817671E+02	5.236775E+01	5.568179E+03
96.295	-1.201972E+06	3.074590E+02	5.260230E+01	5.568179E+03
96.3	-1.201972E+06	2.906305E+02	5.332028E+01	5.568179E+03
96.305	-1.201971E+06	2.763315E+02	5.408757E+01	5.568179E+03
96.31	-1.201972E+06	3.083445E+02	5.465395E+01	5.568179E+03
96.315	-1.201972E+06	3.109399E+02	5.542819E+01	5.568179E+03
96.32	-1.201971E+06	2.806209E+02	5.591033E+01	5.568179E+03
96.325	-1.201972E+06	2.996177E+02	5.592615E+01	5.568179E+03
96.33	-1.201972E+06	3.038969E+02	5.618998E+01	5.568179E+03
96.335	-1.201972E+06	2.930140E+02	5.602978E+01	5.568179E+03
96.34	-1.201972E+06	2.968933E+02	5.551391E+01	5.568179E+03
96.345	-1.201971E+06	2.879947E+02	5.537626E+01	5.568179E+03
96.35	-1.201972E+06	2.997157E+02	5.516452E+01	5.568179E+03
96.355	-1.201972E+06	3.019652E+02	5.509825E+01	5.568179E+03
96.36	-1.201971E+06	2.932487E+02	5.551653E+01	5.568179E+03
96.365	-1.201972E+06	3.094758E+02	5.558182E+01	5.568179E+03
96.37	-1.201972E+06	2.952082E+02	5.526030E+01	5.568179E+03
96.375	-1.201971E+06	2.848559E+02	5.525880E+01	5.568179E+03
96.38	-1.201972E+06	3.024918E+02	5.524988E+01	5.568179E+03
96.385	-1.201972E+06	2.880527E+02	5.497837E+01	5.568179E+03
96.39	-1.201972E+06	2.856980E+02	5.469820E+01	5.568179E+03
96.395	-1.201972E+06	2.981055E+02	5.453887E+01	5.568179E+03
96.4	-1.201972E+06	2.937037E+02	5.427821E+01	5.568179E+03
96.405	-1.201972E+06	2.915194E+02	5.403132E+01	5.568179E+03
96.41	-1.201972E+06	2.926993E+02	5.379954E+01	5.568179E+03
96.415	-1.201972E+06	2.842421E+02	5.377184E+01	5.568179E+03
96.42	-1.201972E+06	2.959955E+02	5.441234E+01	5.568179E+03
96.425	-1.201972E+06	3.013397E+02	5.528433E+01	5.568179E+03
96.43	-1.201972E+06	3.008982E+02	5.547353E+01	5.568179E+03
96.435	-1.201972E+06	2.959007E+02	5.524543E+01	5.568179E+03
96.44	-1.201972E+06	2.888005E+02	5.485388E+01	5.568179E+03
96.445	-1.201972E+06	2.760641E+02	5.481078E+01	5.568179E+03
96.45	-1.201972E+06	2.737871E+02	5.546842E+01	5.568179E+03
96.455	-1.201972E+06	2.936260E+02	5.622416E+01	5.568179E+03
96.46	-1.201972E+06	3.066985E+02	5.662771E+01	5.568179E+03
96.465	-1.201972E+06	2.996919E+02	5.655824E+01	5.568179E+03
96.47	-1.201972E+06	2.851918E+02	5.598076E+01	5.568179E+03
96.475	-1.201971E+06	2.882531E+02	5.546907E+01	5.568179E+03
96.48	-1.201972E+06	3.128974E+02	5.529829E+01	5.568179E+03
96.485	-1.201972E+06	3.063107E+02	5.507732E+01	5.568179E+03
96.49	-1.201972E+06	2.966628E+02	5.451920E+01	5.568179E+03
96.495	-1.201972E+06	2.986444E+02	5.425970E+01	5.568179E+03
96.5	-1.201972E+06	2.936153E+02	5.463348E+01	5.568179E+03
96.505	-1.201972E+06	3.063456E+02	5.562528E+01	5.568179E+03
96.51	-1.201972E+06	3.099814E+02	5.673064E+01	5.568179E+03
96.515	-1.201972E+06	2.913349E+02	5.710238E+01	5.568179E+03
96.52	-1.201972E+06	2.882366E+02	5.725429E+01	5.568179E+03
96.525	-1.201972E+06	2.893430E+02	5.754082E+01	5.568179E+03
96.53	-1.201972E+06	2.974198E+02	5.708113E+01	5.568179E+03
96.535	-1.201972E+06	2.961168E+02	5.634480E+01	5.568179E+03
96.54	-1.201971E+06	2.877538E+02	5.556376E+01	5.568179E+03
96.545	-1.201972E+06	3.085824E+02	5.399581E+01	5.568179E+03
96.55	-1.201972E+06	3.048859E+02	5.227926E+01	5.568179E+03
96.555	-1.201971E+06	2.766592E+02	5.082796E+01	5.568179E+03
96.56	-1.201972E+06	2.819259E+02	4.985072E+01	5.568179E+03
96.565	-1.201972E+06	2.918611E+02	5.015205E+01	5.568179E+03
96.57	-1.201972E+06	2.884133E+02	5.111473E+01	5.568179E+03
96.575	-1.201972E+06	2.959519E+02	5.179303E+01	5.568179E+03
96.58	-1.201971E+06	2.921834E+02	5.281341E+01	5.568179E+03
96.585	-1.201972E+06	2.944543E+02	5.408021E+01	5.568179E+03
96.59	-1.201972E+06	2.905139E+02	5.529797E+01	5.568179E+03
96.595	-1.201971E+06	2.912406E+02	5.617090E+01	5.568179E+03
96.6	-1.201972E+06	2.999031E+02	5.606568E+01	5.568179E+03
96.605	-1.201972E+06	2.961056E+02	5.499824E+01	5.568179E+03
96.61	-1.201972E+06	2.896007E+02	5.409105E+01	5.568179E+03
96.615	-1.201971E+06	2.853560E+02	5.377822E+01	5.568179E+03
96.62	-1.201972E+06	2.992091E+02	5.335371E+01	5.568179E+03
96.625	-1.201972E+06	2.936566E+02	5.316077E+01	5.568179E+03
96.63	-1.201971E+06	2.860098E+02	5.273969E+01	5.568179E+03
96.635	-1.201972E+06	3.088983E+02	5.185092E+01	5.568179E+03
96.64	-1.201971E+06	2.846593E+02	5.190490E+01	5.568179E+03
96.645	-1.201971E+06	2.783086E+02	5.195596E+01	5.568179E+03
96.65	-1.201972E+06	2.979660E+02	5.192625E+01	5.568179E+03
96.655	-1.201971E+06	2.867719E+02	5.242979E+01	5.568179E+03
96.66	-1.201972E+06	3.161083E+02	5.236446E+01	5.568179E+03
96.665	-1.201971E+06	3.025084E+02	5.276924E+01	5.568179E+03
96.67	-1.201971E+06	2.957179E+02	5.283162E+01	5.568179E+03
96.675	-1.201972E+06	2.979698E+02	5.249069E+01	5.568179E+03
96.68	-1.201971E+06	2.767406E+02	5.272804E+01	5.568179E+03
96.685	-1.201972E+06	2.929929E+02	5.302351E+01	5.568179E+03
96.69	-1.201972E+06	2.904903E+02	5.369232E+01	5.568179E+03
96.695	-1.201971E+06	2.892027E+02	5.410720E+01	5.568179E+03
96.7	-1.201972E+06	3.033030E+02	5.416662E+01	5.568179E+03
96.705	-1.201971E+06	2.932922E+02	5.427966E+01	5.568179E+03
96.71	-1.201972E+06	2.993469E+02	5.352719E+01	5.568179E+03
96.715	-1.201971E+06	2.838168E+02	5.261996E+01	5.568179E+03
96.72	-1.201972E+06	2.931952E+02	5.154919E+01	5.568179E+03
96.725	-1.201972E+06	2.997877E+02	5.056326E+01	5.568179E+03
96.73	-1.201971E+06	2.712679E+02	5.005171E+01	5.568179E+03
96.735	-1.201972E+06	2.798867E+02	4.953452E+01	5.568179E+03
96.74	-1.201972E+06	2.820960E+02	4.984953E+01	5.568179E+03
96.745	-1.201972E+06	2.883119E+02	5.060635E+01	5.568179E+03
96.75	-1.201972E+06	2.982414E+02	5.178961E+01	5.568179E+03
96.755	-1.201971E+06	2.919052E+02	5.380332E+01	5.568179E+03
96.76	-1.201972E+06	2.988464E+02	5.540352E+01	5.568179E+03
96.765	-1.201971E+06	2.819628E+02	5.663519E+01	5.568179E+03
96.77	-1.201972E+06	3.007353E+02	5.679859E+01	5.568179E+03
96.775	-1.201972E+06	3.047813E+02	5.634662E+01	5.568179E+03
96.78	-1.201971E+06	2.820327E+02	5.629243E+01	5.568179E+03
96.785	-1.201972E+06	3.064028E+02	5.570295E+01	5.568179E+03
96.79	-1.201972E+06	3.014744E+02	5.486063E+01	5.568179E+03
96.795	-1.201971E+06	2.832109E+02	5.379448E+01	5.568179E+03
96.8	-1.201972E+06	2.972633E+02	5.235875E+01	5.568179E+03
96.805	-1.201971E+06	2.868793E+02	5.204852E+01	5.568179E+03
96.81	-1.201972E+06	3.092413E+02	5.161330E+01	5.568179E+03
96.815	-1.201972E+06	3.037054E+02	5.123159E+01	5.568179E+03
96.82	-1.201971E+06	2.860670E+02	5.154892E+01	5.568179E+03
96.825	-1.201972E+06	3.076388E+02	5.148876E+01	5.568179E+03
96.83	-1.201971E+06	2.957029E+02	5.188045E+01	5.568179E+03
96.835	-1.201971E+06	2.952688E+02	5.257916E+01	5.568179E+03
96.84	-1.201972E+06	3.132313E+02	5.252236E+01	5.568179E+03
96.845	-1.201971E+06	2.927920E+02	5.238648E+01	5.568179E+03
96.85	-1.201972E+06	2.856242E+02	5.179803E+01	5.568179E+03
96.855	-1.201972E+06	2.850824E+02	5.074131E+01	5.568179E+03
96.86	-1.201972E+06	2.831727E+02	5.040352E+01	5.568179E+03
96.865	-1.201971E+06	2.895780E+02	5.062589E+01	5.568179E+03
96.87	-1.201972E+06	3.034167E+02	5.070128E+01	5.568179E+03
96.875	-1.201972E+06	2.920609E+02	5.116550E+01	5.568179E+03
96.88	-1.201971E+06	2.848137E+02	5.140207E+01	5.568179E+03
96.885	-1.201972E+06	3.079660E+02	5.127447E+01	5.568179E+03
96.89	-1.201971E+06	2.889273E+02	5.177348E+01	5.568179E+03
96.895	-1.201971E+06	2.852120E+02	5.157892E+01	5.568179E+03
96.9	-1.201972E+06	3.049292E+02	5.098518E+01	5.568179E+03
96.905	-1.201971E+06	2.784446E+02	5.117219E+01	5.568179E+03
96.91	-1.201972E+06	2.977279E+02	5.065941E+01	5.568179E+03
96.915	-1.201972E+06	3.189608E+02	5.011812E+01	5.568179E+03
96.92	-1.201971E+06	2.754446E+02	5.028740E+01	5.568179E+03
96.925	-1.201972E+06	2.802871E+02	4.983625E+01	5.568179E+03
96.93	-1.201972E+06	2.901400E+02	4.974961E+01	5.568179E+03
96.935	-1.201971E+06	2.833979E+02	4.983604E+01	5.568179E+03
96.94	-1.201972E+06	3.066497E+02	4.921263E+01	5.568179E+03
96.945	-1.201971E+06	2.956024E+02	4.934669E+01	5.568179E+03
96.95	-1.201971E+06	2.829654E+02	4.950881E+01	5.568179E+03
96.955	-1.201972E+06	3.010538E+02	4.888393E+01	5.568179E+03
96.96	-1.201972E+06	3.012928E+02	4.846285E+01	5.568179E+03
96.965	-1.201971E+06	2.839659E+02	4.829356E+01	5.568179E+03
96.97	-1.201972E+06	3.000386E+02	4.792737E+01	5.568179E+03
96.975	-1.201972E+06	2.988585E+02	4.831657E+01	5.568179E+03
96.98	-1.201971E+06	2.914375E+02	4.879328E+01	5.568179E+03
96.985	-1.201972E+06	2.948364E+02	4.883205E+01	5.568179E+03
96.99	-1.201972E+06	2.933669E+02	4.903476E+01	5.568179E+03
96.995	-1.201972E+06	2.920347E+02	4.884415E+01	5.568179E+03
97.0	-1.201972E+06	2.829228E+02	4.868859E+01	5.568179E+03
97.005	-1.201971E+06	2.781778E+02	4.909817E+01	5.568179E+03
97.01	-1.201972E+06	2.903524E+02	4.863545E+01	5.568179E+03
97.015	-1.201972E+06	2.903287E+02	4.772323E+01	5.568179E+03
97.02	-1.201971E+06	2.885318E+02	4.727923E+01	5.568179E+03
97.025	-1.201971E+06	2.989503E+02	4.671234E+01	5.568179E+03
97.03	-1.201972E+06	3.076759E+02	4.620790E+01	5.568179E+03
97.035	-1.201971E+06	2.813797E+02	4.600498E+01	5.568179E+03
97.04	-1.201971E+06	2.818131E+02	4.572613E+01	5.568179E+03
97.045	-1.201972E+06	2.960282E+02	4.615110E+01	5.568179E+03
97.05	-1.201972E+06	2.999917E+02	4.677052E+01	5.568179E+03
97.055	-1.201972E+06	2.997043E+02	4.777150E+01	5.568179E+03
97.06	-1.201972E+06	2.993285E+02	4.895235E+01	5.568179E+03
97.065	-1.201972E+06	2.953900E+02	4.925271E+01	5.568179E+03
97.07	-1.201971E+06	2.802726E+02	4.950652E+01	5.568179E+03
97.075	-1.201971E+06	2.823690E+02	4.988849E+01	5.568179E+03
97.08	-1.201972E+06	2.970356E+02	4.981430E+01	5.568179E+03
97.085	-1.201971E+06	2.896987E+02	4.944669E+01	5.568179E+03
97.09	-1.201972E+06	3.024881E+02	4.855240E+01	5.568179E+03
97.095	-1.201972E+06	3.003230E+02	4.769661E+01	5.568179E+03
97.1	-1.201971E+06	2.870625E+02	4.687281E+01	5.568179E+03
97.105	-1.201972E+06	2.905525E+02	4.620159E+01	5.568179E+03
97.11	-1.201972E+06	2.906301E+02	4.598884E+01	5.568179E+03
97.115	-1.201972E+06	2.953134E+02	4.542706E+01	5.568179E+03
97.12	-1.201972E+06	2.898865E+02	4.483276E+01	5.568179E+03
97.125	-1.201972E+06	2.826276E+02	4.447201E+01	5.568179E+03
97.13	-1.201972E+06	2.815241E+02	4.432608E+01	5.568179E+03
97.135	-1.201972E+06	2.881098E+02	4.469369E+01	5.568179E+03
97.14	-1.201972E+06	2.959424E+02	4.513076E+01	5.568179E+03
97.145	-1.201972E+06	2.855087E+02	4.533105E+01	5.568179E+03
97.15	-1.201972E+06	2.864886E+02	4.537186E+01	5.568179E+03
97.155	-1.201972E+06	2.874768E+02	4.576306E+01	5.568179E+03
97.16	-1.201971E+06	2.847700E+02	4.645368E+01	5.568179E+03
97.165	-1.201972E+06	2.851690E+02	4.696425E+01	5.568179E+03
97.17	-1.201971E+06	2.600103E+02	4.810756E+01	5.568179E+03
97.175	-1.201972E+06	2.960507E+02	4.868405E+01	5.568179E+03
97.18	-1.201972E+06	3.080746E+02	4.855427E+01	5.568179E+03
97.185	-1.201971E+06	2.848534E+02	4.836307E+01	5.568179E+03
97.19	-1.201972E+06	2.986320E+02	4.753503E+01	5.568179E+03
97.195	-1.201972E+06	2.986333E+02	4.679371E+01	5.568179E+03
97.2	-1.201971E+06	2.882927E+02	4.641712E+01	5.568179E+03
97.205	-1.201972E+06	3.073512E+02	4.580053E+01	5.568179E+03
97.21	-1.201972E+06	3.046559E+02	4.607951E+01	5.568179E+03
97.215	-1.201971E+06	2.804010E+02	4.707416E+01	5.568179E+03
97.22	-1.201972E+06	2.832367E+02	4.806225E+01	5.568179E+03
97.225	-1.201972E+06	2.945971E+02	4.971264E+01	5.568179E+03
97.23	-1.201971E+06	2.875576E+02	5.132855E+01	5.568179E+03
97.235	-1.201972E+06	2.978267E+02	5.216700E+01	5.568179E+03
97.24	-1.201972E+06	3.095540E+02	5.258663E+01	5.568179E+03
97.245	-1.201971E+06	2.886780E+02	5.226279E+01	5.568179E+03
97.25	-1.201972E+06	2.878879E+02	5.138666E+01	5.568179E+03
97.255	-1.201972E+06	2.910667E+02	5.063671E+01	5.568179E+03
97.26	-1.201972E+06	2.817879E+02	4.946519E+01	5.568179E+03
97.265	-1.201972E+06	2.925372E+02	4.823502E+01	5.568179E+03
97.27	-1.201972E+06	2.869139E+02	4.773918E+01	5.568179E+03
97.275	-1.201972E+06	3.027500E+02	4.713509E+01	5.568179E+03
97.28	-1.201972E+06	2.956778E+02	4.704142E+01	5.568179E+03
97.285	-1.201971E+06	2.727091E+02	4.734083E+01	5.568179E+03
97.29	-1.201972E+06	2.839350E+02	4.771475E+01	5.568179E+03
97.295	-1.201972E+06	2.896504E+02	4.878491E+01	5.568179E+03
97.3	-1.201972E+06	2.820082E+02	5.034321E+01	5.568179E+03
97.305	-1.201972E+06	2.911088E+02	5.168149E+01	5.568179E+03
97.31	-1.201972E+06	2.985975E+02	5.236819E+01	5.568179E+03
97.315	-1.201971E+06	2.853854E+02	5.251123E+01	5.568179E+03
97.32	-1.201972E+06	2.940175E+02	5.230245E+01	5.568179E+03
97.325	-1.201972E+06	3.045837E+02	5.219812E+01	5.568179E+03
97.33	-1.201972E+06	2.957406E+02	5.217593E+01	5.568179E+03
97.335	-1.201972E+06	2.911530E+02	5.178549E+01	5.568179E+03
97.34	-1.201972E+06	2.765060E+02	5.152785E+01	5.568179E+03
97.345	-1.201972E+06	2.656865E+02	5.138230E+01	5.568179E+03
97.35	-1.201972E+06	2.832920E+02	5.118400E+01	5.568179E+03
97.355	-1.201972E+06	3.038524E+02	5.174923E+01	5.568179E+03
97.36	-1.201972E+06	3.134072E+02	5.188982E+01	5.568179E+03
97.365	-1.201972E+06	3.131534E+02	5.105366E+01	5.568179E+03
97.37	-1.201972E+06	3.057866E+02	5.069561E+01	5.568179E+03
97.375	-1.201971E+06	2.920687E+02	5.072387E+01	5.568179E+03
97.38	-1.201972E+06	3.025163E+02	5.047633E+01	5.568179E+03
97.385	-1.201972E+06	2.816962E+02	5.052736E+01	5.568179E+03
97.39	-1.201972E+06	2.802257E+02	5.019740E+01	5.568179E+03
97.395	-1.201972E+06	2.907843E+02	5.041162E+01	5.568179E+03
97.4	-1.201972E+06	2.841670E+02	5.137996E+01	5.568179E+03
97.405	-1.201972E+06	3.012910E+02	5.160270E+01	5.568179E+03
97.41	-1.201972E+06	2.983763E+02	5.204825E+01	5.568179E+03
97.415	-1.201972E+06	2.937282E+02	5.275705E+01	5.568179E+03
97.42	-1.201972E+06	3.087579E+02	5.308986E+01	5.568179E+03
97.425	-1.201972E+06	3.066603E+02	5.333633E+01	5.568179E+03
97.43	-1.201972E+06	2.865999E+02	5.294198E+01	5.568179E+03
97.435	-1.201972E+06	2.857265E+02	5.217311E+01	5.568179E+03
97.44	-1.201972E+06	2.784044E+02	5.223570E+01	5.568179E+03
97.445	-1.201972E+06	2.902501E+02	5.215101E+01	5.568179E+03
97.45	-1.201972E+06	2.959066E+02	5.188536E+01	5.568179E+03
97.455	-1.201972E+06	2.968192E+02	5.144480E+01	5.568179E+03
97.46	-1.201972E+06	3.029456E+02	5.091664E+01	5.568179E+03
97.465	-1.201972E+06	2.998557E+02	5.106718E+01	5.568179E+03
97.47	-1.201972E+06	3.035417E+02	5.126136E+01	5.568179E+03
97.475	-1.201972E+06	2.926771E+02	5.087215E+01	5.568179E+03
97.48	-1.201972E+06	2.681541E+02	5.005416E+01	5.568179E+03
97.485	-1.201972E+06	2.777159E+02	4.944310E+01	5.568179E+03
97.49	-1.201973E+06	2.951010E+02	4.963225E+01	5.568179E+03
97.495	-1.201972E+06	2.787969E+02	5.050578E+01	5.568179E+03
97.5	-1.201972E+06	2.973083E+02	5.127684E+01	5.568179E+03
97.505	-1.201972E+06	3.220893E+02	5.173501E+01	5.568179E+03
97.51	-1.201972E+06	3.071902E+02	5.209585E+01	5.568179E+03
97.515	-1.201971E+06	2.721521E+02	5.287014E+01	5.568179E+03
97.52	-1.201972E+06	2.878255E+02	5.363770E+01	5.568179E+03
97.525	-1.201972E+06	2.972029E+02	5.449221E+01	5.568179E+03
97.53	-1.201972E+06	2.907987E+02	5.445921E+01	5.568179E+03
97.535	-1.201972E+06	2.970845E+02	5.349030E+01	5.568179E+03
97.54	-1.201972E+06	2.869881E+02	5.273060E+01	5.568179E+03
97.545	-1.201972E+06	3.052774E+02	5.135325E+01	5.568179E+03
97.55	-1.201972E+06	2.870195E+02	5.049532E+01	5.568179E+03
97.555	-1.201971E+06	2.679455E+02	5.001502E+01	5.568179E+03
97.56	-1.201973E+06	2.889618E+02	4.917861E+01	5.568179E+03
97.565	-1.201971E+06	2.642872E+02	4.971226E+01	5.568179E+03
97.57	-1.201972E+06	2.865497E+02	5.073590E+01	5.568179E+03
97.575	-1.201973E+06	3.088766E+02	5.201529E+01	5.568179E+03
97.58	-1.201971E+06	2.834744E+02	5.365307E+01	5.568179E+03
97.585	-1.201972E+06	3.044788E+02	5.415897E+01	5.568179E+03
97.59	-1.201972E+06	3.078634E+02	5.431528E+01	5.568179E+03
97.595	-1.201972E+06	2.939172E+02	5.436481E+01	5.568179E+03
97.6	-1.201972E+06	2.804804E+02	5.419903E+01	5.568179E+03
97.605	-1.201972E+06	2.818792E+02	5.449670E+01	5.568179E+03
97.61	-1.201972E+06	2.811382E+02	5.525299E+01	5.568179E+03
97.615	-1.201972E+06	2.882448E+02	5.539134E+01	5.568179E+03
97.62	-1.201973E+06	3.075940E+02	5.484033E+01	5.568179E+03
97.625	-1.201971E+06	2.779576E+02	5.434648E+01	5.568179E+03
97.63	-1.201972E+06	2.934960E+02	5.362342E+01	5.568179E+03
97.635	-1.201973E+06	3.070681E+02	5.374545E+01	5.568179E+03
97.64	-1.201971E+06	2.843672E+02	5.393421E+01	5.568179E+03
97.645	-1.201973E+06	3.098876E+02	5.317434E+01	5.568179E+03
97.65	-1.201972E+06	2.854413E+02	5.351918E+01	5.568179E+03
97.655	-1.201972E+06	2.763930E+02	5.401291E+01	5.568179E+03
97.66	-1.201972E+06	2.947816E+02	5.441401E+01	5.568179E+03
97.665	-1.201972E+06	2.826581E+02	5.554224E+01	5.568179E+03
97.67	-1.201972E+06	2.913381E+02	5.568851E+01	5.568179E+03
97.675	-1.201972E+06	2.946667E+02	5.523783E+01	5.568179E+03
97.68	-1.201972E+06	2.928061E+02	5.529567E+01	5.568179E+03
97.685	-1.201972E+06	3.051638E+02	5.521270E+01	5.568179E+03
97.69	-1.201972E+06	3.035182E+02	5.495630E+01	5.568179E+03
97.695	-1.201972E+06	2.975869E+02	5.495250E+01	5.568179E+03
97.7	-1.201972E+06	2.846037E+02	5.492350E+01	5.568179E+03
97.705	-1.201972E+06	2.934632E+02	5.486523E+01	5.568179E+03
97.71	-1.201972E+06	2.870824E+02	5.570179E+01	5.568179E+03
97.715	-1.201972E+06	2.851249E+02	5.613052E+01	5.568179E+03
97.72	-1.201972E+06	2.922494E+02	5.598631E+01	5.568179E+03
97.725	-1.201972E+06	2.762267E+02	5.582571E+01	5.568179E+03
97.73	-1.201972E+06	2.849506E+02	5.487235E+01	5.568179E+03
97.735	-1.201972E+06	2.879329E+02	5.474508E+01	5.568179E+03
97.74	-1.201972E+06	2.972752E+02	5.502683E+01	5.568179E+03
97.745	-1.201972E+06	3.071129E+02	5.451034E+01	5.568179E+03
97.75	-1.201971E+06	2.869728E+02	5.413245E+01	5.568179E+03
97.755	-1.201972E+06	3.001532E+02	5.320952E+01	5.568179E+03
97.76	-1.201972E+06	3.006832E+02	5.245225E+01	5.568179E+03
97.765	-1.201972E+06	2.846642E+02	5.269123E+01	5.568179E+03
97.77	-1.201972E+06	2.809100E+02	5.321164E+01	5.568179E+03
97.775	-1.201972E+06	2.826469E+02	5.399477E+01	5.568179E+03
97.78	-1.201972E+06	2.991037E+02	5.470352E+01	5.568179E+03
97.785	-1.201972E+06	2.869161E+02	5.544036E+01	5.568179E+03
97.79	-1.201972E+06	2.852797E+02	5.634221E+01	5.568179E+03
97.795	-1.201972E+06	2.850692E+02	5.718630E+01	5.568179E+03
97.8	-1.201972E+06	2.738353E+02	5.761523E+01	5.568179E+03
97.805	-1.201972E+06	2.899113E+02	5.771956E+01	5.568179E+03
97.81	-1.201972E+06	3.069690E+02	5.783079E+01	5.568179E+03
97.815	-1.201972E+06	3.159989E+02	5.767440E+01	5.568179E+03
97.82	-1.201972E+06	3.078732E+02	5.722355E+01	5.568179E+03
97.825	-1.201972E+06	2.864930E+02	5.665417E+01	5.568179E+03
97.83	-1.201972E+06	2.875569E+02	5.556194E+01	5.568179E+03
97.835	-1.201972E+06	2.994442E+02	5.397018E+01	5.568179E+03
97.84	-1.201972E+06	2.911262E+02	5.264820E+01	5.568179E+03
97.845	-1.201972E+06	2.876895E+02	5.175099E+01	5.568179E+03
97.85	-1.201972E+06	2.895809E+02	5.179532E+01	5.568179E+03
97.855	-1.201972E+06	2.883454E+02	5.274514E+01	5.568179E+03
97.86	-1.201972E+06	2.819870E+02	5.374019E+01	5.568179E+03
97.865	-1.201972E+06	3.001795E+02	5.479424E+01	5.568179E+03
97.87	-1.201972E+06	2.856899E+02	5.664363E+01	5.568179E+03
97.875	-1.201972E+06	2.913530E+02	5.782281E+01	5.568179E+03
97.88	-1.201972E+06	2.964167E+02	5.877208E+01	5.568179E+03
97.885	-1.201972E+06	2.764761E+02	5.998880E+01	5.568179E+03
97.89	-1.201972E+06	2.953259E+02	5.980249E+01	5.568179E+03
97.895	-1.201972E+06	2.939200E+02	5.896014E+01	5.568179E+03
97.9	-1.201972E+06	2.813606E+02	5.814154E+01	5.568179E+03
97.905	-1.201973E+06	3.008518E+02	5.707301E+01	5.568179E+03
97.91	-1.201972E+06	3.005344E+02	5.647483E+01	5.568179E+03
97.915	-1.201972E+06	2.850661E+02	5.576424E+01	5.568179E+03
97.92	-1.201972E+06	2.854156E+02	5.471687E+01	5.568179E+03
97.925	-1.201973E+06	3.080611E+02	5.387622E+01	5.568179E+03
97.93	-1.201972E+06	2.890368E+02	5.393839E+01	5.568179E+03
97.935	-1.201972E+06	3.062948E+02	5.424290E+01	5.568179E+03
97.94	-1.201973E+06	3.114066E+02	5.509863E+01	5.568179E+03
97.945	-1.201971E+06	2.829852E+02	5.612828E+01	5.568179E+03
97.95	-1.201972E+06	2.950322E+02	5.657438E+01	5.568179E+03
97.955	-1.201972E+06	2.977638E+02	5.732146E+01	5.568179E+03
97.96	-1.201972E+06	2.937892E+02	5.787763E+01	5.568179E+03
97.965	-1.201972E+06	2.945386E+02	5.811348E+01	5.568179E+03
97.97	-1.201972E+06	2.973778E+02	5.843399E+01	5.568179E+03
97.975	-1.201972E+06	2.964041E+02	5.817197E+01	5.568179E+03
