#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199317E+06	4.232589E+02	4.739808E+01	5.568179E+03
5.62	-1.199318E+06	4.349726E+02	4.769315E+01	5.568179E+03
5.625	-1.199318E+06	4.392866E+02	4.806684E+01	5.568179E+03
5.63	-1.199317E+06	4.216294E+02	4.894322E+01	5.568179E+03
5.635	-1.199318E+06	4.563694E+02	4.945544E+01	5.568179E+03
5.64	-1.199318E+06	4.647499E+02	5.047165E+01	5.568179E+03
5.645	-1.199317E+06	4.480533E+02	5.037398E+01	5.568179E+03
5.65	-1.199317E+06	4.386225E+02	4.876327E+01	5.568179E+03
5.655	-1.199317E+06	4.341498E+02	4.840498E+01	5.568179E+03
5.66	-1.199317E+06	4.527505E+02	4.920036E+01	5.568179E+03
5.665	-1.199317E+06	4.653058E+02	5.036490E+01	5.568179E+03
5.67	-1.199317E+06	4.880242E+02	5.171770E+01	5.568179E+03
5.675	-1.199317E+06	4.880559E+02	5.168087E+01	5.568179E+03
5.68	-1.199317E+06	4.778439E+02	5.037574E+01	5.568179E+03
5.685	-1.199317E+06	4.845954E+02	4.987511E+01	5.568179E+03
5.69	-1.199317E+06	4.802124E+02	4.987757E+01	5.568179E+03
5.695	-1.199317E+06	4.726860E+02	4.969332E+01	5.568179E+03
5.7	-1.199317E+06	4.402187E+02	4.981182E+01	5.568179E+03
5.705	-1.199316E+06	4.336580E+02	4.921184E+01	5.568179E+03
5.71	-1.199317E+06	4.571565E+02	4.846018E+01	5.568179E+03
5.715	-1.199317E+06	4.736893E+02	4.876712E+01	5.568179E+03
5.72	-1.199317E+06	4.706213E+02	4.916987E+01	5.568179E+03
5.725	-1.199317E+06	4.640230E+02	4.944462E+01	5.568179E+03
5.73	-1.199317E+06	4.675936E+02	5.009262E+01	5.568179E+03
5.735	-1.199317E+06	4.858570E+02	4.974200E+01	5.568179E+03
5.74	-1.199317E+06	4.886509E+02	4.859128E+01	5.568179E+03
5.745	-1.199316E+06	4.741973E+02	4.831340E+01	5.568179E+03
5.75	-1.199317E+06	4.869231E+02	4.835062E+01	5.568179E+03
5.755	-1.199317E+06	4.958061E+02	4.850525E+01	5.568179E+03
5.76	-1.199317E+06	5.004857E+02	4.868741E+01	5.568179E+03
5.765	-1.199317E+06	4.986554E+02	4.803740E+01	5.568179E+03
5.77	-1.199316E+06	4.822744E+02	4.777006E+01	5.568179E+03
5.775	-1.199317E+06	4.828828E+02	4.864448E+01	5.568179E+03
5.78	-1.199316E+06	4.783820E+02	4.959764E+01	5.568179E+03
5.785	-1.199316E+06	4.984006E+02	5.018030E+01	5.568179E+03
5.79	-1.199316E+06	5.016038E+02	5.087645E+01	5.568179E+03
5.795	-1.199316E+06	5.209826E+02	5.069720E+01	5.568179E+03
5.8	-1.199317E+06	5.498928E+02	5.024909E+01	5.568179E+03
5.805	-1.199315E+06	5.053874E+02	5.042942E+01	5.568179E+03
5.81	-1.199316E+06	5.158050E+02	4.925338E+01	5.568179E+03
5.815	-1.199317E+06	5.269848E+02	4.734890E+01	5.568179E+03
5.82	-1.199316E+06	4.935926E+02	4.593764E+01	5.568179E+03
5.825	-1.199316E+06	5.118153E+02	4.489734E+01	5.568179E+03
5.83	-1.199317E+06	5.582155E+02	4.469383E+01	5.568179E+03
5.835	-1.199316E+06	5.225824E+02	4.531160E+01	5.568179E+03
5.84	-1.199315E+06	5.035094E+02	4.559104E+01	5.568179E+03
5.845	-1.199316E+06	5.165887E+02	4.598929E+01	5.568179E+03
5.85	-1.199315E+06	4.880928E+02	4.670661E+01	5.568179E+03
5.855	-1.199316E+06	5.020686E+02	4.708302E+01	5.568179E+03
5.86	-1.199316E+06	5.176010E+02	4.789241E+01	5.568179E+03
5.865	-1.199315E+06	5.199012E+02	4.817528E+01	5.568179E+03
5.87	-1.199316E+06	5.598883E+02	4.704730E+01	5.568179E+03
5.875	-1.199316E+06	5.401068E+02	4.630698E+01	5.568179E+03
5.88	-1.199315E+06	5.021320E+02	4.614747E+01	5.568179E+03
5.885	-1.199316E+06	5.432239E+02	4.575897E+01	5.568179E+03
5.89	-1.199316E+06	5.606386E+02	4.589523E+01	5.568179E+03
5.895	-1.199315E+06	5.383004E+02	4.578550E+01	5.568179E+03
5.9	-1.199316E+06	5.539473E+02	4.457964E+01	5.568179E+03
5.905	-1.199316E+06	5.442622E+02	4.412973E+01	5.568179E+03
5.91	-1.199315E+06	5.190079E+02	4.485508E+01	5.568179E+03
5.915	-1.199316E+06	5.561242E+02	4.591267E+01	5.568179E+03
5.92	-1.199316E+06	5.685423E+02	4.713910E+01	5.568179E+03
5.925	-1.199315E+06	5.445608E+02	4.697797E+01	5.568179E+03
5.93	-1.199316E+06	5.505415E+02	4.611888E+01	5.568179E+03
5.935	-1.199315E+06	5.387475E+02	4.702647E+01	5.568179E+03
5.94	-1.199316E+06	5.699721E+02	4.847713E+01	5.568179E+03
5.945	-1.199315E+06	5.688490E+02	5.022012E+01	5.568179E+03
5.95	-1.199315E+06	5.585961E+02	5.144349E+01	5.568179E+03
5.955	-1.199315E+06	5.783674E+02	5.152109E+01	5.568179E+03
5.96	-1.199315E+06	5.888055E+02	5.113634E+01	5.568179E+03
5.965	-1.199315E+06	5.767326E+02	5.077171E+01	5.568179E+03
5.97	-1.199315E+06	5.585217E+02	5.027965E+01	5.568179E+03
5.975	-1.199315E+06	5.668868E+02	4.903802E+01	5.568179E+03
5.98	-1.199315E+06	5.932665E+02	4.752713E+01	5.568179E+03
5.985	-1.199315E+06	5.777109E+02	4.633362E+01	5.568179E+03
5.99	-1.199314E+06	5.596576E+02	4.516975E+01	5.568179E+03
5.995	-1.199315E+06	5.791752E+02	4.478820E+01	5.568179E+03
6.0	-1.199315E+06	5.749438E+02	4.511947E+01	5.568179E+03
6.005	-1.199315E+06	5.554064E+02	4.490985E+01	5.568179E+03
6.01	-1.199315E+06	5.600902E+02	4.471545E+01	5.568179E+03
6.015	-1.199315E+06	5.598736E+02	4.533304E+01	5.568179E+03
6.02	-1.199315E+06	5.718718E+02	4.635465E+01	5.568179E+03
6.025	-1.199315E+06	5.736848E+02	4.777466E+01	5.568179E+03
6.03	-1.199315E+06	5.924473E+02	4.871755E+01	5.568179E+03
6.035	-1.199315E+06	5.969250E+02	4.901840E+01	5.568179E+03
6.04	-1.199314E+06	5.968189E+02	4.917471E+01	5.568179E+03
6.045	-1.199314E+06	6.058433E+02	4.999110E+01	5.568179E+03
6.05	-1.199315E+06	6.317204E+02	5.010141E+01	5.568179E+03
6.055	-1.199315E+06	6.539255E+02	4.945508E+01	5.568179E+03
6.06	-1.199314E+06	6.007311E+02	5.005376E+01	5.568179E+03
6.065	-1.199314E+06	5.872450E+02	4.975273E+01	5.568179E+03
6.07	-1.199315E+06	5.955339E+02	4.945761E+01	5.568179E+03
6.075	-1.199313E+06	5.764941E+02	5.090808E+01	5.568179E+03
6.08	-1.199315E+06	6.248398E+02	5.133574E+01	5.568179E+03
6.085	-1.199314E+06	6.138557E+02	5.174988E+01	5.568179E+03
6.09	-1.199314E+06	5.902748E+02	5.147274E+01	5.568179E+03
6.095	-1.199315E+06	6.047102E+02	4.958859E+01	5.568179E+03
6.1	-1.199314E+06	5.994375E+02	4.872207E+01	5.568179E+03
6.105	-1.199314E+06	6.155980E+02	4.822791E+01	5.568179E+03
6.11	-1.199314E+06	6.370362E+02	4.705720E+01	5.568179E+03
6.115	-1.199314E+06	6.282613E+02	4.592566E+01	5.568179E+03
6.12	-1.199314E+06	6.047083E+02	4.415089E+01	5.568179E+03
6.125	-1.199314E+06	6.201782E+02	4.300544E+01	5.568179E+03
6.13	-1.199314E+06	6.337830E+02	4.429993E+01	5.568179E+03
6.135	-1.199314E+06	6.289448E+02	4.531971E+01	5.568179E+03
6.14	-1.199315E+06	6.302137E+02	4.522534E+01	5.568179E+03
6.145	-1.199313E+06	5.920685E+02	4.616846E+01	5.568179E+03
6.15	-1.199314E+06	6.017403E+02	4.703255E+01	5.568179E+03
6.155	-1.199315E+06	6.365610E+02	4.780549E+01	5.568179E+03
6.16	-1.199313E+06	5.832446E+02	4.963979E+01	5.568179E+03
6.165	-1.199313E+06	5.800917E+02	5.050142E+01	5.568179E+03
6.17	-1.199315E+06	6.243966E+02	4.997393E+01	5.568179E+03
6.175	-1.199314E+06	6.377288E+02	4.894173E+01	5.568179E+03
6.18	-1.199314E+06	6.595076E+02	4.751943E+01	5.568179E+03
6.185	-1.199314E+06	6.677025E+02	4.647582E+01	5.568179E+03
6.19	-1.199314E+06	6.425879E+02	4.627708E+01	5.568179E+03
6.195	-1.199313E+06	6.162758E+02	4.670722E+01	5.568179E+03
6.2	-1.199315E+06	6.576506E+02	4.694035E+01	5.568179E+03
6.205	-1.199314E+06	6.701982E+02	4.743769E+01	5.568179E+03
6.21	-1.199314E+06	6.745400E+02	4.764317E+01	5.568179E+03
6.215	-1.199314E+06	6.641790E+02	4.804824E+01	5.568179E+03
6.22	-1.199313E+06	6.299670E+02	4.891219E+01	5.568179E+03
6.225	-1.199314E+06	6.462125E+02	4.907885E+01	5.568179E+03
6.23	-1.199314E+06	6.825854E+02	4.910060E+01	5.568179E+03
6.235	-1.199313E+06	6.721352E+02	4.946415E+01	5.568179E+03
6.24	-1.199313E+06	6.722729E+02	4.909059E+01	5.568179E+03
6.245	-1.199314E+06	6.734264E+02	4.885713E+01	5.568179E+03
6.25	-1.199313E+06	6.341809E+02	4.859332E+01	5.568179E+03
6.255	-1.199314E+06	6.415112E+02	4.727726E+01	5.568179E+03
6.26	-1.199314E+06	6.456734E+02	4.667126E+01	5.568179E+03
6.265	-1.199313E+06	6.395414E+02	4.628695E+01	5.568179E+03
6.27	-1.199314E+06	6.324204E+02	4.635445E+01	5.568179E+03
6.275	-1.199313E+06	5.924593E+02	4.760643E+01	5.568179E+03
6.28	-1.199314E+06	6.101245E+02	4.788737E+01	5.568179E+03
6.285	-1.199313E+06	6.339192E+02	4.727927E+01	5.568179E+03
6.29	-1.199314E+06	6.738109E+02	4.692326E+01	5.568179E+03
6.295	-1.199314E+06	7.032786E+02	4.771524E+01	5.568179E+03
6.3	-1.199313E+06	6.884690E+02	4.847664E+01	5.568179E+03
6.305	-1.199314E+06	6.746532E+02	4.776250E+01	5.568179E+03
6.31	-1.199313E+06	6.272147E+02	4.614946E+01	5.568179E+03
6.315	-1.199313E+06	6.439162E+02	4.382452E+01	5.568179E+03
6.32	-1.199314E+06	6.633022E+02	4.287809E+01	5.568179E+03
6.325	-1.199312E+06	6.514754E+02	4.391009E+01	5.568179E+03
6.33	-1.199315E+06	7.168831E+02	4.472838E+01	5.568179E+03
6.335	-1.199313E+06	6.722064E+02	4.557970E+01	5.568179E+03
6.34	-1.199313E+06	6.537159E+02	4.529561E+01	5.568179E+03
6.345	-1.199313E+06	6.460637E+02	4.622081E+01	5.568179E+03
6.35	-1.199313E+06	6.613959E+02	4.782572E+01	5.568179E+03
6.355	-1.199315E+06	7.176742E+02	4.830586E+01	5.568179E+03
6.36	-1.199312E+06	6.885566E+02	4.959129E+01	5.568179E+03
6.365	-1.199315E+06	7.207880E+02	4.891890E+01	5.568179E+03
6.37	-1.199313E+06	6.705466E+02	4.750481E+01	5.568179E+03
6.375	-1.199312E+06	6.203306E+02	4.677742E+01	5.568179E+03
6.38	-1.199314E+06	6.396737E+02	4.620733E+01	5.568179E+03
6.385	-1.199313E+06	6.329483E+02	4.627244E+01	5.568179E+03
6.39	-1.199314E+06	6.383380E+02	4.551680E+01	5.568179E+03
6.395	-1.199312E+06	6.117524E+02	4.435272E+01	5.568179E+03
6.4	-1.199313E+06	6.347537E+02	4.396224E+01	5.568179E+03
6.405	-1.199313E+06	6.746853E+02	4.454619E+01	5.568179E+03
6.41	-1.199314E+06	7.191276E+02	4.475072E+01	5.568179E+03
6.415	-1.199314E+06	7.111773E+02	4.452086E+01	5.568179E+03
6.42	-1.199313E+06	6.606714E+02	4.412473E+01	5.568179E+03
6.425	-1.199314E+06	6.730322E+02	4.338044E+01	5.568179E+03
6.43	-1.199313E+06	6.787850E+02	4.421790E+01	5.568179E+03
6.435	-1.199313E+06	6.713366E+02	4.617817E+01	5.568179E+03
6.44	-1.199314E+06	7.010329E+02	4.702437E+01	5.568179E+03
6.445	-1.199313E+06	6.969960E+02	4.726135E+01	5.568179E+03
6.45	-1.199313E+06	6.912059E+02	4.669783E+01	5.568179E+03
6.455	-1.199313E+06	6.900203E+02	4.552974E+01	5.568179E+03
6.46	-1.199313E+06	6.574057E+02	4.510471E+01	5.568179E+03
6.465	-1.199313E+06	6.629966E+02	4.520613E+01	5.568179E+03
6.47	-1.199314E+06	6.778567E+02	4.481255E+01	5.568179E+03
6.475	-1.199312E+06	6.345548E+02	4.462329E+01	5.568179E+03
6.48	-1.199313E+06	6.455414E+02	4.480330E+01	5.568179E+03
6.485	-1.199314E+06	6.992176E+02	4.560683E+01	5.568179E+03
6.49	-1.199313E+06	7.142708E+02	4.699639E+01	5.568179E+03
6.495	-1.199313E+06	6.987583E+02	4.732650E+01	5.568179E+03
6.5	-1.199313E+06	6.996157E+02	4.639993E+01	5.568179E+03
6.505	-1.199314E+06	7.123941E+02	4.575694E+01	5.568179E+03
6.51	-1.199312E+06	6.538633E+02	4.603030E+01	5.568179E+03
6.515	-1.199314E+06	6.707617E+02	4.654216E+01	5.568179E+03
6.52	-1.199313E+06	6.833803E+02	4.787856E+01	5.568179E+03
6.525	-1.199313E+06	6.832851E+02	4.839623E+01	5.568179E+03
6.53	-1.199314E+06	6.810748E+02	4.846335E+01	5.568179E+03
6.535	-1.199312E+06	6.454340E+02	4.926713E+01	5.568179E+03
6.54	-1.199314E+06	7.155976E+02	4.922912E+01	5.568179E+03
6.545	-1.199313E+06	7.171597E+02	4.961614E+01	5.568179E+03
6.55	-1.199312E+06	6.892655E+02	4.981777E+01	5.568179E+03
6.555	-1.199314E+06	7.110827E+02	4.854529E+01	5.568179E+03
6.56	-1.199313E+06	6.736259E+02	4.695110E+01	5.568179E+03
6.565	-1.199313E+06	6.625413E+02	4.521207E+01	5.568179E+03
6.57	-1.199314E+06	6.698992E+02	4.419077E+01	5.568179E+03
6.575	-1.199312E+06	6.494372E+02	4.426691E+01	5.568179E+03
6.58	-1.199314E+06	6.683011E+02	4.362177E+01	5.568179E+03
6.585	-1.199312E+06	6.298039E+02	4.338111E+01	5.568179E+03
6.59	-1.199313E+06	6.454567E+02	4.314965E+01	5.568179E+03
6.595	-1.199313E+06	6.751345E+02	4.308684E+01	5.568179E+03
6.6	-1.199313E+06	6.826383E+02	4.345105E+01	5.568179E+03
6.605	-1.199313E+06	6.659842E+02	4.465836E+01	5.568179E+03
6.61	-1.199313E+06	6.847954E+02	4.607704E+01	5.568179E+03
6.615	-1.199314E+06	6.849684E+02	4.692175E+01	5.568179E+03
6.62	-1.199312E+06	6.430279E+02	4.688472E+01	5.568179E+03
6.625	-1.199313E+06	6.744862E+02	4.637967E+01	5.568179E+03
6.63	-1.199313E+06	6.863495E+02	4.666242E+01	5.568179E+03
6.635	-1.199313E+06	6.885716E+02	4.608187E+01	5.568179E+03
6.64	-1.199313E+06	6.931596E+02	4.495368E+01	5.568179E+03
6.645	-1.199313E+06	6.751170E+02	4.396656E+01	5.568179E+03
6.65	-1.199313E+06	6.483726E+02	4.282943E+01	5.568179E+03
6.655	-1.199313E+06	6.434267E+02	4.293950E+01	5.568179E+03
6.66	-1.199314E+06	6.714409E+02	4.404950E+01	5.568179E+03
6.665	-1.199313E+06	6.860375E+02	4.501157E+01	5.568179E+03
6.67	-1.199313E+06	6.805416E+02	4.626837E+01	5.568179E+03
6.675	-1.199313E+06	6.718766E+02	4.735031E+01	5.568179E+03
6.68	-1.199314E+06	6.738462E+02	4.838142E+01	5.568179E+03
6.685	-1.199313E+06	6.419181E+02	4.959522E+01	5.568179E+03
6.69	-1.199312E+06	6.305754E+02	4.901764E+01	5.568179E+03
6.695	-1.199314E+06	6.730675E+02	4.721750E+01	5.568179E+03
6.7	-1.199313E+06	6.601142E+02	4.606454E+01	5.568179E+03
6.705	-1.199313E+06	6.461226E+02	4.514771E+01	5.568179E+03
6.71	-1.199314E+06	6.808959E+02	4.447109E+01	5.568179E+03
6.715	-1.199314E+06	6.835918E+02	4.355444E+01	5.568179E+03
6.72	-1.199313E+06	6.719385E+02	4.104787E+01	5.568179E+03
6.725	-1.199314E+06	6.683462E+02	3.881865E+01	5.568179E+03
6.73	-1.199313E+06	6.349923E+02	3.964110E+01	5.568179E+03
6.735	-1.199314E+06	6.438443E+02	4.205306E+01	5.568179E+03
6.74	-1.199314E+06	6.511192E+02	4.513886E+01	5.568179E+03
6.745	-1.199313E+06	6.379580E+02	4.813072E+01	5.568179E+03
6.75	-1.199314E+06	6.851113E+02	4.962838E+01	5.568179E+03
6.755	-1.199315E+06	7.138312E+02	5.098764E+01	5.568179E+03
6.76	-1.199313E+06	6.728987E+02	5.184074E+01	5.568179E+03
6.765	-1.199314E+06	7.004805E+02	5.012421E+01	5.568179E+03
6.77	-1.199314E+06	6.815288E+02	4.891635E+01	5.568179E+03
6.775	-1.199313E+06	6.521336E+02	4.732892E+01	5.568179E+03
6.78	-1.199315E+06	6.666992E+02	4.443719E+01	5.568179E+03
6.785	-1.199313E+06	6.343672E+02	4.306446E+01	5.568179E+03
6.79	-1.199314E+06	6.392234E+02	4.157099E+01	5.568179E+03
6.795	-1.199314E+06	6.262090E+02	4.096895E+01	5.568179E+03
6.8	-1.199313E+06	5.978764E+02	4.171404E+01	5.568179E+03
6.805	-1.199314E+06	6.160350E+02	4.179791E+01	5.568179E+03
6.81	-1.199313E+06	6.322326E+02	4.298165E+01	5.568179E+03
6.815	-1.199315E+06	6.772549E+02	4.501294E+01	5.568179E+03
6.82	-1.199314E+06	6.644800E+02	4.635386E+01	5.568179E+03
6.825	-1.199314E+06	6.284562E+02	4.682148E+01	5.568179E+03
6.83	-1.199314E+06	6.191647E+02	4.617269E+01	5.568179E+03
6.835	-1.199313E+06	6.032093E+02	4.514793E+01	5.568179E+03
6.84	-1.199314E+06	6.342533E+02	4.455248E+01	5.568179E+03
6.845	-1.199314E+06	6.547526E+02	4.401980E+01	5.568179E+03
6.85	-1.199314E+06	6.359967E+02	4.265329E+01	5.568179E+03
6.855	-1.199314E+06	6.029276E+02	4.116500E+01	5.568179E+03
6.86	-1.199314E+06	5.941186E+02	3.993439E+01	5.568179E+03
6.865	-1.199314E+06	6.156364E+02	3.830235E+01	5.568179E+03
6.87	-1.199314E+06	6.111891E+02	3.789177E+01	5.568179E+03
6.875	-1.199314E+06	6.346183E+02	3.955442E+01	5.568179E+03
6.88	-1.199315E+06	6.520935E+02	4.158784E+01	5.568179E+03
6.885	-1.199314E+06	6.192277E+02	4.325179E+01	5.568179E+03
6.89	-1.199315E+06	6.253788E+02	4.402597E+01	5.568179E+03
6.895	-1.199315E+06	6.208231E+02	4.475088E+01	5.568179E+03
6.9	-1.199314E+06	6.070553E+02	4.621546E+01	5.568179E+03
6.905	-1.199314E+06	6.278607E+02	4.795326E+01	5.568179E+03
6.91	-1.199315E+06	6.656226E+02	4.899041E+01	5.568179E+03
6.915	-1.199314E+06	6.326176E+02	4.894034E+01	5.568179E+03
6.92	-1.199315E+06	6.174682E+02	4.732619E+01	5.568179E+03
6.925	-1.199314E+06	6.026215E+02	4.633318E+01	5.568179E+03
6.93	-1.199315E+06	5.994592E+02	4.590974E+01	5.568179E+03
6.935	-1.199314E+06	5.894891E+02	4.523465E+01	5.568179E+03
6.94	-1.199314E+06	6.006579E+02	4.495750E+01	5.568179E+03
6.945	-1.199315E+06	6.388273E+02	4.438905E+01	5.568179E+03
6.95	-1.199315E+06	6.319153E+02	4.394098E+01	5.568179E+03
6.955	-1.199315E+06	6.255528E+02	4.394435E+01	5.568179E+03
6.96	-1.199315E+06	6.208993E+02	4.377294E+01	5.568179E+03
6.965	-1.199314E+06	5.914128E+02	4.423730E+01	5.568179E+03
6.97	-1.199315E+06	6.066738E+02	4.508523E+01	5.568179E+03
6.975	-1.199315E+06	6.068418E+02	4.591908E+01	5.568179E+03
6.98	-1.199314E+06	5.665349E+02	4.664175E+01	5.568179E+03
6.985	-1.199315E+06	5.675702E+02	4.662316E+01	5.568179E+03
6.99	-1.199315E+06	5.734310E+02	4.636338E+01	5.568179E+03
6.995	-1.199315E+06	5.808713E+02	4.591748E+01	5.568179E+03
7.0	-1.199315E+06	5.825111E+02	4.512039E+01	5.568179E+03
7.005	-1.199315E+06	5.676890E+02	4.449173E+01	5.568179E+03
7.01	-1.199315E+06	5.679997E+02	4.457811E+01	5.568179E+03
7.015	-1.199316E+06	5.971989E+02	4.497862E+01	5.568179E+03
7.02	-1.199315E+06	5.714877E+02	4.592460E+01	5.568179E+03
7.025	-1.199315E+06	5.685597E+02	4.662195E+01	5.568179E+03
7.03	-1.199315E+06	5.821574E+02	4.760722E+01	5.568179E+03
7.035	-1.199315E+06	5.958104E+02	4.927120E+01	5.568179E+03
7.04	-1.199315E+06	5.928984E+02	5.095550E+01	5.568179E+03
7.045	-1.199315E+06	5.831924E+02	5.192108E+01	5.568179E+03
7.05	-1.199316E+06	5.929002E+02	5.199340E+01	5.568179E+03
7.055	-1.199315E+06	5.705552E+02	5.108082E+01	5.568179E+03
7.06	-1.199315E+06	5.487212E+02	4.943416E+01	5.568179E+03
7.065	-1.199316E+06	5.615159E+02	4.869527E+01	5.568179E+03
7.07	-1.199316E+06	5.638718E+02	4.919733E+01	5.568179E+03
7.075	-1.199316E+06	5.575416E+02	4.929400E+01	5.568179E+03
7.08	-1.199315E+06	5.442332E+02	4.889855E+01	5.568179E+03
7.085	-1.199316E+06	5.479936E+02	4.842869E+01	5.568179E+03
7.09	-1.199316E+06	5.443087E+02	4.838993E+01	5.568179E+03
7.095	-1.199316E+06	5.527496E+02	4.904359E+01	5.568179E+03
7.1	-1.199316E+06	5.671436E+02	5.033258E+01	5.568179E+03
7.105	-1.199316E+06	5.794494E+02	5.160531E+01	5.568179E+03
7.11	-1.199316E+06	5.808797E+02	5.145141E+01	5.568179E+03
7.115	-1.199315E+06	5.322154E+02	5.037392E+01	5.568179E+03
7.12	-1.199316E+06	5.217888E+02	5.021387E+01	5.568179E+03
7.125	-1.199316E+06	5.457245E+02	5.069909E+01	5.568179E+03
7.13	-1.199317E+06	5.642289E+02	5.043129E+01	5.568179E+03
7.135	-1.199315E+06	5.362173E+02	5.040459E+01	5.568179E+03
7.14	-1.199316E+06	5.532566E+02	4.990410E+01	5.568179E+03
7.145	-1.199317E+06	5.757530E+02	4.955779E+01	5.568179E+03
7.15	-1.199315E+06	5.298132E+02	5.022629E+01	5.568179E+03
7.155	-1.199316E+06	5.207150E+02	5.007811E+01	5.568179E+03
7.16	-1.199316E+06	5.296124E+02	4.946972E+01	5.568179E+03
7.165	-1.199316E+06	5.145185E+02	4.849905E+01	5.568179E+03
7.17	-1.199316E+06	5.150894E+02	4.756110E+01	5.568179E+03
7.175	-1.199317E+06	5.557795E+02	4.754062E+01	5.568179E+03
7.18	-1.199317E+06	5.497074E+02	4.763785E+01	5.568179E+03
7.185	-1.199316E+06	5.112374E+02	4.734009E+01	5.568179E+03
7.19	-1.199316E+06	4.953313E+02	4.711390E+01	5.568179E+03
7.195	-1.199316E+06	4.974174E+02	4.741042E+01	5.568179E+03
7.2	-1.199316E+06	5.051327E+02	4.900244E+01	5.568179E+03
7.205	-1.199317E+06	5.154466E+02	5.090782E+01	5.568179E+03
7.21	-1.199316E+06	5.112697E+02	5.276044E+01	5.568179E+03
7.215	-1.199317E+06	5.181887E+02	5.451437E+01	5.568179E+03
7.22	-1.199316E+06	5.096233E+02	5.517709E+01	5.568179E+03
7.225	-1.199317E+06	5.239805E+02	5.413132E+01	5.568179E+03
7.23	-1.199317E+06	5.283110E+02	5.240073E+01	5.568179E+03
7.235	-1.199316E+06	5.148667E+02	5.073243E+01	5.568179E+03
7.24	-1.199317E+06	5.262268E+02	4.940410E+01	5.568179E+03
7.245	-1.199316E+06	4.986918E+02	4.819738E+01	5.568179E+03
7.25	-1.199317E+06	4.979144E+02	4.664190E+01	5.568179E+03
7.255	-1.199317E+06	4.952437E+02	4.603254E+01	5.568179E+03
7.26	-1.199317E+06	4.822134E+02	4.574182E+01	5.568179E+03
7.265	-1.199317E+06	4.626886E+02	4.578040E+01	5.568179E+03
7.27	-1.199316E+06	4.646547E+02	4.659064E+01	5.568179E+03
7.275	-1.199318E+06	5.029674E+02	4.699589E+01	5.568179E+03
7.28	-1.199316E+06	4.701580E+02	4.793600E+01	5.568179E+03
7.285	-1.199317E+06	4.769580E+02	4.910786E+01	5.568179E+03
7.29	-1.199318E+06	4.989617E+02	4.990129E+01	5.568179E+03
7.295	-1.199316E+06	4.694733E+02	5.161202E+01	5.568179E+03
7.3	-1.199318E+06	4.973698E+02	5.261483E+01	5.568179E+03
7.305	-1.199317E+06	4.579916E+02	5.290117E+01	5.568179E+03
7.31	-1.199317E+06	4.509439E+02	5.317172E+01	5.568179E+03
7.315	-1.199317E+06	4.717817E+02	5.360578E+01	5.568179E+03
7.32	-1.199317E+06	4.825217E+02	5.328801E+01	5.568179E+03
7.325	-1.199318E+06	4.836124E+02	5.229135E+01	5.568179E+03
7.33	-1.199317E+06	4.755057E+02	5.097740E+01	5.568179E+03
7.335	-1.199318E+06	4.819558E+02	4.918554E+01	5.568179E+03
7.34	-1.199317E+06	4.615175E+02	4.852813E+01	5.568179E+03
7.345	-1.199318E+06	4.839022E+02	4.885700E+01	5.568179E+03
7.35	-1.199317E+06	4.757213E+02	4.939433E+01	5.568179E+03
7.355	-1.199318E+06	4.689444E+02	4.987071E+01	5.568179E+03
7.36	-1.199318E+06	4.576156E+02	5.060310E+01	5.568179E+03
7.365	-1.199318E+06	4.388572E+02	5.125819E+01	5.568179E+03
7.37	-1.199318E+06	4.361197E+02	5.208575E+01	5.568179E+03
7.375	-1.199318E+06	4.422035E+02	5.245835E+01	5.568179E+03
7.38	-1.199318E+06	4.535402E+02	5.166321E+01	5.568179E+03
7.385	-1.199318E+06	4.286589E+02	5.114152E+01	5.568179E+03
7.39	-1.199318E+06	4.297603E+02	5.111806E+01	5.568179E+03
7.395	-1.199318E+06	4.415215E+02	5.104423E+01	5.568179E+03
7.4	-1.199318E+06	4.442117E+02	5.083398E+01	5.568179E+03
7.405	-1.199318E+06	4.540935E+02	5.053419E+01	5.568179E+03
7.41	-1.199318E+06	4.540234E+02	4.964465E+01	5.568179E+03
7.415	-1.199318E+06	4.421767E+02	4.890135E+01	5.568179E+03
7.42	-1.199317E+06	4.186246E+02	4.942539E+01	5.568179E+03
7.425	-1.199318E+06	4.426495E+02	5.000966E+01	5.568179E+03
7.43	-1.199318E+06	4.353825E+02	5.091274E+01	5.568179E+03
7.435	-1.199317E+06	4.042868E+02	5.198946E+01	5.568179E+03
7.44	-1.199319E+06	4.357468E+02	5.169716E+01	5.568179E+03
7.445	-1.199318E+06	4.310532E+02	5.172453E+01	5.568179E+03
7.45	-1.199318E+06	4.275897E+02	5.211993E+01	5.568179E+03
7.455	-1.199319E+06	4.235867E+02	5.164637E+01	5.568179E+03
7.46	-1.199318E+06	3.942356E+02	5.134148E+01	5.568179E+03
7.465	-1.199319E+06	4.004392E+02	5.106296E+01	5.568179E+03
7.47	-1.199318E+06	4.085245E+02	5.073494E+01	5.568179E+03
7.475	-1.199319E+06	4.170103E+02	5.104203E+01	5.568179E+03
7.48	-1.199319E+06	4.169785E+02	5.121189E+01	5.568179E+03
7.485	-1.199319E+06	4.034343E+02	5.092588E+01	5.568179E+03
