#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
129.47	-1.201993E+06	2.922923E+02	5.283607E+01	5.568179E+03
129.475	-1.201992E+06	2.839155E+02	5.306403E+01	5.568179E+03
129.48	-1.201992E+06	2.814388E+02	5.336703E+01	5.568179E+03
129.485	-1.201992E+06	2.952538E+02	5.365532E+01	5.568179E+03
129.49	-1.201992E+06	3.007565E+02	5.413656E+01	5.568179E+03
129.495	-1.201992E+06	2.994995E+02	5.430082E+01	5.568179E+03
129.5	-1.201992E+06	2.951458E+02	5.412602E+01	5.568179E+03
129.505	-1.201992E+06	2.909275E+02	5.346918E+01	5.568179E+03
129.51	-1.201992E+06	2.826193E+02	5.278481E+01	5.568179E+03
129.515	-1.201992E+06	2.850774E+02	5.266376E+01	5.568179E+03
129.52	-1.201993E+06	2.990439E+02	5.268334E+01	5.568179E+03
129.525	-1.201992E+06	2.795481E+02	5.290527E+01	5.568179E+03
129.53	-1.201992E+06	2.879826E+02	5.275981E+01	5.568179E+03
129.535	-1.201992E+06	2.921939E+02	5.255214E+01	5.568179E+03
129.54	-1.201992E+06	2.887536E+02	5.197762E+01	5.568179E+03
129.545	-1.201992E+06	2.916348E+02	5.097342E+01	5.568179E+03
129.55	-1.201992E+06	2.824976E+02	5.043236E+01	5.568179E+03
129.555	-1.201992E+06	2.876646E+02	4.996571E+01	5.568179E+03
129.56	-1.201993E+06	2.949353E+02	4.933130E+01	5.568179E+03
129.565	-1.201992E+06	2.674403E+02	4.908627E+01	5.568179E+03
129.57	-1.201992E+06	2.856422E+02	4.902794E+01	5.568179E+03
129.575	-1.201993E+06	3.005525E+02	4.962138E+01	5.568179E+03
129.58	-1.201992E+06	2.758128E+02	5.029360E+01	5.568179E+03
129.585	-1.201993E+06	2.898587E+02	5.053418E+01	5.568179E+03
129.59	-1.201992E+06	2.803378E+02	5.096655E+01	5.568179E+03
129.595	-1.201992E+06	2.786358E+02	5.091065E+01	5.568179E+03
129.6	-1.201993E+06	2.981849E+02	5.098368E+01	5.568179E+03
129.605	-1.201992E+06	2.966332E+02	5.139394E+01	5.568179E+03
129.61	-1.201992E+06	2.929355E+02	5.165436E+01	5.568179E+03
129.615	-1.201992E+06	2.865659E+02	5.219647E+01	5.568179E+03
129.62	-1.201992E+06	2.924930E+02	5.269572E+01	5.568179E+03
129.625	-1.201992E+06	2.928405E+02	5.340131E+01	5.568179E+03
129.63	-1.201992E+06	3.021539E+02	5.393098E+01	5.568179E+03
129.635	-1.201993E+06	3.054192E+02	5.342743E+01	5.568179E+03
129.64	-1.201992E+06	2.801661E+02	5.247665E+01	5.568179E+03
129.645	-1.201992E+06	2.888151E+02	5.122020E+01	5.568179E+03
129.65	-1.201993E+06	2.954049E+02	5.016058E+01	5.568179E+03
129.655	-1.201992E+06	2.865091E+02	4.923526E+01	5.568179E+03
129.66	-1.201992E+06	2.926581E+02	4.790774E+01	5.568179E+03
129.665	-1.201992E+06	2.928719E+02	4.666976E+01	5.568179E+03
129.67	-1.201992E+06	2.862687E+02	4.563777E+01	5.568179E+03
129.675	-1.201992E+06	2.674356E+02	4.529188E+01	5.568179E+03
129.68	-1.201992E+06	2.732535E+02	4.598396E+01	5.568179E+03
129.685	-1.201992E+06	2.906709E+02	4.722067E+01	5.568179E+03
129.69	-1.201992E+06	2.951850E+02	4.842267E+01	5.568179E+03
129.695	-1.201992E+06	2.950710E+02	4.938134E+01	5.568179E+03
129.7	-1.201992E+06	3.025783E+02	4.980249E+01	5.568179E+03
129.705	-1.201992E+06	2.990157E+02	4.989547E+01	5.568179E+03
129.71	-1.201992E+06	2.947545E+02	5.022756E+01	5.568179E+03
129.715	-1.201992E+06	2.954349E+02	5.064054E+01	5.568179E+03
129.72	-1.201992E+06	2.880035E+02	5.048214E+01	5.568179E+03
129.725	-1.201993E+06	2.865766E+02	4.972115E+01	5.568179E+03
129.73	-1.201992E+06	2.733909E+02	4.887096E+01	5.568179E+03
129.735	-1.201992E+06	2.858361E+02	4.811627E+01	5.568179E+03
129.74	-1.201992E+06	2.911504E+02	4.793664E+01	5.568179E+03
129.745	-1.201992E+06	2.849119E+02	4.791011E+01	5.568179E+03
129.75	-1.201992E+06	3.007946E+02	4.780593E+01	5.568179E+03
129.755	-1.201992E+06	3.056073E+02	4.811292E+01	5.568179E+03
129.76	-1.201992E+06	2.957538E+02	4.856930E+01	5.568179E+03
129.765	-1.201992E+06	2.890482E+02	4.879886E+01	5.568179E+03
129.77	-1.201992E+06	2.847749E+02	4.903031E+01	5.568179E+03
129.775	-1.201993E+06	2.944944E+02	4.894492E+01	5.568179E+03
129.78	-1.201992E+06	2.862155E+02	4.912533E+01	5.568179E+03
129.785	-1.201992E+06	2.971347E+02	4.974674E+01	5.568179E+03
129.79	-1.201992E+06	3.028867E+02	5.028212E+01	5.568179E+03
129.795	-1.201992E+06	2.843328E+02	5.077533E+01	5.568179E+03
129.8	-1.201992E+06	2.859201E+02	5.120282E+01	5.568179E+03
129.805	-1.201992E+06	2.932746E+02	5.140690E+01	5.568179E+03
129.81	-1.201992E+06	2.874947E+02	5.161914E+01	5.568179E+03
129.815	-1.201992E+06	2.852105E+02	5.157817E+01	5.568179E+03
129.82	-1.201992E+06	2.927899E+02	5.131106E+01	5.568179E+03
129.825	-1.201992E+06	2.965121E+02	5.103884E+01	5.568179E+03
129.83	-1.201992E+06	2.890492E+02	5.010628E+01	5.568179E+03
129.835	-1.201993E+06	2.943132E+02	4.878247E+01	5.568179E+03
129.84	-1.201992E+06	2.810379E+02	4.796716E+01	5.568179E+03
129.845	-1.201992E+06	2.883317E+02	4.685635E+01	5.568179E+03
129.85	-1.201992E+06	2.983746E+02	4.639399E+01	5.568179E+03
129.855	-1.201992E+06	2.936045E+02	4.694476E+01	5.568179E+03
129.86	-1.201993E+06	3.044939E+02	4.738277E+01	5.568179E+03
129.865	-1.201992E+06	2.862734E+02	4.846165E+01	5.568179E+03
129.87	-1.201992E+06	2.775634E+02	4.993738E+01	5.568179E+03
129.875	-1.201993E+06	3.002694E+02	5.140761E+01	5.568179E+03
129.88	-1.201992E+06	2.880825E+02	5.311033E+01	5.568179E+03
129.885	-1.201992E+06	2.890870E+02	5.353491E+01	5.568179E+03
129.89	-1.201992E+06	3.007612E+02	5.302435E+01	5.568179E+03
129.895	-1.201992E+06	2.983950E+02	5.238422E+01	5.568179E+03
129.9	-1.201993E+06	3.014021E+02	5.134642E+01	5.568179E+03
129.905	-1.201992E+06	2.868779E+02	5.056098E+01	5.568179E+03
129.91	-1.201992E+06	2.803561E+02	5.003301E+01	5.568179E+03
129.915	-1.201993E+06	2.903020E+02	4.909235E+01	5.568179E+03
129.92	-1.201992E+06	2.770560E+02	4.834682E+01	5.568179E+03
129.925	-1.201992E+06	2.738183E+02	4.860027E+01	5.568179E+03
129.93	-1.201992E+06	2.950015E+02	4.919490E+01	5.568179E+03
129.935	-1.201992E+06	2.983476E+02	5.002778E+01	5.568179E+03
129.94	-1.201992E+06	2.897778E+02	5.083882E+01	5.568179E+03
129.945	-1.201993E+06	3.044375E+02	5.047277E+01	5.568179E+03
129.95	-1.201992E+06	2.949619E+02	4.995438E+01	5.568179E+03
129.955	-1.201992E+06	2.833224E+02	4.968434E+01	5.568179E+03
129.96	-1.201993E+06	3.052703E+02	4.898932E+01	5.568179E+03
129.965	-1.201992E+06	2.808967E+02	4.881233E+01	5.568179E+03
129.97	-1.201992E+06	2.821831E+02	4.845131E+01	5.568179E+03
129.975	-1.201993E+06	3.097279E+02	4.803570E+01	5.568179E+03
129.98	-1.201992E+06	2.872450E+02	4.836699E+01	5.568179E+03
129.985	-1.201992E+06	2.902644E+02	4.822910E+01	5.568179E+03
129.99	-1.201993E+06	3.073330E+02	4.838403E+01	5.568179E+03
129.995	-1.201992E+06	2.999037E+02	4.924071E+01	5.568179E+03
130.0	-1.201992E+06	2.934222E+02	4.943395E+01	5.568179E+03
130.005	-1.201992E+06	2.891778E+02	4.925436E+01	5.568179E+03
130.01	-1.201992E+06	2.753696E+02	4.898485E+01	5.568179E+03
130.015	-1.201992E+06	2.731875E+02	4.863357E+01	5.568179E+03
130.02	-1.201992E+06	2.883603E+02	4.883055E+01	5.568179E+03
130.025	-1.201992E+06	2.902591E+02	4.897070E+01	5.568179E+03
130.03	-1.201992E+06	3.003706E+02	4.879618E+01	5.568179E+03
130.035	-1.201992E+06	2.976708E+02	4.893643E+01	5.568179E+03
130.04	-1.201992E+06	2.897799E+02	4.893544E+01	5.568179E+03
130.045	-1.201992E+06	2.778128E+02	4.925516E+01	5.568179E+03
130.05	-1.201992E+06	2.856923E+02	4.948290E+01	5.568179E+03
130.055	-1.201993E+06	3.041741E+02	4.934935E+01	5.568179E+03
130.06	-1.201992E+06	2.938407E+02	4.959569E+01	5.568179E+03
130.065	-1.201992E+06	3.048827E+02	4.965232E+01	5.568179E+03
130.07	-1.201992E+06	3.105573E+02	4.964679E+01	5.568179E+03
130.075	-1.201992E+06	2.887433E+02	4.974335E+01	5.568179E+03
130.08	-1.201992E+06	3.012960E+02	4.943727E+01	5.568179E+03
130.085	-1.201992E+06	3.063953E+02	4.934537E+01	5.568179E+03
130.09	-1.201992E+06	3.126156E+02	4.946861E+01	5.568179E+03
130.095	-1.201992E+06	3.071222E+02	4.969202E+01	5.568179E+03
130.1	-1.201992E+06	2.900280E+02	4.961234E+01	5.568179E+03
130.105	-1.201992E+06	2.980788E+02	4.931874E+01	5.568179E+03
130.11	-1.201992E+06	3.008912E+02	4.916759E+01	5.568179E+03
130.115	-1.201992E+06	3.024463E+02	4.888266E+01	5.568179E+03
130.12	-1.201992E+06	2.924010E+02	4.863124E+01	5.568179E+03
130.125	-1.201992E+06	2.892804E+02	4.797276E+01	5.568179E+03
130.13	-1.201992E+06	2.918997E+02	4.753679E+01	5.568179E+03
130.135	-1.201992E+06	2.824668E+02	4.785870E+01	5.568179E+03
130.14	-1.201992E+06	3.020672E+02	4.813341E+01	5.568179E+03
130.145	-1.201992E+06	3.018217E+02	4.868647E+01	5.568179E+03
130.15	-1.201992E+06	3.054199E+02	4.895400E+01	5.568179E+03
130.155	-1.201993E+06	3.181730E+02	4.926146E+01	5.568179E+03
130.16	-1.201991E+06	2.790797E+02	4.996962E+01	5.568179E+03
130.165	-1.201992E+06	2.749648E+02	4.970334E+01	5.568179E+03
130.17	-1.201992E+06	2.744874E+02	4.967300E+01	5.568179E+03
130.175	-1.201992E+06	2.810412E+02	4.984255E+01	5.568179E+03
130.18	-1.201993E+06	3.069667E+02	4.951074E+01	5.568179E+03
130.185	-1.201992E+06	2.847711E+02	4.962045E+01	5.568179E+03
130.19	-1.201992E+06	2.989682E+02	4.931141E+01	5.568179E+03
130.195	-1.201992E+06	3.073181E+02	4.882457E+01	5.568179E+03
130.2	-1.201992E+06	3.074928E+02	4.817655E+01	5.568179E+03
130.205	-1.201993E+06	3.105981E+02	4.726583E+01	5.568179E+03
130.21	-1.201992E+06	2.806594E+02	4.670454E+01	5.568179E+03
130.215	-1.201993E+06	2.963464E+02	4.621947E+01	5.568179E+03
130.22	-1.201992E+06	2.884240E+02	4.642577E+01	5.568179E+03
130.225	-1.201992E+06	2.904345E+02	4.679227E+01	5.568179E+03
130.23	-1.201992E+06	2.916364E+02	4.769884E+01	5.568179E+03
130.235	-1.201992E+06	2.868084E+02	4.894688E+01	5.568179E+03
130.24	-1.201992E+06	2.980856E+02	4.994617E+01	5.568179E+03
130.245	-1.201992E+06	2.876152E+02	5.098088E+01	5.568179E+03
130.25	-1.201992E+06	2.943485E+02	5.142737E+01	5.568179E+03
130.255	-1.201992E+06	3.135705E+02	5.168555E+01	5.568179E+03
130.26	-1.201992E+06	3.055078E+02	5.212933E+01	5.568179E+03
130.265	-1.201992E+06	3.030189E+02	5.167792E+01	5.568179E+03
130.27	-1.201992E+06	2.981489E+02	5.086310E+01	5.568179E+03
130.275	-1.201992E+06	2.924726E+02	4.986760E+01	5.568179E+03
130.28	-1.201992E+06	2.892001E+02	4.885468E+01	5.568179E+03
130.285	-1.201992E+06	2.980680E+02	4.860672E+01	5.568179E+03
130.29	-1.201993E+06	3.102304E+02	4.843065E+01	5.568179E+03
130.295	-1.201992E+06	2.847691E+02	4.807945E+01	5.568179E+03
130.3	-1.201992E+06	2.866502E+02	4.829767E+01	5.568179E+03
130.305	-1.201993E+06	3.137243E+02	4.921444E+01	5.568179E+03
130.31	-1.201992E+06	3.017218E+02	5.021790E+01	5.568179E+03
130.315	-1.201992E+06	3.028365E+02	5.117206E+01	5.568179E+03
130.32	-1.201992E+06	2.971732E+02	5.258849E+01	5.568179E+03
130.325	-1.201992E+06	2.958245E+02	5.360130E+01	5.568179E+03
130.33	-1.201993E+06	3.062018E+02	5.421971E+01	5.568179E+03
130.335	-1.201992E+06	2.903979E+02	5.467498E+01	5.568179E+03
130.34	-1.201993E+06	2.907082E+02	5.392352E+01	5.568179E+03
130.345	-1.201992E+06	2.765354E+02	5.328515E+01	5.568179E+03
130.35	-1.201992E+06	2.846962E+02	5.275933E+01	5.568179E+03
130.355	-1.201992E+06	2.911485E+02	5.214453E+01	5.568179E+03
130.36	-1.201992E+06	2.920166E+02	5.203395E+01	5.568179E+03
130.365	-1.201993E+06	3.123432E+02	5.154647E+01	5.568179E+03
130.37	-1.201992E+06	3.052910E+02	5.078258E+01	5.568179E+03
130.375	-1.201992E+06	3.042569E+02	5.052401E+01	5.568179E+03
130.38	-1.201992E+06	2.930724E+02	5.073743E+01	5.568179E+03
130.385	-1.201993E+06	3.076375E+02	5.074436E+01	5.568179E+03
130.39	-1.201992E+06	3.062633E+02	5.101562E+01	5.568179E+03
130.395	-1.201992E+06	3.091056E+02	5.136020E+01	5.568179E+03
130.4	-1.201993E+06	3.167192E+02	5.194951E+01	5.568179E+03
130.405	-1.201991E+06	2.800887E+02	5.266795E+01	5.568179E+03
130.41	-1.201992E+06	2.931800E+02	5.226333E+01	5.568179E+03
130.415	-1.201992E+06	2.888551E+02	5.240032E+01	5.568179E+03
130.42	-1.201992E+06	2.807564E+02	5.311859E+01	5.568179E+03
130.425	-1.201993E+06	3.110705E+02	5.329588E+01	5.568179E+03
130.43	-1.201992E+06	3.001841E+02	5.384156E+01	5.568179E+03
130.435	-1.201992E+06	3.109195E+02	5.363038E+01	5.568179E+03
130.44	-1.201992E+06	3.026509E+02	5.287083E+01	5.568179E+03
130.445	-1.201992E+06	2.902050E+02	5.237936E+01	5.568179E+03
130.45	-1.201992E+06	2.952712E+02	5.224843E+01	5.568179E+03
130.455	-1.201992E+06	2.883008E+02	5.298512E+01	5.568179E+03
130.46	-1.201992E+06	2.989672E+02	5.386580E+01	5.568179E+03
130.465	-1.201992E+06	2.883257E+02	5.420196E+01	5.568179E+03
130.47	-1.201992E+06	2.982698E+02	5.406207E+01	5.568179E+03
130.475	-1.201992E+06	2.848393E+02	5.457311E+01	5.568179E+03
130.48	-1.201992E+06	2.728010E+02	5.485650E+01	5.568179E+03
130.485	-1.201993E+06	3.052456E+02	5.424948E+01	5.568179E+03
130.49	-1.201992E+06	2.871867E+02	5.339156E+01	5.568179E+03
130.495	-1.201992E+06	2.881903E+02	5.180336E+01	5.568179E+03
130.5	-1.201992E+06	3.049509E+02	5.099994E+01	5.568179E+03
130.505	-1.201992E+06	2.969399E+02	5.099857E+01	5.568179E+03
130.51	-1.201993E+06	3.113866E+02	5.103949E+01	5.568179E+03
130.515	-1.201992E+06	2.880426E+02	5.217299E+01	5.568179E+03
130.52	-1.201992E+06	2.980124E+02	5.297061E+01	5.568179E+03
130.525	-1.201992E+06	3.094175E+02	5.381541E+01	5.568179E+03
130.53	-1.201992E+06	2.942882E+02	5.481137E+01	5.568179E+03
130.535	-1.201993E+06	3.124602E+02	5.498130E+01	5.568179E+03
130.54	-1.201991E+06	2.924225E+02	5.575539E+01	5.568179E+03
130.545	-1.201992E+06	3.041133E+02	5.606720E+01	5.568179E+03
130.55	-1.201992E+06	2.918261E+02	5.569333E+01	5.568179E+03
130.555	-1.201991E+06	2.733342E+02	5.511862E+01	5.568179E+03
130.56	-1.201993E+06	3.094898E+02	5.425624E+01	5.568179E+03
130.565	-1.201991E+06	2.960071E+02	5.381389E+01	5.568179E+03
130.57	-1.201992E+06	3.148279E+02	5.287798E+01	5.568179E+03
130.575	-1.201992E+06	3.143718E+02	5.181612E+01	5.568179E+03
130.58	-1.201992E+06	2.975112E+02	5.096113E+01	5.568179E+03
130.585	-1.201992E+06	2.934425E+02	5.079723E+01	5.568179E+03
130.59	-1.201992E+06	2.981658E+02	5.132889E+01	5.568179E+03
130.595	-1.201992E+06	3.061626E+02	5.197614E+01	5.568179E+03
130.6	-1.201992E+06	2.940842E+02	5.266829E+01	5.568179E+03
130.605	-1.201993E+06	3.131999E+02	5.283215E+01	5.568179E+03
130.61	-1.201992E+06	3.002195E+02	5.315243E+01	5.568179E+03
130.615	-1.201992E+06	2.899011E+02	5.369142E+01	5.568179E+03
130.62	-1.201993E+06	3.091483E+02	5.388793E+01	5.568179E+03
130.625	-1.201992E+06	2.920679E+02	5.457511E+01	5.568179E+03
130.63	-1.201992E+06	3.087279E+02	5.496846E+01	5.568179E+03
130.635	-1.201992E+06	3.217745E+02	5.458112E+01	5.568179E+03
130.64	-1.201992E+06	3.083270E+02	5.389766E+01	5.568179E+03
130.645	-1.201992E+06	3.147841E+02	5.285712E+01	5.568179E+03
130.65	-1.201992E+06	3.146961E+02	5.199773E+01	5.568179E+03
130.655	-1.201992E+06	2.887901E+02	5.127475E+01	5.568179E+03
130.66	-1.201992E+06	2.983059E+02	4.985914E+01	5.568179E+03
130.665	-1.201992E+06	2.917705E+02	4.921953E+01	5.568179E+03
130.67	-1.201992E+06	2.793517E+02	4.963480E+01	5.568179E+03
130.675	-1.201992E+06	2.982954E+02	5.041683E+01	5.568179E+03
130.68	-1.201992E+06	3.018475E+02	5.156609E+01	5.568179E+03
130.685	-1.201992E+06	3.034461E+02	5.214248E+01	5.568179E+03
130.69	-1.201992E+06	2.991684E+02	5.219335E+01	5.568179E+03
130.695	-1.201992E+06	2.966103E+02	5.238479E+01	5.568179E+03
130.7	-1.201992E+06	3.095232E+02	5.258400E+01	5.568179E+03
130.705	-1.201992E+06	3.201509E+02	5.261077E+01	5.568179E+03
130.71	-1.201992E+06	3.047484E+02	5.234265E+01	5.568179E+03
130.715	-1.201992E+06	3.052055E+02	5.120697E+01	5.568179E+03
130.72	-1.201992E+06	3.028355E+02	5.021441E+01	5.568179E+03
130.725	-1.201992E+06	2.810193E+02	5.007119E+01	5.568179E+03
130.73	-1.201992E+06	2.902863E+02	5.030068E+01	5.568179E+03
130.735	-1.201992E+06	2.968189E+02	5.109436E+01	5.568179E+03
130.74	-1.201992E+06	2.952838E+02	5.156414E+01	5.568179E+03
130.745	-1.201992E+06	2.960994E+02	5.159898E+01	5.568179E+03
130.75	-1.201992E+06	2.959196E+02	5.248919E+01	5.568179E+03
130.755	-1.201992E+06	3.127390E+02	5.384860E+01	5.568179E+03
130.76	-1.201992E+06	3.109793E+02	5.509177E+01	5.568179E+03
130.765	-1.201992E+06	3.150535E+02	5.575133E+01	5.568179E+03
130.77	-1.201992E+06	3.113201E+02	5.551677E+01	5.568179E+03
130.775	-1.201992E+06	3.008234E+02	5.459175E+01	5.568179E+03
130.78	-1.201992E+06	2.930152E+02	5.360890E+01	5.568179E+03
130.785	-1.201992E+06	2.978528E+02	5.304533E+01	5.568179E+03
130.79	-1.201992E+06	3.095044E+02	5.261883E+01	5.568179E+03
130.795	-1.201991E+06	2.900622E+02	5.201629E+01	5.568179E+03
130.8	-1.201992E+06	3.037920E+02	5.146744E+01	5.568179E+03
130.805	-1.201992E+06	3.134050E+02	5.145801E+01	5.568179E+03
130.81	-1.201992E+06	2.936487E+02	5.156041E+01	5.568179E+03
130.815	-1.201992E+06	2.786745E+02	5.223280E+01	5.568179E+03
130.82	-1.201992E+06	2.926679E+02	5.313776E+01	5.568179E+03
130.825	-1.201992E+06	3.064010E+02	5.364263E+01	5.568179E+03
130.83	-1.201991E+06	2.926196E+02	5.424857E+01	5.568179E+03
130.835	-1.201992E+06	3.124321E+02	5.438950E+01	5.568179E+03
130.84	-1.201992E+06	3.074868E+02	5.446973E+01	5.568179E+03
130.845	-1.201991E+06	2.936835E+02	5.436925E+01	5.568179E+03
130.85	-1.201992E+06	3.034537E+02	5.359476E+01	5.568179E+03
130.855	-1.201992E+06	2.967274E+02	5.312849E+01	5.568179E+03
130.86	-1.201992E+06	3.125622E+02	5.275792E+01	5.568179E+03
130.865	-1.201992E+06	3.162087E+02	5.232564E+01	5.568179E+03
130.87	-1.201992E+06	3.035902E+02	5.202126E+01	5.568179E+03
130.875	-1.201992E+06	3.017660E+02	5.160354E+01	5.568179E+03
130.88	-1.201992E+06	3.025436E+02	5.162879E+01	5.568179E+03
130.885	-1.201992E+06	3.002453E+02	5.235063E+01	5.568179E+03
130.89	-1.201992E+06	3.055228E+02	5.322622E+01	5.568179E+03
130.895	-1.201992E+06	3.214994E+02	5.406226E+01	5.568179E+03
130.9	-1.201992E+06	3.042320E+02	5.460632E+01	5.568179E+03
130.905	-1.201992E+06	3.100084E+02	5.429367E+01	5.568179E+03
130.91	-1.201992E+06	3.195952E+02	5.381334E+01	5.568179E+03
130.915	-1.201992E+06	3.057145E+02	5.308608E+01	5.568179E+03
130.92	-1.201992E+06	3.073131E+02	5.203843E+01	5.568179E+03
130.925	-1.201992E+06	2.951439E+02	5.128479E+01	5.568179E+03
130.93	-1.201992E+06	2.921449E+02	5.001157E+01	5.568179E+03
130.935	-1.201992E+06	2.899141E+02	4.893153E+01	5.568179E+03
130.94	-1.201992E+06	2.872713E+02	4.888909E+01	5.568179E+03
130.945	-1.201992E+06	2.965665E+02	4.952767E+01	5.568179E+03
130.95	-1.201992E+06	2.979774E+02	5.044233E+01	5.568179E+03
130.955	-1.201992E+06	2.918484E+02	5.131940E+01	5.568179E+03
130.96	-1.201992E+06	3.132496E+02	5.201706E+01	5.568179E+03
130.965	-1.201992E+06	3.156084E+02	5.242247E+01	5.568179E+03
130.97	-1.201992E+06	3.006074E+02	5.259760E+01	5.568179E+03
130.975	-1.201992E+06	3.053634E+02	5.282806E+01	5.568179E+03
130.98	-1.201992E+06	3.022850E+02	5.303047E+01	5.568179E+03
130.985	-1.201992E+06	3.061938E+02	5.315755E+01	5.568179E+03
130.99	-1.201992E+06	3.133300E+02	5.297586E+01	5.568179E+03
130.995	-1.201992E+06	3.041195E+02	5.258767E+01	5.568179E+03
131.0	-1.201992E+06	3.038718E+02	5.245407E+01	5.568179E+03
131.005	-1.201992E+06	3.110331E+02	5.216433E+01	5.568179E+03
131.01	-1.201992E+06	3.070437E+02	5.184223E+01	5.568179E+03
131.015	-1.201992E+06	3.028674E+02	5.185795E+01	5.568179E+03
131.02	-1.201992E+06	3.187938E+02	5.142781E+01	5.568179E+03
131.025	-1.201992E+06	3.118305E+02	5.107299E+01	5.568179E+03
131.03	-1.201992E+06	3.127818E+02	5.075578E+01	5.568179E+03
131.035	-1.201992E+06	3.114901E+02	5.050410E+01	5.568179E+03
131.04	-1.201991E+06	2.972021E+02	5.057655E+01	5.568179E+03
131.045	-1.201992E+06	3.159567E+02	4.982637E+01	5.568179E+03
131.05	-1.201992E+06	2.973735E+02	4.914729E+01	5.568179E+03
131.055	-1.201992E+06	2.952173E+02	4.940704E+01	5.568179E+03
131.06	-1.201992E+06	3.043381E+02	5.046042E+01	5.568179E+03
131.065	-1.201992E+06	3.010652E+02	5.153774E+01	5.568179E+03
131.07	-1.201992E+06	3.063898E+02	5.213669E+01	5.568179E+03
131.075	-1.201992E+06	3.043074E+02	5.242249E+01	5.568179E+03
131.08	-1.201992E+06	3.052518E+02	5.243551E+01	5.568179E+03
131.085	-1.201992E+06	2.887763E+02	5.217317E+01	5.568179E+03
131.09	-1.201992E+06	2.882426E+02	5.178964E+01	5.568179E+03
131.095	-1.201992E+06	3.071748E+02	5.146726E+01	5.568179E+03
131.1	-1.201992E+06	3.100966E+02	5.039750E+01	5.568179E+03
131.105	-1.201992E+06	3.043384E+02	4.907964E+01	5.568179E+03
131.11	-1.201992E+06	2.968042E+02	4.840823E+01	5.568179E+03
131.115	-1.201992E+06	3.064510E+02	4.803780E+01	5.568179E+03
131.12	-1.201992E+06	3.151369E+02	4.860416E+01	5.568179E+03
131.125	-1.201991E+06	2.919038E+02	4.990491E+01	5.568179E+03
131.13	-1.201992E+06	3.073876E+02	5.089518E+01	5.568179E+03
131.135	-1.201992E+06	3.100165E+02	5.214041E+01	5.568179E+03
131.14	-1.201992E+06	3.016526E+02	5.274868E+01	5.568179E+03
131.145	-1.201992E+06	3.126974E+02	5.287052E+01	5.568179E+03
131.15	-1.201992E+06	3.042210E+02	5.313243E+01	5.568179E+03
131.155	-1.201992E+06	3.078470E+02	5.239441E+01	5.568179E+03
131.16	-1.201992E+06	2.989637E+02	5.204807E+01	5.568179E+03
131.165	-1.201992E+06	3.031018E+02	5.237731E+01	5.568179E+03
131.17	-1.201992E+06	3.149118E+02	5.232023E+01	5.568179E+03
131.175	-1.201992E+06	2.968126E+02	5.210108E+01	5.568179E+03
131.18	-1.201992E+06	2.992441E+02	5.157657E+01	5.568179E+03
131.185	-1.201992E+06	2.983490E+02	5.145221E+01	5.568179E+03
131.19	-1.201992E+06	2.984286E+02	5.164093E+01	5.568179E+03
131.195	-1.201992E+06	3.016187E+02	5.197535E+01	5.568179E+03
131.2	-1.201992E+06	3.086196E+02	5.236076E+01	5.568179E+03
131.205	-1.201992E+06	3.202605E+02	5.224573E+01	5.568179E+03
131.21	-1.201992E+06	3.163489E+02	5.177985E+01	5.568179E+03
131.215	-1.201992E+06	2.953918E+02	5.131459E+01	5.568179E+03
131.22	-1.201992E+06	2.951629E+02	5.133505E+01	5.568179E+03
131.225	-1.201992E+06	3.002481E+02	5.219204E+01	5.568179E+03
131.23	-1.201992E+06	3.073334E+02	5.278880E+01	5.568179E+03
131.235	-1.201992E+06	3.135214E+02	5.284918E+01	5.568179E+03
131.24	-1.201992E+06	3.069490E+02	5.304770E+01	5.568179E+03
131.245	-1.201992E+06	3.199427E+02	5.350363E+01	5.568179E+03
131.25	-1.201992E+06	3.188418E+02	5.462761E+01	5.568179E+03
131.255	-1.201992E+06	3.208790E+02	5.556462E+01	5.568179E+03
131.26	-1.201992E+06	3.118980E+02	5.578972E+01	5.568179E+03
131.265	-1.201992E+06	3.150941E+02	5.568845E+01	5.568179E+03
131.27	-1.201992E+06	3.260931E+02	5.581047E+01	5.568179E+03
131.275	-1.201992E+06	3.068400E+02	5.612444E+01	5.568179E+03
131.28	-1.201992E+06	3.120576E+02	5.587780E+01	5.568179E+03
131.285	-1.201992E+06	2.968678E+02	5.571479E+01	5.568179E+03
131.29	-1.201992E+06	3.061981E+02	5.527242E+01	5.568179E+03
131.295	-1.201992E+06	3.067543E+02	5.479753E+01	5.568179E+03
131.3	-1.201991E+06	2.986667E+02	5.470529E+01	5.568179E+03
131.305	-1.201993E+06	3.326759E+02	5.431180E+01	5.568179E+03
131.31	-1.201992E+06	3.064498E+02	5.392271E+01	5.568179E+03
131.315	-1.201992E+06	3.007906E+02	5.288532E+01	5.568179E+03
131.32	-1.201992E+06	3.091229E+02	5.153045E+01	5.568179E+03
131.325	-1.201992E+06	2.946358E+02	5.091267E+01	5.568179E+03
131.33	-1.201992E+06	3.055800E+02	5.080451E+01	5.568179E+03
131.335	-1.201992E+06	3.102097E+02	5.100632E+01	5.568179E+03
131.34	-1.201992E+06	3.052450E+02	5.143907E+01	5.568179E+03
