#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199338E+06	4.205282E+02	4.645648E+01	5.568179E+03
5.62	-1.199338E+06	4.240718E+02	4.580188E+01	5.568179E+03
5.625	-1.199338E+06	4.444784E+02	4.492213E+01	5.568179E+03
5.63	-1.199339E+06	4.667966E+02	4.456202E+01	5.568179E+03
5.635	-1.199338E+06	4.455372E+02	4.538745E+01	5.568179E+03
5.64	-1.199338E+06	4.448106E+02	4.606690E+01	5.568179E+03
5.645	-1.199338E+06	4.470867E+02	4.675724E+01	5.568179E+03
5.65	-1.199338E+06	4.539098E+02	4.686708E+01	5.568179E+03
5.655	-1.199338E+06	4.407099E+02	4.722265E+01	5.568179E+03
5.66	-1.199337E+06	4.234003E+02	4.880393E+01	5.568179E+03
5.665	-1.199339E+06	4.697871E+02	5.018058E+01	5.568179E+03
5.67	-1.199338E+06	4.582443E+02	5.147364E+01	5.568179E+03
5.675	-1.199337E+06	4.512742E+02	5.155006E+01	5.568179E+03
5.68	-1.199339E+06	4.801118E+02	5.083880E+01	5.568179E+03
5.685	-1.199337E+06	4.539797E+02	5.088820E+01	5.568179E+03
5.69	-1.199338E+06	4.571686E+02	5.067237E+01	5.568179E+03
5.695	-1.199337E+06	4.455873E+02	5.086024E+01	5.568179E+03
5.7	-1.199338E+06	4.714236E+02	5.103841E+01	5.568179E+03
5.705	-1.199338E+06	4.840949E+02	5.132074E+01	5.568179E+03
5.71	-1.199337E+06	4.649461E+02	5.216969E+01	5.568179E+03
5.715	-1.199338E+06	4.914571E+02	5.287326E+01	5.568179E+03
5.72	-1.199337E+06	4.810790E+02	5.397610E+01	5.568179E+03
5.725	-1.199337E+06	4.860552E+02	5.450664E+01	5.568179E+03
5.73	-1.199338E+06	5.113951E+02	5.377718E+01	5.568179E+03
5.735	-1.199337E+06	4.834974E+02	5.253562E+01	5.568179E+03
5.74	-1.199338E+06	4.915343E+02	5.042441E+01	5.568179E+03
5.745	-1.199337E+06	4.879789E+02	4.867306E+01	5.568179E+03
5.75	-1.199337E+06	4.852995E+02	4.726901E+01	5.568179E+03
5.755	-1.199337E+06	4.737964E+02	4.586505E+01	5.568179E+03
5.76	-1.199337E+06	4.544525E+02	4.526183E+01	5.568179E+03
5.765	-1.199337E+06	4.534007E+02	4.622334E+01	5.568179E+03
5.77	-1.199338E+06	4.976239E+02	4.846592E+01	5.568179E+03
5.775	-1.199337E+06	5.109123E+02	5.122155E+01	5.568179E+03
5.78	-1.199337E+06	5.020176E+02	5.269842E+01	5.568179E+03
5.785	-1.199338E+06	5.163833E+02	5.246790E+01	5.568179E+03
5.79	-1.199337E+06	4.868195E+02	5.235889E+01	5.568179E+03
5.795	-1.199337E+06	4.728334E+02	5.285952E+01	5.568179E+03
5.8	-1.199337E+06	4.812672E+02	5.374455E+01	5.568179E+03
5.805	-1.199337E+06	4.862560E+02	5.407658E+01	5.568179E+03
5.81	-1.199338E+06	5.203593E+02	5.301916E+01	5.568179E+03
5.815	-1.199337E+06	5.072526E+02	5.179179E+01	5.568179E+03
5.82	-1.199336E+06	5.029796E+02	5.087166E+01	5.568179E+03
5.825	-1.199337E+06	5.429252E+02	5.007427E+01	5.568179E+03
5.83	-1.199337E+06	5.440755E+02	4.921095E+01	5.568179E+03
5.835	-1.199337E+06	5.158500E+02	4.748540E+01	5.568179E+03
5.84	-1.199337E+06	5.024605E+02	4.592678E+01	5.568179E+03
5.845	-1.199337E+06	5.121536E+02	4.617806E+01	5.568179E+03
5.85	-1.199337E+06	4.974797E+02	4.762499E+01	5.568179E+03
5.855	-1.199336E+06	4.968894E+02	4.965741E+01	5.568179E+03
5.86	-1.199337E+06	5.452760E+02	5.252737E+01	5.568179E+03
5.865	-1.199337E+06	5.693658E+02	5.397946E+01	5.568179E+03
5.87	-1.199337E+06	5.400663E+02	5.369075E+01	5.568179E+03
5.875	-1.199336E+06	5.133438E+02	5.391510E+01	5.568179E+03
5.88	-1.199337E+06	5.471292E+02	5.358565E+01	5.568179E+03
5.885	-1.199338E+06	5.706207E+02	5.235476E+01	5.568179E+03
5.89	-1.199335E+06	5.054730E+02	5.152358E+01	5.568179E+03
5.895	-1.199337E+06	5.242822E+02	4.958888E+01	5.568179E+03
5.9	-1.199337E+06	5.418962E+02	4.788856E+01	5.568179E+03
5.905	-1.199336E+06	5.071048E+02	4.736970E+01	5.568179E+03
5.91	-1.199337E+06	5.248516E+02	4.729203E+01	5.568179E+03
5.915	-1.199336E+06	5.417118E+02	4.823890E+01	5.568179E+03
5.92	-1.199337E+06	5.693115E+02	4.915244E+01	5.568179E+03
5.925	-1.199336E+06	5.690869E+02	4.936617E+01	5.568179E+03
5.93	-1.199337E+06	5.866375E+02	4.896198E+01	5.568179E+03
5.935	-1.199337E+06	5.883708E+02	4.958539E+01	5.568179E+03
5.94	-1.199336E+06	5.623368E+02	5.055210E+01	5.568179E+03
5.945	-1.199337E+06	5.692408E+02	5.076177E+01	5.568179E+03
5.95	-1.199336E+06	5.659260E+02	5.129240E+01	5.568179E+03
5.955	-1.199336E+06	5.819315E+02	5.133639E+01	5.568179E+03
5.96	-1.199337E+06	5.827764E+02	5.219190E+01	5.568179E+03
5.965	-1.199335E+06	5.542194E+02	5.396013E+01	5.568179E+03
5.97	-1.199337E+06	5.867381E+02	5.419606E+01	5.568179E+03
5.975	-1.199336E+06	5.831892E+02	5.375829E+01	5.568179E+03
5.98	-1.199336E+06	5.608333E+02	5.158599E+01	5.568179E+03
5.985	-1.199336E+06	5.560177E+02	4.866460E+01	5.568179E+03
5.99	-1.199335E+06	5.431280E+02	4.752866E+01	5.568179E+03
5.995	-1.199336E+06	5.649035E+02	4.668642E+01	5.568179E+03
6.0	-1.199335E+06	5.622223E+02	4.638858E+01	5.568179E+03
6.005	-1.199336E+06	5.802784E+02	4.578857E+01	5.568179E+03
6.01	-1.199336E+06	5.912299E+02	4.516408E+01	5.568179E+03
6.015	-1.199336E+06	5.879680E+02	4.586823E+01	5.568179E+03
6.02	-1.199336E+06	5.791482E+02	4.656499E+01	5.568179E+03
6.025	-1.199335E+06	5.508157E+02	4.698783E+01	5.568179E+03
6.03	-1.199335E+06	5.680525E+02	4.693420E+01	5.568179E+03
6.035	-1.199336E+06	5.870344E+02	4.596023E+01	5.568179E+03
6.04	-1.199335E+06	5.678328E+02	4.558379E+01	5.568179E+03
6.045	-1.199336E+06	5.845913E+02	4.579629E+01	5.568179E+03
6.05	-1.199335E+06	5.518743E+02	4.699102E+01	5.568179E+03
6.055	-1.199335E+06	5.627937E+02	4.848942E+01	5.568179E+03
6.06	-1.199336E+06	6.195108E+02	4.964073E+01	5.568179E+03
6.065	-1.199336E+06	6.190954E+02	5.063151E+01	5.568179E+03
6.07	-1.199335E+06	5.952335E+02	5.163635E+01	5.568179E+03
6.075	-1.199335E+06	5.950471E+02	5.269077E+01	5.568179E+03
6.08	-1.199336E+06	6.313291E+02	5.329578E+01	5.568179E+03
6.085	-1.199335E+06	6.399164E+02	5.323346E+01	5.568179E+03
6.09	-1.199335E+06	6.229813E+02	5.202611E+01	5.568179E+03
6.095	-1.199335E+06	6.050077E+02	5.004079E+01	5.568179E+03
6.1	-1.199335E+06	5.856153E+02	4.895114E+01	5.568179E+03
6.105	-1.199335E+06	5.982784E+02	4.869636E+01	5.568179E+03
6.11	-1.199336E+06	6.444282E+02	4.873188E+01	5.568179E+03
6.115	-1.199335E+06	6.204323E+02	4.979410E+01	5.568179E+03
6.12	-1.199335E+06	6.269245E+02	5.008801E+01	5.568179E+03
6.125	-1.199335E+06	6.355439E+02	5.026303E+01	5.568179E+03
6.13	-1.199334E+06	6.094407E+02	5.158468E+01	5.568179E+03
6.135	-1.199335E+06	6.325791E+02	5.211905E+01	5.568179E+03
6.14	-1.199335E+06	6.481012E+02	5.225191E+01	5.568179E+03
6.145	-1.199335E+06	6.134252E+02	5.203919E+01	5.568179E+03
6.15	-1.199334E+06	5.955624E+02	4.991320E+01	5.568179E+03
6.155	-1.199335E+06	6.039862E+02	4.818150E+01	5.568179E+03
6.16	-1.199335E+06	6.010011E+02	4.805858E+01	5.568179E+03
6.165	-1.199335E+06	6.137353E+02	4.704574E+01	5.568179E+03
6.17	-1.199335E+06	6.259184E+02	4.557294E+01	5.568179E+03
6.175	-1.199334E+06	5.893095E+02	4.524535E+01	5.568179E+03
6.18	-1.199335E+06	6.232813E+02	4.530655E+01	5.568179E+03
6.185	-1.199335E+06	6.474096E+02	4.650606E+01	5.568179E+03
6.19	-1.199334E+06	6.390918E+02	4.829488E+01	5.568179E+03
6.195	-1.199336E+06	6.780869E+02	4.864513E+01	5.568179E+03
6.2	-1.199334E+06	6.345718E+02	4.860902E+01	5.568179E+03
6.205	-1.199334E+06	6.259178E+02	4.938794E+01	5.568179E+03
6.21	-1.199335E+06	6.521008E+02	5.038486E+01	5.568179E+03
6.215	-1.199335E+06	6.582252E+02	5.113250E+01	5.568179E+03
6.22	-1.199334E+06	6.405851E+02	5.219453E+01	5.568179E+03
6.225	-1.199335E+06	6.551259E+02	5.096817E+01	5.568179E+03
6.23	-1.199334E+06	6.514300E+02	5.018277E+01	5.568179E+03
6.235	-1.199333E+06	6.428655E+02	5.193310E+01	5.568179E+03
6.24	-1.199335E+06	6.912162E+02	5.321471E+01	5.568179E+03
6.245	-1.199335E+06	6.683516E+02	5.502565E+01	5.568179E+03
6.25	-1.199332E+06	6.056373E+02	5.625282E+01	5.568179E+03
6.255	-1.199335E+06	6.495618E+02	5.444567E+01	5.568179E+03
6.26	-1.199333E+06	6.126456E+02	5.447770E+01	5.568179E+03
6.265	-1.199334E+06	6.231790E+02	5.506626E+01	5.568179E+03
6.27	-1.199335E+06	6.663551E+02	5.476931E+01	5.568179E+03
6.275	-1.199333E+06	6.450191E+02	5.499292E+01	5.568179E+03
6.28	-1.199334E+06	6.493767E+02	5.271588E+01	5.568179E+03
6.285	-1.199334E+06	6.638188E+02	4.983896E+01	5.568179E+03
6.29	-1.199334E+06	6.599683E+02	4.915543E+01	5.568179E+03
6.295	-1.199334E+06	6.547885E+02	4.766500E+01	5.568179E+03
6.3	-1.199334E+06	6.397418E+02	4.638048E+01	5.568179E+03
6.305	-1.199334E+06	6.277647E+02	4.665639E+01	5.568179E+03
6.31	-1.199334E+06	6.387193E+02	4.694012E+01	5.568179E+03
6.315	-1.199334E+06	6.581109E+02	4.796806E+01	5.568179E+03
6.32	-1.199334E+06	6.703214E+02	5.034539E+01	5.568179E+03
6.325	-1.199334E+06	6.781205E+02	5.271709E+01	5.568179E+03
6.33	-1.199334E+06	6.840427E+02	5.412580E+01	5.568179E+03
6.335	-1.199334E+06	6.702792E+02	5.495896E+01	5.568179E+03
6.34	-1.199334E+06	6.631699E+02	5.466689E+01	5.568179E+03
6.345	-1.199334E+06	6.751687E+02	5.360470E+01	5.568179E+03
6.35	-1.199334E+06	6.623044E+02	5.296273E+01	5.568179E+03
6.355	-1.199334E+06	6.787132E+02	5.168885E+01	5.568179E+03
6.36	-1.199335E+06	6.870838E+02	5.029614E+01	5.568179E+03
6.365	-1.199333E+06	6.410806E+02	4.956628E+01	5.568179E+03
6.37	-1.199335E+06	6.838879E+02	4.811774E+01	5.568179E+03
6.375	-1.199334E+06	6.749424E+02	4.808324E+01	5.568179E+03
6.38	-1.199333E+06	6.394483E+02	4.862468E+01	5.568179E+03
6.385	-1.199334E+06	6.842686E+02	4.785278E+01	5.568179E+03
6.39	-1.199334E+06	7.007845E+02	4.746649E+01	5.568179E+03
6.395	-1.199335E+06	7.057135E+02	4.625415E+01	5.568179E+03
6.4	-1.199333E+06	6.285660E+02	4.504489E+01	5.568179E+03
6.405	-1.199333E+06	6.247260E+02	4.601606E+01	5.568179E+03
6.41	-1.199334E+06	6.935368E+02	4.839464E+01	5.568179E+03
6.415	-1.199334E+06	7.090372E+02	4.975439E+01	5.568179E+03
6.42	-1.199334E+06	6.682703E+02	4.894034E+01	5.568179E+03
6.425	-1.199333E+06	6.120926E+02	4.719406E+01	5.568179E+03
6.43	-1.199334E+06	6.444421E+02	4.689624E+01	5.568179E+03
6.435	-1.199334E+06	6.511943E+02	4.891324E+01	5.568179E+03
6.44	-1.199333E+06	6.674521E+02	5.023255E+01	5.568179E+03
6.445	-1.199334E+06	7.130188E+02	5.023586E+01	5.568179E+03
6.45	-1.199334E+06	6.932599E+02	4.991848E+01	5.568179E+03
6.455	-1.199333E+06	6.586180E+02	4.918918E+01	5.568179E+03
6.46	-1.199334E+06	6.822681E+02	4.831985E+01	5.568179E+03
6.465	-1.199334E+06	6.714661E+02	4.781212E+01	5.568179E+03
6.47	-1.199334E+06	6.585182E+02	4.654492E+01	5.568179E+03
6.475	-1.199334E+06	6.781530E+02	4.525265E+01	5.568179E+03
6.48	-1.199334E+06	6.824924E+02	4.456200E+01	5.568179E+03
6.485	-1.199334E+06	7.002327E+02	4.430126E+01	5.568179E+03
6.49	-1.199334E+06	6.968747E+02	4.540962E+01	5.568179E+03
6.495	-1.199334E+06	6.956684E+02	4.638257E+01	5.568179E+03
6.5	-1.199335E+06	7.058312E+02	4.704714E+01	5.568179E+03
6.505	-1.199333E+06	6.691898E+02	4.853225E+01	5.568179E+03
6.51	-1.199334E+06	6.979747E+02	5.024805E+01	5.568179E+03
6.515	-1.199334E+06	6.915074E+02	5.237840E+01	5.568179E+03
6.52	-1.199333E+06	6.680472E+02	5.450194E+01	5.568179E+03
6.525	-1.199334E+06	6.722404E+02	5.649822E+01	5.568179E+03
6.53	-1.199333E+06	6.777967E+02	5.724222E+01	5.568179E+03
6.535	-1.199335E+06	7.254121E+02	5.671738E+01	5.568179E+03
6.54	-1.199333E+06	6.957981E+02	5.617032E+01	5.568179E+03
6.545	-1.199333E+06	6.829802E+02	5.432033E+01	5.568179E+03
6.55	-1.199334E+06	6.863476E+02	5.228540E+01	5.568179E+03
6.555	-1.199333E+06	6.561356E+02	4.977266E+01	5.568179E+03
6.56	-1.199335E+06	7.004809E+02	4.570461E+01	5.568179E+03
6.565	-1.199334E+06	6.750330E+02	4.447366E+01	5.568179E+03
6.57	-1.199332E+06	6.514873E+02	4.514573E+01	5.568179E+03
6.575	-1.199335E+06	7.035754E+02	4.563247E+01	5.568179E+03
6.58	-1.199333E+06	6.669341E+02	4.726912E+01	5.568179E+03
6.585	-1.199334E+06	6.870221E+02	4.672830E+01	5.568179E+03
6.59	-1.199333E+06	6.727347E+02	4.689191E+01	5.568179E+03
6.595	-1.199334E+06	6.989217E+02	4.888811E+01	5.568179E+03
6.6	-1.199335E+06	6.927689E+02	4.994272E+01	5.568179E+03
6.605	-1.199333E+06	6.145207E+02	5.060820E+01	5.568179E+03
6.61	-1.199333E+06	6.100651E+02	5.082452E+01	5.568179E+03
6.615	-1.199334E+06	6.372289E+02	5.027326E+01	5.568179E+03
6.62	-1.199334E+06	6.625490E+02	5.024647E+01	5.568179E+03
6.625	-1.199334E+06	6.673188E+02	5.066775E+01	5.568179E+03
6.63	-1.199333E+06	6.785066E+02	5.043215E+01	5.568179E+03
6.635	-1.199335E+06	7.021472E+02	4.945784E+01	5.568179E+03
6.64	-1.199332E+06	6.609532E+02	4.787983E+01	5.568179E+03
6.645	-1.199334E+06	6.955719E+02	4.527194E+01	5.568179E+03
6.65	-1.199334E+06	7.016375E+02	4.444189E+01	5.568179E+03
6.655	-1.199333E+06	6.516478E+02	4.441277E+01	5.568179E+03
6.66	-1.199335E+06	6.625382E+02	4.261961E+01	5.568179E+03
6.665	-1.199333E+06	6.235253E+02	4.194860E+01	5.568179E+03
6.67	-1.199333E+06	6.261626E+02	4.196090E+01	5.568179E+03
6.675	-1.199335E+06	6.978674E+02	4.242590E+01	5.568179E+03
6.68	-1.199334E+06	6.848655E+02	4.501917E+01	5.568179E+03
6.685	-1.199334E+06	6.768410E+02	4.649899E+01	5.568179E+03
6.69	-1.199334E+06	6.663123E+02	4.680855E+01	5.568179E+03
6.695	-1.199333E+06	6.431563E+02	4.849585E+01	5.568179E+03
6.7	-1.199334E+06	6.886670E+02	4.930333E+01	5.568179E+03
6.705	-1.199335E+06	7.044598E+02	4.920724E+01	5.568179E+03
6.71	-1.199334E+06	6.663673E+02	4.945741E+01	5.568179E+03
6.715	-1.199334E+06	6.333289E+02	4.790486E+01	5.568179E+03
6.72	-1.199334E+06	6.283609E+02	4.567606E+01	5.568179E+03
6.725	-1.199334E+06	6.453139E+02	4.499334E+01	5.568179E+03
6.73	-1.199334E+06	6.581773E+02	4.457283E+01	5.568179E+03
6.735	-1.199335E+06	6.784076E+02	4.477363E+01	5.568179E+03
6.74	-1.199334E+06	6.582791E+02	4.546801E+01	5.568179E+03
6.745	-1.199334E+06	6.638807E+02	4.457614E+01	5.568179E+03
6.75	-1.199334E+06	6.569106E+02	4.464795E+01	5.568179E+03
6.755	-1.199333E+06	6.412649E+02	4.596010E+01	5.568179E+03
6.76	-1.199335E+06	6.725938E+02	4.743470E+01	5.568179E+03
6.765	-1.199334E+06	6.780446E+02	4.984181E+01	5.568179E+03
6.77	-1.199334E+06	6.727202E+02	5.052941E+01	5.568179E+03
6.775	-1.199334E+06	6.651587E+02	4.948561E+01	5.568179E+03
6.78	-1.199334E+06	6.836485E+02	4.879117E+01	5.568179E+03
6.785	-1.199335E+06	7.128849E+02	4.825801E+01	5.568179E+03
6.79	-1.199334E+06	6.806050E+02	4.831570E+01	5.568179E+03
6.795	-1.199334E+06	6.546805E+02	4.814235E+01	5.568179E+03
6.8	-1.199334E+06	6.357065E+02	4.725119E+01	5.568179E+03
6.805	-1.199334E+06	6.456241E+02	4.611447E+01	5.568179E+03
6.81	-1.199335E+06	6.489178E+02	4.562093E+01	5.568179E+03
6.815	-1.199333E+06	6.161443E+02	4.677801E+01	5.568179E+03
6.82	-1.199335E+06	6.625657E+02	4.777193E+01	5.568179E+03
6.825	-1.199334E+06	6.607261E+02	4.786409E+01	5.568179E+03
6.83	-1.199334E+06	6.374044E+02	4.699095E+01	5.568179E+03
6.835	-1.199334E+06	6.494021E+02	4.543751E+01	5.568179E+03
6.84	-1.199335E+06	6.511936E+02	4.381240E+01	5.568179E+03
6.845	-1.199334E+06	6.074933E+02	4.206266E+01	5.568179E+03
6.85	-1.199334E+06	5.750487E+02	4.104655E+01	5.568179E+03
6.855	-1.199335E+06	6.117938E+02	4.043600E+01	5.568179E+03
6.86	-1.199335E+06	6.181268E+02	3.934186E+01	5.568179E+03
6.865	-1.199334E+06	5.984391E+02	3.850372E+01	5.568179E+03
6.87	-1.199334E+06	5.941804E+02	3.859068E+01	5.568179E+03
6.875	-1.199335E+06	6.005325E+02	3.942622E+01	5.568179E+03
6.88	-1.199334E+06	6.076630E+02	4.096250E+01	5.568179E+03
6.885	-1.199334E+06	6.197901E+02	4.277241E+01	5.568179E+03
6.89	-1.199335E+06	6.539956E+02	4.337775E+01	5.568179E+03
6.895	-1.199335E+06	6.382513E+02	4.317963E+01	5.568179E+03
6.9	-1.199334E+06	6.045906E+02	4.415190E+01	5.568179E+03
6.905	-1.199335E+06	6.296920E+02	4.547783E+01	5.568179E+03
6.91	-1.199335E+06	6.384452E+02	4.562586E+01	5.568179E+03
6.915	-1.199335E+06	6.399349E+02	4.494968E+01	5.568179E+03
6.92	-1.199335E+06	6.364082E+02	4.431943E+01	5.568179E+03
6.925	-1.199335E+06	6.320424E+02	4.296140E+01	5.568179E+03
6.93	-1.199335E+06	5.933093E+02	4.208761E+01	5.568179E+03
6.935	-1.199334E+06	5.870993E+02	4.178545E+01	5.568179E+03
6.94	-1.199336E+06	6.317068E+02	4.049799E+01	5.568179E+03
6.945	-1.199335E+06	6.046822E+02	3.987484E+01	5.568179E+03
6.95	-1.199335E+06	6.066007E+02	3.996018E+01	5.568179E+03
6.955	-1.199336E+06	6.115210E+02	4.081011E+01	5.568179E+03
6.96	-1.199334E+06	5.764240E+02	4.254110E+01	5.568179E+03
6.965	-1.199335E+06	5.957326E+02	4.367310E+01	5.568179E+03
6.97	-1.199336E+06	6.184454E+02	4.450954E+01	5.568179E+03
6.975	-1.199335E+06	6.093493E+02	4.535405E+01	5.568179E+03
6.98	-1.199336E+06	6.099159E+02	4.528510E+01	5.568179E+03
6.985	-1.199335E+06	5.707101E+02	4.514855E+01	5.568179E+03
6.99	-1.199335E+06	5.783263E+02	4.535328E+01	5.568179E+03
6.995	-1.199336E+06	6.074114E+02	4.533955E+01	5.568179E+03
7.0	-1.199335E+06	5.923063E+02	4.430207E+01	5.568179E+03
7.005	-1.199336E+06	6.014384E+02	4.248832E+01	5.568179E+03
7.01	-1.199335E+06	5.776357E+02	4.143347E+01	5.568179E+03
7.015	-1.199335E+06	5.595503E+02	4.081006E+01	5.568179E+03
7.02	-1.199335E+06	5.614603E+02	4.096203E+01	5.568179E+03
7.025	-1.199336E+06	5.858361E+02	4.170682E+01	5.568179E+03
7.03	-1.199336E+06	6.053660E+02	4.268315E+01	5.568179E+03
7.035	-1.199335E+06	5.747626E+02	4.491226E+01	5.568179E+03
7.04	-1.199336E+06	5.994495E+02	4.703066E+01	5.568179E+03
7.045	-1.199336E+06	6.055831E+02	4.886343E+01	5.568179E+03
7.05	-1.199335E+06	5.962952E+02	5.059049E+01	5.568179E+03
7.055	-1.199336E+06	6.037011E+02	5.190327E+01	5.568179E+03
7.06	-1.199336E+06	5.906758E+02	5.298853E+01	5.568179E+03
7.065	-1.199336E+06	5.831958E+02	5.316658E+01	5.568179E+03
7.07	-1.199336E+06	5.776746E+02	5.214452E+01	5.568179E+03
7.075	-1.199335E+06	5.649938E+02	5.134786E+01	5.568179E+03
7.08	-1.199337E+06	5.881480E+02	4.980542E+01	5.568179E+03
7.085	-1.199335E+06	5.371300E+02	4.772038E+01	5.568179E+03
7.09	-1.199335E+06	5.260488E+02	4.582256E+01	5.568179E+03
7.095	-1.199337E+06	5.526627E+02	4.425221E+01	5.568179E+03
7.1	-1.199335E+06	5.224733E+02	4.367068E+01	5.568179E+03
7.105	-1.199337E+06	5.745358E+02	4.306420E+01	5.568179E+03
7.11	-1.199336E+06	5.703087E+02	4.243993E+01	5.568179E+03
7.115	-1.199335E+06	5.287846E+02	4.196178E+01	5.568179E+03
7.12	-1.199336E+06	5.448135E+02	4.222308E+01	5.568179E+03
7.125	-1.199336E+06	5.551858E+02	4.350672E+01	5.568179E+03
7.13	-1.199336E+06	5.538035E+02	4.465994E+01	5.568179E+03
7.135	-1.199335E+06	5.296287E+02	4.514553E+01	5.568179E+03
7.14	-1.199337E+06	5.452087E+02	4.563497E+01	5.568179E+03
7.145	-1.199336E+06	5.245290E+02	4.742587E+01	5.568179E+03
7.15	-1.199336E+06	5.136085E+02	4.917825E+01	5.568179E+03
7.155	-1.199337E+06	5.349662E+02	5.097416E+01	5.568179E+03
7.16	-1.199336E+06	5.315398E+02	5.257268E+01	5.568179E+03
7.165	-1.199337E+06	5.367101E+02	5.176225E+01	5.568179E+03
7.17	-1.199336E+06	5.176764E+02	5.014882E+01	5.568179E+03
7.175	-1.199336E+06	5.089352E+02	4.877833E+01	5.568179E+03
7.18	-1.199337E+06	5.278684E+02	4.726349E+01	5.568179E+03
7.185	-1.199337E+06	5.250952E+02	4.598570E+01	5.568179E+03
7.19	-1.199337E+06	5.260306E+02	4.410988E+01	5.568179E+03
7.195	-1.199337E+06	5.278444E+02	4.219971E+01	5.568179E+03
7.2	-1.199337E+06	5.156612E+02	4.143401E+01	5.568179E+03
7.205	-1.199336E+06	4.965628E+02	4.142882E+01	5.568179E+03
7.21	-1.199337E+06	5.084428E+02	4.194658E+01	5.568179E+03
7.215	-1.199337E+06	5.029817E+02	4.363391E+01	5.568179E+03
7.22	-1.199337E+06	4.980580E+02	4.501467E+01	5.568179E+03
7.225	-1.199337E+06	5.193454E+02	4.580613E+01	5.568179E+03
7.23	-1.199337E+06	5.218931E+02	4.788521E+01	5.568179E+03
7.235	-1.199337E+06	5.342225E+02	4.918998E+01	5.568179E+03
7.24	-1.199337E+06	5.253981E+02	4.896528E+01	5.568179E+03
7.245	-1.199337E+06	4.881656E+02	4.923226E+01	5.568179E+03
7.25	-1.199337E+06	4.771986E+02	4.915186E+01	5.568179E+03
7.255	-1.199338E+06	5.124784E+02	4.850218E+01	5.568179E+03
7.26	-1.199337E+06	5.000381E+02	4.852991E+01	5.568179E+03
7.265	-1.199337E+06	4.922249E+02	4.719106E+01	5.568179E+03
7.27	-1.199338E+06	5.011831E+02	4.545480E+01	5.568179E+03
7.275	-1.199337E+06	4.727901E+02	4.509175E+01	5.568179E+03
7.28	-1.199338E+06	4.883012E+02	4.494175E+01	5.568179E+03
7.285	-1.199338E+06	4.869420E+02	4.563075E+01	5.568179E+03
7.29	-1.199337E+06	4.709642E+02	4.666750E+01	5.568179E+03
7.295	-1.199337E+06	4.976678E+02	4.730440E+01	5.568179E+03
7.3	-1.199338E+06	5.199220E+02	4.753915E+01	5.568179E+03
7.305	-1.199337E+06	4.884837E+02	4.741219E+01	5.568179E+03
7.31	-1.199337E+06	4.794107E+02	4.673932E+01	5.568179E+03
7.315	-1.199338E+06	4.790186E+02	4.613835E+01	5.568179E+03
7.32	-1.199337E+06	4.663863E+02	4.601287E+01	5.568179E+03
7.325	-1.199338E+06	4.730955E+02	4.601911E+01	5.568179E+03
7.33	-1.199338E+06	4.621190E+02	4.639435E+01	5.568179E+03
7.335	-1.199337E+06	4.509814E+02	4.719506E+01	5.568179E+03
7.34	-1.199338E+06	4.626268E+02	4.814430E+01	5.568179E+03
7.345	-1.199338E+06	4.594547E+02	4.969718E+01	5.568179E+03
7.35	-1.199338E+06	4.685501E+02	5.121937E+01	5.568179E+03
7.355	-1.199338E+06	4.699234E+02	5.214965E+01	5.568179E+03
7.36	-1.199338E+06	4.488178E+02	5.285953E+01	5.568179E+03
7.365	-1.199338E+06	4.541213E+02	5.321262E+01	5.568179E+03
7.37	-1.199338E+06	4.714929E+02	5.304961E+01	5.568179E+03
7.375	-1.199338E+06	4.533665E+02	5.242032E+01	5.568179E+03
7.38	-1.199337E+06	4.309526E+02	5.074272E+01	5.568179E+03
7.385	-1.199339E+06	4.576119E+02	4.798897E+01	5.568179E+03
7.39	-1.199338E+06	4.363384E+02	4.646925E+01	5.568179E+03
7.395	-1.199339E+06	4.467969E+02	4.550844E+01	5.568179E+03
7.4	-1.199338E+06	4.335790E+02	4.527656E+01	5.568179E+03
7.405	-1.199338E+06	4.259843E+02	4.565664E+01	5.568179E+03
7.41	-1.199339E+06	4.455561E+02	4.539882E+01	5.568179E+03
7.415	-1.199338E+06	4.134731E+02	4.571957E+01	5.568179E+03
7.42	-1.199338E+06	4.210129E+02	4.693116E+01	5.568179E+03
7.425	-1.199339E+06	4.401984E+02	4.851006E+01	5.568179E+03
7.43	-1.199338E+06	4.312237E+02	5.024690E+01	5.568179E+03
7.435	-1.199339E+06	4.447650E+02	5.167339E+01	5.568179E+03
7.44	-1.199339E+06	4.427103E+02	5.260885E+01	5.568179E+03
7.445	-1.199338E+06	4.163047E+02	5.324135E+01	5.568179E+03
7.45	-1.199339E+06	4.179088E+02	5.378472E+01	5.568179E+03
7.455	-1.199339E+06	4.335224E+02	5.338052E+01	5.568179E+03
7.46	-1.199339E+06	4.174919E+02	5.278790E+01	5.568179E+03
7.465	-1.199339E+06	4.190775E+02	5.242098E+01	5.568179E+03
7.47	-1.199339E+06	4.278154E+02	5.146105E+01	5.568179E+03
7.475	-1.199339E+06	3.980735E+02	5.099543E+01	5.568179E+03
7.48	-1.199339E+06	4.070602E+02	5.122630E+01	5.568179E+03
7.485	-1.199340E+06	4.380370E+02	5.131992E+01	5.568179E+03
