#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199331E+06	4.357440E+02	5.109616E+01	5.568179E+03
5.62	-1.199332E+06	4.488178E+02	5.083244E+01	5.568179E+03
5.625	-1.199332E+06	4.642850E+02	5.012553E+01	5.568179E+03
5.63	-1.199332E+06	4.729305E+02	4.861038E+01	5.568179E+03
5.635	-1.199332E+06	4.588336E+02	4.704150E+01	5.568179E+03
5.64	-1.199332E+06	4.333672E+02	4.619740E+01	5.568179E+03
5.645	-1.199332E+06	4.428514E+02	4.540582E+01	5.568179E+03
5.65	-1.199332E+06	4.624464E+02	4.449672E+01	5.568179E+03
5.655	-1.199331E+06	4.406638E+02	4.414622E+01	5.568179E+03
5.66	-1.199332E+06	4.481925E+02	4.475053E+01	5.568179E+03
5.665	-1.199332E+06	4.490159E+02	4.624461E+01	5.568179E+03
5.67	-1.199331E+06	4.214737E+02	4.791071E+01	5.568179E+03
5.675	-1.199332E+06	4.756059E+02	4.856399E+01	5.568179E+03
5.68	-1.199332E+06	4.848778E+02	4.886314E+01	5.568179E+03
5.685	-1.199331E+06	4.645069E+02	4.919949E+01	5.568179E+03
5.69	-1.199332E+06	4.709133E+02	4.952159E+01	5.568179E+03
5.695	-1.199331E+06	4.405764E+02	4.941936E+01	5.568179E+03
5.7	-1.199332E+06	4.532999E+02	4.839081E+01	5.568179E+03
5.705	-1.199331E+06	4.624087E+02	4.754784E+01	5.568179E+03
5.71	-1.199331E+06	4.714145E+02	4.688319E+01	5.568179E+03
5.715	-1.199331E+06	4.920979E+02	4.642612E+01	5.568179E+03
5.72	-1.199332E+06	5.039466E+02	4.577003E+01	5.568179E+03
5.725	-1.199331E+06	4.754246E+02	4.482279E+01	5.568179E+03
5.73	-1.199331E+06	4.616637E+02	4.364955E+01	5.568179E+03
5.735	-1.199332E+06	5.033620E+02	4.308023E+01	5.568179E+03
5.74	-1.199331E+06	4.856236E+02	4.449106E+01	5.568179E+03
5.745	-1.199331E+06	4.883585E+02	4.612461E+01	5.568179E+03
5.75	-1.199332E+06	4.994494E+02	4.821448E+01	5.568179E+03
5.755	-1.199331E+06	4.903603E+02	5.027567E+01	5.568179E+03
5.76	-1.199332E+06	4.983715E+02	5.141739E+01	5.568179E+03
5.765	-1.199331E+06	4.681433E+02	5.377843E+01	5.568179E+03
5.77	-1.199331E+06	4.862194E+02	5.554202E+01	5.568179E+03
5.775	-1.199331E+06	5.190292E+02	5.552701E+01	5.568179E+03
5.78	-1.199331E+06	5.194144E+02	5.442319E+01	5.568179E+03
5.785	-1.199332E+06	5.272730E+02	5.144459E+01	5.568179E+03
5.79	-1.199330E+06	4.805601E+02	4.811304E+01	5.568179E+03
5.795	-1.199330E+06	4.661060E+02	4.573642E+01	5.568179E+03
5.8	-1.199331E+06	5.106620E+02	4.485506E+01	5.568179E+03
5.805	-1.199331E+06	5.129218E+02	4.525468E+01	5.568179E+03
5.81	-1.199331E+06	5.057278E+02	4.590096E+01	5.568179E+03
5.815	-1.199330E+06	5.096907E+02	4.673822E+01	5.568179E+03
5.82	-1.199331E+06	5.327864E+02	4.725370E+01	5.568179E+03
5.825	-1.199331E+06	5.110106E+02	4.839841E+01	5.568179E+03
5.83	-1.199330E+06	4.931755E+02	5.024607E+01	5.568179E+03
5.835	-1.199331E+06	5.507453E+02	5.153867E+01	5.568179E+03
5.84	-1.199330E+06	5.407263E+02	5.227515E+01	5.568179E+03
5.845	-1.199330E+06	5.241984E+02	5.078307E+01	5.568179E+03
5.85	-1.199330E+06	5.100847E+02	4.928174E+01	5.568179E+03
5.855	-1.199330E+06	5.212983E+02	4.926526E+01	5.568179E+03
5.86	-1.199331E+06	5.551183E+02	4.928411E+01	5.568179E+03
5.865	-1.199330E+06	5.373309E+02	4.939015E+01	5.568179E+03
5.87	-1.199331E+06	5.391164E+02	4.824203E+01	5.568179E+03
5.875	-1.199330E+06	5.226000E+02	4.693576E+01	5.568179E+03
5.88	-1.199330E+06	5.271381E+02	4.665188E+01	5.568179E+03
5.885	-1.199330E+06	5.203456E+02	4.702472E+01	5.568179E+03
5.89	-1.199330E+06	5.220869E+02	4.804919E+01	5.568179E+03
5.895	-1.199331E+06	5.495165E+02	4.869228E+01	5.568179E+03
5.9	-1.199329E+06	5.366195E+02	4.848260E+01	5.568179E+03
5.905	-1.199331E+06	5.617861E+02	4.905290E+01	5.568179E+03
5.91	-1.199330E+06	5.505540E+02	5.035429E+01	5.568179E+03
5.915	-1.199330E+06	5.533524E+02	5.079016E+01	5.568179E+03
5.92	-1.199331E+06	5.729159E+02	5.091284E+01	5.568179E+03
5.925	-1.199330E+06	5.548278E+02	5.034639E+01	5.568179E+03
5.93	-1.199330E+06	5.605318E+02	5.002434E+01	5.568179E+03
5.935	-1.199330E+06	5.628391E+02	5.065942E+01	5.568179E+03
5.94	-1.199329E+06	5.452589E+02	5.057562E+01	5.568179E+03
5.945	-1.199330E+06	5.470516E+02	4.944261E+01	5.568179E+03
5.95	-1.199329E+06	5.507735E+02	4.837532E+01	5.568179E+03
5.955	-1.199330E+06	5.730795E+02	4.739810E+01	5.568179E+03
5.96	-1.199329E+06	5.659117E+02	4.793956E+01	5.568179E+03
5.965	-1.199329E+06	5.742478E+02	4.916090E+01	5.568179E+03
5.97	-1.199330E+06	5.859866E+02	4.883139E+01	5.568179E+03
5.975	-1.199329E+06	5.618661E+02	4.786473E+01	5.568179E+03
5.98	-1.199329E+06	5.612128E+02	4.742312E+01	5.568179E+03
5.985	-1.199330E+06	5.903153E+02	4.788512E+01	5.568179E+03
5.99	-1.199329E+06	6.049888E+02	4.902368E+01	5.568179E+03
5.995	-1.199330E+06	6.205049E+02	4.929929E+01	5.568179E+03
6.0	-1.199330E+06	5.977997E+02	4.850999E+01	5.568179E+03
6.005	-1.199329E+06	5.526552E+02	4.763856E+01	5.568179E+03
6.01	-1.199329E+06	5.663920E+02	4.715875E+01	5.568179E+03
6.015	-1.199330E+06	5.865885E+02	4.742442E+01	5.568179E+03
6.02	-1.199329E+06	5.790294E+02	4.851883E+01	5.568179E+03
6.025	-1.199329E+06	5.817489E+02	4.895746E+01	5.568179E+03
6.03	-1.199329E+06	5.904693E+02	4.842871E+01	5.568179E+03
6.035	-1.199329E+06	5.817915E+02	4.835394E+01	5.568179E+03
6.04	-1.199329E+06	5.689427E+02	4.830454E+01	5.568179E+03
6.045	-1.199329E+06	5.880425E+02	4.831001E+01	5.568179E+03
6.05	-1.199329E+06	5.976000E+02	4.946066E+01	5.568179E+03
6.055	-1.199329E+06	6.033074E+02	4.993428E+01	5.568179E+03
6.06	-1.199329E+06	5.891823E+02	4.987744E+01	5.568179E+03
6.065	-1.199328E+06	5.600490E+02	4.995772E+01	5.568179E+03
6.07	-1.199329E+06	5.990380E+02	4.951404E+01	5.568179E+03
6.075	-1.199329E+06	6.120718E+02	4.993924E+01	5.568179E+03
6.08	-1.199328E+06	6.039453E+02	5.070238E+01	5.568179E+03
6.085	-1.199329E+06	6.200010E+02	5.103389E+01	5.568179E+03
6.09	-1.199329E+06	6.243933E+02	5.098137E+01	5.568179E+03
6.095	-1.199328E+06	6.027767E+02	5.118755E+01	5.568179E+03
6.1	-1.199328E+06	6.030122E+02	5.176882E+01	5.568179E+03
6.105	-1.199329E+06	6.286388E+02	5.198149E+01	5.568179E+03
6.11	-1.199328E+06	6.278658E+02	5.200097E+01	5.568179E+03
6.115	-1.199329E+06	6.567234E+02	5.030426E+01	5.568179E+03
6.12	-1.199329E+06	6.432941E+02	4.831065E+01	5.568179E+03
6.125	-1.199327E+06	5.931504E+02	4.803747E+01	5.568179E+03
6.13	-1.199328E+06	6.156248E+02	4.830497E+01	5.568179E+03
6.135	-1.199329E+06	6.303540E+02	4.899727E+01	5.568179E+03
6.14	-1.199327E+06	5.910461E+02	4.951360E+01	5.568179E+03
6.145	-1.199328E+06	6.032164E+02	4.848219E+01	5.568179E+03
6.15	-1.199328E+06	6.141810E+02	4.852942E+01	5.568179E+03
6.155	-1.199328E+06	6.267818E+02	5.008230E+01	5.568179E+03
6.16	-1.199328E+06	6.332643E+02	5.111268E+01	5.568179E+03
6.165	-1.199329E+06	6.609450E+02	5.131043E+01	5.568179E+03
6.17	-1.199328E+06	6.368192E+02	5.202706E+01	5.568179E+03
6.175	-1.199327E+06	6.148954E+02	5.214541E+01	5.568179E+03
6.18	-1.199329E+06	6.533641E+02	5.224788E+01	5.568179E+03
6.185	-1.199327E+06	6.341116E+02	5.349953E+01	5.568179E+03
6.19	-1.199328E+06	6.514134E+02	5.286229E+01	5.568179E+03
6.195	-1.199328E+06	6.456023E+02	5.128018E+01	5.568179E+03
6.2	-1.199327E+06	6.222468E+02	5.009963E+01	5.568179E+03
6.205	-1.199328E+06	6.579037E+02	4.911808E+01	5.568179E+03
6.21	-1.199328E+06	6.684563E+02	4.993383E+01	5.568179E+03
6.215	-1.199328E+06	6.390599E+02	5.177443E+01	5.568179E+03
6.22	-1.199327E+06	6.196728E+02	5.250021E+01	5.568179E+03
6.225	-1.199329E+06	6.635858E+02	5.245485E+01	5.568179E+03
6.23	-1.199327E+06	6.551223E+02	5.345347E+01	5.568179E+03
6.235	-1.199328E+06	6.664513E+02	5.375518E+01	5.568179E+03
6.24	-1.199327E+06	6.479798E+02	5.393891E+01	5.568179E+03
6.245	-1.199327E+06	6.368842E+02	5.400698E+01	5.568179E+03
6.25	-1.199328E+06	6.831185E+02	5.278606E+01	5.568179E+03
6.255	-1.199327E+06	6.655161E+02	5.196280E+01	5.568179E+03
6.26	-1.199327E+06	6.453197E+02	5.086212E+01	5.568179E+03
6.265	-1.199328E+06	6.383803E+02	4.928647E+01	5.568179E+03
6.27	-1.199327E+06	5.998826E+02	4.970144E+01	5.568179E+03
6.275	-1.199327E+06	6.076437E+02	5.035776E+01	5.568179E+03
6.28	-1.199328E+06	6.648337E+02	4.978740E+01	5.568179E+03
6.285	-1.199327E+06	6.753650E+02	5.007799E+01	5.568179E+03
6.29	-1.199327E+06	6.811502E+02	4.976673E+01	5.568179E+03
6.295	-1.199328E+06	6.875997E+02	4.906728E+01	5.568179E+03
6.3	-1.199326E+06	6.352778E+02	5.044002E+01	5.568179E+03
6.305	-1.199327E+06	6.561764E+02	5.099711E+01	5.568179E+03
6.31	-1.199328E+06	6.694784E+02	5.039137E+01	5.568179E+03
6.315	-1.199326E+06	6.206123E+02	5.029883E+01	5.568179E+03
6.32	-1.199327E+06	6.483433E+02	4.969351E+01	5.568179E+03
6.325	-1.199327E+06	6.660679E+02	5.049828E+01	5.568179E+03
6.33	-1.199327E+06	6.586152E+02	5.196783E+01	5.568179E+03
6.335	-1.199327E+06	6.437640E+02	5.219473E+01	5.568179E+03
6.34	-1.199327E+06	6.544443E+02	5.324407E+01	5.568179E+03
6.345	-1.199327E+06	6.461236E+02	5.491473E+01	5.568179E+03
6.35	-1.199327E+06	6.578189E+02	5.528514E+01	5.568179E+03
6.355	-1.199328E+06	6.845791E+02	5.557275E+01	5.568179E+03
6.36	-1.199327E+06	6.716391E+02	5.506743E+01	5.568179E+03
6.365	-1.199326E+06	6.589267E+02	5.449936E+01	5.568179E+03
6.37	-1.199327E+06	6.964384E+02	5.548286E+01	5.568179E+03
6.375	-1.199327E+06	7.093136E+02	5.677777E+01	5.568179E+03
6.38	-1.199327E+06	6.917610E+02	5.691709E+01	5.568179E+03
6.385	-1.199327E+06	6.698982E+02	5.571613E+01	5.568179E+03
6.39	-1.199326E+06	6.358083E+02	5.381335E+01	5.568179E+03
6.395	-1.199327E+06	6.630842E+02	5.305462E+01	5.568179E+03
6.4	-1.199328E+06	7.043429E+02	5.385155E+01	5.568179E+03
6.405	-1.199327E+06	7.066336E+02	5.412590E+01	5.568179E+03
6.41	-1.199327E+06	6.865311E+02	5.422746E+01	5.568179E+03
6.415	-1.199327E+06	6.812775E+02	5.385517E+01	5.568179E+03
6.42	-1.199327E+06	6.795330E+02	5.286869E+01	5.568179E+03
6.425	-1.199326E+06	6.516137E+02	5.265787E+01	5.568179E+03
6.43	-1.199328E+06	6.786565E+02	5.188466E+01	5.568179E+03
6.435	-1.199327E+06	6.659301E+02	5.102716E+01	5.568179E+03
6.44	-1.199327E+06	6.504332E+02	5.010900E+01	5.568179E+03
6.445	-1.199327E+06	6.701866E+02	4.987050E+01	5.568179E+03
6.45	-1.199327E+06	6.820198E+02	5.063392E+01	5.568179E+03
6.455	-1.199328E+06	6.904921E+02	5.127055E+01	5.568179E+03
6.46	-1.199326E+06	6.581602E+02	5.301143E+01	5.568179E+03
6.465	-1.199327E+06	6.747365E+02	5.444453E+01	5.568179E+03
6.47	-1.199327E+06	7.004235E+02	5.442728E+01	5.568179E+03
6.475	-1.199327E+06	6.844733E+02	5.391958E+01	5.568179E+03
6.48	-1.199327E+06	6.802282E+02	5.266472E+01	5.568179E+03
6.485	-1.199327E+06	6.751793E+02	5.086924E+01	5.568179E+03
6.49	-1.199327E+06	6.682996E+02	4.927531E+01	5.568179E+03
6.495	-1.199327E+06	6.542879E+02	4.794683E+01	5.568179E+03
6.5	-1.199326E+06	6.387028E+02	4.700715E+01	5.568179E+03
6.505	-1.199327E+06	6.768841E+02	4.613183E+01	5.568179E+03
6.51	-1.199327E+06	6.880424E+02	4.586035E+01	5.568179E+03
6.515	-1.199327E+06	6.723946E+02	4.626805E+01	5.568179E+03
6.52	-1.199327E+06	6.643871E+02	4.779327E+01	5.568179E+03
6.525	-1.199326E+06	6.608536E+02	5.126546E+01	5.568179E+03
6.53	-1.199328E+06	7.169953E+02	5.371184E+01	5.568179E+03
6.535	-1.199327E+06	7.109390E+02	5.468110E+01	5.568179E+03
6.54	-1.199326E+06	6.735915E+02	5.569091E+01	5.568179E+03
6.545	-1.199327E+06	6.950841E+02	5.562738E+01	5.568179E+03
6.55	-1.199328E+06	6.954822E+02	5.404865E+01	5.568179E+03
6.555	-1.199326E+06	6.375027E+02	5.275541E+01	5.568179E+03
6.56	-1.199327E+06	6.539464E+02	5.133340E+01	5.568179E+03
6.565	-1.199327E+06	6.511328E+02	5.032464E+01	5.568179E+03
6.57	-1.199327E+06	6.397014E+02	4.969407E+01	5.568179E+03
6.575	-1.199327E+06	6.538079E+02	4.841116E+01	5.568179E+03
6.58	-1.199327E+06	6.715943E+02	4.650350E+01	5.568179E+03
6.585	-1.199327E+06	6.636432E+02	4.507926E+01	5.568179E+03
6.59	-1.199327E+06	6.591581E+02	4.466145E+01	5.568179E+03
6.595	-1.199327E+06	6.758902E+02	4.567095E+01	5.568179E+03
6.6	-1.199327E+06	6.612584E+02	4.769655E+01	5.568179E+03
6.605	-1.199327E+06	6.775496E+02	4.904961E+01	5.568179E+03
6.61	-1.199327E+06	6.862614E+02	5.093320E+01	5.568179E+03
6.615	-1.199327E+06	7.081625E+02	5.272369E+01	5.568179E+03
6.62	-1.199328E+06	7.037417E+02	5.360726E+01	5.568179E+03
6.625	-1.199326E+06	6.277953E+02	5.458482E+01	5.568179E+03
6.63	-1.199326E+06	6.277239E+02	5.511823E+01	5.568179E+03
6.635	-1.199328E+06	6.728061E+02	5.490674E+01	5.568179E+03
6.64	-1.199327E+06	6.626950E+02	5.440746E+01	5.568179E+03
6.645	-1.199327E+06	6.599709E+02	5.365278E+01	5.568179E+03
6.65	-1.199328E+06	6.869244E+02	5.226860E+01	5.568179E+03
6.655	-1.199327E+06	6.775555E+02	5.091598E+01	5.568179E+03
6.66	-1.199327E+06	6.789602E+02	4.907521E+01	5.568179E+03
6.665	-1.199328E+06	6.819787E+02	4.598588E+01	5.568179E+03
6.67	-1.199327E+06	6.300347E+02	4.451892E+01	5.568179E+03
6.675	-1.199327E+06	6.251411E+02	4.518526E+01	5.568179E+03
6.68	-1.199328E+06	6.746605E+02	4.755078E+01	5.568179E+03
6.685	-1.199327E+06	6.799729E+02	5.183459E+01	5.568179E+03
6.69	-1.199327E+06	6.788100E+02	5.448323E+01	5.568179E+03
6.695	-1.199328E+06	6.722240E+02	5.563500E+01	5.568179E+03
6.7	-1.199327E+06	6.425609E+02	5.692955E+01	5.568179E+03
6.705	-1.199328E+06	6.622783E+02	5.761455E+01	5.568179E+03
6.71	-1.199327E+06	6.519835E+02	5.864461E+01	5.568179E+03
6.715	-1.199327E+06	6.630133E+02	5.797629E+01	5.568179E+03
6.72	-1.199329E+06	7.030569E+02	5.528150E+01	5.568179E+03
6.725	-1.199327E+06	6.671706E+02	5.299307E+01	5.568179E+03
6.73	-1.199328E+06	6.762019E+02	4.996994E+01	5.568179E+03
6.735	-1.199328E+06	6.481153E+02	4.806880E+01	5.568179E+03
6.74	-1.199327E+06	6.163551E+02	4.768255E+01	5.568179E+03
6.745	-1.199328E+06	6.512054E+02	4.735260E+01	5.568179E+03
6.75	-1.199328E+06	6.604259E+02	4.763402E+01	5.568179E+03
6.755	-1.199328E+06	6.690747E+02	4.891369E+01	5.568179E+03
6.76	-1.199328E+06	6.737970E+02	5.138354E+01	5.568179E+03
6.765	-1.199328E+06	6.422029E+02	5.487829E+01	5.568179E+03
6.77	-1.199327E+06	6.072742E+02	5.767801E+01	5.568179E+03
6.775	-1.199327E+06	6.292950E+02	5.897822E+01	5.568179E+03
6.78	-1.199329E+06	6.739047E+02	5.835543E+01	5.568179E+03
6.785	-1.199327E+06	6.210012E+02	5.556617E+01	5.568179E+03
6.79	-1.199327E+06	6.096458E+02	5.283970E+01	5.568179E+03
6.795	-1.199328E+06	6.321782E+02	5.172285E+01	5.568179E+03
6.8	-1.199327E+06	6.252804E+02	5.043490E+01	5.568179E+03
6.805	-1.199329E+06	6.449719E+02	4.877436E+01	5.568179E+03
6.81	-1.199327E+06	6.128282E+02	4.852145E+01	5.568179E+03
6.815	-1.199328E+06	6.203638E+02	4.893064E+01	5.568179E+03
6.82	-1.199328E+06	6.401878E+02	5.059627E+01	5.568179E+03
6.825	-1.199328E+06	6.503821E+02	5.275256E+01	5.568179E+03
6.83	-1.199328E+06	6.630613E+02	5.376856E+01	5.568179E+03
6.835	-1.199328E+06	6.474652E+02	5.433274E+01	5.568179E+03
6.84	-1.199328E+06	6.394365E+02	5.462804E+01	5.568179E+03
6.845	-1.199328E+06	6.225431E+02	5.477663E+01	5.568179E+03
6.85	-1.199328E+06	6.112430E+02	5.498089E+01	5.568179E+03
6.855	-1.199328E+06	6.135956E+02	5.429087E+01	5.568179E+03
6.86	-1.199327E+06	5.915720E+02	5.361373E+01	5.568179E+03
6.865	-1.199328E+06	6.208131E+02	5.287326E+01	5.568179E+03
6.87	-1.199329E+06	6.544342E+02	5.152951E+01	5.568179E+03
6.875	-1.199328E+06	6.227403E+02	5.008898E+01	5.568179E+03
6.88	-1.199327E+06	5.967473E+02	4.915418E+01	5.568179E+03
6.885	-1.199329E+06	6.314832E+02	4.842527E+01	5.568179E+03
6.89	-1.199328E+06	6.187322E+02	4.762832E+01	5.568179E+03
6.895	-1.199327E+06	5.969694E+02	4.742932E+01	5.568179E+03
6.9	-1.199329E+06	6.425126E+02	4.837147E+01	5.568179E+03
6.905	-1.199329E+06	6.343513E+02	5.007493E+01	5.568179E+03
6.91	-1.199328E+06	6.144035E+02	5.148061E+01	5.568179E+03
6.915	-1.199329E+06	6.264579E+02	5.255705E+01	5.568179E+03
6.92	-1.199328E+06	6.045017E+02	5.364352E+01	5.568179E+03
6.925	-1.199328E+06	5.904260E+02	5.417410E+01	5.568179E+03
6.93	-1.199329E+06	6.018464E+02	5.412479E+01	5.568179E+03
6.935	-1.199328E+06	5.976333E+02	5.398432E+01	5.568179E+03
6.94	-1.199329E+06	6.122529E+02	5.254911E+01	5.568179E+03
6.945	-1.199329E+06	6.188789E+02	4.932524E+01	5.568179E+03
6.95	-1.199328E+06	5.762498E+02	4.678452E+01	5.568179E+03
6.955	-1.199328E+06	5.892037E+02	4.549686E+01	5.568179E+03
6.96	-1.199329E+06	6.114742E+02	4.489195E+01	5.568179E+03
6.965	-1.199328E+06	6.027182E+02	4.517151E+01	5.568179E+03
6.97	-1.199330E+06	6.196696E+02	4.497104E+01	5.568179E+03
6.975	-1.199328E+06	5.770162E+02	4.487734E+01	5.568179E+03
6.98	-1.199328E+06	5.758084E+02	4.583759E+01	5.568179E+03
6.985	-1.199330E+06	6.087580E+02	4.725441E+01	5.568179E+03
6.99	-1.199329E+06	5.788538E+02	4.873400E+01	5.568179E+03
6.995	-1.199329E+06	5.551949E+02	4.950450E+01	5.568179E+03
7.0	-1.199329E+06	5.705277E+02	5.013634E+01	5.568179E+03
7.005	-1.199329E+06	5.866200E+02	5.215014E+01	5.568179E+03
7.01	-1.199329E+06	5.862953E+02	5.386082E+01	5.568179E+03
7.015	-1.199330E+06	6.019261E+02	5.399621E+01	5.568179E+03
7.02	-1.199329E+06	5.877590E+02	5.373708E+01	5.568179E+03
7.025	-1.199329E+06	5.861403E+02	5.136875E+01	5.568179E+03
7.03	-1.199330E+06	5.971334E+02	4.770393E+01	5.568179E+03
7.035	-1.199329E+06	5.684085E+02	4.557402E+01	5.568179E+03
7.04	-1.199330E+06	5.653425E+02	4.422327E+01	5.568179E+03
7.045	-1.199329E+06	5.223277E+02	4.457891E+01	5.568179E+03
7.05	-1.199329E+06	5.332060E+02	4.551693E+01	5.568179E+03
7.055	-1.199330E+06	5.710292E+02	4.639012E+01	5.568179E+03
7.06	-1.199330E+06	5.833874E+02	4.823914E+01	5.568179E+03
7.065	-1.199330E+06	5.886061E+02	5.023139E+01	5.568179E+03
7.07	-1.199329E+06	5.574708E+02	5.188631E+01	5.568179E+03
7.075	-1.199330E+06	5.393912E+02	5.317496E+01	5.568179E+03
7.08	-1.199330E+06	5.508227E+02	5.387591E+01	5.568179E+03
7.085	-1.199330E+06	5.710697E+02	5.455167E+01	5.568179E+03
7.09	-1.199330E+06	5.699516E+02	5.481842E+01	5.568179E+03
7.095	-1.199330E+06	5.755817E+02	5.350628E+01	5.568179E+03
7.1	-1.199330E+06	5.604055E+02	5.191960E+01	5.568179E+03
7.105	-1.199330E+06	5.542625E+02	5.010224E+01	5.568179E+03
7.11	-1.199331E+06	5.713247E+02	4.799756E+01	5.568179E+03
7.115	-1.199330E+06	5.412688E+02	4.674500E+01	5.568179E+03
7.12	-1.199330E+06	5.113689E+02	4.630079E+01	5.568179E+03
7.125	-1.199330E+06	5.292448E+02	4.664412E+01	5.568179E+03
7.13	-1.199331E+06	5.595672E+02	4.746576E+01	5.568179E+03
7.135	-1.199329E+06	5.265620E+02	4.898661E+01	5.568179E+03
7.14	-1.199331E+06	5.499160E+02	5.013529E+01	5.568179E+03
7.145	-1.199331E+06	5.555712E+02	5.132949E+01	5.568179E+03
7.15	-1.199330E+06	4.982034E+02	5.274081E+01	5.568179E+03
7.155	-1.199330E+06	4.967827E+02	5.328808E+01	5.568179E+03
7.16	-1.199331E+06	5.210119E+02	5.400155E+01	5.568179E+03
7.165	-1.199330E+06	5.399487E+02	5.468924E+01	5.568179E+03
7.17	-1.199331E+06	5.599223E+02	5.368446E+01	5.568179E+03
7.175	-1.199330E+06	5.244461E+02	5.208145E+01	5.568179E+03
7.18	-1.199330E+06	4.965720E+02	5.013751E+01	5.568179E+03
7.185	-1.199331E+06	4.984750E+02	4.831603E+01	5.568179E+03
7.19	-1.199331E+06	5.036806E+02	4.786604E+01	5.568179E+03
7.195	-1.199331E+06	5.125243E+02	4.716012E+01	5.568179E+03
7.2	-1.199330E+06	4.903924E+02	4.612985E+01	5.568179E+03
7.205	-1.199331E+06	4.933949E+02	4.628120E+01	5.568179E+03
7.21	-1.199331E+06	5.058614E+02	4.702317E+01	5.568179E+03
7.215	-1.199331E+06	5.012264E+02	4.826019E+01	5.568179E+03
7.22	-1.199331E+06	5.052525E+02	5.002127E+01	5.568179E+03
7.225	-1.199331E+06	5.276303E+02	5.143146E+01	5.568179E+03
7.23	-1.199332E+06	5.278095E+02	5.269069E+01	5.568179E+03
7.235	-1.199330E+06	4.818708E+02	5.330708E+01	5.568179E+03
7.24	-1.199331E+06	4.902671E+02	5.266159E+01	5.568179E+03
7.245	-1.199331E+06	4.955303E+02	5.160439E+01	5.568179E+03
7.25	-1.199331E+06	4.873318E+02	5.032932E+01	5.568179E+03
7.255	-1.199332E+06	5.088874E+02	4.969382E+01	5.568179E+03
7.26	-1.199332E+06	5.081965E+02	4.906927E+01	5.568179E+03
7.265	-1.199331E+06	4.920193E+02	4.786403E+01	5.568179E+03
7.27	-1.199331E+06	4.904995E+02	4.703431E+01	5.568179E+03
7.275	-1.199332E+06	4.957236E+02	4.704510E+01	5.568179E+03
7.28	-1.199332E+06	4.974639E+02	4.800545E+01	5.568179E+03
7.285	-1.199331E+06	4.848646E+02	4.916023E+01	5.568179E+03
7.29	-1.199332E+06	4.784672E+02	4.984709E+01	5.568179E+03
7.295	-1.199332E+06	4.673618E+02	4.966817E+01	5.568179E+03
7.3	-1.199332E+06	4.601784E+02	4.899992E+01	5.568179E+03
7.305	-1.199332E+06	4.623479E+02	4.928851E+01	5.568179E+03
7.31	-1.199332E+06	4.731421E+02	4.990089E+01	5.568179E+03
7.315	-1.199332E+06	4.780580E+02	5.020736E+01	5.568179E+03
7.32	-1.199331E+06	4.728623E+02	5.022633E+01	5.568179E+03
7.325	-1.199332E+06	4.827676E+02	4.938478E+01	5.568179E+03
7.33	-1.199332E+06	4.615142E+02	4.833455E+01	5.568179E+03
7.335	-1.199332E+06	4.595787E+02	4.680744E+01	5.568179E+03
7.34	-1.199333E+06	4.813507E+02	4.547942E+01	5.568179E+03
7.345	-1.199332E+06	4.541239E+02	4.510928E+01	5.568179E+03
7.35	-1.199332E+06	4.458811E+02	4.434691E+01	5.568179E+03
7.355	-1.199332E+06	4.267968E+02	4.478157E+01	5.568179E+03
7.36	-1.199332E+06	4.244240E+02	4.607116E+01	5.568179E+03
7.365	-1.199333E+06	4.511767E+02	4.674208E+01	5.568179E+03
7.37	-1.199332E+06	4.429156E+02	4.831376E+01	5.568179E+03
7.375	-1.199332E+06	4.629671E+02	4.927147E+01	5.568179E+03
7.38	-1.199332E+06	4.634648E+02	4.936297E+01	5.568179E+03
7.385	-1.199332E+06	4.386131E+02	4.909999E+01	5.568179E+03
7.39	-1.199332E+06	4.434504E+02	4.761142E+01	5.568179E+03
7.395	-1.199332E+06	4.522336E+02	4.669863E+01	5.568179E+03
7.4	-1.199332E+06	4.441053E+02	4.656475E+01	5.568179E+03
7.405	-1.199332E+06	4.244487E+02	4.572259E+01	5.568179E+03
7.41	-1.199333E+06	4.270422E+02	4.529492E+01	5.568179E+03
7.415	-1.199332E+06	4.181627E+02	4.615687E+01	5.568179E+03
7.42	-1.199332E+06	4.271321E+02	4.688518E+01	5.568179E+03
7.425	-1.199333E+06	4.513843E+02	4.756739E+01	5.568179E+03
7.43	-1.199332E+06	4.346382E+02	4.850326E+01	5.568179E+03
7.435	-1.199333E+06	4.522663E+02	4.828750E+01	5.568179E+03
7.44	-1.199333E+06	4.118473E+02	4.822848E+01	5.568179E+03
7.445	-1.199331E+06	3.695632E+02	4.875443E+01	5.568179E+03
7.45	-1.199333E+06	4.231388E+02	4.909372E+01	5.568179E+03
7.455	-1.199333E+06	4.375486E+02	4.973685E+01	5.568179E+03
7.46	-1.199332E+06	4.060568E+02	4.965967E+01	5.568179E+03
7.465	-1.199333E+06	4.025044E+02	4.835635E+01	5.568179E+03
7.47	-1.199333E+06	3.987452E+02	4.790469E+01	5.568179E+03
7.475	-1.199332E+06	3.846764E+02	4.847818E+01	5.568179E+03
7.48	-1.199333E+06	4.150407E+02	4.861826E+01	5.568179E+03
7.485	-1.199333E+06	4.170976E+02	4.958217E+01	5.568179E+03
