#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
115.785	-1.201969E+06	3.141606E+02	5.509344E+01	5.568179E+03
115.79	-1.201969E+06	3.040218E+02	5.563453E+01	5.568179E+03
115.795	-1.201969E+06	2.968534E+02	5.590484E+01	5.568179E+03
115.8	-1.201969E+06	3.044357E+02	5.578761E+01	5.568179E+03
115.805	-1.201969E+06	3.011504E+02	5.547212E+01	5.568179E+03
115.81	-1.201969E+06	3.038152E+02	5.461011E+01	5.568179E+03
115.815	-1.201969E+06	3.097511E+02	5.341310E+01	5.568179E+03
115.82	-1.201969E+06	2.913182E+02	5.230244E+01	5.568179E+03
115.825	-1.201968E+06	2.671796E+02	5.130528E+01	5.568179E+03
115.83	-1.201969E+06	2.795766E+02	5.073253E+01	5.568179E+03
115.835	-1.201969E+06	2.732823E+02	5.143750E+01	5.568179E+03
115.84	-1.201969E+06	2.754166E+02	5.244741E+01	5.568179E+03
115.845	-1.201969E+06	2.917151E+02	5.290098E+01	5.568179E+03
115.85	-1.201969E+06	2.680249E+02	5.356854E+01	5.568179E+03
115.855	-1.201969E+06	2.777371E+02	5.419467E+01	5.568179E+03
115.86	-1.201970E+06	3.069314E+02	5.469558E+01	5.568179E+03
115.865	-1.201968E+06	2.891197E+02	5.542273E+01	5.568179E+03
115.87	-1.201969E+06	2.981777E+02	5.510469E+01	5.568179E+03
115.875	-1.201969E+06	2.928488E+02	5.458736E+01	5.568179E+03
115.88	-1.201969E+06	2.851612E+02	5.449420E+01	5.568179E+03
115.885	-1.201969E+06	2.962494E+02	5.421085E+01	5.568179E+03
115.89	-1.201969E+06	2.962499E+02	5.427835E+01	5.568179E+03
115.895	-1.201969E+06	2.947221E+02	5.487308E+01	5.568179E+03
115.9	-1.201969E+06	2.992902E+02	5.552355E+01	5.568179E+03
115.905	-1.201969E+06	2.936132E+02	5.647244E+01	5.568179E+03
115.91	-1.201969E+06	2.947513E+02	5.732938E+01	5.568179E+03
115.915	-1.201969E+06	3.181723E+02	5.725077E+01	5.568179E+03
115.92	-1.201969E+06	3.130990E+02	5.680319E+01	5.568179E+03
115.925	-1.201969E+06	2.939009E+02	5.622974E+01	5.568179E+03
115.93	-1.201969E+06	2.963986E+02	5.547642E+01	5.568179E+03
115.935	-1.201969E+06	2.928962E+02	5.548220E+01	5.568179E+03
115.94	-1.201969E+06	2.938471E+02	5.569674E+01	5.568179E+03
115.945	-1.201969E+06	3.104723E+02	5.482788E+01	5.568179E+03
115.95	-1.201969E+06	2.934250E+02	5.368999E+01	5.568179E+03
115.955	-1.201969E+06	2.831106E+02	5.263165E+01	5.568179E+03
115.96	-1.201970E+06	3.019186E+02	5.157745E+01	5.568179E+03
115.965	-1.201969E+06	2.785919E+02	5.137776E+01	5.568179E+03
115.97	-1.201969E+06	2.881485E+02	5.095215E+01	5.568179E+03
115.975	-1.201970E+06	3.007780E+02	5.013460E+01	5.568179E+03
115.98	-1.201968E+06	2.728618E+02	5.036891E+01	5.568179E+03
115.985	-1.201969E+06	2.909462E+02	5.122997E+01	5.568179E+03
115.99	-1.201969E+06	2.928814E+02	5.242345E+01	5.568179E+03
115.995	-1.201969E+06	2.738585E+02	5.393423E+01	5.568179E+03
116.0	-1.201969E+06	2.781777E+02	5.504871E+01	5.568179E+03
116.005	-1.201969E+06	2.829295E+02	5.557289E+01	5.568179E+03
116.01	-1.201969E+06	2.791479E+02	5.576209E+01	5.568179E+03
116.015	-1.201969E+06	2.959790E+02	5.515367E+01	5.568179E+03
116.02	-1.201969E+06	2.872338E+02	5.444522E+01	5.568179E+03
116.025	-1.201969E+06	2.846787E+02	5.363860E+01	5.568179E+03
116.03	-1.201970E+06	3.095324E+02	5.262530E+01	5.568179E+03
116.035	-1.201969E+06	2.925825E+02	5.202903E+01	5.568179E+03
116.04	-1.201969E+06	2.840978E+02	5.162892E+01	5.568179E+03
116.045	-1.201969E+06	3.026983E+02	5.186129E+01	5.568179E+03
116.05	-1.201969E+06	3.011527E+02	5.245771E+01	5.568179E+03
116.055	-1.201969E+06	2.976409E+02	5.277213E+01	5.568179E+03
116.06	-1.201969E+06	2.975348E+02	5.341656E+01	5.568179E+03
116.065	-1.201969E+06	3.048798E+02	5.425296E+01	5.568179E+03
116.07	-1.201969E+06	2.981367E+02	5.548956E+01	5.568179E+03
116.075	-1.201969E+06	2.947412E+02	5.683171E+01	5.568179E+03
116.08	-1.201969E+06	2.932844E+02	5.756747E+01	5.568179E+03
116.085	-1.201969E+06	2.999163E+02	5.803026E+01	5.568179E+03
116.09	-1.201969E+06	3.027934E+02	5.833971E+01	5.568179E+03
116.095	-1.201969E+06	2.917242E+02	5.802495E+01	5.568179E+03
116.1	-1.201969E+06	2.876540E+02	5.799413E+01	5.568179E+03
116.105	-1.201969E+06	2.758635E+02	5.830788E+01	5.568179E+03
116.11	-1.201969E+06	2.920512E+02	5.767765E+01	5.568179E+03
116.115	-1.201969E+06	2.902274E+02	5.659650E+01	5.568179E+03
116.12	-1.201969E+06	2.866867E+02	5.497787E+01	5.568179E+03
116.125	-1.201969E+06	2.926079E+02	5.339451E+01	5.568179E+03
116.13	-1.201968E+06	2.708886E+02	5.271654E+01	5.568179E+03
116.135	-1.201969E+06	2.899199E+02	5.220450E+01	5.568179E+03
116.14	-1.201969E+06	2.935253E+02	5.225725E+01	5.568179E+03
116.145	-1.201969E+06	2.813608E+02	5.268891E+01	5.568179E+03
116.15	-1.201969E+06	2.841501E+02	5.371007E+01	5.568179E+03
116.155	-1.201969E+06	3.034141E+02	5.524723E+01	5.568179E+03
116.16	-1.201969E+06	2.945776E+02	5.652281E+01	5.568179E+03
116.165	-1.201968E+06	2.770969E+02	5.727182E+01	5.568179E+03
116.17	-1.201969E+06	3.029713E+02	5.743254E+01	5.568179E+03
116.175	-1.201969E+06	2.976855E+02	5.748336E+01	5.568179E+03
116.18	-1.201969E+06	2.955593E+02	5.721590E+01	5.568179E+03
116.185	-1.201970E+06	3.105315E+02	5.635628E+01	5.568179E+03
116.19	-1.201969E+06	2.902286E+02	5.541282E+01	5.568179E+03
116.195	-1.201969E+06	2.894193E+02	5.417620E+01	5.568179E+03
116.2	-1.201969E+06	2.889365E+02	5.309684E+01	5.568179E+03
116.205	-1.201969E+06	2.984342E+02	5.255775E+01	5.568179E+03
116.21	-1.201969E+06	3.052738E+02	5.225950E+01	5.568179E+03
116.215	-1.201969E+06	2.853151E+02	5.235955E+01	5.568179E+03
116.22	-1.201969E+06	2.805592E+02	5.260251E+01	5.568179E+03
116.225	-1.201969E+06	2.770234E+02	5.274763E+01	5.568179E+03
116.23	-1.201969E+06	2.856309E+02	5.303485E+01	5.568179E+03
116.235	-1.201969E+06	2.842576E+02	5.397252E+01	5.568179E+03
116.24	-1.201969E+06	2.966365E+02	5.481683E+01	5.568179E+03
116.245	-1.201970E+06	3.067498E+02	5.519289E+01	5.568179E+03
116.25	-1.201969E+06	2.717395E+02	5.507158E+01	5.568179E+03
116.255	-1.201969E+06	2.677449E+02	5.403013E+01	5.568179E+03
116.26	-1.201969E+06	2.785613E+02	5.315727E+01	5.568179E+03
116.265	-1.201969E+06	2.716267E+02	5.261844E+01	5.568179E+03
116.27	-1.201969E+06	2.893910E+02	5.173887E+01	5.568179E+03
116.275	-1.201969E+06	2.941330E+02	5.133421E+01	5.568179E+03
116.28	-1.201969E+06	2.825403E+02	5.110902E+01	5.568179E+03
116.285	-1.201969E+06	2.921198E+02	5.063929E+01	5.568179E+03
116.29	-1.201969E+06	3.000935E+02	5.123766E+01	5.568179E+03
116.295	-1.201969E+06	3.028226E+02	5.258920E+01	5.568179E+03
116.3	-1.201970E+06	3.211995E+02	5.346197E+01	5.568179E+03
116.305	-1.201969E+06	2.982114E+02	5.468000E+01	5.568179E+03
116.31	-1.201969E+06	3.023472E+02	5.546812E+01	5.568179E+03
116.315	-1.201970E+06	3.088666E+02	5.587986E+01	5.568179E+03
116.32	-1.201969E+06	2.793517E+02	5.658731E+01	5.568179E+03
116.325	-1.201969E+06	2.855425E+02	5.637573E+01	5.568179E+03
116.33	-1.201969E+06	2.955345E+02	5.550613E+01	5.568179E+03
116.335	-1.201969E+06	2.897294E+02	5.468052E+01	5.568179E+03
116.34	-1.201969E+06	2.839942E+02	5.378511E+01	5.568179E+03
116.345	-1.201970E+06	3.002344E+02	5.318672E+01	5.568179E+03
116.35	-1.201969E+06	2.947358E+02	5.353655E+01	5.568179E+03
116.355	-1.201969E+06	2.897528E+02	5.324058E+01	5.568179E+03
116.36	-1.201970E+06	2.959557E+02	5.243173E+01	5.568179E+03
116.365	-1.201969E+06	2.808395E+02	5.260963E+01	5.568179E+03
116.37	-1.201970E+06	3.113474E+02	5.263542E+01	5.568179E+03
116.375	-1.201969E+06	2.979511E+02	5.328819E+01	5.568179E+03
116.38	-1.201969E+06	2.695273E+02	5.432383E+01	5.568179E+03
116.385	-1.201970E+06	2.961497E+02	5.449450E+01	5.568179E+03
116.39	-1.201969E+06	2.898638E+02	5.499803E+01	5.568179E+03
116.395	-1.201969E+06	2.851110E+02	5.551645E+01	5.568179E+03
116.4	-1.201969E+06	2.958197E+02	5.577122E+01	5.568179E+03
116.405	-1.201969E+06	2.970618E+02	5.652367E+01	5.568179E+03
116.41	-1.201969E+06	2.880534E+02	5.682153E+01	5.568179E+03
116.415	-1.201969E+06	2.916124E+02	5.600372E+01	5.568179E+03
116.42	-1.201969E+06	2.859787E+02	5.549729E+01	5.568179E+03
116.425	-1.201969E+06	2.852573E+02	5.483212E+01	5.568179E+03
116.43	-1.201970E+06	2.975527E+02	5.387774E+01	5.568179E+03
116.435	-1.201968E+06	2.696068E+02	5.426344E+01	5.568179E+03
116.44	-1.201969E+06	2.950122E+02	5.446205E+01	5.568179E+03
116.445	-1.201970E+06	3.026737E+02	5.483121E+01	5.568179E+03
116.45	-1.201969E+06	2.770594E+02	5.577398E+01	5.568179E+03
116.455	-1.201970E+06	2.961692E+02	5.607738E+01	5.568179E+03
116.46	-1.201969E+06	3.012132E+02	5.671453E+01	5.568179E+03
116.465	-1.201969E+06	2.925336E+02	5.713806E+01	5.568179E+03
116.47	-1.201969E+06	2.967742E+02	5.666281E+01	5.568179E+03
116.475	-1.201969E+06	2.932178E+02	5.651433E+01	5.568179E+03
116.48	-1.201969E+06	2.912309E+02	5.607563E+01	5.568179E+03
116.485	-1.201970E+06	3.072781E+02	5.487784E+01	5.568179E+03
116.49	-1.201969E+06	2.934172E+02	5.438276E+01	5.568179E+03
116.495	-1.201969E+06	2.820972E+02	5.398355E+01	5.568179E+03
116.5	-1.201970E+06	3.020972E+02	5.287782E+01	5.568179E+03
116.505	-1.201969E+06	2.776883E+02	5.251946E+01	5.568179E+03
116.51	-1.201969E+06	2.812084E+02	5.271581E+01	5.568179E+03
116.515	-1.201969E+06	3.080974E+02	5.305135E+01	5.568179E+03
116.52	-1.201969E+06	2.966546E+02	5.331702E+01	5.568179E+03
116.525	-1.201969E+06	2.916848E+02	5.283979E+01	5.568179E+03
116.53	-1.201969E+06	2.999898E+02	5.229877E+01	5.568179E+03
116.535	-1.201968E+06	2.804221E+02	5.286373E+01	5.568179E+03
116.54	-1.201969E+06	2.994218E+02	5.368352E+01	5.568179E+03
116.545	-1.201969E+06	3.148965E+02	5.450020E+01	5.568179E+03
116.55	-1.201969E+06	2.982324E+02	5.503683E+01	5.568179E+03
116.555	-1.201969E+06	3.082829E+02	5.461476E+01	5.568179E+03
116.56	-1.201969E+06	3.018506E+02	5.422606E+01	5.568179E+03
116.565	-1.201969E+06	2.809381E+02	5.380527E+01	5.568179E+03
116.57	-1.201969E+06	2.881163E+02	5.303920E+01	5.568179E+03
116.575	-1.201969E+06	2.845988E+02	5.269302E+01	5.568179E+03
116.58	-1.201969E+06	2.975926E+02	5.158813E+01	5.568179E+03
116.585	-1.201969E+06	3.065708E+02	5.044781E+01	5.568179E+03
116.59	-1.201969E+06	2.895032E+02	5.053316E+01	5.568179E+03
116.595	-1.201969E+06	2.909513E+02	5.051287E+01	5.568179E+03
116.6	-1.201969E+06	2.977174E+02	5.048576E+01	5.568179E+03
116.605	-1.201968E+06	2.793934E+02	5.090399E+01	5.568179E+03
116.61	-1.201969E+06	2.871962E+02	5.109475E+01	5.568179E+03
116.615	-1.201969E+06	2.857293E+02	5.188273E+01	5.568179E+03
116.62	-1.201969E+06	2.812359E+02	5.285218E+01	5.568179E+03
116.625	-1.201969E+06	2.964485E+02	5.355672E+01	5.568179E+03
116.63	-1.201969E+06	2.931722E+02	5.437290E+01	5.568179E+03
116.635	-1.201969E+06	2.973348E+02	5.443505E+01	5.568179E+03
116.64	-1.201969E+06	2.945309E+02	5.383278E+01	5.568179E+03
116.645	-1.201969E+06	2.831157E+02	5.315061E+01	5.568179E+03
116.65	-1.201969E+06	2.850111E+02	5.255520E+01	5.568179E+03
116.655	-1.201969E+06	3.073925E+02	5.170715E+01	5.568179E+03
116.66	-1.201969E+06	2.987969E+02	5.092405E+01	5.568179E+03
116.665	-1.201968E+06	2.839990E+02	5.001003E+01	5.568179E+03
116.67	-1.201969E+06	3.063817E+02	4.907335E+01	5.568179E+03
116.675	-1.201969E+06	2.963725E+02	4.934339E+01	5.568179E+03
116.68	-1.201969E+06	3.000826E+02	4.985280E+01	5.568179E+03
116.685	-1.201969E+06	3.165033E+02	5.031333E+01	5.568179E+03
116.69	-1.201969E+06	2.980057E+02	5.122873E+01	5.568179E+03
116.695	-1.201969E+06	3.045171E+02	5.157844E+01	5.568179E+03
116.7	-1.201969E+06	3.015748E+02	5.215763E+01	5.568179E+03
116.705	-1.201968E+06	2.703069E+02	5.307752E+01	5.568179E+03
116.71	-1.201969E+06	2.866386E+02	5.269231E+01	5.568179E+03
116.715	-1.201969E+06	2.846334E+02	5.231256E+01	5.568179E+03
116.72	-1.201968E+06	2.751342E+02	5.167074E+01	5.568179E+03
116.725	-1.201969E+06	3.044819E+02	5.001456E+01	5.568179E+03
116.73	-1.201969E+06	2.854029E+02	4.933389E+01	5.568179E+03
116.735	-1.201969E+06	2.811192E+02	4.878590E+01	5.568179E+03
116.74	-1.201969E+06	2.964794E+02	4.816941E+01	5.568179E+03
116.745	-1.201968E+06	2.766951E+02	4.828065E+01	5.568179E+03
116.75	-1.201969E+06	2.887879E+02	4.812292E+01	5.568179E+03
116.755	-1.201969E+06	2.959205E+02	4.883479E+01	5.568179E+03
116.76	-1.201969E+06	2.802926E+02	5.018219E+01	5.568179E+03
116.765	-1.201969E+06	2.884841E+02	5.063937E+01	5.568179E+03
116.77	-1.201969E+06	2.911453E+02	5.148586E+01	5.568179E+03
116.775	-1.201969E+06	2.914466E+02	5.227061E+01	5.568179E+03
116.78	-1.201969E+06	3.081844E+02	5.271243E+01	5.568179E+03
116.785	-1.201969E+06	3.121608E+02	5.367261E+01	5.568179E+03
116.79	-1.201969E+06	3.008941E+02	5.376564E+01	5.568179E+03
116.795	-1.201969E+06	3.141464E+02	5.285923E+01	5.568179E+03
116.8	-1.201969E+06	3.069475E+02	5.224761E+01	5.568179E+03
116.805	-1.201969E+06	2.964072E+02	5.123634E+01	5.568179E+03
116.81	-1.201969E+06	3.096448E+02	5.031109E+01	5.568179E+03
116.815	-1.201969E+06	2.963098E+02	5.027376E+01	5.568179E+03
116.82	-1.201969E+06	2.896612E+02	4.988314E+01	5.568179E+03
116.825	-1.201969E+06	3.060252E+02	4.926209E+01	5.568179E+03
116.83	-1.201969E+06	2.962625E+02	4.936357E+01	5.568179E+03
116.835	-1.201969E+06	2.975639E+02	4.919482E+01	5.568179E+03
116.84	-1.201969E+06	3.030667E+02	4.917085E+01	5.568179E+03
116.845	-1.201968E+06	2.647524E+02	5.006312E+01	5.568179E+03
116.85	-1.201969E+06	2.848206E+02	5.027919E+01	5.568179E+03
116.855	-1.201969E+06	2.962008E+02	5.098954E+01	5.568179E+03
116.86	-1.201968E+06	2.768135E+02	5.211000E+01	5.568179E+03
116.865	-1.201969E+06	3.039281E+02	5.190680E+01	5.568179E+03
116.87	-1.201969E+06	2.889206E+02	5.163644E+01	5.568179E+03
116.875	-1.201968E+06	2.772118E+02	5.107943E+01	5.568179E+03
116.88	-1.201969E+06	3.064012E+02	4.995647E+01	5.568179E+03
116.885	-1.201969E+06	3.046965E+02	4.899960E+01	5.568179E+03
116.89	-1.201969E+06	2.920609E+02	4.771539E+01	5.568179E+03
116.895	-1.201969E+06	3.024111E+02	4.671719E+01	5.568179E+03
116.9	-1.201969E+06	2.970048E+02	4.711690E+01	5.568179E+03
116.905	-1.201968E+06	2.821517E+02	4.769676E+01	5.568179E+03
116.91	-1.201969E+06	2.973341E+02	4.787861E+01	5.568179E+03
116.915	-1.201968E+06	2.899597E+02	4.897204E+01	5.568179E+03
116.92	-1.201968E+06	2.959887E+02	5.002415E+01	5.568179E+03
116.925	-1.201969E+06	3.128757E+02	5.074659E+01	5.568179E+03
116.93	-1.201968E+06	2.882382E+02	5.181293E+01	5.568179E+03
116.935	-1.201969E+06	2.875502E+02	5.198185E+01	5.568179E+03
116.94	-1.201969E+06	3.066701E+02	5.167504E+01	5.568179E+03
116.945	-1.201968E+06	2.982738E+02	5.205109E+01	5.568179E+03
116.95	-1.201969E+06	3.117314E+02	5.212436E+01	5.568179E+03
116.955	-1.201969E+06	3.233497E+02	5.167488E+01	5.568179E+03
116.96	-1.201968E+06	2.896395E+02	5.091126E+01	5.568179E+03
116.965	-1.201969E+06	3.029402E+02	4.903979E+01	5.568179E+03
116.97	-1.201969E+06	3.142744E+02	4.769826E+01	5.568179E+03
116.975	-1.201968E+06	3.045812E+02	4.738317E+01	5.568179E+03
116.98	-1.201969E+06	3.084648E+02	4.682975E+01	5.568179E+03
116.985	-1.201968E+06	2.822220E+02	4.694206E+01	5.568179E+03
116.99	-1.201968E+06	2.701015E+02	4.767483E+01	5.568179E+03
116.995	-1.201969E+06	2.991488E+02	4.795304E+01	5.568179E+03
117.0	-1.201969E+06	2.888897E+02	4.872970E+01	5.568179E+03
117.005	-1.201968E+06	2.759103E+02	4.934143E+01	5.568179E+03
117.01	-1.201969E+06	2.894384E+02	4.954231E+01	5.568179E+03
117.015	-1.201969E+06	2.876450E+02	5.034054E+01	5.568179E+03
117.02	-1.201968E+06	2.848160E+02	5.081807E+01	5.568179E+03
117.025	-1.201969E+06	3.133951E+02	4.998868E+01	5.568179E+03
117.03	-1.201968E+06	2.875338E+02	4.895650E+01	5.568179E+03
117.035	-1.201968E+06	2.808809E+02	4.778751E+01	5.568179E+03
117.04	-1.201970E+06	3.077698E+02	4.684967E+01	5.568179E+03
117.045	-1.201968E+06	2.768390E+02	4.675908E+01	5.568179E+03
117.05	-1.201969E+06	2.858780E+02	4.640849E+01	5.568179E+03
117.055	-1.201969E+06	3.106105E+02	4.639229E+01	5.568179E+03
117.06	-1.201969E+06	2.964422E+02	4.726432E+01	5.568179E+03
117.065	-1.201969E+06	2.962534E+02	4.787350E+01	5.568179E+03
117.07	-1.201969E+06	2.919513E+02	4.857835E+01	5.568179E+03
117.075	-1.201969E+06	2.888436E+02	4.949016E+01	5.568179E+03
117.08	-1.201969E+06	3.020676E+02	4.977542E+01	5.568179E+03
117.085	-1.201969E+06	3.068557E+02	4.975801E+01	5.568179E+03
117.09	-1.201968E+06	2.837081E+02	4.980352E+01	5.568179E+03
117.095	-1.201969E+06	2.915391E+02	4.931690E+01	5.568179E+03
117.1	-1.201969E+06	3.173708E+02	4.876183E+01	5.568179E+03
117.105	-1.201969E+06	3.044014E+02	4.811564E+01	5.568179E+03
117.11	-1.201969E+06	3.050114E+02	4.689056E+01	5.568179E+03
117.115	-1.201969E+06	3.074121E+02	4.621689E+01	5.568179E+03
117.12	-1.201969E+06	3.013031E+02	4.585713E+01	5.568179E+03
117.125	-1.201969E+06	3.028396E+02	4.503001E+01	5.568179E+03
117.13	-1.201969E+06	2.912526E+02	4.464965E+01	5.568179E+03
117.135	-1.201969E+06	2.914671E+02	4.467600E+01	5.568179E+03
117.14	-1.201969E+06	2.956641E+02	4.497530E+01	5.568179E+03
117.145	-1.201968E+06	2.803778E+02	4.614229E+01	5.568179E+03
117.15	-1.201969E+06	2.888806E+02	4.732711E+01	5.568179E+03
117.155	-1.201969E+06	2.911435E+02	4.806875E+01	5.568179E+03
117.16	-1.201968E+06	2.809806E+02	4.854152E+01	5.568179E+03
117.165	-1.201968E+06	2.843785E+02	4.912555E+01	5.568179E+03
117.17	-1.201969E+06	2.934581E+02	4.966685E+01	5.568179E+03
117.175	-1.201969E+06	2.954124E+02	4.916735E+01	5.568179E+03
117.18	-1.201968E+06	2.942745E+02	4.787154E+01	5.568179E+03
117.185	-1.201969E+06	3.042692E+02	4.625741E+01	5.568179E+03
117.19	-1.201969E+06	2.999906E+02	4.500668E+01	5.568179E+03
117.195	-1.201969E+06	3.007643E+02	4.427371E+01	5.568179E+03
117.2	-1.201969E+06	3.057438E+02	4.373618E+01	5.568179E+03
117.205	-1.201968E+06	2.893644E+02	4.426140E+01	5.568179E+03
117.21	-1.201969E+06	2.981169E+02	4.562036E+01	5.568179E+03
117.215	-1.201969E+06	3.146194E+02	4.704915E+01	5.568179E+03
117.22	-1.201968E+06	3.000471E+02	4.881007E+01	5.568179E+03
117.225	-1.201968E+06	2.989957E+02	5.065565E+01	5.568179E+03
117.23	-1.201969E+06	3.063914E+02	5.203096E+01	5.568179E+03
117.235	-1.201968E+06	2.897665E+02	5.293352E+01	5.568179E+03
117.24	-1.201969E+06	2.941738E+02	5.292989E+01	5.568179E+03
117.245	-1.201969E+06	2.896638E+02	5.210220E+01	5.568179E+03
117.25	-1.201968E+06	2.832845E+02	5.097976E+01	5.568179E+03
117.255	-1.201969E+06	2.952889E+02	4.998597E+01	5.568179E+03
117.26	-1.201969E+06	2.959155E+02	4.948104E+01	5.568179E+03
117.265	-1.201969E+06	2.993737E+02	4.908535E+01	5.568179E+03
117.27	-1.201968E+06	2.848079E+02	4.854587E+01	5.568179E+03
117.275	-1.201969E+06	2.922545E+02	4.798433E+01	5.568179E+03
117.28	-1.201969E+06	3.025056E+02	4.814372E+01	5.568179E+03
117.285	-1.201969E+06	2.953156E+02	4.886315E+01	5.568179E+03
117.29	-1.201969E+06	2.896199E+02	4.967842E+01	5.568179E+03
117.295	-1.201968E+06	2.719290E+02	5.063764E+01	5.568179E+03
117.3	-1.201969E+06	2.930374E+02	5.154472E+01	5.568179E+03
117.305	-1.201969E+06	3.123529E+02	5.289443E+01	5.568179E+03
117.31	-1.201969E+06	3.090184E+02	5.408639E+01	5.568179E+03
117.315	-1.201969E+06	3.020064E+02	5.422500E+01	5.568179E+03
117.32	-1.201968E+06	2.825856E+02	5.391440E+01	5.568179E+03
117.325	-1.201969E+06	2.881504E+02	5.338165E+01	5.568179E+03
117.33	-1.201969E+06	2.909029E+02	5.280899E+01	5.568179E+03
117.335	-1.201969E+06	2.937064E+02	5.236873E+01	5.568179E+03
117.34	-1.201969E+06	3.178596E+02	5.197784E+01	5.568179E+03
117.345	-1.201969E+06	3.167524E+02	5.175379E+01	5.568179E+03
117.35	-1.201969E+06	3.061280E+02	5.137611E+01	5.568179E+03
117.355	-1.201969E+06	2.905380E+02	5.118044E+01	5.568179E+03
117.36	-1.201969E+06	2.899189E+02	5.127277E+01	5.568179E+03
117.365	-1.201969E+06	3.021618E+02	5.169327E+01	5.568179E+03
117.37	-1.201969E+06	3.183884E+02	5.258497E+01	5.568179E+03
117.375	-1.201969E+06	3.225630E+02	5.319927E+01	5.568179E+03
117.38	-1.201969E+06	3.110833E+02	5.307892E+01	5.568179E+03
117.385	-1.201969E+06	3.001939E+02	5.296003E+01	5.568179E+03
117.39	-1.201969E+06	2.908385E+02	5.308697E+01	5.568179E+03
117.395	-1.201969E+06	3.005714E+02	5.295057E+01	5.568179E+03
117.4	-1.201969E+06	2.954239E+02	5.277930E+01	5.568179E+03
117.405	-1.201969E+06	2.944032E+02	5.200705E+01	5.568179E+03
117.41	-1.201969E+06	2.977118E+02	5.100693E+01	5.568179E+03
117.415	-1.201968E+06	2.775591E+02	5.106770E+01	5.568179E+03
117.42	-1.201969E+06	2.995855E+02	5.116407E+01	5.568179E+03
117.425	-1.201969E+06	3.004484E+02	5.109630E+01	5.568179E+03
117.43	-1.201968E+06	2.772201E+02	5.094077E+01	5.568179E+03
117.435	-1.201969E+06	2.955172E+02	5.057018E+01	5.568179E+03
117.44	-1.201969E+06	2.971214E+02	5.085359E+01	5.568179E+03
117.445	-1.201969E+06	2.926609E+02	5.136916E+01	5.568179E+03
117.45	-1.201969E+06	2.991057E+02	5.213600E+01	5.568179E+03
117.455	-1.201969E+06	3.257554E+02	5.291880E+01	5.568179E+03
117.46	-1.201969E+06	3.155263E+02	5.322626E+01	5.568179E+03
117.465	-1.201968E+06	2.890962E+02	5.293520E+01	5.568179E+03
117.47	-1.201969E+06	2.946942E+02	5.266970E+01	5.568179E+03
117.475	-1.201969E+06	2.945721E+02	5.278231E+01	5.568179E+03
117.48	-1.201969E+06	2.898828E+02	5.259667E+01	5.568179E+03
117.485	-1.201969E+06	2.911832E+02	5.205366E+01	5.568179E+03
117.49	-1.201968E+06	2.902920E+02	5.160163E+01	5.568179E+03
117.495	-1.201969E+06	3.134773E+02	5.115619E+01	5.568179E+03
117.5	-1.201969E+06	3.074503E+02	5.122842E+01	5.568179E+03
117.505	-1.201969E+06	2.996470E+02	5.135230E+01	5.568179E+03
117.51	-1.201969E+06	3.054928E+02	5.127225E+01	5.568179E+03
117.515	-1.201969E+06	2.908732E+02	5.129735E+01	5.568179E+03
117.52	-1.201969E+06	2.840059E+02	5.142364E+01	5.568179E+03
117.525	-1.201969E+06	2.892209E+02	5.191925E+01	5.568179E+03
117.53	-1.201969E+06	2.959281E+02	5.269597E+01	5.568179E+03
117.535	-1.201969E+06	2.980511E+02	5.343314E+01	5.568179E+03
117.54	-1.201969E+06	3.062965E+02	5.406028E+01	5.568179E+03
117.545	-1.201969E+06	3.103621E+02	5.443776E+01	5.568179E+03
117.55	-1.201969E+06	3.040689E+02	5.421517E+01	5.568179E+03
117.555	-1.201969E+06	3.000047E+02	5.377126E+01	5.568179E+03
117.56	-1.201969E+06	3.013046E+02	5.345593E+01	5.568179E+03
117.565	-1.201969E+06	3.034939E+02	5.330235E+01	5.568179E+03
117.57	-1.201969E+06	3.019843E+02	5.336928E+01	5.568179E+03
117.575	-1.201969E+06	2.994981E+02	5.350193E+01	5.568179E+03
117.58	-1.201969E+06	2.940838E+02	5.359162E+01	5.568179E+03
117.585	-1.201969E+06	3.000359E+02	5.366359E+01	5.568179E+03
117.59	-1.201969E+06	3.049345E+02	5.413320E+01	5.568179E+03
117.595	-1.201969E+06	3.015386E+02	5.457293E+01	5.568179E+03
117.6	-1.201969E+06	3.135057E+02	5.407496E+01	5.568179E+03
117.605	-1.201969E+06	2.974174E+02	5.371315E+01	5.568179E+03
117.61	-1.201969E+06	2.986353E+02	5.357958E+01	5.568179E+03
117.615	-1.201969E+06	3.144294E+02	5.329570E+01	5.568179E+03
117.62	-1.201969E+06	3.029814E+02	5.317500E+01	5.568179E+03
117.625	-1.201969E+06	2.996148E+02	5.296053E+01	5.568179E+03
117.63	-1.201970E+06	3.118781E+02	5.234467E+01	5.568179E+03
117.635	-1.201969E+06	2.862885E+02	5.202022E+01	5.568179E+03
117.64	-1.201969E+06	2.796250E+02	5.206961E+01	5.568179E+03
117.645	-1.201969E+06	2.900814E+02	5.224657E+01	5.568179E+03
117.65	-1.201969E+06	3.071463E+02	5.209229E+01	5.568179E+03
117.655	-1.201969E+06	3.106717E+02	5.168731E+01	5.568179E+03
