#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
125.7	-1.201965E+06	2.952374E+02	5.202195E+01	5.568179E+03
125.705	-1.201966E+06	3.241772E+02	5.104880E+01	5.568179E+03
125.71	-1.201965E+06	3.067240E+02	5.011233E+01	5.568179E+03
125.715	-1.201966E+06	2.948864E+02	4.920352E+01	5.568179E+03
125.72	-1.201966E+06	2.974482E+02	4.917488E+01	5.568179E+03
125.725	-1.201966E+06	3.103747E+02	5.010956E+01	5.568179E+03
125.73	-1.201966E+06	3.177707E+02	5.126062E+01	5.568179E+03
125.735	-1.201966E+06	3.217640E+02	5.246697E+01	5.568179E+03
125.74	-1.201966E+06	3.230615E+02	5.329566E+01	5.568179E+03
125.745	-1.201965E+06	2.982193E+02	5.352489E+01	5.568179E+03
125.75	-1.201966E+06	3.025747E+02	5.376363E+01	5.568179E+03
125.755	-1.201965E+06	2.970944E+02	5.405178E+01	5.568179E+03
125.76	-1.201965E+06	3.091310E+02	5.313197E+01	5.568179E+03
125.765	-1.201966E+06	3.284137E+02	5.206467E+01	5.568179E+03
125.77	-1.201965E+06	3.100862E+02	5.102590E+01	5.568179E+03
125.775	-1.201966E+06	3.060098E+02	4.951255E+01	5.568179E+03
125.78	-1.201965E+06	2.934354E+02	4.893762E+01	5.568179E+03
125.785	-1.201966E+06	3.233258E+02	4.824504E+01	5.568179E+03
125.79	-1.201966E+06	3.354760E+02	4.789027E+01	5.568179E+03
125.795	-1.201965E+06	3.198997E+02	4.843091E+01	5.568179E+03
125.8	-1.201966E+06	3.298759E+02	4.895994E+01	5.568179E+03
125.805	-1.201965E+06	3.037320E+02	5.013896E+01	5.568179E+03
125.81	-1.201966E+06	3.029921E+02	5.136036E+01	5.568179E+03
125.815	-1.201965E+06	3.119795E+02	5.253881E+01	5.568179E+03
125.82	-1.201966E+06	3.226851E+02	5.334170E+01	5.568179E+03
125.825	-1.201966E+06	3.023875E+02	5.346896E+01	5.568179E+03
125.83	-1.201965E+06	2.843172E+02	5.337169E+01	5.568179E+03
125.835	-1.201966E+06	3.111794E+02	5.298972E+01	5.568179E+03
125.84	-1.201965E+06	3.192823E+02	5.240282E+01	5.568179E+03
125.845	-1.201966E+06	3.306754E+02	5.135139E+01	5.568179E+03
125.85	-1.201965E+06	3.266233E+02	5.007496E+01	5.568179E+03
125.855	-1.201965E+06	3.121414E+02	4.904021E+01	5.568179E+03
125.86	-1.201965E+06	3.077233E+02	4.846570E+01	5.568179E+03
125.865	-1.201966E+06	3.189795E+02	4.849436E+01	5.568179E+03
125.87	-1.201965E+06	3.130419E+02	4.925728E+01	5.568179E+03
125.875	-1.201966E+06	3.211000E+02	4.978806E+01	5.568179E+03
125.88	-1.201966E+06	3.192010E+02	5.019022E+01	5.568179E+03
125.885	-1.201965E+06	2.995969E+02	5.090844E+01	5.568179E+03
125.89	-1.201966E+06	3.085854E+02	5.190019E+01	5.568179E+03
125.895	-1.201965E+06	3.101758E+02	5.283010E+01	5.568179E+03
125.9	-1.201966E+06	3.131273E+02	5.280165E+01	5.568179E+03
125.905	-1.201965E+06	2.969310E+02	5.223254E+01	5.568179E+03
125.91	-1.201965E+06	3.099589E+02	5.114634E+01	5.568179E+03
125.915	-1.201966E+06	3.290223E+02	4.976477E+01	5.568179E+03
125.92	-1.201965E+06	2.947283E+02	4.859740E+01	5.568179E+03
125.925	-1.201965E+06	2.989573E+02	4.732044E+01	5.568179E+03
125.93	-1.201965E+06	2.969195E+02	4.639730E+01	5.568179E+03
125.935	-1.201965E+06	2.921417E+02	4.604535E+01	5.568179E+03
125.94	-1.201966E+06	3.161421E+02	4.629785E+01	5.568179E+03
125.945	-1.201965E+06	3.226197E+02	4.693920E+01	5.568179E+03
125.95	-1.201966E+06	3.194127E+02	4.791122E+01	5.568179E+03
125.955	-1.201965E+06	3.048033E+02	4.929174E+01	5.568179E+03
125.96	-1.201966E+06	3.101590E+02	5.072033E+01	5.568179E+03
125.965	-1.201965E+06	3.100059E+02	5.239975E+01	5.568179E+03
125.97	-1.201965E+06	3.102526E+02	5.322091E+01	5.568179E+03
125.975	-1.201966E+06	3.148705E+02	5.318804E+01	5.568179E+03
125.98	-1.201965E+06	3.042009E+02	5.285270E+01	5.568179E+03
125.985	-1.201965E+06	3.106193E+02	5.170858E+01	5.568179E+03
125.99	-1.201966E+06	3.171214E+02	5.079476E+01	5.568179E+03
125.995	-1.201965E+06	3.059330E+02	4.964930E+01	5.568179E+03
126.0	-1.201966E+06	3.117191E+02	4.761168E+01	5.568179E+03
126.005	-1.201965E+06	2.987699E+02	4.700548E+01	5.568179E+03
126.01	-1.201965E+06	2.974727E+02	4.720037E+01	5.568179E+03
126.015	-1.201966E+06	3.205261E+02	4.738927E+01	5.568179E+03
126.02	-1.201965E+06	2.965380E+02	4.846496E+01	5.568179E+03
126.025	-1.201965E+06	2.965795E+02	4.894725E+01	5.568179E+03
126.03	-1.201966E+06	3.166983E+02	4.970836E+01	5.568179E+03
126.035	-1.201965E+06	3.168245E+02	5.148789E+01	5.568179E+03
126.04	-1.201966E+06	3.272450E+02	5.222695E+01	5.568179E+03
126.045	-1.201965E+06	3.094695E+02	5.252450E+01	5.568179E+03
126.05	-1.201965E+06	3.060222E+02	5.273509E+01	5.568179E+03
126.055	-1.201966E+06	3.029882E+02	5.254770E+01	5.568179E+03
126.06	-1.201965E+06	2.943865E+02	5.260362E+01	5.568179E+03
126.065	-1.201966E+06	3.065918E+02	5.286784E+01	5.568179E+03
126.07	-1.201965E+06	3.031319E+02	5.276771E+01	5.568179E+03
126.075	-1.201966E+06	3.214251E+02	5.158916E+01	5.568179E+03
126.08	-1.201965E+06	3.028134E+02	5.063127E+01	5.568179E+03
126.085	-1.201965E+06	3.008306E+02	5.004830E+01	5.568179E+03
126.09	-1.201966E+06	3.253984E+02	4.954915E+01	5.568179E+03
126.095	-1.201965E+06	3.061545E+02	4.931540E+01	5.568179E+03
126.1	-1.201966E+06	3.157313E+02	4.843604E+01	5.568179E+03
126.105	-1.201966E+06	3.201616E+02	4.801293E+01	5.568179E+03
126.11	-1.201965E+06	3.040875E+02	4.873982E+01	5.568179E+03
126.115	-1.201965E+06	2.987376E+02	4.975387E+01	5.568179E+03
126.12	-1.201966E+06	3.063597E+02	5.103016E+01	5.568179E+03
126.125	-1.201966E+06	3.080945E+02	5.246112E+01	5.568179E+03
126.13	-1.201965E+06	2.929568E+02	5.346777E+01	5.568179E+03
126.135	-1.201965E+06	2.994532E+02	5.442963E+01	5.568179E+03
126.14	-1.201966E+06	3.123065E+02	5.514410E+01	5.568179E+03
126.145	-1.201965E+06	3.042692E+02	5.488306E+01	5.568179E+03
126.15	-1.201965E+06	3.232466E+02	5.387916E+01	5.568179E+03
126.155	-1.201966E+06	3.312808E+02	5.260989E+01	5.568179E+03
126.16	-1.201965E+06	3.127099E+02	5.150309E+01	5.568179E+03
126.165	-1.201965E+06	3.073662E+02	5.092109E+01	5.568179E+03
126.17	-1.201966E+06	3.093216E+02	5.014870E+01	5.568179E+03
126.175	-1.201965E+06	2.999979E+02	4.979472E+01	5.568179E+03
126.18	-1.201966E+06	2.987985E+02	5.047290E+01	5.568179E+03
126.185	-1.201965E+06	2.920446E+02	5.155384E+01	5.568179E+03
126.19	-1.201966E+06	3.051392E+02	5.277983E+01	5.568179E+03
126.195	-1.201966E+06	3.238660E+02	5.383904E+01	5.568179E+03
126.2	-1.201966E+06	3.162659E+02	5.440441E+01	5.568179E+03
126.205	-1.201965E+06	3.103155E+02	5.457359E+01	5.568179E+03
126.21	-1.201966E+06	3.225211E+02	5.386085E+01	5.568179E+03
126.215	-1.201966E+06	3.069920E+02	5.305715E+01	5.568179E+03
126.22	-1.201965E+06	2.924051E+02	5.253270E+01	5.568179E+03
126.225	-1.201966E+06	3.150368E+02	5.198564E+01	5.568179E+03
126.23	-1.201966E+06	3.288050E+02	5.208048E+01	5.568179E+03
126.235	-1.201966E+06	3.121383E+02	5.228382E+01	5.568179E+03
126.24	-1.201966E+06	3.015689E+02	5.236740E+01	5.568179E+03
126.245	-1.201966E+06	2.973617E+02	5.283420E+01	5.568179E+03
126.25	-1.201965E+06	2.950136E+02	5.300228E+01	5.568179E+03
126.255	-1.201966E+06	3.136606E+02	5.325261E+01	5.568179E+03
126.26	-1.201965E+06	3.181117E+02	5.378586E+01	5.568179E+03
126.265	-1.201966E+06	3.282535E+02	5.327158E+01	5.568179E+03
126.27	-1.201966E+06	3.059670E+02	5.276503E+01	5.568179E+03
126.275	-1.201965E+06	2.991744E+02	5.280014E+01	5.568179E+03
126.28	-1.201966E+06	3.285687E+02	5.312906E+01	5.568179E+03
126.285	-1.201966E+06	3.283886E+02	5.370992E+01	5.568179E+03
126.29	-1.201966E+06	3.260140E+02	5.360732E+01	5.568179E+03
126.295	-1.201966E+06	3.182744E+02	5.330488E+01	5.568179E+03
126.3	-1.201966E+06	3.145081E+02	5.320101E+01	5.568179E+03
126.305	-1.201966E+06	3.078260E+02	5.310564E+01	5.568179E+03
126.31	-1.201966E+06	3.030802E+02	5.284681E+01	5.568179E+03
126.315	-1.201966E+06	2.958535E+02	5.215403E+01	5.568179E+03
126.32	-1.201965E+06	2.767978E+02	5.174916E+01	5.568179E+03
126.325	-1.201966E+06	3.118486E+02	5.181041E+01	5.568179E+03
126.33	-1.201966E+06	3.044647E+02	5.250249E+01	5.568179E+03
126.335	-1.201965E+06	2.964713E+02	5.318274E+01	5.568179E+03
126.34	-1.201966E+06	3.167098E+02	5.340373E+01	5.568179E+03
126.345	-1.201966E+06	2.991848E+02	5.402854E+01	5.568179E+03
126.35	-1.201965E+06	3.031786E+02	5.463811E+01	5.568179E+03
126.355	-1.201966E+06	3.412485E+02	5.448424E+01	5.568179E+03
126.36	-1.201966E+06	3.204442E+02	5.428762E+01	5.568179E+03
126.365	-1.201965E+06	2.836469E+02	5.316129E+01	5.568179E+03
126.37	-1.201966E+06	2.901231E+02	5.129676E+01	5.568179E+03
126.375	-1.201965E+06	2.810020E+02	5.075023E+01	5.568179E+03
126.38	-1.201966E+06	3.106569E+02	5.043945E+01	5.568179E+03
126.385	-1.201966E+06	3.336864E+02	4.995542E+01	5.568179E+03
126.39	-1.201965E+06	3.076532E+02	4.993580E+01	5.568179E+03
126.395	-1.201966E+06	3.091721E+02	4.986836E+01	5.568179E+03
126.4	-1.201966E+06	3.048274E+02	5.043212E+01	5.568179E+03
126.405	-1.201966E+06	3.098435E+02	5.146630E+01	5.568179E+03
126.41	-1.201966E+06	3.219243E+02	5.227168E+01	5.568179E+03
126.415	-1.201966E+06	3.094655E+02	5.327414E+01	5.568179E+03
126.42	-1.201965E+06	2.966010E+02	5.429797E+01	5.568179E+03
126.425	-1.201965E+06	3.001502E+02	5.454993E+01	5.568179E+03
126.43	-1.201966E+06	3.063851E+02	5.429674E+01	5.568179E+03
126.435	-1.201965E+06	2.986047E+02	5.366048E+01	5.568179E+03
126.44	-1.201966E+06	3.128225E+02	5.227921E+01	5.568179E+03
126.445	-1.201966E+06	3.131812E+02	5.134358E+01	5.568179E+03
126.45	-1.201965E+06	2.979994E+02	5.052438E+01	5.568179E+03
126.455	-1.201966E+06	3.051419E+02	4.929838E+01	5.568179E+03
126.46	-1.201966E+06	3.050632E+02	4.862834E+01	5.568179E+03
126.465	-1.201965E+06	2.945312E+02	4.823384E+01	5.568179E+03
126.47	-1.201966E+06	3.090345E+02	4.835703E+01	5.568179E+03
126.475	-1.201965E+06	2.973846E+02	4.997682E+01	5.568179E+03
126.48	-1.201966E+06	3.189118E+02	5.073885E+01	5.568179E+03
126.485	-1.201966E+06	3.033655E+02	5.107270E+01	5.568179E+03
126.49	-1.201964E+06	2.761542E+02	5.193987E+01	5.568179E+03
126.495	-1.201967E+06	3.187832E+02	5.266305E+01	5.568179E+03
126.5	-1.201965E+06	2.944872E+02	5.388699E+01	5.568179E+03
126.505	-1.201965E+06	3.020563E+02	5.403950E+01	5.568179E+03
126.51	-1.201966E+06	3.244636E+02	5.344791E+01	5.568179E+03
126.515	-1.201965E+06	2.952893E+02	5.297628E+01	5.568179E+03
126.52	-1.201966E+06	2.963846E+02	5.226034E+01	5.568179E+03
126.525	-1.201965E+06	2.840825E+02	5.223924E+01	5.568179E+03
126.53	-1.201966E+06	3.126911E+02	5.213991E+01	5.568179E+03
126.535	-1.201966E+06	3.206553E+02	5.244062E+01	5.568179E+03
126.54	-1.201966E+06	3.219962E+02	5.264580E+01	5.568179E+03
126.545	-1.201966E+06	3.292636E+02	5.226219E+01	5.568179E+03
126.55	-1.201965E+06	2.993028E+02	5.203815E+01	5.568179E+03
126.555	-1.201966E+06	3.137667E+02	5.155275E+01	5.568179E+03
126.56	-1.201966E+06	2.924095E+02	5.176386E+01	5.568179E+03
126.565	-1.201966E+06	2.885173E+02	5.208650E+01	5.568179E+03
126.57	-1.201966E+06	3.048056E+02	5.250336E+01	5.568179E+03
126.575	-1.201965E+06	2.911679E+02	5.375046E+01	5.568179E+03
126.58	-1.201966E+06	3.172118E+02	5.497839E+01	5.568179E+03
126.585	-1.201965E+06	3.126612E+02	5.678356E+01	5.568179E+03
126.59	-1.201966E+06	3.182001E+02	5.827656E+01	5.568179E+03
126.595	-1.201966E+06	3.230910E+02	5.871201E+01	5.568179E+03
126.6	-1.201965E+06	2.973769E+02	5.865113E+01	5.568179E+03
126.605	-1.201966E+06	3.212484E+02	5.769494E+01	5.568179E+03
126.61	-1.201966E+06	3.104075E+02	5.695978E+01	5.568179E+03
126.615	-1.201965E+06	2.975715E+02	5.656962E+01	5.568179E+03
126.62	-1.201966E+06	3.173868E+02	5.591092E+01	5.568179E+03
126.625	-1.201966E+06	3.157684E+02	5.524383E+01	5.568179E+03
126.63	-1.201966E+06	3.064441E+02	5.437909E+01	5.568179E+03
126.635	-1.201965E+06	2.931962E+02	5.353356E+01	5.568179E+03
126.64	-1.201966E+06	2.963517E+02	5.332992E+01	5.568179E+03
126.645	-1.201966E+06	2.983621E+02	5.378692E+01	5.568179E+03
126.65	-1.201966E+06	2.986409E+02	5.391903E+01	5.568179E+03
126.655	-1.201966E+06	3.019740E+02	5.439778E+01	5.568179E+03
126.66	-1.201966E+06	3.075822E+02	5.558371E+01	5.568179E+03
126.665	-1.201966E+06	3.202234E+02	5.623986E+01	5.568179E+03
126.67	-1.201965E+06	2.941549E+02	5.697645E+01	5.568179E+03
126.675	-1.201965E+06	2.931541E+02	5.728278E+01	5.568179E+03
126.68	-1.201966E+06	3.117175E+02	5.691527E+01	5.568179E+03
126.685	-1.201965E+06	2.882954E+02	5.712035E+01	5.568179E+03
126.69	-1.201966E+06	3.008932E+02	5.706479E+01	5.568179E+03
126.695	-1.201966E+06	3.166849E+02	5.674893E+01	5.568179E+03
126.7	-1.201966E+06	2.967514E+02	5.654059E+01	5.568179E+03
126.705	-1.201966E+06	3.079706E+02	5.580131E+01	5.568179E+03
126.71	-1.201966E+06	3.168301E+02	5.527450E+01	5.568179E+03
126.715	-1.201966E+06	3.043757E+02	5.503633E+01	5.568179E+03
126.72	-1.201966E+06	3.136614E+02	5.423517E+01	5.568179E+03
126.725	-1.201966E+06	3.073127E+02	5.369206E+01	5.568179E+03
126.73	-1.201966E+06	2.940216E+02	5.363136E+01	5.568179E+03
126.735	-1.201966E+06	3.087822E+02	5.375361E+01	5.568179E+03
126.74	-1.201966E+06	3.022602E+02	5.476221E+01	5.568179E+03
126.745	-1.201965E+06	2.972563E+02	5.568162E+01	5.568179E+03
126.75	-1.201966E+06	3.250700E+02	5.574579E+01	5.568179E+03
126.755	-1.201966E+06	3.098082E+02	5.611137E+01	5.568179E+03
126.76	-1.201966E+06	2.989897E+02	5.593965E+01	5.568179E+03
126.765	-1.201966E+06	3.112785E+02	5.567258E+01	5.568179E+03
126.77	-1.201966E+06	3.158598E+02	5.607018E+01	5.568179E+03
126.775	-1.201966E+06	3.121612E+02	5.575832E+01	5.568179E+03
126.78	-1.201966E+06	2.940098E+02	5.519176E+01	5.568179E+03
126.785	-1.201966E+06	2.936047E+02	5.461887E+01	5.568179E+03
126.79	-1.201965E+06	2.762222E+02	5.371122E+01	5.568179E+03
126.795	-1.201966E+06	2.932349E+02	5.285324E+01	5.568179E+03
126.8	-1.201966E+06	3.073373E+02	5.263455E+01	5.568179E+03
126.805	-1.201966E+06	3.099732E+02	5.222664E+01	5.568179E+03
126.81	-1.201966E+06	3.010707E+02	5.213412E+01	5.568179E+03
126.815	-1.201965E+06	2.791621E+02	5.270477E+01	5.568179E+03
126.82	-1.201966E+06	2.980212E+02	5.299427E+01	5.568179E+03
126.825	-1.201965E+06	2.958180E+02	5.409048E+01	5.568179E+03
126.83	-1.201966E+06	3.103316E+02	5.532590E+01	5.568179E+03
126.835	-1.201966E+06	3.277623E+02	5.559550E+01	5.568179E+03
126.84	-1.201965E+06	3.120604E+02	5.567546E+01	5.568179E+03
126.845	-1.201966E+06	3.241624E+02	5.508228E+01	5.568179E+03
126.85	-1.201966E+06	3.110874E+02	5.428742E+01	5.568179E+03
126.855	-1.201965E+06	2.746142E+02	5.420155E+01	5.568179E+03
126.86	-1.201966E+06	2.836748E+02	5.395169E+01	5.568179E+03
126.865	-1.201966E+06	3.006428E+02	5.377415E+01	5.568179E+03
126.87	-1.201965E+06	2.926257E+02	5.423496E+01	5.568179E+03
126.875	-1.201966E+06	3.256979E+02	5.459199E+01	5.568179E+03
126.88	-1.201966E+06	3.309007E+02	5.552798E+01	5.568179E+03
126.885	-1.201965E+06	2.973948E+02	5.629206E+01	5.568179E+03
126.89	-1.201966E+06	3.097270E+02	5.560779E+01	5.568179E+03
126.895	-1.201966E+06	3.043393E+02	5.492361E+01	5.568179E+03
126.9	-1.201965E+06	2.897384E+02	5.439579E+01	5.568179E+03
126.905	-1.201966E+06	3.000655E+02	5.366920E+01	5.568179E+03
126.91	-1.201966E+06	3.055075E+02	5.315748E+01	5.568179E+03
126.915	-1.201966E+06	3.040579E+02	5.231564E+01	5.568179E+03
126.92	-1.201965E+06	2.913516E+02	5.180320E+01	5.568179E+03
126.925	-1.201966E+06	2.934965E+02	5.244389E+01	5.568179E+03
126.93	-1.201966E+06	2.997593E+02	5.343543E+01	5.568179E+03
126.935	-1.201966E+06	3.016405E+02	5.410101E+01	5.568179E+03
126.94	-1.201965E+06	2.953018E+02	5.470387E+01	5.568179E+03
126.945	-1.201966E+06	2.979895E+02	5.489131E+01	5.568179E+03
126.95	-1.201966E+06	2.974950E+02	5.515341E+01	5.568179E+03
126.955	-1.201965E+06	3.024323E+02	5.572717E+01	5.568179E+03
126.96	-1.201966E+06	3.197014E+02	5.586219E+01	5.568179E+03
126.965	-1.201966E+06	3.034890E+02	5.591431E+01	5.568179E+03
126.97	-1.201965E+06	2.713350E+02	5.589730E+01	5.568179E+03
126.975	-1.201966E+06	2.969704E+02	5.522156E+01	5.568179E+03
126.98	-1.201966E+06	2.989365E+02	5.505277E+01	5.568179E+03
126.985	-1.201965E+06	2.894456E+02	5.482512E+01	5.568179E+03
126.99	-1.201966E+06	2.908346E+02	5.424117E+01	5.568179E+03
126.995	-1.201965E+06	2.767289E+02	5.443856E+01	5.568179E+03
127.0	-1.201966E+06	3.158772E+02	5.418672E+01	5.568179E+03
127.005	-1.201966E+06	3.194717E+02	5.351718E+01	5.568179E+03
127.01	-1.201965E+06	3.045745E+02	5.281419E+01	5.568179E+03
127.015	-1.201966E+06	3.228536E+02	5.201963E+01	5.568179E+03
127.02	-1.201966E+06	2.962197E+02	5.204175E+01	5.568179E+03
127.025	-1.201966E+06	2.861272E+02	5.202868E+01	5.568179E+03
127.03	-1.201966E+06	3.040794E+02	5.209260E+01	5.568179E+03
127.035	-1.201966E+06	3.026590E+02	5.292661E+01	5.568179E+03
127.04	-1.201966E+06	2.996681E+02	5.394278E+01	5.568179E+03
127.045	-1.201966E+06	3.130873E+02	5.515382E+01	5.568179E+03
127.05	-1.201966E+06	3.024010E+02	5.671856E+01	5.568179E+03
127.055	-1.201965E+06	2.863234E+02	5.810999E+01	5.568179E+03
127.06	-1.201966E+06	3.113377E+02	5.882842E+01	5.568179E+03
127.065	-1.201966E+06	3.037119E+02	5.882189E+01	5.568179E+03
127.07	-1.201965E+06	2.893518E+02	5.798434E+01	5.568179E+03
127.075	-1.201966E+06	3.135075E+02	5.705430E+01	5.568179E+03
127.08	-1.201966E+06	3.091147E+02	5.655565E+01	5.568179E+03
127.085	-1.201965E+06	2.979051E+02	5.554978E+01	5.568179E+03
127.09	-1.201966E+06	3.106506E+02	5.373196E+01	5.568179E+03
127.095	-1.201966E+06	3.006096E+02	5.197285E+01	5.568179E+03
127.1	-1.201965E+06	2.789036E+02	5.096794E+01	5.568179E+03
127.105	-1.201966E+06	2.866375E+02	5.123829E+01	5.568179E+03
127.11	-1.201966E+06	3.054750E+02	5.229832E+01	5.568179E+03
127.115	-1.201966E+06	3.102617E+02	5.295656E+01	5.568179E+03
127.12	-1.201966E+06	2.918018E+02	5.405227E+01	5.568179E+03
127.125	-1.201966E+06	2.959361E+02	5.611964E+01	5.568179E+03
127.13	-1.201966E+06	3.094253E+02	5.813341E+01	5.568179E+03
127.135	-1.201966E+06	3.055673E+02	5.949799E+01	5.568179E+03
127.14	-1.201966E+06	3.157054E+02	5.970057E+01	5.568179E+03
127.145	-1.201966E+06	3.002573E+02	5.911128E+01	5.568179E+03
127.15	-1.201965E+06	2.854540E+02	5.815039E+01	5.568179E+03
127.155	-1.201966E+06	3.171711E+02	5.669435E+01	5.568179E+03
127.16	-1.201966E+06	3.135874E+02	5.523186E+01	5.568179E+03
127.165	-1.201965E+06	2.956976E+02	5.353488E+01	5.568179E+03
127.17	-1.201966E+06	3.116061E+02	5.195968E+01	5.568179E+03
127.175	-1.201966E+06	3.017433E+02	5.116704E+01	5.568179E+03
127.18	-1.201966E+06	2.927497E+02	5.033674E+01	5.568179E+03
127.185	-1.201966E+06	2.889173E+02	5.031417E+01	5.568179E+03
127.19	-1.201966E+06	2.995415E+02	5.138022E+01	5.568179E+03
127.195	-1.201966E+06	3.056019E+02	5.258851E+01	5.568179E+03
127.2	-1.201966E+06	3.062777E+02	5.382769E+01	5.568179E+03
127.205	-1.201966E+06	3.072003E+02	5.500990E+01	5.568179E+03
127.21	-1.201966E+06	2.951029E+02	5.575470E+01	5.568179E+03
127.215	-1.201966E+06	2.906670E+02	5.636632E+01	5.568179E+03
127.22	-1.201966E+06	2.812939E+02	5.680835E+01	5.568179E+03
127.225	-1.201966E+06	2.883901E+02	5.645769E+01	5.568179E+03
127.23	-1.201967E+06	3.014504E+02	5.569580E+01	5.568179E+03
127.235	-1.201965E+06	2.829583E+02	5.506536E+01	5.568179E+03
127.24	-1.201966E+06	2.963590E+02	5.420288E+01	5.568179E+03
127.245	-1.201966E+06	2.891856E+02	5.371660E+01	5.568179E+03
127.25	-1.201966E+06	2.857678E+02	5.326932E+01	5.568179E+03
127.255	-1.201966E+06	2.987233E+02	5.284559E+01	5.568179E+03
127.26	-1.201966E+06	3.109032E+02	5.275915E+01	5.568179E+03
127.265	-1.201966E+06	3.086808E+02	5.297190E+01	5.568179E+03
127.27	-1.201965E+06	2.962288E+02	5.328615E+01	5.568179E+03
127.275	-1.201966E+06	3.074889E+02	5.377172E+01	5.568179E+03
127.28	-1.201966E+06	2.966622E+02	5.436368E+01	5.568179E+03
127.285	-1.201966E+06	2.970675E+02	5.429334E+01	5.568179E+03
127.29	-1.201966E+06	3.109487E+02	5.434650E+01	5.568179E+03
127.295	-1.201966E+06	2.994396E+02	5.457698E+01	5.568179E+03
127.3	-1.201966E+06	2.905356E+02	5.407719E+01	5.568179E+03
127.305	-1.201966E+06	2.825363E+02	5.340093E+01	5.568179E+03
127.31	-1.201966E+06	2.902918E+02	5.205105E+01	5.568179E+03
127.315	-1.201966E+06	3.010685E+02	5.043362E+01	5.568179E+03
127.32	-1.201966E+06	2.952451E+02	4.998268E+01	5.568179E+03
127.325	-1.201966E+06	3.221943E+02	4.962507E+01	5.568179E+03
127.33	-1.201966E+06	3.250276E+02	4.941482E+01	5.568179E+03
127.335	-1.201965E+06	2.911333E+02	4.997613E+01	5.568179E+03
127.34	-1.201966E+06	2.963620E+02	5.047290E+01	5.568179E+03
127.345	-1.201966E+06	2.922535E+02	5.119699E+01	5.568179E+03
127.35	-1.201966E+06	3.058058E+02	5.215271E+01	5.568179E+03
127.355	-1.201967E+06	3.293903E+02	5.318120E+01	5.568179E+03
127.36	-1.201966E+06	3.138937E+02	5.414280E+01	5.568179E+03
127.365	-1.201966E+06	3.001222E+02	5.460131E+01	5.568179E+03
127.37	-1.201966E+06	3.021094E+02	5.418970E+01	5.568179E+03
127.375	-1.201966E+06	2.917485E+02	5.303875E+01	5.568179E+03
127.38	-1.201965E+06	2.725683E+02	5.190141E+01	5.568179E+03
127.385	-1.201966E+06	3.031701E+02	5.068025E+01	5.568179E+03
127.39	-1.201967E+06	3.190429E+02	4.999460E+01	5.568179E+03
127.395	-1.201965E+06	2.928920E+02	4.959796E+01	5.568179E+03
127.4	-1.201966E+06	3.024037E+02	4.871596E+01	5.568179E+03
127.405	-1.201966E+06	2.893622E+02	4.885692E+01	5.568179E+03
127.41	-1.201966E+06	2.878695E+02	4.925050E+01	5.568179E+03
127.415	-1.201967E+06	3.083391E+02	4.935362E+01	5.568179E+03
127.42	-1.201966E+06	2.820482E+02	5.024863E+01	5.568179E+03
127.425	-1.201966E+06	2.830683E+02	5.085906E+01	5.568179E+03
127.43	-1.201966E+06	2.973721E+02	5.136739E+01	5.568179E+03
127.435	-1.201966E+06	2.905643E+02	5.195569E+01	5.568179E+03
127.44	-1.201966E+06	3.046362E+02	5.192964E+01	5.568179E+03
127.445	-1.201966E+06	3.102966E+02	5.191583E+01	5.568179E+03
127.45	-1.201966E+06	2.956726E+02	5.153545E+01	5.568179E+03
127.455	-1.201966E+06	2.979922E+02	5.056455E+01	5.568179E+03
127.46	-1.201966E+06	2.927579E+02	4.960378E+01	5.568179E+03
127.465	-1.201966E+06	2.849917E+02	4.833009E+01	5.568179E+03
127.47	-1.201966E+06	2.939650E+02	4.742438E+01	5.568179E+03
127.475	-1.201966E+06	3.019174E+02	4.713506E+01	5.568179E+03
127.48	-1.201966E+06	2.862173E+02	4.694003E+01	5.568179E+03
127.485	-1.201966E+06	2.812545E+02	4.754372E+01	5.568179E+03
127.49	-1.201967E+06	3.136380E+02	4.890659E+01	5.568179E+03
127.495	-1.201966E+06	3.098994E+02	5.016123E+01	5.568179E+03
127.5	-1.201966E+06	3.029953E+02	5.096097E+01	5.568179E+03
127.505	-1.201966E+06	3.013775E+02	5.198027E+01	5.568179E+03
127.51	-1.201966E+06	3.014449E+02	5.234500E+01	5.568179E+03
127.515	-1.201966E+06	2.904228E+02	5.214531E+01	5.568179E+03
127.52	-1.201965E+06	2.716919E+02	5.251930E+01	5.568179E+03
127.525	-1.201966E+06	3.036782E+02	5.268069E+01	5.568179E+03
127.53	-1.201966E+06	3.087552E+02	5.290542E+01	5.568179E+03
127.535	-1.201965E+06	2.759485E+02	5.308577E+01	5.568179E+03
127.54	-1.201966E+06	3.049998E+02	5.195265E+01	5.568179E+03
127.545	-1.201966E+06	2.994676E+02	5.102795E+01	5.568179E+03
127.55	-1.201965E+06	2.756176E+02	5.023217E+01	5.568179E+03
127.555	-1.201967E+06	2.912236E+02	4.908375E+01	5.568179E+03
127.56	-1.201966E+06	2.750798E+02	4.926284E+01	5.568179E+03
127.565	-1.201966E+06	2.860670E+02	4.977173E+01	5.568179E+03
127.57	-1.201966E+06	3.031537E+02	5.021770E+01	5.568179E+03
