#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
123.32	-1.201972E+06	3.029179E+02	5.118110E+01	5.568179E+03
123.325	-1.201972E+06	3.093061E+02	5.105420E+01	5.568179E+03
123.33	-1.201972E+06	3.033202E+02	5.057755E+01	5.568179E+03
123.335	-1.201972E+06	3.057511E+02	4.925937E+01	5.568179E+03
123.34	-1.201972E+06	2.945847E+02	4.803394E+01	5.568179E+03
123.345	-1.201972E+06	2.849655E+02	4.699886E+01	5.568179E+03
123.35	-1.201973E+06	2.954230E+02	4.646410E+01	5.568179E+03
123.355	-1.201972E+06	2.904789E+02	4.719688E+01	5.568179E+03
123.36	-1.201972E+06	3.028507E+02	4.840607E+01	5.568179E+03
123.365	-1.201973E+06	3.196417E+02	4.956669E+01	5.568179E+03
123.37	-1.201972E+06	3.011633E+02	5.041961E+01	5.568179E+03
123.375	-1.201973E+06	3.069832E+02	5.062473E+01	5.568179E+03
123.38	-1.201972E+06	2.935516E+02	5.108184E+01	5.568179E+03
123.385	-1.201972E+06	2.906175E+02	5.102605E+01	5.568179E+03
123.39	-1.201973E+06	3.099367E+02	5.031643E+01	5.568179E+03
123.395	-1.201972E+06	3.013087E+02	4.929822E+01	5.568179E+03
123.4	-1.201972E+06	2.923332E+02	4.779626E+01	5.568179E+03
123.405	-1.201972E+06	2.738593E+02	4.731287E+01	5.568179E+03
123.41	-1.201972E+06	2.795397E+02	4.711346E+01	5.568179E+03
123.415	-1.201972E+06	2.850896E+02	4.690480E+01	5.568179E+03
123.42	-1.201972E+06	2.816847E+02	4.748863E+01	5.568179E+03
123.425	-1.201973E+06	3.115765E+02	4.780147E+01	5.568179E+03
123.43	-1.201972E+06	3.155121E+02	4.801206E+01	5.568179E+03
123.435	-1.201972E+06	2.963191E+02	4.799739E+01	5.568179E+03
123.44	-1.201972E+06	2.862921E+02	4.743064E+01	5.568179E+03
123.445	-1.201972E+06	2.951909E+02	4.651166E+01	5.568179E+03
123.45	-1.201973E+06	3.030487E+02	4.523702E+01	5.568179E+03
123.455	-1.201972E+06	2.855181E+02	4.436219E+01	5.568179E+03
123.46	-1.201972E+06	2.941055E+02	4.392607E+01	5.568179E+03
123.465	-1.201973E+06	3.063273E+02	4.367409E+01	5.568179E+03
123.47	-1.201972E+06	2.720652E+02	4.367648E+01	5.568179E+03
123.475	-1.201972E+06	2.818332E+02	4.370566E+01	5.568179E+03
123.48	-1.201972E+06	2.928214E+02	4.457357E+01	5.568179E+03
123.485	-1.201972E+06	2.861916E+02	4.571232E+01	5.568179E+03
123.49	-1.201972E+06	2.964930E+02	4.671035E+01	5.568179E+03
123.495	-1.201972E+06	2.954103E+02	4.750488E+01	5.568179E+03
123.5	-1.201972E+06	2.991644E+02	4.724043E+01	5.568179E+03
123.505	-1.201972E+06	2.996826E+02	4.667573E+01	5.568179E+03
123.51	-1.201972E+06	2.994503E+02	4.614574E+01	5.568179E+03
123.515	-1.201972E+06	2.869454E+02	4.554363E+01	5.568179E+03
123.52	-1.201972E+06	2.813357E+02	4.515322E+01	5.568179E+03
123.525	-1.201972E+06	2.921726E+02	4.476648E+01	5.568179E+03
123.53	-1.201972E+06	2.888472E+02	4.466364E+01	5.568179E+03
123.535	-1.201972E+06	2.945536E+02	4.552879E+01	5.568179E+03
123.54	-1.201972E+06	2.920490E+02	4.694723E+01	5.568179E+03
123.545	-1.201972E+06	2.855207E+02	4.814322E+01	5.568179E+03
123.55	-1.201972E+06	2.990609E+02	4.905984E+01	5.568179E+03
123.555	-1.201972E+06	2.915441E+02	4.984748E+01	5.568179E+03
123.56	-1.201972E+06	3.010423E+02	4.994065E+01	5.568179E+03
123.565	-1.201973E+06	3.167168E+02	4.929513E+01	5.568179E+03
123.57	-1.201972E+06	2.888862E+02	4.885973E+01	5.568179E+03
123.575	-1.201972E+06	2.803538E+02	4.858464E+01	5.568179E+03
123.58	-1.201973E+06	3.118180E+02	4.800018E+01	5.568179E+03
123.585	-1.201972E+06	2.977468E+02	4.759818E+01	5.568179E+03
123.59	-1.201972E+06	2.910172E+02	4.692160E+01	5.568179E+03
123.595	-1.201972E+06	3.021019E+02	4.665588E+01	5.568179E+03
123.6	-1.201972E+06	2.874815E+02	4.716691E+01	5.568179E+03
123.605	-1.201972E+06	2.923787E+02	4.684069E+01	5.568179E+03
123.61	-1.201972E+06	2.851144E+02	4.613129E+01	5.568179E+03
123.615	-1.201972E+06	2.747828E+02	4.590461E+01	5.568179E+03
123.62	-1.201972E+06	3.009308E+02	4.556386E+01	5.568179E+03
123.625	-1.201972E+06	3.025083E+02	4.579019E+01	5.568179E+03
123.63	-1.201972E+06	2.898558E+02	4.657122E+01	5.568179E+03
123.635	-1.201972E+06	2.898819E+02	4.703956E+01	5.568179E+03
123.64	-1.201972E+06	2.949349E+02	4.766803E+01	5.568179E+03
123.645	-1.201972E+06	2.947308E+02	4.833472E+01	5.568179E+03
123.65	-1.201972E+06	2.954649E+02	4.870937E+01	5.568179E+03
123.655	-1.201972E+06	2.966473E+02	4.940640E+01	5.568179E+03
123.66	-1.201972E+06	3.011031E+02	5.028294E+01	5.568179E+03
123.665	-1.201972E+06	3.084906E+02	5.051331E+01	5.568179E+03
123.67	-1.201972E+06	3.018785E+02	5.011828E+01	5.568179E+03
123.675	-1.201972E+06	3.049902E+02	4.947965E+01	5.568179E+03
123.68	-1.201972E+06	2.995625E+02	4.851128E+01	5.568179E+03
123.685	-1.201972E+06	2.811229E+02	4.773384E+01	5.568179E+03
123.69	-1.201972E+06	2.935871E+02	4.753801E+01	5.568179E+03
123.695	-1.201972E+06	3.047720E+02	4.748793E+01	5.568179E+03
123.7	-1.201972E+06	2.912298E+02	4.794780E+01	5.568179E+03
123.705	-1.201972E+06	2.959807E+02	4.876490E+01	5.568179E+03
123.71	-1.201973E+06	3.100333E+02	4.907368E+01	5.568179E+03
123.715	-1.201972E+06	2.985155E+02	4.929906E+01	5.568179E+03
123.72	-1.201972E+06	3.032002E+02	4.902757E+01	5.568179E+03
123.725	-1.201973E+06	3.044428E+02	4.812045E+01	5.568179E+03
123.73	-1.201972E+06	2.821455E+02	4.778125E+01	5.568179E+03
123.735	-1.201973E+06	2.921108E+02	4.734463E+01	5.568179E+03
123.74	-1.201973E+06	2.885898E+02	4.668264E+01	5.568179E+03
123.745	-1.201972E+06	2.792255E+02	4.660520E+01	5.568179E+03
123.75	-1.201973E+06	2.944445E+02	4.674036E+01	5.568179E+03
123.755	-1.201973E+06	3.046481E+02	4.728451E+01	5.568179E+03
123.76	-1.201973E+06	3.064692E+02	4.865470E+01	5.568179E+03
123.765	-1.201972E+06	2.898551E+02	5.007140E+01	5.568179E+03
123.77	-1.201973E+06	3.008526E+02	5.092837E+01	5.568179E+03
123.775	-1.201973E+06	3.100195E+02	5.123437E+01	5.568179E+03
123.78	-1.201973E+06	3.120682E+02	5.048074E+01	5.568179E+03
123.785	-1.201973E+06	2.994775E+02	4.987847E+01	5.568179E+03
123.79	-1.201972E+06	2.847207E+02	4.982959E+01	5.568179E+03
123.795	-1.201973E+06	3.013126E+02	4.980668E+01	5.568179E+03
123.8	-1.201973E+06	3.118437E+02	5.018720E+01	5.568179E+03
123.805	-1.201973E+06	3.077950E+02	5.036667E+01	5.568179E+03
123.81	-1.201973E+06	2.918374E+02	5.041784E+01	5.568179E+03
123.815	-1.201972E+06	2.836510E+02	5.109879E+01	5.568179E+03
123.82	-1.201973E+06	3.128284E+02	5.184502E+01	5.568179E+03
123.825	-1.201973E+06	3.173633E+02	5.255979E+01	5.568179E+03
123.83	-1.201972E+06	3.082315E+02	5.279289E+01	5.568179E+03
123.835	-1.201973E+06	3.009251E+02	5.281223E+01	5.568179E+03
123.84	-1.201972E+06	2.924087E+02	5.359048E+01	5.568179E+03
123.845	-1.201973E+06	2.978814E+02	5.465824E+01	5.568179E+03
123.85	-1.201972E+06	2.931724E+02	5.552041E+01	5.568179E+03
123.855	-1.201972E+06	2.884110E+02	5.585009E+01	5.568179E+03
123.86	-1.201972E+06	2.973114E+02	5.562687E+01	5.568179E+03
123.865	-1.201973E+06	3.095377E+02	5.529571E+01	5.568179E+03
123.87	-1.201972E+06	2.859974E+02	5.518159E+01	5.568179E+03
123.875	-1.201972E+06	2.899040E+02	5.462235E+01	5.568179E+03
123.88	-1.201973E+06	3.166536E+02	5.360851E+01	5.568179E+03
123.885	-1.201972E+06	2.952251E+02	5.271357E+01	5.568179E+03
123.89	-1.201973E+06	2.922097E+02	5.173685E+01	5.568179E+03
123.895	-1.201972E+06	2.832622E+02	5.164145E+01	5.568179E+03
123.9	-1.201972E+06	2.861645E+02	5.270832E+01	5.568179E+03
123.905	-1.201973E+06	3.163901E+02	5.435153E+01	5.568179E+03
123.91	-1.201972E+06	3.212569E+02	5.597683E+01	5.568179E+03
123.915	-1.201972E+06	3.112909E+02	5.697146E+01	5.568179E+03
123.92	-1.201973E+06	3.187333E+02	5.732988E+01	5.568179E+03
123.925	-1.201972E+06	2.947582E+02	5.800678E+01	5.568179E+03
123.93	-1.201972E+06	2.964277E+02	5.830317E+01	5.568179E+03
123.935	-1.201973E+06	3.140059E+02	5.783317E+01	5.568179E+03
123.94	-1.201972E+06	3.064660E+02	5.688743E+01	5.568179E+03
123.945	-1.201973E+06	3.096575E+02	5.530158E+01	5.568179E+03
123.95	-1.201972E+06	3.030806E+02	5.382094E+01	5.568179E+03
123.955	-1.201972E+06	3.016503E+02	5.253250E+01	5.568179E+03
123.96	-1.201973E+06	3.098803E+02	5.138118E+01	5.568179E+03
123.965	-1.201972E+06	2.885518E+02	5.112398E+01	5.568179E+03
123.97	-1.201973E+06	2.986001E+02	5.119265E+01	5.568179E+03
123.975	-1.201972E+06	3.133400E+02	5.151814E+01	5.568179E+03
123.98	-1.201973E+06	3.218325E+02	5.200575E+01	5.568179E+03
123.985	-1.201972E+06	3.051927E+02	5.264101E+01	5.568179E+03
123.99	-1.201972E+06	2.981110E+02	5.300358E+01	5.568179E+03
123.995	-1.201972E+06	2.980783E+02	5.329775E+01	5.568179E+03
124.0	-1.201972E+06	2.871138E+02	5.359476E+01	5.568179E+03
124.005	-1.201972E+06	2.945348E+02	5.345598E+01	5.568179E+03
124.01	-1.201972E+06	2.881240E+02	5.332401E+01	5.568179E+03
124.015	-1.201972E+06	2.874018E+02	5.321891E+01	5.568179E+03
124.02	-1.201973E+06	3.024298E+02	5.326491E+01	5.568179E+03
124.025	-1.201972E+06	2.957513E+02	5.335322E+01	5.568179E+03
124.03	-1.201972E+06	2.911610E+02	5.288159E+01	5.568179E+03
124.035	-1.201972E+06	2.852685E+02	5.258686E+01	5.568179E+03
124.04	-1.201972E+06	2.860016E+02	5.242632E+01	5.568179E+03
124.045	-1.201973E+06	3.023160E+02	5.177245E+01	5.568179E+03
124.05	-1.201973E+06	3.021665E+02	5.141083E+01	5.568179E+03
124.055	-1.201972E+06	2.991239E+02	5.115547E+01	5.568179E+03
124.06	-1.201973E+06	3.112991E+02	5.082578E+01	5.568179E+03
124.065	-1.201972E+06	2.975451E+02	5.173872E+01	5.568179E+03
124.07	-1.201973E+06	3.036206E+02	5.285010E+01	5.568179E+03
124.075	-1.201973E+06	3.024805E+02	5.381984E+01	5.568179E+03
124.08	-1.201972E+06	2.821283E+02	5.505350E+01	5.568179E+03
124.085	-1.201973E+06	3.073649E+02	5.555059E+01	5.568179E+03
124.09	-1.201973E+06	3.098158E+02	5.594120E+01	5.568179E+03
124.095	-1.201972E+06	2.947150E+02	5.603418E+01	5.568179E+03
124.1	-1.201973E+06	3.003442E+02	5.540333E+01	5.568179E+03
124.105	-1.201972E+06	3.002652E+02	5.524721E+01	5.568179E+03
124.11	-1.201972E+06	2.964700E+02	5.533015E+01	5.568179E+03
124.115	-1.201973E+06	3.096378E+02	5.501181E+01	5.568179E+03
124.12	-1.201972E+06	3.059405E+02	5.495371E+01	5.568179E+03
124.125	-1.201972E+06	2.997644E+02	5.474905E+01	5.568179E+03
124.13	-1.201973E+06	3.034767E+02	5.454640E+01	5.568179E+03
124.135	-1.201972E+06	3.006332E+02	5.456792E+01	5.568179E+03
124.14	-1.201973E+06	3.066663E+02	5.439541E+01	5.568179E+03
124.145	-1.201972E+06	2.916388E+02	5.503745E+01	5.568179E+03
124.15	-1.201972E+06	2.899120E+02	5.567576E+01	5.568179E+03
124.155	-1.201973E+06	2.974482E+02	5.560661E+01	5.568179E+03
124.16	-1.201972E+06	2.846696E+02	5.549374E+01	5.568179E+03
124.165	-1.201973E+06	3.061814E+02	5.487552E+01	5.568179E+03
124.17	-1.201972E+06	3.026245E+02	5.450549E+01	5.568179E+03
124.175	-1.201972E+06	3.050309E+02	5.422173E+01	5.568179E+03
124.18	-1.201972E+06	2.948439E+02	5.410077E+01	5.568179E+03
124.185	-1.201972E+06	3.051723E+02	5.404575E+01	5.568179E+03
124.19	-1.201973E+06	3.157745E+02	5.449087E+01	5.568179E+03
124.195	-1.201971E+06	2.914317E+02	5.571266E+01	5.568179E+03
124.2	-1.201973E+06	3.191176E+02	5.687246E+01	5.568179E+03
124.205	-1.201972E+06	3.018923E+02	5.827089E+01	5.568179E+03
124.21	-1.201972E+06	2.857186E+02	5.866350E+01	5.568179E+03
124.215	-1.201973E+06	3.067805E+02	5.868323E+01	5.568179E+03
124.22	-1.201971E+06	2.843845E+02	5.961820E+01	5.568179E+03
124.225	-1.201973E+06	3.135250E+02	5.946101E+01	5.568179E+03
124.23	-1.201972E+06	2.974176E+02	5.902659E+01	5.568179E+03
124.235	-1.201972E+06	2.812514E+02	5.797986E+01	5.568179E+03
124.24	-1.201973E+06	3.063221E+02	5.611392E+01	5.568179E+03
124.245	-1.201972E+06	3.008972E+02	5.496896E+01	5.568179E+03
124.25	-1.201972E+06	2.959854E+02	5.412943E+01	5.568179E+03
124.255	-1.201972E+06	2.935903E+02	5.357118E+01	5.568179E+03
124.26	-1.201972E+06	2.996952E+02	5.351776E+01	5.568179E+03
124.265	-1.201972E+06	2.984330E+02	5.374183E+01	5.568179E+03
124.27	-1.201972E+06	3.046625E+02	5.431017E+01	5.568179E+03
124.275	-1.201972E+06	3.170273E+02	5.490942E+01	5.568179E+03
124.28	-1.201972E+06	3.141464E+02	5.521496E+01	5.568179E+03
124.285	-1.201972E+06	3.130133E+02	5.552404E+01	5.568179E+03
124.29	-1.201972E+06	3.033142E+02	5.611081E+01	5.568179E+03
124.295	-1.201972E+06	3.006704E+02	5.671773E+01	5.568179E+03
124.3	-1.201973E+06	3.074269E+02	5.713833E+01	5.568179E+03
124.305	-1.201972E+06	2.839932E+02	5.741127E+01	5.568179E+03
124.31	-1.201972E+06	2.832767E+02	5.737888E+01	5.568179E+03
124.315	-1.201972E+06	3.050394E+02	5.730649E+01	5.568179E+03
124.32	-1.201972E+06	3.115834E+02	5.686449E+01	5.568179E+03
124.325	-1.201972E+06	3.095899E+02	5.563803E+01	5.568179E+03
124.33	-1.201972E+06	2.962200E+02	5.434437E+01	5.568179E+03
124.335	-1.201972E+06	2.940495E+02	5.345667E+01	5.568179E+03
124.34	-1.201972E+06	2.959930E+02	5.297485E+01	5.568179E+03
124.345	-1.201972E+06	2.903135E+02	5.272289E+01	5.568179E+03
124.35	-1.201972E+06	3.035146E+02	5.269849E+01	5.568179E+03
124.355	-1.201972E+06	3.046425E+02	5.317997E+01	5.568179E+03
124.36	-1.201972E+06	3.050845E+02	5.410113E+01	5.568179E+03
124.365	-1.201973E+06	3.226648E+02	5.539073E+01	5.568179E+03
124.37	-1.201972E+06	3.078577E+02	5.671324E+01	5.568179E+03
124.375	-1.201972E+06	2.939073E+02	5.741171E+01	5.568179E+03
124.38	-1.201972E+06	2.918716E+02	5.775839E+01	5.568179E+03
124.385	-1.201972E+06	2.946846E+02	5.811102E+01	5.568179E+03
124.39	-1.201972E+06	3.063113E+02	5.855522E+01	5.568179E+03
124.395	-1.201973E+06	3.163992E+02	5.843744E+01	5.568179E+03
124.4	-1.201972E+06	2.958238E+02	5.794192E+01	5.568179E+03
124.405	-1.201972E+06	2.984473E+02	5.738337E+01	5.568179E+03
124.41	-1.201973E+06	3.129853E+02	5.674454E+01	5.568179E+03
124.415	-1.201972E+06	2.986742E+02	5.638570E+01	5.568179E+03
124.42	-1.201972E+06	3.123865E+02	5.586911E+01	5.568179E+03
124.425	-1.201973E+06	3.182799E+02	5.533736E+01	5.568179E+03
124.43	-1.201971E+06	2.942307E+02	5.499733E+01	5.568179E+03
124.435	-1.201973E+06	3.136351E+02	5.395436E+01	5.568179E+03
124.44	-1.201972E+06	2.935513E+02	5.349014E+01	5.568179E+03
124.445	-1.201972E+06	2.928139E+02	5.394660E+01	5.568179E+03
124.45	-1.201973E+06	3.288513E+02	5.482668E+01	5.568179E+03
124.455	-1.201972E+06	3.122250E+02	5.606979E+01	5.568179E+03
124.46	-1.201972E+06	2.991653E+02	5.628682E+01	5.568179E+03
124.465	-1.201972E+06	2.935838E+02	5.585596E+01	5.568179E+03
124.47	-1.201972E+06	2.920069E+02	5.591385E+01	5.568179E+03
124.475	-1.201972E+06	2.989858E+02	5.557670E+01	5.568179E+03
124.48	-1.201972E+06	2.999335E+02	5.477081E+01	5.568179E+03
124.485	-1.201972E+06	3.109080E+02	5.419184E+01	5.568179E+03
124.49	-1.201972E+06	2.995953E+02	5.379093E+01	5.568179E+03
124.495	-1.201972E+06	2.997746E+02	5.370123E+01	5.568179E+03
124.5	-1.201972E+06	2.933969E+02	5.475179E+01	5.568179E+03
124.505	-1.201972E+06	3.126963E+02	5.584393E+01	5.568179E+03
124.51	-1.201973E+06	3.310758E+02	5.658579E+01	5.568179E+03
124.515	-1.201971E+06	2.909514E+02	5.726570E+01	5.568179E+03
124.52	-1.201973E+06	3.169017E+02	5.671131E+01	5.568179E+03
124.525	-1.201972E+06	3.100603E+02	5.631871E+01	5.568179E+03
124.53	-1.201972E+06	2.909794E+02	5.612822E+01	5.568179E+03
124.535	-1.201973E+06	3.112850E+02	5.565588E+01	5.568179E+03
124.54	-1.201972E+06	3.059090E+02	5.541710E+01	5.568179E+03
124.545	-1.201972E+06	3.136991E+02	5.472929E+01	5.568179E+03
124.55	-1.201972E+06	3.111377E+02	5.413367E+01	5.568179E+03
124.555	-1.201972E+06	3.029697E+02	5.395311E+01	5.568179E+03
124.56	-1.201972E+06	3.012098E+02	5.397024E+01	5.568179E+03
124.565	-1.201972E+06	3.041390E+02	5.419570E+01	5.568179E+03
124.57	-1.201972E+06	2.820807E+02	5.460616E+01	5.568179E+03
124.575	-1.201972E+06	2.867500E+02	5.502398E+01	5.568179E+03
124.58	-1.201973E+06	3.226850E+02	5.563367E+01	5.568179E+03
124.585	-1.201972E+06	3.188136E+02	5.599130E+01	5.568179E+03
124.59	-1.201972E+06	3.066511E+02	5.566865E+01	5.568179E+03
124.595	-1.201972E+06	2.914975E+02	5.552717E+01	5.568179E+03
124.6	-1.201972E+06	2.990116E+02	5.525060E+01	5.568179E+03
124.605	-1.201972E+06	3.089262E+02	5.464942E+01	5.568179E+03
124.61	-1.201972E+06	2.998639E+02	5.434370E+01	5.568179E+03
124.615	-1.201972E+06	3.073355E+02	5.437655E+01	5.568179E+03
124.62	-1.201972E+06	3.014529E+02	5.476339E+01	5.568179E+03
124.625	-1.201972E+06	3.004468E+02	5.525983E+01	5.568179E+03
124.63	-1.201973E+06	3.120215E+02	5.536006E+01	5.568179E+03
124.635	-1.201972E+06	2.973845E+02	5.521682E+01	5.568179E+03
124.64	-1.201972E+06	3.033609E+02	5.493147E+01	5.568179E+03
124.645	-1.201972E+06	3.125003E+02	5.467058E+01	5.568179E+03
124.65	-1.201972E+06	3.101125E+02	5.467240E+01	5.568179E+03
124.655	-1.201972E+06	3.035513E+02	5.513812E+01	5.568179E+03
124.66	-1.201972E+06	3.030323E+02	5.551701E+01	5.568179E+03
124.665	-1.201973E+06	3.166012E+02	5.604043E+01	5.568179E+03
124.67	-1.201972E+06	3.114231E+02	5.704466E+01	5.568179E+03
124.675	-1.201972E+06	3.185099E+02	5.755736E+01	5.568179E+03
124.68	-1.201972E+06	3.130674E+02	5.777266E+01	5.568179E+03
124.685	-1.201972E+06	2.960364E+02	5.714963E+01	5.568179E+03
124.69	-1.201972E+06	3.040367E+02	5.572329E+01	5.568179E+03
124.695	-1.201972E+06	2.860694E+02	5.495771E+01	5.568179E+03
124.7	-1.201972E+06	2.922177E+02	5.404122E+01	5.568179E+03
124.705	-1.201972E+06	3.004867E+02	5.335308E+01	5.568179E+03
124.71	-1.201972E+06	3.063492E+02	5.323915E+01	5.568179E+03
124.715	-1.201972E+06	3.135612E+02	5.322614E+01	5.568179E+03
124.72	-1.201972E+06	2.927253E+02	5.382477E+01	5.568179E+03
124.725	-1.201972E+06	2.909974E+02	5.470994E+01	5.568179E+03
124.73	-1.201972E+06	3.050503E+02	5.546035E+01	5.568179E+03
124.735	-1.201972E+06	3.073317E+02	5.615800E+01	5.568179E+03
124.74	-1.201972E+06	2.995254E+02	5.674747E+01	5.568179E+03
124.745	-1.201973E+06	3.115142E+02	5.690167E+01	5.568179E+03
124.75	-1.201972E+06	2.998130E+02	5.686795E+01	5.568179E+03
124.755	-1.201972E+06	3.076364E+02	5.672572E+01	5.568179E+03
124.76	-1.201973E+06	3.329529E+02	5.635217E+01	5.568179E+03
124.765	-1.201972E+06	3.004776E+02	5.530537E+01	5.568179E+03
124.77	-1.201972E+06	2.843447E+02	5.406225E+01	5.568179E+03
124.775	-1.201973E+06	3.047130E+02	5.373733E+01	5.568179E+03
124.78	-1.201972E+06	2.987932E+02	5.426765E+01	5.568179E+03
124.785	-1.201972E+06	3.024975E+02	5.482311E+01	5.568179E+03
124.79	-1.201972E+06	3.208064E+02	5.534474E+01	5.568179E+03
124.795	-1.201972E+06	3.251199E+02	5.586896E+01	5.568179E+03
124.8	-1.201972E+06	3.110498E+02	5.630972E+01	5.568179E+03
124.805	-1.201972E+06	3.114632E+02	5.670242E+01	5.568179E+03
124.81	-1.201972E+06	3.249705E+02	5.679723E+01	5.568179E+03
124.815	-1.201972E+06	3.163209E+02	5.640105E+01	5.568179E+03
124.82	-1.201972E+06	3.073045E+02	5.563183E+01	5.568179E+03
124.825	-1.201972E+06	2.978072E+02	5.483426E+01	5.568179E+03
124.83	-1.201972E+06	2.976341E+02	5.415253E+01	5.568179E+03
124.835	-1.201973E+06	3.120063E+02	5.405376E+01	5.568179E+03
124.84	-1.201972E+06	3.008607E+02	5.454978E+01	5.568179E+03
124.845	-1.201973E+06	3.256007E+02	5.481908E+01	5.568179E+03
124.85	-1.201972E+06	3.200881E+02	5.529968E+01	5.568179E+03
124.855	-1.201972E+06	3.010061E+02	5.526782E+01	5.568179E+03
124.86	-1.201973E+06	3.112814E+02	5.497239E+01	5.568179E+03
124.865	-1.201972E+06	3.137202E+02	5.491212E+01	5.568179E+03
124.87	-1.201973E+06	3.264042E+02	5.411035E+01	5.568179E+03
124.875	-1.201972E+06	3.126103E+02	5.344092E+01	5.568179E+03
124.88	-1.201972E+06	3.148441E+02	5.256938E+01	5.568179E+03
124.885	-1.201973E+06	3.285860E+02	5.127023E+01	5.568179E+03
124.89	-1.201972E+06	2.990418E+02	5.035924E+01	5.568179E+03
124.895	-1.201972E+06	2.818757E+02	4.978590E+01	5.568179E+03
124.9	-1.201972E+06	3.053367E+02	5.004670E+01	5.568179E+03
124.905	-1.201972E+06	3.175857E+02	5.137636E+01	5.568179E+03
124.91	-1.201972E+06	3.174647E+02	5.277864E+01	5.568179E+03
124.915	-1.201972E+06	3.149727E+02	5.351140E+01	5.568179E+03
124.92	-1.201972E+06	3.053757E+02	5.369898E+01	5.568179E+03
124.925	-1.201972E+06	3.062510E+02	5.368314E+01	5.568179E+03
124.93	-1.201972E+06	3.082780E+02	5.371402E+01	5.568179E+03
124.935	-1.201972E+06	3.031700E+02	5.367046E+01	5.568179E+03
124.94	-1.201972E+06	3.064807E+02	5.333422E+01	5.568179E+03
124.945	-1.201972E+06	3.027792E+02	5.294414E+01	5.568179E+03
124.95	-1.201972E+06	3.077783E+02	5.246347E+01	5.568179E+03
124.955	-1.201972E+06	3.066641E+02	5.186414E+01	5.568179E+03
124.96	-1.201972E+06	2.964528E+02	5.142292E+01	5.568179E+03
124.965	-1.201972E+06	3.094989E+02	5.139016E+01	5.568179E+03
124.97	-1.201972E+06	3.226032E+02	5.132648E+01	5.568179E+03
124.975	-1.201972E+06	3.058118E+02	5.074828E+01	5.568179E+03
124.98	-1.201972E+06	2.866403E+02	5.003026E+01	5.568179E+03
124.985	-1.201972E+06	2.954390E+02	4.938152E+01	5.568179E+03
124.99	-1.201972E+06	3.105140E+02	4.944189E+01	5.568179E+03
124.995	-1.201972E+06	3.231092E+02	5.025277E+01	5.568179E+03
125.0	-1.201972E+06	3.233220E+02	5.088922E+01	5.568179E+03
125.005	-1.201972E+06	3.155308E+02	5.122917E+01	5.568179E+03
125.01	-1.201972E+06	3.143932E+02	5.161115E+01	5.568179E+03
125.015	-1.201972E+06	3.132590E+02	5.246890E+01	5.568179E+03
125.02	-1.201972E+06	2.948015E+02	5.385493E+01	5.568179E+03
125.025	-1.201972E+06	2.969556E+02	5.472439E+01	5.568179E+03
125.03	-1.201973E+06	3.142455E+02	5.501695E+01	5.568179E+03
125.035	-1.201972E+06	3.116786E+02	5.481449E+01	5.568179E+03
125.04	-1.201973E+06	3.278506E+02	5.379630E+01	5.568179E+03
125.045	-1.201972E+06	3.112764E+02	5.315893E+01	5.568179E+03
125.05	-1.201972E+06	3.139491E+02	5.254982E+01	5.568179E+03
125.055	-1.201973E+06	3.357226E+02	5.163952E+01	5.568179E+03
125.06	-1.201972E+06	3.015597E+02	5.080836E+01	5.568179E+03
125.065	-1.201972E+06	3.164196E+02	4.993038E+01	5.568179E+03
125.07	-1.201973E+06	3.312952E+02	5.023720E+01	5.568179E+03
125.075	-1.201972E+06	3.135818E+02	5.098615E+01	5.568179E+03
125.08	-1.201973E+06	3.253397E+02	5.130716E+01	5.568179E+03
125.085	-1.201972E+06	3.124006E+02	5.186307E+01	5.568179E+03
125.09	-1.201972E+06	3.054646E+02	5.191720E+01	5.568179E+03
125.095	-1.201972E+06	2.864431E+02	5.218724E+01	5.568179E+03
125.1	-1.201972E+06	2.964064E+02	5.264937E+01	5.568179E+03
125.105	-1.201973E+06	3.193283E+02	5.283204E+01	5.568179E+03
125.11	-1.201972E+06	3.102207E+02	5.262014E+01	5.568179E+03
125.115	-1.201973E+06	3.256593E+02	5.179533E+01	5.568179E+03
125.12	-1.201972E+06	3.016106E+02	5.140229E+01	5.568179E+03
125.125	-1.201972E+06	3.064031E+02	5.056440E+01	5.568179E+03
125.13	-1.201973E+06	3.130969E+02	4.993813E+01	5.568179E+03
125.135	-1.201972E+06	2.965108E+02	4.996045E+01	5.568179E+03
125.14	-1.201973E+06	3.136781E+02	4.953666E+01	5.568179E+03
125.145	-1.201972E+06	3.026512E+02	4.930771E+01	5.568179E+03
125.15	-1.201972E+06	3.086191E+02	4.872260E+01	5.568179E+03
125.155	-1.201973E+06	3.176585E+02	4.827297E+01	5.568179E+03
125.16	-1.201972E+06	3.083210E+02	4.861977E+01	5.568179E+03
125.165	-1.201973E+06	3.173716E+02	4.849250E+01	5.568179E+03
125.17	-1.201972E+06	3.043080E+02	4.804701E+01	5.568179E+03
125.175	-1.201972E+06	2.985705E+02	4.746057E+01	5.568179E+03
125.18	-1.201972E+06	2.963220E+02	4.735350E+01	5.568179E+03
125.185	-1.201973E+06	3.170508E+02	4.775271E+01	5.568179E+03
125.19	-1.201972E+06	3.071526E+02	4.833804E+01	5.568179E+03
