#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199277E+06	4.453830E+02	4.657784E+01	5.568179E+03
5.62	-1.199277E+06	4.172042E+02	4.544382E+01	5.568179E+03
5.625	-1.199277E+06	4.400771E+02	4.492771E+01	5.568179E+03
5.63	-1.199277E+06	4.500982E+02	4.596482E+01	5.568179E+03
5.635	-1.199277E+06	4.388337E+02	4.733851E+01	5.568179E+03
5.64	-1.199278E+06	4.641041E+02	4.769852E+01	5.568179E+03
5.645	-1.199277E+06	4.473693E+02	4.782362E+01	5.568179E+03
5.65	-1.199276E+06	4.192499E+02	4.811021E+01	5.568179E+03
5.655	-1.199277E+06	4.310395E+02	4.886775E+01	5.568179E+03
5.66	-1.199277E+06	4.197216E+02	5.050877E+01	5.568179E+03
5.665	-1.199277E+06	4.271777E+02	5.230264E+01	5.568179E+03
5.67	-1.199277E+06	4.566821E+02	5.375939E+01	5.568179E+03
5.675	-1.199277E+06	4.494500E+02	5.482954E+01	5.568179E+03
5.68	-1.199276E+06	4.346263E+02	5.553806E+01	5.568179E+03
5.685	-1.199277E+06	4.820034E+02	5.574260E+01	5.568179E+03
5.69	-1.199277E+06	4.833972E+02	5.608423E+01	5.568179E+03
5.695	-1.199276E+06	4.694199E+02	5.535313E+01	5.568179E+03
5.7	-1.199277E+06	4.852337E+02	5.378160E+01	5.568179E+03
5.705	-1.199276E+06	4.690139E+02	5.289702E+01	5.568179E+03
5.71	-1.199277E+06	4.958751E+02	5.181253E+01	5.568179E+03
5.715	-1.199277E+06	4.958063E+02	5.140539E+01	5.568179E+03
5.72	-1.199275E+06	4.601491E+02	5.147847E+01	5.568179E+03
5.725	-1.199277E+06	4.907177E+02	5.074338E+01	5.568179E+03
5.73	-1.199276E+06	4.778215E+02	5.119175E+01	5.568179E+03
5.735	-1.199276E+06	4.888230E+02	5.225288E+01	5.568179E+03
5.74	-1.199276E+06	4.862878E+02	5.358620E+01	5.568179E+03
5.745	-1.199276E+06	4.891056E+02	5.487723E+01	5.568179E+03
5.75	-1.199276E+06	5.005870E+02	5.527039E+01	5.568179E+03
5.755	-1.199276E+06	4.842896E+02	5.471224E+01	5.568179E+03
5.76	-1.199276E+06	4.947256E+02	5.426298E+01	5.568179E+03
5.765	-1.199276E+06	4.962249E+02	5.423101E+01	5.568179E+03
5.77	-1.199276E+06	4.921527E+02	5.368141E+01	5.568179E+03
5.775	-1.199276E+06	5.010132E+02	5.310054E+01	5.568179E+03
5.78	-1.199275E+06	4.849826E+02	5.269066E+01	5.568179E+03
5.785	-1.199276E+06	4.881347E+02	5.181928E+01	5.568179E+03
5.79	-1.199275E+06	4.828933E+02	5.162030E+01	5.568179E+03
5.795	-1.199276E+06	4.998884E+02	5.166395E+01	5.568179E+03
5.8	-1.199276E+06	5.090392E+02	5.171257E+01	5.568179E+03
5.805	-1.199275E+06	5.001865E+02	5.191905E+01	5.568179E+03
5.81	-1.199276E+06	5.028025E+02	5.184240E+01	5.568179E+03
5.815	-1.199275E+06	4.812911E+02	5.227020E+01	5.568179E+03
5.82	-1.199275E+06	4.994630E+02	5.294974E+01	5.568179E+03
5.825	-1.199276E+06	5.264591E+02	5.346157E+01	5.568179E+03
5.83	-1.199274E+06	5.010605E+02	5.402767E+01	5.568179E+03
5.835	-1.199275E+06	5.339962E+02	5.362066E+01	5.568179E+03
5.84	-1.199275E+06	5.446200E+02	5.326544E+01	5.568179E+03
5.845	-1.199275E+06	5.271891E+02	5.308574E+01	5.568179E+03
5.85	-1.199275E+06	5.251595E+02	5.274444E+01	5.568179E+03
5.855	-1.199275E+06	5.219695E+02	5.238480E+01	5.568179E+03
5.86	-1.199275E+06	5.172765E+02	5.207513E+01	5.568179E+03
5.865	-1.199275E+06	5.504273E+02	5.251405E+01	5.568179E+03
5.87	-1.199275E+06	5.630212E+02	5.335229E+01	5.568179E+03
5.875	-1.199274E+06	5.372947E+02	5.361919E+01	5.568179E+03
5.88	-1.199276E+06	5.443167E+02	5.366889E+01	5.568179E+03
5.885	-1.199274E+06	5.007522E+02	5.401906E+01	5.568179E+03
5.89	-1.199275E+06	5.103708E+02	5.344821E+01	5.568179E+03
5.895	-1.199275E+06	5.420569E+02	5.385156E+01	5.568179E+03
5.9	-1.199274E+06	5.324893E+02	5.457655E+01	5.568179E+03
5.905	-1.199275E+06	5.515055E+02	5.359081E+01	5.568179E+03
5.91	-1.199274E+06	5.523521E+02	5.316836E+01	5.568179E+03
5.915	-1.199274E+06	5.558411E+02	5.278262E+01	5.568179E+03
5.92	-1.199274E+06	5.573407E+02	5.174099E+01	5.568179E+03
5.925	-1.199274E+06	5.749005E+02	5.103608E+01	5.568179E+03
5.93	-1.199275E+06	5.784082E+02	5.012190E+01	5.568179E+03
5.935	-1.199274E+06	5.516672E+02	4.883654E+01	5.568179E+03
5.94	-1.199274E+06	5.371041E+02	4.815386E+01	5.568179E+03
5.945	-1.199274E+06	5.326583E+02	4.812517E+01	5.568179E+03
5.95	-1.199274E+06	5.591164E+02	4.836331E+01	5.568179E+03
5.955	-1.199274E+06	5.634905E+02	4.997766E+01	5.568179E+03
5.96	-1.199273E+06	5.453422E+02	5.281035E+01	5.568179E+03
5.965	-1.199274E+06	5.615277E+02	5.499154E+01	5.568179E+03
5.97	-1.199274E+06	5.646167E+02	5.643847E+01	5.568179E+03
5.975	-1.199273E+06	5.540708E+02	5.731919E+01	5.568179E+03
5.98	-1.199275E+06	5.941560E+02	5.671300E+01	5.568179E+03
5.985	-1.199274E+06	5.778830E+02	5.649885E+01	5.568179E+03
5.99	-1.199273E+06	5.738145E+02	5.598843E+01	5.568179E+03
5.995	-1.199275E+06	5.944440E+02	5.434283E+01	5.568179E+03
6.0	-1.199273E+06	5.578247E+02	5.281459E+01	5.568179E+03
6.005	-1.199274E+06	5.679761E+02	4.964137E+01	5.568179E+03
6.01	-1.199274E+06	5.712212E+02	4.687455E+01	5.568179E+03
6.015	-1.199273E+06	5.669775E+02	4.658703E+01	5.568179E+03
6.02	-1.199274E+06	5.945450E+02	4.648663E+01	5.568179E+03
6.025	-1.199273E+06	5.713525E+02	4.718702E+01	5.568179E+03
6.03	-1.199274E+06	5.982794E+02	4.839920E+01	5.568179E+03
6.035	-1.199274E+06	6.091841E+02	4.899134E+01	5.568179E+03
6.04	-1.199273E+06	5.741895E+02	5.034582E+01	5.568179E+03
6.045	-1.199274E+06	5.955269E+02	5.158797E+01	5.568179E+03
6.05	-1.199273E+06	5.947818E+02	5.194516E+01	5.568179E+03
6.055	-1.199274E+06	5.953428E+02	5.151859E+01	5.568179E+03
6.06	-1.199273E+06	5.457363E+02	5.020872E+01	5.568179E+03
6.065	-1.199272E+06	5.298931E+02	4.884484E+01	5.568179E+03
6.07	-1.199274E+06	6.045193E+02	4.885719E+01	5.568179E+03
6.075	-1.199273E+06	6.276181E+02	4.962448E+01	5.568179E+03
6.08	-1.199274E+06	6.342489E+02	5.011317E+01	5.568179E+03
6.085	-1.199273E+06	6.145759E+02	5.102573E+01	5.568179E+03
6.09	-1.199273E+06	6.132357E+02	5.162028E+01	5.568179E+03
6.095	-1.199274E+06	6.132748E+02	5.216187E+01	5.568179E+03
6.1	-1.199272E+06	5.920529E+02	5.301130E+01	5.568179E+03
6.105	-1.199274E+06	6.361194E+02	5.285306E+01	5.568179E+03
6.11	-1.199273E+06	6.205166E+02	5.205951E+01	5.568179E+03
6.115	-1.199273E+06	6.022820E+02	5.050779E+01	5.568179E+03
6.12	-1.199273E+06	6.252039E+02	4.922428E+01	5.568179E+03
6.125	-1.199273E+06	6.308409E+02	4.918628E+01	5.568179E+03
6.13	-1.199274E+06	6.348039E+02	4.908051E+01	5.568179E+03
6.135	-1.199273E+06	6.171572E+02	4.878384E+01	5.568179E+03
6.14	-1.199273E+06	5.977346E+02	4.915739E+01	5.568179E+03
6.145	-1.199273E+06	5.969892E+02	5.002241E+01	5.568179E+03
6.15	-1.199273E+06	6.166472E+02	5.152419E+01	5.568179E+03
6.155	-1.199273E+06	6.392313E+02	5.299264E+01	5.568179E+03
6.16	-1.199273E+06	6.371851E+02	5.327327E+01	5.568179E+03
6.165	-1.199273E+06	6.401676E+02	5.236337E+01	5.568179E+03
6.17	-1.199273E+06	6.265359E+02	5.100510E+01	5.568179E+03
6.175	-1.199273E+06	6.144749E+02	4.983950E+01	5.568179E+03
6.18	-1.199273E+06	6.196337E+02	4.993716E+01	5.568179E+03
6.185	-1.199272E+06	6.467378E+02	5.072206E+01	5.568179E+03
6.19	-1.199274E+06	6.851621E+02	5.052073E+01	5.568179E+03
6.195	-1.199272E+06	6.225911E+02	5.016433E+01	5.568179E+03
6.2	-1.199273E+06	6.139550E+02	4.923709E+01	5.568179E+03
6.205	-1.199273E+06	6.190022E+02	4.880570E+01	5.568179E+03
6.21	-1.199272E+06	5.982573E+02	4.982874E+01	5.568179E+03
6.215	-1.199273E+06	6.446631E+02	5.052703E+01	5.568179E+03
6.22	-1.199273E+06	6.651253E+02	5.011741E+01	5.568179E+03
6.225	-1.199272E+06	6.425924E+02	4.995109E+01	5.568179E+03
6.23	-1.199273E+06	6.613572E+02	5.010280E+01	5.568179E+03
6.235	-1.199272E+06	6.264952E+02	5.030688E+01	5.568179E+03
6.24	-1.199273E+06	6.469170E+02	5.024277E+01	5.568179E+03
6.245	-1.199272E+06	6.427091E+02	5.087268E+01	5.568179E+03
6.25	-1.199272E+06	6.548505E+02	5.108689E+01	5.568179E+03
6.255	-1.199273E+06	6.925911E+02	5.153464E+01	5.568179E+03
6.26	-1.199273E+06	6.752278E+02	5.118572E+01	5.568179E+03
6.265	-1.199272E+06	6.172131E+02	4.966414E+01	5.568179E+03
6.27	-1.199272E+06	5.827688E+02	4.951019E+01	5.568179E+03
6.275	-1.199273E+06	6.260221E+02	4.947787E+01	5.568179E+03
6.28	-1.199273E+06	6.406178E+02	4.981182E+01	5.568179E+03
6.285	-1.199272E+06	6.277827E+02	5.112766E+01	5.568179E+03
6.29	-1.199274E+06	6.699815E+02	5.171786E+01	5.568179E+03
6.295	-1.199272E+06	6.512016E+02	5.274563E+01	5.568179E+03
6.3	-1.199273E+06	6.821505E+02	5.266108E+01	5.568179E+03
6.305	-1.199274E+06	7.103803E+02	5.210348E+01	5.568179E+03
6.31	-1.199271E+06	6.396578E+02	5.222170E+01	5.568179E+03
6.315	-1.199273E+06	6.685907E+02	5.134458E+01	5.568179E+03
6.32	-1.199274E+06	6.863418E+02	5.193690E+01	5.568179E+03
6.325	-1.199272E+06	6.413870E+02	5.284909E+01	5.568179E+03
6.33	-1.199274E+06	6.651461E+02	5.202474E+01	5.568179E+03
6.335	-1.199272E+06	6.374066E+02	5.203107E+01	5.568179E+03
6.34	-1.199273E+06	6.435882E+02	5.152942E+01	5.568179E+03
6.345	-1.199273E+06	6.533102E+02	5.146388E+01	5.568179E+03
6.35	-1.199272E+06	6.429776E+02	5.233974E+01	5.568179E+03
6.355	-1.199273E+06	6.607809E+02	5.258701E+01	5.568179E+03
6.36	-1.199272E+06	6.497090E+02	5.292406E+01	5.568179E+03
6.365	-1.199273E+06	6.945679E+02	5.245921E+01	5.568179E+03
6.37	-1.199273E+06	7.026457E+02	5.257649E+01	5.568179E+03
6.375	-1.199273E+06	7.152562E+02	5.204631E+01	5.568179E+03
6.38	-1.199273E+06	6.921406E+02	5.036092E+01	5.568179E+03
6.385	-1.199272E+06	6.347061E+02	4.946813E+01	5.568179E+03
6.39	-1.199272E+06	6.463327E+02	4.981902E+01	5.568179E+03
6.395	-1.199273E+06	6.809422E+02	5.145993E+01	5.568179E+03
6.4	-1.199273E+06	6.864807E+02	5.329400E+01	5.568179E+03
6.405	-1.199273E+06	6.653506E+02	5.382082E+01	5.568179E+03
6.41	-1.199272E+06	6.584863E+02	5.336048E+01	5.568179E+03
6.415	-1.199273E+06	6.662228E+02	5.267817E+01	5.568179E+03
6.42	-1.199272E+06	6.357592E+02	5.185069E+01	5.568179E+03
6.425	-1.199273E+06	6.430640E+02	5.102617E+01	5.568179E+03
6.43	-1.199273E+06	6.536643E+02	5.129875E+01	5.568179E+03
6.435	-1.199273E+06	6.629117E+02	5.234474E+01	5.568179E+03
6.44	-1.199273E+06	6.758961E+02	5.329572E+01	5.568179E+03
6.445	-1.199273E+06	6.884168E+02	5.360900E+01	5.568179E+03
6.45	-1.199272E+06	6.750232E+02	5.375602E+01	5.568179E+03
6.455	-1.199273E+06	6.849469E+02	5.308040E+01	5.568179E+03
6.46	-1.199272E+06	6.796058E+02	5.136136E+01	5.568179E+03
6.465	-1.199273E+06	6.975743E+02	4.924108E+01	5.568179E+03
6.47	-1.199272E+06	6.905493E+02	4.761816E+01	5.568179E+03
6.475	-1.199274E+06	6.995662E+02	4.557437E+01	5.568179E+03
6.48	-1.199272E+06	6.399171E+02	4.524557E+01	5.568179E+03
6.485	-1.199272E+06	6.299702E+02	4.631316E+01	5.568179E+03
6.49	-1.199274E+06	6.846221E+02	4.764475E+01	5.568179E+03
6.495	-1.199272E+06	6.710291E+02	4.984696E+01	5.568179E+03
6.5	-1.199273E+06	7.028820E+02	5.131012E+01	5.568179E+03
6.505	-1.199273E+06	7.015667E+02	5.273640E+01	5.568179E+03
6.51	-1.199271E+06	6.738723E+02	5.476779E+01	5.568179E+03
6.515	-1.199274E+06	7.193178E+02	5.536522E+01	5.568179E+03
6.52	-1.199272E+06	6.770922E+02	5.472491E+01	5.568179E+03
6.525	-1.199272E+06	6.714034E+02	5.309058E+01	5.568179E+03
6.53	-1.199273E+06	6.986767E+02	5.163211E+01	5.568179E+03
6.535	-1.199271E+06	6.579868E+02	5.055751E+01	5.568179E+03
6.54	-1.199273E+06	6.726821E+02	4.953368E+01	5.568179E+03
6.545	-1.199272E+06	6.728419E+02	4.947047E+01	5.568179E+03
6.55	-1.199273E+06	7.011563E+02	4.842185E+01	5.568179E+03
6.555	-1.199272E+06	6.706888E+02	4.843744E+01	5.568179E+03
6.56	-1.199272E+06	6.825457E+02	4.888688E+01	5.568179E+03
6.565	-1.199274E+06	7.263604E+02	4.873042E+01	5.568179E+03
6.57	-1.199271E+06	6.629896E+02	4.958394E+01	5.568179E+03
6.575	-1.199272E+06	6.676599E+02	4.873353E+01	5.568179E+03
6.58	-1.199273E+06	6.600060E+02	4.741539E+01	5.568179E+03
6.585	-1.199271E+06	6.168200E+02	4.824804E+01	5.568179E+03
6.59	-1.199273E+06	6.765510E+02	4.910754E+01	5.568179E+03
6.595	-1.199272E+06	6.602921E+02	5.144650E+01	5.568179E+03
6.6	-1.199271E+06	6.726512E+02	5.451507E+01	5.568179E+03
6.605	-1.199275E+06	7.592181E+02	5.532343E+01	5.568179E+03
6.61	-1.199271E+06	6.822435E+02	5.576420E+01	5.568179E+03
6.615	-1.199272E+06	6.563677E+02	5.515115E+01	5.568179E+03
6.62	-1.199273E+06	6.824976E+02	5.419327E+01	5.568179E+03
6.625	-1.199272E+06	6.718267E+02	5.370211E+01	5.568179E+03
6.63	-1.199273E+06	6.830582E+02	5.218346E+01	5.568179E+03
6.635	-1.199272E+06	6.687951E+02	5.058629E+01	5.568179E+03
6.64	-1.199272E+06	6.541234E+02	4.985365E+01	5.568179E+03
6.645	-1.199272E+06	6.540793E+02	4.941695E+01	5.568179E+03
6.65	-1.199273E+06	6.790276E+02	4.891000E+01	5.568179E+03
6.655	-1.199273E+06	6.760117E+02	4.860562E+01	5.568179E+03
6.66	-1.199271E+06	6.404441E+02	4.893134E+01	5.568179E+03
6.665	-1.199273E+06	6.726664E+02	4.958283E+01	5.568179E+03
6.67	-1.199272E+06	6.666729E+02	5.113730E+01	5.568179E+03
6.675	-1.199272E+06	6.793319E+02	5.276108E+01	5.568179E+03
6.68	-1.199273E+06	7.239041E+02	5.388075E+01	5.568179E+03
6.685	-1.199272E+06	7.149811E+02	5.424599E+01	5.568179E+03
6.69	-1.199272E+06	6.939007E+02	5.321007E+01	5.568179E+03
6.695	-1.199272E+06	6.543072E+02	5.107557E+01	5.568179E+03
6.7	-1.199272E+06	6.256429E+02	4.854104E+01	5.568179E+03
6.705	-1.199272E+06	6.095080E+02	4.757226E+01	5.568179E+03
6.71	-1.199272E+06	6.281759E+02	4.908595E+01	5.568179E+03
6.715	-1.199273E+06	6.720603E+02	5.178160E+01	5.568179E+03
6.72	-1.199272E+06	6.629167E+02	5.361917E+01	5.568179E+03
6.725	-1.199272E+06	6.614128E+02	5.363501E+01	5.568179E+03
6.73	-1.199273E+06	6.744934E+02	5.343233E+01	5.568179E+03
6.735	-1.199272E+06	6.492330E+02	5.349718E+01	5.568179E+03
6.74	-1.199273E+06	6.763404E+02	5.284637E+01	5.568179E+03
6.745	-1.199272E+06	6.545821E+02	5.251861E+01	5.568179E+03
6.75	-1.199273E+06	6.725723E+02	5.150765E+01	5.568179E+03
6.755	-1.199273E+06	6.853208E+02	5.092021E+01	5.568179E+03
6.76	-1.199272E+06	6.547943E+02	5.127705E+01	5.568179E+03
6.765	-1.199273E+06	6.481612E+02	5.178137E+01	5.568179E+03
6.77	-1.199272E+06	6.524989E+02	5.199090E+01	5.568179E+03
6.775	-1.199274E+06	6.740811E+02	5.231594E+01	5.568179E+03
6.78	-1.199272E+06	6.449973E+02	5.331149E+01	5.568179E+03
6.785	-1.199273E+06	6.752104E+02	5.306599E+01	5.568179E+03
6.79	-1.199273E+06	6.655516E+02	5.343912E+01	5.568179E+03
6.795	-1.199272E+06	6.327514E+02	5.414740E+01	5.568179E+03
6.8	-1.199274E+06	6.759754E+02	5.413325E+01	5.568179E+03
6.805	-1.199272E+06	6.542467E+02	5.505169E+01	5.568179E+03
6.81	-1.199273E+06	6.701192E+02	5.445064E+01	5.568179E+03
6.815	-1.199273E+06	6.669634E+02	5.293646E+01	5.568179E+03
6.82	-1.199272E+06	6.201461E+02	5.210640E+01	5.568179E+03
6.825	-1.199274E+06	6.618693E+02	5.080482E+01	5.568179E+03
6.83	-1.199273E+06	6.491909E+02	5.010633E+01	5.568179E+03
6.835	-1.199272E+06	6.213275E+02	4.952459E+01	5.568179E+03
6.84	-1.199273E+06	6.365505E+02	4.944781E+01	5.568179E+03
6.845	-1.199273E+06	6.429440E+02	5.102545E+01	5.568179E+03
6.85	-1.199273E+06	6.656435E+02	5.170541E+01	5.568179E+03
6.855	-1.199273E+06	6.503476E+02	5.140707E+01	5.568179E+03
6.86	-1.199273E+06	6.283951E+02	5.063994E+01	5.568179E+03
6.865	-1.199273E+06	6.074972E+02	5.025047E+01	5.568179E+03
6.87	-1.199273E+06	6.151113E+02	5.163721E+01	5.568179E+03
6.875	-1.199274E+06	6.710420E+02	5.239571E+01	5.568179E+03
6.88	-1.199273E+06	6.673644E+02	5.170325E+01	5.568179E+03
6.885	-1.199273E+06	6.495066E+02	5.046266E+01	5.568179E+03
6.89	-1.199273E+06	6.130501E+02	4.976898E+01	5.568179E+03
6.895	-1.199272E+06	5.931162E+02	5.008683E+01	5.568179E+03
6.9	-1.199274E+06	6.392021E+02	5.040593E+01	5.568179E+03
6.905	-1.199273E+06	6.340524E+02	5.050133E+01	5.568179E+03
6.91	-1.199273E+06	6.088033E+02	4.976699E+01	5.568179E+03
6.915	-1.199273E+06	5.894513E+02	4.865524E+01	5.568179E+03
6.92	-1.199273E+06	6.013392E+02	4.791136E+01	5.568179E+03
6.925	-1.199274E+06	6.214821E+02	4.747075E+01	5.568179E+03
6.93	-1.199273E+06	5.914922E+02	4.776489E+01	5.568179E+03
6.935	-1.199274E+06	6.295854E+02	4.781030E+01	5.568179E+03
6.94	-1.199274E+06	6.184731E+02	4.835915E+01	5.568179E+03
6.945	-1.199273E+06	6.081639E+02	4.859865E+01	5.568179E+03
6.95	-1.199274E+06	6.210217E+02	4.883224E+01	5.568179E+03
6.955	-1.199273E+06	6.084162E+02	4.926257E+01	5.568179E+03
6.96	-1.199275E+06	6.315642E+02	4.856977E+01	5.568179E+03
6.965	-1.199273E+06	6.006919E+02	4.812913E+01	5.568179E+03
6.97	-1.199274E+06	6.135209E+02	4.757979E+01	5.568179E+03
6.975	-1.199275E+06	6.180876E+02	4.759249E+01	5.568179E+03
6.98	-1.199272E+06	5.702313E+02	4.814552E+01	5.568179E+03
6.985	-1.199275E+06	6.238104E+02	4.755873E+01	5.568179E+03
6.99	-1.199273E+06	5.944635E+02	4.810036E+01	5.568179E+03
6.995	-1.199274E+06	6.019559E+02	4.779540E+01	5.568179E+03
7.0	-1.199275E+06	6.084599E+02	4.714372E+01	5.568179E+03
7.005	-1.199273E+06	5.646792E+02	4.795794E+01	5.568179E+03
7.01	-1.199275E+06	6.115198E+02	4.813954E+01	5.568179E+03
7.015	-1.199274E+06	5.998377E+02	4.868514E+01	5.568179E+03
7.02	-1.199274E+06	5.819594E+02	4.921122E+01	5.568179E+03
7.025	-1.199275E+06	6.106079E+02	4.851444E+01	5.568179E+03
7.03	-1.199274E+06	6.064048E+02	4.828290E+01	5.568179E+03
7.035	-1.199275E+06	6.054875E+02	4.775923E+01	5.568179E+03
7.04	-1.199274E+06	5.604790E+02	4.622939E+01	5.568179E+03
7.045	-1.199274E+06	5.389405E+02	4.476275E+01	5.568179E+03
7.05	-1.199275E+06	5.711784E+02	4.402520E+01	5.568179E+03
7.055	-1.199274E+06	5.550178E+02	4.417016E+01	5.568179E+03
7.06	-1.199275E+06	5.771856E+02	4.480585E+01	5.568179E+03
7.065	-1.199274E+06	5.629072E+02	4.631215E+01	5.568179E+03
7.07	-1.199274E+06	5.526153E+02	4.686494E+01	5.568179E+03
7.075	-1.199275E+06	5.771662E+02	4.661043E+01	5.568179E+03
7.08	-1.199273E+06	5.249148E+02	4.746053E+01	5.568179E+03
7.085	-1.199275E+06	5.549907E+02	4.774343E+01	5.568179E+03
7.09	-1.199275E+06	5.672754E+02	4.836332E+01	5.568179E+03
7.095	-1.199274E+06	5.347630E+02	4.895560E+01	5.568179E+03
7.1	-1.199276E+06	5.760225E+02	4.815823E+01	5.568179E+03
7.105	-1.199274E+06	5.511714E+02	4.829336E+01	5.568179E+03
7.11	-1.199274E+06	5.472268E+02	4.890293E+01	5.568179E+03
7.115	-1.199275E+06	5.672009E+02	4.921129E+01	5.568179E+03
7.12	-1.199274E+06	5.386904E+02	4.948998E+01	5.568179E+03
7.125	-1.199275E+06	5.547845E+02	4.918797E+01	5.568179E+03
7.13	-1.199274E+06	5.426496E+02	4.848313E+01	5.568179E+03
7.135	-1.199276E+06	5.677902E+02	4.720829E+01	5.568179E+03
7.14	-1.199275E+06	5.460045E+02	4.736574E+01	5.568179E+03
7.145	-1.199274E+06	5.101133E+02	4.819812E+01	5.568179E+03
7.15	-1.199276E+06	5.500814E+02	4.835532E+01	5.568179E+03
7.155	-1.199275E+06	5.287527E+02	4.858615E+01	5.568179E+03
7.16	-1.199276E+06	5.384689E+02	4.727024E+01	5.568179E+03
7.165	-1.199275E+06	5.232322E+02	4.688109E+01	5.568179E+03
7.17	-1.199275E+06	5.441978E+02	4.755282E+01	5.568179E+03
7.175	-1.199277E+06	5.763026E+02	4.781886E+01	5.568179E+03
7.18	-1.199274E+06	5.236001E+02	4.835683E+01	5.568179E+03
7.185	-1.199276E+06	5.404417E+02	4.740719E+01	5.568179E+03
7.19	-1.199275E+06	5.216373E+02	4.684700E+01	5.568179E+03
7.195	-1.199275E+06	5.139475E+02	4.787973E+01	5.568179E+03
7.2	-1.199276E+06	5.423586E+02	4.862764E+01	5.568179E+03
7.205	-1.199276E+06	5.349254E+02	4.910698E+01	5.568179E+03
7.21	-1.199276E+06	5.201535E+02	4.938601E+01	5.568179E+03
7.215	-1.199275E+06	4.930548E+02	4.865057E+01	5.568179E+03
7.22	-1.199276E+06	5.099407E+02	4.810448E+01	5.568179E+03
7.225	-1.199276E+06	5.052756E+02	4.907610E+01	5.568179E+03
7.23	-1.199275E+06	5.001051E+02	4.959308E+01	5.568179E+03
7.235	-1.199277E+06	5.245589E+02	4.941176E+01	5.568179E+03
7.24	-1.199275E+06	5.063495E+02	4.939956E+01	5.568179E+03
7.245	-1.199277E+06	5.272428E+02	4.800097E+01	5.568179E+03
7.25	-1.199276E+06	5.001077E+02	4.716586E+01	5.568179E+03
7.255	-1.199276E+06	4.913823E+02	4.647703E+01	5.568179E+03
7.26	-1.199276E+06	4.801558E+02	4.504396E+01	5.568179E+03
7.265	-1.199276E+06	4.658907E+02	4.441179E+01	5.568179E+03
7.27	-1.199276E+06	4.841357E+02	4.426691E+01	5.568179E+03
7.275	-1.199277E+06	5.108002E+02	4.386885E+01	5.568179E+03
7.28	-1.199277E+06	5.124601E+02	4.411783E+01	5.568179E+03
7.285	-1.199276E+06	4.898671E+02	4.468821E+01	5.568179E+03
7.29	-1.199276E+06	4.838211E+02	4.505121E+01	5.568179E+03
7.295	-1.199276E+06	4.788647E+02	4.545402E+01	5.568179E+03
7.3	-1.199276E+06	4.864117E+02	4.604787E+01	5.568179E+03
7.305	-1.199277E+06	4.955111E+02	4.684895E+01	5.568179E+03
7.31	-1.199276E+06	4.761289E+02	4.802042E+01	5.568179E+03
7.315	-1.199277E+06	4.951514E+02	4.891012E+01	5.568179E+03
7.32	-1.199276E+06	4.953127E+02	4.947810E+01	5.568179E+03
7.325	-1.199277E+06	4.927206E+02	4.919383E+01	5.568179E+03
7.33	-1.199277E+06	4.814362E+02	4.798920E+01	5.568179E+03
7.335	-1.199277E+06	4.745720E+02	4.648223E+01	5.568179E+03
7.34	-1.199277E+06	4.534624E+02	4.538522E+01	5.568179E+03
7.345	-1.199276E+06	4.326345E+02	4.504146E+01	5.568179E+03
7.35	-1.199277E+06	4.587338E+02	4.518819E+01	5.568179E+03
7.355	-1.199277E+06	4.713748E+02	4.579112E+01	5.568179E+03
7.36	-1.199277E+06	4.694747E+02	4.648250E+01	5.568179E+03
7.365	-1.199277E+06	4.652042E+02	4.707823E+01	5.568179E+03
7.37	-1.199277E+06	4.638361E+02	4.787605E+01	5.568179E+03
7.375	-1.199277E+06	4.478759E+02	4.837774E+01	5.568179E+03
7.38	-1.199277E+06	4.359739E+02	4.774881E+01	5.568179E+03
7.385	-1.199277E+06	4.283770E+02	4.714805E+01	5.568179E+03
7.39	-1.199276E+06	4.197317E+02	4.690196E+01	5.568179E+03
7.395	-1.199277E+06	4.529557E+02	4.633012E+01	5.568179E+03
7.4	-1.199277E+06	4.550387E+02	4.601291E+01	5.568179E+03
7.405	-1.199277E+06	4.375173E+02	4.554298E+01	5.568179E+03
7.41	-1.199277E+06	4.364297E+02	4.547557E+01	5.568179E+03
7.415	-1.199277E+06	4.325481E+02	4.637258E+01	5.568179E+03
7.42	-1.199278E+06	4.436646E+02	4.735163E+01	5.568179E+03
7.425	-1.199277E+06	4.273807E+02	4.855576E+01	5.568179E+03
7.43	-1.199278E+06	4.239819E+02	4.937714E+01	5.568179E+03
7.435	-1.199278E+06	4.163189E+02	4.994894E+01	5.568179E+03
7.44	-1.199277E+06	4.121268E+02	5.074244E+01	5.568179E+03
7.445	-1.199278E+06	4.154399E+02	5.145060E+01	5.568179E+03
7.45	-1.199277E+06	4.060995E+02	5.196800E+01	5.568179E+03
7.455	-1.199279E+06	4.585314E+02	5.116466E+01	5.568179E+03
7.46	-1.199278E+06	4.361949E+02	4.993362E+01	5.568179E+03
7.465	-1.199278E+06	4.149637E+02	4.899999E+01	5.568179E+03
7.47	-1.199278E+06	4.081448E+02	4.896359E+01	5.568179E+03
7.475	-1.199277E+06	3.892871E+02	4.928924E+01	5.568179E+03
7.48	-1.199278E+06	4.108587E+02	4.896242E+01	5.568179E+03
7.485	-1.199278E+06	3.884101E+02	4.858465E+01	5.568179E+03
