#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199311E+06	4.255529E+02	4.928578E+01	5.568179E+03
5.62	-1.199311E+06	4.290237E+02	4.894110E+01	5.568179E+03
5.625	-1.199311E+06	4.526741E+02	4.858395E+01	5.568179E+03
5.63	-1.199311E+06	4.459612E+02	4.888331E+01	5.568179E+03
5.635	-1.199311E+06	4.377124E+02	4.982261E+01	5.568179E+03
5.64	-1.199311E+06	4.455394E+02	5.079129E+01	5.568179E+03
5.645	-1.199311E+06	4.662244E+02	5.086125E+01	5.568179E+03
5.65	-1.199311E+06	4.502046E+02	5.009864E+01	5.568179E+03
5.655	-1.199310E+06	4.380704E+02	4.917955E+01	5.568179E+03
5.66	-1.199311E+06	4.483327E+02	4.923148E+01	5.568179E+03
5.665	-1.199310E+06	4.448629E+02	4.995240E+01	5.568179E+03
5.67	-1.199311E+06	4.670918E+02	4.977372E+01	5.568179E+03
5.675	-1.199311E+06	4.604010E+02	4.973296E+01	5.568179E+03
5.68	-1.199310E+06	4.539843E+02	4.962788E+01	5.568179E+03
5.685	-1.199311E+06	4.838227E+02	4.967500E+01	5.568179E+03
5.69	-1.199310E+06	4.689112E+02	5.116520E+01	5.568179E+03
5.695	-1.199310E+06	4.710558E+02	5.196370E+01	5.568179E+03
5.7	-1.199311E+06	4.804875E+02	5.208400E+01	5.568179E+03
5.705	-1.199310E+06	4.562939E+02	5.208518E+01	5.568179E+03
5.71	-1.199310E+06	4.451645E+02	5.109596E+01	5.568179E+03
5.715	-1.199310E+06	4.366593E+02	5.128801E+01	5.568179E+03
5.72	-1.199310E+06	4.694654E+02	5.263458E+01	5.568179E+03
5.725	-1.199311E+06	4.908205E+02	5.291600E+01	5.568179E+03
5.73	-1.199310E+06	4.785065E+02	5.163095E+01	5.568179E+03
5.735	-1.199310E+06	4.769254E+02	4.999949E+01	5.568179E+03
5.74	-1.199310E+06	4.813564E+02	4.876722E+01	5.568179E+03
5.745	-1.199310E+06	4.803897E+02	4.837572E+01	5.568179E+03
5.75	-1.199310E+06	4.736443E+02	4.856394E+01	5.568179E+03
5.755	-1.199310E+06	4.826996E+02	4.794120E+01	5.568179E+03
5.76	-1.199310E+06	4.715281E+02	4.809228E+01	5.568179E+03
5.765	-1.199309E+06	4.569573E+02	4.974979E+01	5.568179E+03
5.77	-1.199310E+06	5.085381E+02	5.141874E+01	5.568179E+03
5.775	-1.199311E+06	5.340320E+02	5.320047E+01	5.568179E+03
5.78	-1.199309E+06	4.939698E+02	5.372518E+01	5.568179E+03
5.785	-1.199310E+06	4.978886E+02	5.207039E+01	5.568179E+03
5.79	-1.199309E+06	4.637096E+02	5.138116E+01	5.568179E+03
5.795	-1.199310E+06	5.052887E+02	5.109276E+01	5.568179E+03
5.8	-1.199311E+06	5.410989E+02	5.158222E+01	5.568179E+03
5.805	-1.199309E+06	4.979828E+02	5.301341E+01	5.568179E+03
5.81	-1.199310E+06	5.059683E+02	5.286811E+01	5.568179E+03
5.815	-1.199309E+06	5.009286E+02	5.194997E+01	5.568179E+03
5.82	-1.199309E+06	5.077051E+02	5.135036E+01	5.568179E+03
5.825	-1.199310E+06	5.383895E+02	5.101746E+01	5.568179E+03
5.83	-1.199310E+06	5.277348E+02	5.015937E+01	5.568179E+03
5.835	-1.199309E+06	4.888252E+02	4.839202E+01	5.568179E+03
5.84	-1.199309E+06	4.904440E+02	4.602357E+01	5.568179E+03
5.845	-1.199310E+06	5.157747E+02	4.485731E+01	5.568179E+03
5.85	-1.199308E+06	4.791811E+02	4.610223E+01	5.568179E+03
5.855	-1.199309E+06	5.052440E+02	4.723911E+01	5.568179E+03
5.86	-1.199309E+06	5.239249E+02	4.826471E+01	5.568179E+03
5.865	-1.199308E+06	5.195780E+02	4.926371E+01	5.568179E+03
5.87	-1.199310E+06	5.716283E+02	4.954317E+01	5.568179E+03
5.875	-1.199309E+06	5.422247E+02	5.082548E+01	5.568179E+03
5.88	-1.199309E+06	5.223306E+02	5.159375E+01	5.568179E+03
5.885	-1.199310E+06	5.442263E+02	5.179740E+01	5.568179E+03
5.89	-1.199308E+06	5.183271E+02	5.313324E+01	5.568179E+03
5.895	-1.199309E+06	5.369453E+02	5.296065E+01	5.568179E+03
5.9	-1.199309E+06	5.440186E+02	5.225472E+01	5.568179E+03
5.905	-1.199309E+06	5.424327E+02	5.226301E+01	5.568179E+03
5.91	-1.199309E+06	5.298423E+02	5.137501E+01	5.568179E+03
5.915	-1.199309E+06	5.270468E+02	5.050054E+01	5.568179E+03
5.92	-1.199309E+06	5.418430E+02	5.067017E+01	5.568179E+03
5.925	-1.199310E+06	5.842306E+02	5.008956E+01	5.568179E+03
5.93	-1.199309E+06	5.684231E+02	4.935968E+01	5.568179E+03
5.935	-1.199308E+06	5.412459E+02	4.899717E+01	5.568179E+03
5.94	-1.199309E+06	5.768232E+02	4.831070E+01	5.568179E+03
5.945	-1.199309E+06	5.668077E+02	4.765453E+01	5.568179E+03
5.95	-1.199308E+06	5.414726E+02	4.727131E+01	5.568179E+03
5.955	-1.199309E+06	5.680302E+02	4.700036E+01	5.568179E+03
5.96	-1.199309E+06	5.840293E+02	4.727488E+01	5.568179E+03
5.965	-1.199308E+06	5.538195E+02	4.814739E+01	5.568179E+03
5.97	-1.199308E+06	5.604901E+02	4.846043E+01	5.568179E+03
5.975	-1.199310E+06	5.942886E+02	4.813362E+01	5.568179E+03
5.98	-1.199308E+06	5.561107E+02	4.787187E+01	5.568179E+03
5.985	-1.199309E+06	5.583051E+02	4.745057E+01	5.568179E+03
5.99	-1.199309E+06	5.477473E+02	4.768026E+01	5.568179E+03
5.995	-1.199308E+06	5.261304E+02	4.773635E+01	5.568179E+03
6.0	-1.199309E+06	5.553336E+02	4.696344E+01	5.568179E+03
6.005	-1.199308E+06	5.443619E+02	4.710836E+01	5.568179E+03
6.01	-1.199309E+06	5.836091E+02	4.804559E+01	5.568179E+03
6.015	-1.199308E+06	5.893700E+02	5.039826E+01	5.568179E+03
6.02	-1.199308E+06	5.939532E+02	5.274055E+01	5.568179E+03
6.025	-1.199309E+06	6.060293E+02	5.372949E+01	5.568179E+03
6.03	-1.199308E+06	6.003639E+02	5.354195E+01	5.568179E+03
6.035	-1.199309E+06	5.900323E+02	5.164802E+01	5.568179E+03
6.04	-1.199308E+06	5.481350E+02	4.972320E+01	5.568179E+03
6.045	-1.199308E+06	5.617045E+02	4.989962E+01	5.568179E+03
6.05	-1.199308E+06	5.859223E+02	5.111507E+01	5.568179E+03
6.055	-1.199308E+06	5.897758E+02	5.116452E+01	5.568179E+03
6.06	-1.199308E+06	5.989896E+02	5.098352E+01	5.568179E+03
6.065	-1.199308E+06	6.139925E+02	5.170648E+01	5.568179E+03
6.07	-1.199308E+06	6.266333E+02	5.336988E+01	5.568179E+03
6.075	-1.199308E+06	6.112898E+02	5.559168E+01	5.568179E+03
6.08	-1.199308E+06	5.997832E+02	5.707226E+01	5.568179E+03
6.085	-1.199308E+06	6.179456E+02	5.720544E+01	5.568179E+03
6.09	-1.199309E+06	6.260036E+02	5.678048E+01	5.568179E+03
6.095	-1.199308E+06	5.957264E+02	5.635804E+01	5.568179E+03
6.1	-1.199307E+06	5.803193E+02	5.642498E+01	5.568179E+03
6.105	-1.199308E+06	6.085512E+02	5.710733E+01	5.568179E+03
6.11	-1.199308E+06	6.115834E+02	5.758727E+01	5.568179E+03
6.115	-1.199308E+06	6.124818E+02	5.730752E+01	5.568179E+03
6.12	-1.199308E+06	6.302950E+02	5.662509E+01	5.568179E+03
6.125	-1.199307E+06	6.225119E+02	5.585975E+01	5.568179E+03
6.13	-1.199308E+06	6.254092E+02	5.504232E+01	5.568179E+03
6.135	-1.199307E+06	6.055707E+02	5.435163E+01	5.568179E+03
6.14	-1.199308E+06	6.087240E+02	5.353327E+01	5.568179E+03
6.145	-1.199308E+06	6.250089E+02	5.280109E+01	5.568179E+03
6.15	-1.199307E+06	6.293406E+02	5.182190E+01	5.568179E+03
6.155	-1.199309E+06	6.585650E+02	5.061866E+01	5.568179E+03
6.16	-1.199307E+06	6.305589E+02	4.978946E+01	5.568179E+03
6.165	-1.199308E+06	6.071892E+02	4.888442E+01	5.568179E+03
6.17	-1.199308E+06	5.994491E+02	4.888882E+01	5.568179E+03
6.175	-1.199307E+06	6.025503E+02	5.028946E+01	5.568179E+03
6.18	-1.199308E+06	6.512851E+02	5.334343E+01	5.568179E+03
6.185	-1.199308E+06	6.673666E+02	5.734839E+01	5.568179E+03
6.19	-1.199308E+06	6.681472E+02	5.963083E+01	5.568179E+03
6.195	-1.199308E+06	6.539569E+02	6.066480E+01	5.568179E+03
6.2	-1.199308E+06	6.184038E+02	6.033782E+01	5.568179E+03
6.205	-1.199307E+06	5.954019E+02	5.878772E+01	5.568179E+03
6.21	-1.199308E+06	6.395342E+02	5.777327E+01	5.568179E+03
6.215	-1.199307E+06	6.526810E+02	5.668097E+01	5.568179E+03
6.22	-1.199308E+06	6.728526E+02	5.386097E+01	5.568179E+03
6.225	-1.199308E+06	6.739769E+02	5.074790E+01	5.568179E+03
6.23	-1.199307E+06	6.329541E+02	4.800198E+01	5.568179E+03
6.235	-1.199308E+06	6.401473E+02	4.647680E+01	5.568179E+03
6.24	-1.199308E+06	6.434927E+02	4.698400E+01	5.568179E+03
6.245	-1.199307E+06	6.294439E+02	4.748455E+01	5.568179E+03
6.25	-1.199308E+06	6.314608E+02	4.759889E+01	5.568179E+03
6.255	-1.199307E+06	6.283584E+02	4.871518E+01	5.568179E+03
6.26	-1.199308E+06	6.708022E+02	5.016079E+01	5.568179E+03
6.265	-1.199308E+06	6.795117E+02	5.173821E+01	5.568179E+03
6.27	-1.199308E+06	6.684928E+02	5.280485E+01	5.568179E+03
6.275	-1.199307E+06	6.456373E+02	5.317486E+01	5.568179E+03
6.28	-1.199307E+06	6.375212E+02	5.330856E+01	5.568179E+03
6.285	-1.199307E+06	6.593350E+02	5.309393E+01	5.568179E+03
6.29	-1.199308E+06	6.819636E+02	5.236100E+01	5.568179E+03
6.295	-1.199308E+06	6.793309E+02	5.215507E+01	5.568179E+03
6.3	-1.199307E+06	6.405593E+02	5.242111E+01	5.568179E+03
6.305	-1.199308E+06	6.377927E+02	5.214868E+01	5.568179E+03
6.31	-1.199307E+06	6.417351E+02	5.184272E+01	5.568179E+03
6.315	-1.199308E+06	6.868460E+02	5.038899E+01	5.568179E+03
6.32	-1.199307E+06	6.679335E+02	4.824227E+01	5.568179E+03
6.325	-1.199307E+06	6.338810E+02	4.705192E+01	5.568179E+03
6.33	-1.199307E+06	6.271629E+02	4.798515E+01	5.568179E+03
6.335	-1.199308E+06	6.727775E+02	4.900860E+01	5.568179E+03
6.34	-1.199308E+06	7.022146E+02	4.973042E+01	5.568179E+03
6.345	-1.199307E+06	6.782291E+02	5.029057E+01	5.568179E+03
6.35	-1.199308E+06	6.991925E+02	4.951177E+01	5.568179E+03
6.355	-1.199307E+06	6.603810E+02	5.016687E+01	5.568179E+03
6.36	-1.199307E+06	6.448402E+02	5.144936E+01	5.568179E+03
6.365	-1.199309E+06	7.103204E+02	5.091953E+01	5.568179E+03
6.37	-1.199307E+06	6.896303E+02	5.152900E+01	5.568179E+03
6.375	-1.199308E+06	6.868888E+02	5.143377E+01	5.568179E+03
6.38	-1.199308E+06	6.793009E+02	5.005417E+01	5.568179E+03
6.385	-1.199307E+06	6.407699E+02	5.029813E+01	5.568179E+03
6.39	-1.199308E+06	7.024560E+02	4.959311E+01	5.568179E+03
6.395	-1.199309E+06	7.144465E+02	4.764512E+01	5.568179E+03
6.4	-1.199307E+06	6.435635E+02	4.687312E+01	5.568179E+03
6.405	-1.199308E+06	6.450528E+02	4.619859E+01	5.568179E+03
6.41	-1.199308E+06	6.693143E+02	4.587777E+01	5.568179E+03
6.415	-1.199308E+06	6.725357E+02	4.652023E+01	5.568179E+03
6.42	-1.199308E+06	6.856162E+02	4.618854E+01	5.568179E+03
6.425	-1.199307E+06	6.906379E+02	4.567159E+01	5.568179E+03
6.43	-1.199308E+06	7.116489E+02	4.493552E+01	5.568179E+03
6.435	-1.199307E+06	6.806943E+02	4.298812E+01	5.568179E+03
6.44	-1.199308E+06	6.758658E+02	4.032945E+01	5.568179E+03
6.445	-1.199308E+06	6.579029E+02	3.839815E+01	5.568179E+03
6.45	-1.199307E+06	6.249015E+02	3.714740E+01	5.568179E+03
6.455	-1.199308E+06	6.537076E+02	3.741989E+01	5.568179E+03
6.46	-1.199308E+06	6.568156E+02	3.978860E+01	5.568179E+03
6.465	-1.199308E+06	6.796616E+02	4.161833E+01	5.568179E+03
6.47	-1.199308E+06	6.883098E+02	4.312742E+01	5.568179E+03
6.475	-1.199307E+06	6.630447E+02	4.475833E+01	5.568179E+03
6.48	-1.199309E+06	6.954468E+02	4.521074E+01	5.568179E+03
6.485	-1.199308E+06	6.800802E+02	4.689516E+01	5.568179E+03
6.49	-1.199307E+06	6.729523E+02	4.945223E+01	5.568179E+03
6.495	-1.199309E+06	7.061313E+02	5.053470E+01	5.568179E+03
6.5	-1.199308E+06	6.889075E+02	5.112415E+01	5.568179E+03
6.505	-1.199308E+06	6.963564E+02	5.074829E+01	5.568179E+03
6.51	-1.199309E+06	7.073549E+02	4.939785E+01	5.568179E+03
6.515	-1.199308E+06	6.945195E+02	4.867855E+01	5.568179E+03
6.52	-1.199309E+06	7.125320E+02	4.793794E+01	5.568179E+03
6.525	-1.199308E+06	6.930867E+02	4.686238E+01	5.568179E+03
6.53	-1.199308E+06	6.556644E+02	4.545323E+01	5.568179E+03
6.535	-1.199308E+06	6.374753E+02	4.449055E+01	5.568179E+03
6.54	-1.199308E+06	6.604413E+02	4.513253E+01	5.568179E+03
6.545	-1.199308E+06	6.897010E+02	4.697054E+01	5.568179E+03
6.55	-1.199308E+06	7.046271E+02	4.838454E+01	5.568179E+03
6.555	-1.199308E+06	7.056541E+02	4.976768E+01	5.568179E+03
6.56	-1.199308E+06	6.993132E+02	5.113107E+01	5.568179E+03
6.565	-1.199309E+06	7.086072E+02	5.178295E+01	5.568179E+03
6.57	-1.199309E+06	6.940296E+02	5.197955E+01	5.568179E+03
6.575	-1.199308E+06	6.548105E+02	5.096790E+01	5.568179E+03
6.58	-1.199308E+06	6.488339E+02	4.894381E+01	5.568179E+03
6.585	-1.199309E+06	6.733107E+02	4.691032E+01	5.568179E+03
6.59	-1.199308E+06	6.651363E+02	4.533438E+01	5.568179E+03
6.595	-1.199309E+06	6.746997E+02	4.473577E+01	5.568179E+03
6.6	-1.199308E+06	6.744196E+02	4.547982E+01	5.568179E+03
6.605	-1.199309E+06	6.809683E+02	4.564496E+01	5.568179E+03
6.61	-1.199308E+06	6.703152E+02	4.566669E+01	5.568179E+03
6.615	-1.199308E+06	6.562584E+02	4.597575E+01	5.568179E+03
6.62	-1.199309E+06	6.773174E+02	4.646973E+01	5.568179E+03
6.625	-1.199308E+06	6.854916E+02	4.842668E+01	5.568179E+03
6.63	-1.199309E+06	7.090791E+02	4.983247E+01	5.568179E+03
6.635	-1.199309E+06	6.909384E+02	4.973566E+01	5.568179E+03
6.64	-1.199308E+06	6.628306E+02	4.924923E+01	5.568179E+03
6.645	-1.199308E+06	6.418801E+02	4.943571E+01	5.568179E+03
6.65	-1.199308E+06	6.633164E+02	5.037095E+01	5.568179E+03
6.655	-1.199310E+06	7.036940E+02	5.134630E+01	5.568179E+03
6.66	-1.199308E+06	6.595410E+02	5.097246E+01	5.568179E+03
6.665	-1.199309E+06	6.504715E+02	4.920332E+01	5.568179E+03
6.67	-1.199309E+06	6.605073E+02	4.849416E+01	5.568179E+03
6.675	-1.199308E+06	6.582620E+02	4.763136E+01	5.568179E+03
6.68	-1.199310E+06	6.757660E+02	4.617806E+01	5.568179E+03
6.685	-1.199308E+06	6.473857E+02	4.603747E+01	5.568179E+03
6.69	-1.199309E+06	6.624586E+02	4.536504E+01	5.568179E+03
6.695	-1.199309E+06	6.471263E+02	4.537668E+01	5.568179E+03
6.7	-1.199308E+06	6.699239E+02	4.632109E+01	5.568179E+03
6.705	-1.199311E+06	7.333787E+02	4.684535E+01	5.568179E+03
6.71	-1.199308E+06	6.696871E+02	4.833903E+01	5.568179E+03
6.715	-1.199308E+06	6.633891E+02	4.905565E+01	5.568179E+03
6.72	-1.199310E+06	7.097866E+02	4.828596E+01	5.568179E+03
6.725	-1.199308E+06	6.621952E+02	4.752039E+01	5.568179E+03
6.73	-1.199309E+06	6.474492E+02	4.537383E+01	5.568179E+03
6.735	-1.199308E+06	6.265580E+02	4.399955E+01	5.568179E+03
6.74	-1.199309E+06	6.460278E+02	4.455760E+01	5.568179E+03
6.745	-1.199309E+06	6.627180E+02	4.548158E+01	5.568179E+03
6.75	-1.199309E+06	6.639782E+02	4.576755E+01	5.568179E+03
6.755	-1.199310E+06	6.716876E+02	4.475911E+01	5.568179E+03
6.76	-1.199309E+06	6.524811E+02	4.426982E+01	5.568179E+03
6.765	-1.199310E+06	6.703684E+02	4.503605E+01	5.568179E+03
6.77	-1.199309E+06	6.599463E+02	4.608547E+01	5.568179E+03
6.775	-1.199310E+06	6.720929E+02	4.592355E+01	5.568179E+03
6.78	-1.199309E+06	6.596245E+02	4.479326E+01	5.568179E+03
6.785	-1.199309E+06	6.424713E+02	4.266871E+01	5.568179E+03
6.79	-1.199309E+06	6.374690E+02	4.130467E+01	5.568179E+03
6.795	-1.199310E+06	6.441815E+02	4.157598E+01	5.568179E+03
6.8	-1.199309E+06	6.342404E+02	4.268123E+01	5.568179E+03
6.805	-1.199309E+06	6.428949E+02	4.325011E+01	5.568179E+03
6.81	-1.199310E+06	6.715226E+02	4.370807E+01	5.568179E+03
6.815	-1.199309E+06	6.347221E+02	4.519365E+01	5.568179E+03
6.82	-1.199310E+06	6.474813E+02	4.589360E+01	5.568179E+03
6.825	-1.199310E+06	6.537133E+02	4.629871E+01	5.568179E+03
6.83	-1.199309E+06	6.357010E+02	4.587661E+01	5.568179E+03
6.835	-1.199311E+06	6.707515E+02	4.359503E+01	5.568179E+03
6.84	-1.199308E+06	6.257949E+02	4.250515E+01	5.568179E+03
6.845	-1.199310E+06	6.329124E+02	4.179946E+01	5.568179E+03
6.85	-1.199309E+06	6.197239E+02	4.114755E+01	5.568179E+03
6.855	-1.199310E+06	6.282264E+02	4.081153E+01	5.568179E+03
6.86	-1.199310E+06	6.246095E+02	4.023401E+01	5.568179E+03
6.865	-1.199309E+06	6.002599E+02	3.887492E+01	5.568179E+03
6.87	-1.199310E+06	6.016090E+02	3.888434E+01	5.568179E+03
6.875	-1.199309E+06	6.125970E+02	3.985634E+01	5.568179E+03
6.88	-1.199310E+06	6.345657E+02	4.001897E+01	5.568179E+03
6.885	-1.199310E+06	6.205472E+02	4.019701E+01	5.568179E+03
6.89	-1.199310E+06	6.108055E+02	3.981403E+01	5.568179E+03
6.895	-1.199310E+06	6.100778E+02	3.931803E+01	5.568179E+03
6.9	-1.199309E+06	5.943004E+02	4.019210E+01	5.568179E+03
6.905	-1.199310E+06	6.227260E+02	4.125544E+01	5.568179E+03
6.91	-1.199310E+06	6.261084E+02	4.227366E+01	5.568179E+03
6.915	-1.199309E+06	6.107731E+02	4.391350E+01	5.568179E+03
6.92	-1.199311E+06	6.507761E+02	4.525960E+01	5.568179E+03
6.925	-1.199310E+06	6.403644E+02	4.638087E+01	5.568179E+03
6.93	-1.199310E+06	6.174239E+02	4.724977E+01	5.568179E+03
6.935	-1.199310E+06	6.289576E+02	4.779709E+01	5.568179E+03
6.94	-1.199310E+06	6.192349E+02	4.750155E+01	5.568179E+03
6.945	-1.199310E+06	5.947549E+02	4.613708E+01	5.568179E+03
6.95	-1.199311E+06	6.180101E+02	4.498173E+01	5.568179E+03
6.955	-1.199310E+06	6.339980E+02	4.454281E+01	5.568179E+03
6.96	-1.199310E+06	6.334367E+02	4.410219E+01	5.568179E+03
6.965	-1.199311E+06	6.216504E+02	4.381964E+01	5.568179E+03
6.97	-1.199310E+06	5.924348E+02	4.329948E+01	5.568179E+03
6.975	-1.199310E+06	5.716228E+02	4.288333E+01	5.568179E+03
6.98	-1.199310E+06	5.880433E+02	4.307023E+01	5.568179E+03
6.985	-1.199311E+06	6.184812E+02	4.378161E+01	5.568179E+03
6.99	-1.199310E+06	6.055384E+02	4.474075E+01	5.568179E+03
6.995	-1.199311E+06	5.970594E+02	4.431354E+01	5.568179E+03
7.0	-1.199310E+06	5.850505E+02	4.346662E+01	5.568179E+03
7.005	-1.199311E+06	5.978499E+02	4.259025E+01	5.568179E+03
7.01	-1.199311E+06	5.829816E+02	4.217217E+01	5.568179E+03
7.015	-1.199310E+06	5.551584E+02	4.270342E+01	5.568179E+03
7.02	-1.199311E+06	5.573943E+02	4.355743E+01	5.568179E+03
7.025	-1.199311E+06	5.667524E+02	4.452972E+01	5.568179E+03
7.03	-1.199311E+06	5.765609E+02	4.527985E+01	5.568179E+03
7.035	-1.199311E+06	5.780151E+02	4.591961E+01	5.568179E+03
7.04	-1.199310E+06	5.469689E+02	4.653424E+01	5.568179E+03
7.045	-1.199311E+06	5.658340E+02	4.640154E+01	5.568179E+03
7.05	-1.199312E+06	5.876387E+02	4.602547E+01	5.568179E+03
7.055	-1.199311E+06	5.568340E+02	4.473035E+01	5.568179E+03
7.06	-1.199311E+06	5.502380E+02	4.299950E+01	5.568179E+03
7.065	-1.199311E+06	5.684661E+02	4.319882E+01	5.568179E+03
7.07	-1.199311E+06	5.636589E+02	4.469667E+01	5.568179E+03
7.075	-1.199311E+06	5.663091E+02	4.623291E+01	5.568179E+03
7.08	-1.199311E+06	5.602478E+02	4.819350E+01	5.568179E+03
7.085	-1.199311E+06	5.699708E+02	4.965437E+01	5.568179E+03
7.09	-1.199312E+06	5.920072E+02	5.050389E+01	5.568179E+03
7.095	-1.199311E+06	5.731408E+02	5.154955E+01	5.568179E+03
7.1	-1.199311E+06	5.758392E+02	5.123582E+01	5.568179E+03
7.105	-1.199312E+06	5.689331E+02	4.986255E+01	5.568179E+03
7.11	-1.199311E+06	5.337460E+02	4.901327E+01	5.568179E+03
7.115	-1.199311E+06	5.367184E+02	4.839981E+01	5.568179E+03
7.12	-1.199312E+06	5.512297E+02	4.802201E+01	5.568179E+03
7.125	-1.199311E+06	5.213980E+02	4.878531E+01	5.568179E+03
7.13	-1.199311E+06	5.380178E+02	4.976489E+01	5.568179E+03
7.135	-1.199312E+06	5.801936E+02	5.021801E+01	5.568179E+03
7.14	-1.199312E+06	5.618265E+02	5.085332E+01	5.568179E+03
7.145	-1.199311E+06	5.427431E+02	5.066778E+01	5.568179E+03
7.15	-1.199312E+06	5.566557E+02	4.976797E+01	5.568179E+03
7.155	-1.199312E+06	5.399793E+02	5.030891E+01	5.568179E+03
7.16	-1.199312E+06	5.526802E+02	5.022980E+01	5.568179E+03
7.165	-1.199313E+06	5.596123E+02	4.904022E+01	5.568179E+03
7.17	-1.199312E+06	5.231430E+02	4.787421E+01	5.568179E+03
7.175	-1.199312E+06	5.195017E+02	4.597034E+01	5.568179E+03
7.18	-1.199312E+06	5.187175E+02	4.495416E+01	5.568179E+03
7.185	-1.199312E+06	5.116423E+02	4.558328E+01	5.568179E+03
7.19	-1.199312E+06	5.219640E+02	4.631811E+01	5.568179E+03
7.195	-1.199313E+06	5.280445E+02	4.743511E+01	5.568179E+03
7.2	-1.199312E+06	5.008066E+02	4.903068E+01	5.568179E+03
7.205	-1.199312E+06	5.086634E+02	5.016890E+01	5.568179E+03
7.21	-1.199312E+06	5.197174E+02	5.156285E+01	5.568179E+03
7.215	-1.199313E+06	5.270726E+02	5.226923E+01	5.568179E+03
7.22	-1.199313E+06	5.271222E+02	5.216381E+01	5.568179E+03
7.225	-1.199313E+06	5.142099E+02	5.179037E+01	5.568179E+03
7.23	-1.199312E+06	5.052395E+02	5.096360E+01	5.568179E+03
7.235	-1.199313E+06	5.067206E+02	4.988288E+01	5.568179E+03
7.24	-1.199312E+06	4.933035E+02	4.890184E+01	5.568179E+03
7.245	-1.199312E+06	4.990383E+02	4.778878E+01	5.568179E+03
7.25	-1.199313E+06	5.192589E+02	4.677377E+01	5.568179E+03
7.255	-1.199313E+06	5.009193E+02	4.682018E+01	5.568179E+03
7.26	-1.199312E+06	4.861902E+02	4.744884E+01	5.568179E+03
7.265	-1.199313E+06	4.952666E+02	4.747936E+01	5.568179E+03
7.27	-1.199313E+06	4.954298E+02	4.732836E+01	5.568179E+03
7.275	-1.199312E+06	4.769254E+02	4.776362E+01	5.568179E+03
7.28	-1.199313E+06	4.860062E+02	4.854187E+01	5.568179E+03
7.285	-1.199313E+06	5.107751E+02	4.971113E+01	5.568179E+03
7.29	-1.199313E+06	4.993388E+02	5.040815E+01	5.568179E+03
7.295	-1.199313E+06	4.940836E+02	4.976210E+01	5.568179E+03
7.3	-1.199313E+06	4.703560E+02	4.888882E+01	5.568179E+03
7.305	-1.199312E+06	4.447802E+02	4.776689E+01	5.568179E+03
7.31	-1.199314E+06	4.742817E+02	4.659677E+01	5.568179E+03
7.315	-1.199313E+06	4.709549E+02	4.670865E+01	5.568179E+03
7.32	-1.199314E+06	4.819695E+02	4.689772E+01	5.568179E+03
7.325	-1.199313E+06	4.618420E+02	4.741106E+01	5.568179E+03
7.33	-1.199312E+06	4.459160E+02	4.783678E+01	5.568179E+03
7.335	-1.199314E+06	4.875811E+02	4.718378E+01	5.568179E+03
7.34	-1.199313E+06	4.653115E+02	4.670776E+01	5.568179E+03
7.345	-1.199313E+06	4.603131E+02	4.639434E+01	5.568179E+03
7.35	-1.199313E+06	4.539914E+02	4.651391E+01	5.568179E+03
7.355	-1.199313E+06	4.366064E+02	4.658960E+01	5.568179E+03
7.36	-1.199314E+06	4.404145E+02	4.657265E+01	5.568179E+03
7.365	-1.199313E+06	4.346016E+02	4.678656E+01	5.568179E+03
7.37	-1.199314E+06	4.469652E+02	4.691248E+01	5.568179E+03
7.375	-1.199313E+06	4.519922E+02	4.803747E+01	5.568179E+03
7.38	-1.199314E+06	4.617638E+02	4.964041E+01	5.568179E+03
7.385	-1.199314E+06	4.675294E+02	5.043284E+01	5.568179E+03
7.39	-1.199314E+06	4.595890E+02	5.037194E+01	5.568179E+03
7.395	-1.199313E+06	4.507827E+02	5.045984E+01	5.568179E+03
7.4	-1.199314E+06	4.609910E+02	5.129379E+01	5.568179E+03
7.405	-1.199313E+06	4.248440E+02	5.285737E+01	5.568179E+03
7.41	-1.199314E+06	4.300828E+02	5.372549E+01	5.568179E+03
7.415	-1.199314E+06	4.402898E+02	5.419274E+01	5.568179E+03
7.42	-1.199314E+06	4.363937E+02	5.427481E+01	5.568179E+03
7.425	-1.199314E+06	4.417267E+02	5.434497E+01	5.568179E+03
7.43	-1.199314E+06	4.480999E+02	5.463196E+01	5.568179E+03
7.435	-1.199314E+06	4.584931E+02	5.402705E+01	5.568179E+03
7.44	-1.199314E+06	4.475952E+02	5.286131E+01	5.568179E+03
7.445	-1.199313E+06	4.111497E+02	5.208434E+01	5.568179E+03
7.45	-1.199314E+06	4.076284E+02	5.147026E+01	5.568179E+03
7.455	-1.199314E+06	4.239823E+02	5.110628E+01	5.568179E+03
7.46	-1.199314E+06	4.259478E+02	5.080070E+01	5.568179E+03
7.465	-1.199314E+06	4.284675E+02	5.067355E+01	5.568179E+03
7.47	-1.199314E+06	4.159103E+02	5.115916E+01	5.568179E+03
7.475	-1.199313E+06	3.904449E+02	5.174957E+01	5.568179E+03
7.48	-1.199314E+06	3.951464E+02	5.239596E+01	5.568179E+03
7.485	-1.199314E+06	3.833698E+02	5.331162E+01	5.568179E+03
