#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.415	-1.199331E+06	4.326351E+02	4.918871E+01	5.568179E+03
7.42	-1.199332E+06	4.395993E+02	4.975555E+01	5.568179E+03
7.425	-1.199331E+06	4.208790E+02	5.081880E+01	5.568179E+03
7.43	-1.199332E+06	4.361964E+02	5.079046E+01	5.568179E+03
7.435	-1.199331E+06	4.227401E+02	5.040696E+01	5.568179E+03
7.44	-1.199332E+06	4.167475E+02	4.914051E+01	5.568179E+03
7.445	-1.199332E+06	4.101355E+02	4.831038E+01	5.568179E+03
7.45	-1.199332E+06	4.031077E+02	4.879638E+01	5.568179E+03
7.455	-1.199332E+06	4.185152E+02	4.886649E+01	5.568179E+03
7.46	-1.199332E+06	4.166143E+02	4.871144E+01	5.568179E+03
7.465	-1.199332E+06	4.208249E+02	4.845168E+01	5.568179E+03
7.47	-1.199332E+06	4.281230E+02	4.819240E+01	5.568179E+03
7.475	-1.199332E+06	4.173500E+02	4.810892E+01	5.568179E+03
7.48	-1.199332E+06	3.885366E+02	4.765820E+01	5.568179E+03
7.485	-1.199331E+06	3.579710E+02	4.734583E+01	5.568179E+03
7.49	-1.199332E+06	3.873416E+02	4.725700E+01	5.568179E+03
7.495	-1.199332E+06	3.960100E+02	4.781409E+01	5.568179E+03
7.5	-1.199331E+06	3.896318E+02	4.898578E+01	5.568179E+03
7.505	-1.199333E+06	4.244265E+02	5.016243E+01	5.568179E+03
7.51	-1.199332E+06	4.013788E+02	5.125277E+01	5.568179E+03
7.515	-1.199332E+06	3.937449E+02	5.154696E+01	5.568179E+03
7.52	-1.199333E+06	4.121069E+02	5.169775E+01	5.568179E+03
7.525	-1.199332E+06	4.036018E+02	5.165821E+01	5.568179E+03
7.53	-1.199333E+06	4.171614E+02	5.092897E+01	5.568179E+03
7.535	-1.199333E+06	4.168964E+02	5.026216E+01	5.568179E+03
7.54	-1.199332E+06	3.924876E+02	4.986438E+01	5.568179E+03
7.545	-1.199333E+06	4.081421E+02	4.894926E+01	5.568179E+03
7.55	-1.199333E+06	3.966114E+02	4.776165E+01	5.568179E+03
7.555	-1.199332E+06	3.829374E+02	4.721732E+01	5.568179E+03
7.56	-1.199332E+06	3.848412E+02	4.772731E+01	5.568179E+03
7.565	-1.199333E+06	3.981468E+02	4.846936E+01	5.568179E+03
7.57	-1.199333E+06	3.777092E+02	4.920381E+01	5.568179E+03
7.575	-1.199332E+06	3.564794E+02	4.914320E+01	5.568179E+03
7.58	-1.199333E+06	3.697124E+02	4.936598E+01	5.568179E+03
7.585	-1.199332E+06	3.582511E+02	5.084801E+01	5.568179E+03
7.59	-1.199334E+06	3.841949E+02	5.143120E+01	5.568179E+03
7.595	-1.199333E+06	3.595768E+02	5.194290E+01	5.568179E+03
7.6	-1.199332E+06	3.520175E+02	5.149608E+01	5.568179E+03
7.605	-1.199334E+06	3.840623E+02	4.974348E+01	5.568179E+03
7.61	-1.199332E+06	3.477269E+02	4.911856E+01	5.568179E+03
7.615	-1.199333E+06	3.424020E+02	4.893282E+01	5.568179E+03
7.62	-1.199333E+06	3.571992E+02	4.922608E+01	5.568179E+03
7.625	-1.199333E+06	3.642016E+02	4.994310E+01	5.568179E+03
7.63	-1.199334E+06	3.881667E+02	4.972672E+01	5.568179E+03
7.635	-1.199333E+06	3.844715E+02	4.912411E+01	5.568179E+03
7.64	-1.199333E+06	3.557283E+02	4.856090E+01	5.568179E+03
7.645	-1.199333E+06	3.297794E+02	4.845212E+01	5.568179E+03
7.65	-1.199334E+06	3.522199E+02	4.919820E+01	5.568179E+03
7.655	-1.199333E+06	3.656088E+02	5.024327E+01	5.568179E+03
7.66	-1.199334E+06	3.797358E+02	5.009765E+01	5.568179E+03
7.665	-1.199334E+06	3.690811E+02	4.941679E+01	5.568179E+03
7.67	-1.199333E+06	3.383104E+02	4.896851E+01	5.568179E+03
7.675	-1.199334E+06	3.401188E+02	4.866135E+01	5.568179E+03
7.68	-1.199333E+06	3.399957E+02	4.891742E+01	5.568179E+03
7.685	-1.199334E+06	3.501995E+02	4.940537E+01	5.568179E+03
7.69	-1.199334E+06	3.531837E+02	4.968438E+01	5.568179E+03
7.695	-1.199334E+06	3.393419E+02	4.986617E+01	5.568179E+03
7.7	-1.199333E+06	3.201964E+02	5.023271E+01	5.568179E+03
7.705	-1.199334E+06	3.183223E+02	5.027091E+01	5.568179E+03
7.71	-1.199334E+06	3.173522E+02	5.027559E+01	5.568179E+03
7.715	-1.199334E+06	3.281834E+02	5.027721E+01	5.568179E+03
7.72	-1.199334E+06	3.480252E+02	4.972080E+01	5.568179E+03
7.725	-1.199334E+06	3.281576E+02	4.925972E+01	5.568179E+03
7.73	-1.199333E+06	3.156548E+02	4.889190E+01	5.568179E+03
7.735	-1.199334E+06	3.281610E+02	4.846160E+01	5.568179E+03
7.74	-1.199334E+06	3.280548E+02	4.859911E+01	5.568179E+03
7.745	-1.199334E+06	3.302258E+02	4.831574E+01	5.568179E+03
7.75	-1.199334E+06	3.170611E+02	4.738870E+01	5.568179E+03
7.755	-1.199334E+06	2.954975E+02	4.697679E+01	5.568179E+03
7.76	-1.199334E+06	3.024395E+02	4.688546E+01	5.568179E+03
7.765	-1.199334E+06	3.088721E+02	4.703704E+01	5.568179E+03
7.77	-1.199334E+06	3.114762E+02	4.719638E+01	5.568179E+03
7.775	-1.199334E+06	3.165015E+02	4.733701E+01	5.568179E+03
7.78	-1.199334E+06	3.272278E+02	4.779893E+01	5.568179E+03
7.785	-1.199334E+06	3.166642E+02	4.883908E+01	5.568179E+03
7.79	-1.199334E+06	3.230478E+02	4.970784E+01	5.568179E+03
7.795	-1.199334E+06	3.185624E+02	4.997982E+01	5.568179E+03
7.8	-1.199334E+06	2.967454E+02	5.005489E+01	5.568179E+03
7.805	-1.199334E+06	3.025233E+02	5.010100E+01	5.568179E+03
7.81	-1.199335E+06	3.047779E+02	5.004171E+01	5.568179E+03
7.815	-1.199334E+06	2.843883E+02	5.022081E+01	5.568179E+03
7.82	-1.199334E+06	2.984135E+02	5.009714E+01	5.568179E+03
7.825	-1.199335E+06	3.217024E+02	4.954552E+01	5.568179E+03
7.83	-1.199334E+06	3.094696E+02	4.899410E+01	5.568179E+03
7.835	-1.199335E+06	3.061092E+02	4.816586E+01	5.568179E+03
7.84	-1.199335E+06	2.955898E+02	4.769851E+01	5.568179E+03
7.845	-1.199334E+06	2.823861E+02	4.754893E+01	5.568179E+03
7.85	-1.199335E+06	2.955406E+02	4.746588E+01	5.568179E+03
7.855	-1.199334E+06	2.927872E+02	4.835211E+01	5.568179E+03
7.86	-1.199335E+06	2.936197E+02	4.975279E+01	5.568179E+03
7.865	-1.199335E+06	2.963802E+02	5.110684E+01	5.568179E+03
7.87	-1.199334E+06	2.851965E+02	5.255985E+01	5.568179E+03
7.875	-1.199335E+06	2.953884E+02	5.377955E+01	5.568179E+03
7.88	-1.199335E+06	2.976965E+02	5.446084E+01	5.568179E+03
7.885	-1.199335E+06	2.894311E+02	5.452471E+01	5.568179E+03
7.89	-1.199335E+06	2.855405E+02	5.416643E+01	5.568179E+03
7.895	-1.199335E+06	2.802975E+02	5.350436E+01	5.568179E+03
7.9	-1.199335E+06	2.722804E+02	5.248917E+01	5.568179E+03
7.905	-1.199335E+06	2.700557E+02	5.121824E+01	5.568179E+03
7.91	-1.199335E+06	2.847344E+02	5.030916E+01	5.568179E+03
7.915	-1.199335E+06	2.826209E+02	5.030081E+01	5.568179E+03
7.92	-1.199335E+06	2.838458E+02	5.040717E+01	5.568179E+03
7.925	-1.199335E+06	2.856214E+02	5.076792E+01	5.568179E+03
7.93	-1.199335E+06	2.692234E+02	5.157039E+01	5.568179E+03
7.935	-1.199335E+06	2.782304E+02	5.195073E+01	5.568179E+03
7.94	-1.199335E+06	2.711668E+02	5.206599E+01	5.568179E+03
7.945	-1.199335E+06	2.498496E+02	5.187427E+01	5.568179E+03
7.95	-1.199335E+06	2.566280E+02	5.164903E+01	5.568179E+03
7.955	-1.199335E+06	2.687263E+02	5.171685E+01	5.568179E+03
7.96	-1.199335E+06	2.765371E+02	5.135945E+01	5.568179E+03
7.965	-1.199335E+06	2.637113E+02	5.088336E+01	5.568179E+03
7.97	-1.199335E+06	2.505091E+02	5.059857E+01	5.568179E+03
7.975	-1.199336E+06	2.589654E+02	5.009991E+01	5.568179E+03
7.98	-1.199335E+06	2.502522E+02	5.017194E+01	5.568179E+03
7.985	-1.199335E+06	2.435711E+02	5.059984E+01	5.568179E+03
7.99	-1.199335E+06	2.510320E+02	5.081716E+01	5.568179E+03
7.995	-1.199336E+06	2.554818E+02	5.128788E+01	5.568179E+03
8.0	-1.199335E+06	2.516290E+02	5.191256E+01	5.568179E+03
8.005	-1.199336E+06	2.601849E+02	5.224908E+01	5.568179E+03
8.01	-1.199336E+06	2.566950E+02	5.229144E+01	5.568179E+03
8.015	-1.199335E+06	2.439964E+02	5.167194E+01	5.568179E+03
8.02	-1.199336E+06	2.574408E+02	5.054578E+01	5.568179E+03
8.025	-1.199335E+06	2.405706E+02	5.006839E+01	5.568179E+03
8.03	-1.199335E+06	2.357868E+02	5.019668E+01	5.568179E+03
8.035	-1.199336E+06	2.481050E+02	5.075010E+01	5.568179E+03
8.04	-1.199336E+06	2.342658E+02	5.152687E+01	5.568179E+03
8.045	-1.199336E+06	2.356518E+02	5.206803E+01	5.568179E+03
8.05	-1.199336E+06	2.534451E+02	5.265700E+01	5.568179E+03
8.055	-1.199336E+06	2.544568E+02	5.315227E+01	5.568179E+03
8.06	-1.199336E+06	2.474242E+02	5.311253E+01	5.568179E+03
8.065	-1.199336E+06	2.512772E+02	5.285888E+01	5.568179E+03
8.07	-1.199336E+06	2.467657E+02	5.248089E+01	5.568179E+03
8.075	-1.199336E+06	2.343667E+02	5.205568E+01	5.568179E+03
8.08	-1.199336E+06	2.361893E+02	5.207833E+01	5.568179E+03
8.085	-1.199336E+06	2.386016E+02	5.243473E+01	5.568179E+03
8.09	-1.199336E+06	2.519804E+02	5.235026E+01	5.568179E+03
8.095	-1.199336E+06	2.462533E+02	5.231049E+01	5.568179E+03
8.1	-1.199336E+06	2.385436E+02	5.211264E+01	5.568179E+03
8.105	-1.199336E+06	2.312255E+02	5.153859E+01	5.568179E+03
8.11	-1.199336E+06	2.209893E+02	5.122325E+01	5.568179E+03
8.115	-1.199336E+06	2.340252E+02	5.084770E+01	5.568179E+03
8.12	-1.199336E+06	2.387018E+02	5.024563E+01	5.568179E+03
8.125	-1.199336E+06	2.246598E+02	4.997966E+01	5.568179E+03
8.13	-1.199336E+06	2.145741E+02	4.993617E+01	5.568179E+03
8.135	-1.199336E+06	2.204454E+02	4.986243E+01	5.568179E+03
8.14	-1.199336E+06	2.109314E+02	5.012489E+01	5.568179E+03
8.145	-1.199336E+06	2.094379E+02	5.020464E+01	5.568179E+03
8.15	-1.199336E+06	2.086864E+02	5.047743E+01	5.568179E+03
8.155	-1.199336E+06	2.041225E+02	5.104793E+01	5.568179E+03
8.16	-1.199337E+06	2.226812E+02	5.114846E+01	5.568179E+03
8.165	-1.199336E+06	2.118908E+02	5.134409E+01	5.568179E+03
8.17	-1.199336E+06	2.117310E+02	5.123430E+01	5.568179E+03
8.175	-1.199337E+06	2.218190E+02	5.091959E+01	5.568179E+03
8.18	-1.199336E+06	2.062081E+02	5.083155E+01	5.568179E+03
8.185	-1.199336E+06	2.121828E+02	5.051207E+01	5.568179E+03
8.19	-1.199336E+06	2.162290E+02	5.061588E+01	5.568179E+03
8.195	-1.199336E+06	2.100857E+02	5.115545E+01	5.568179E+03
8.2	-1.199336E+06	2.243401E+02	5.160420E+01	5.568179E+03
8.205	-1.199337E+06	2.302683E+02	5.212888E+01	5.568179E+03
8.21	-1.199336E+06	2.152710E+02	5.239859E+01	5.568179E+03
8.215	-1.199336E+06	2.142065E+02	5.243635E+01	5.568179E+03
8.22	-1.199337E+06	2.172322E+02	5.269393E+01	5.568179E+03
8.225	-1.199336E+06	2.064019E+02	5.290173E+01	5.568179E+03
8.23	-1.199336E+06	2.062308E+02	5.310301E+01	5.568179E+03
8.235	-1.199337E+06	2.099047E+02	5.349119E+01	5.568179E+03
8.24	-1.199336E+06	1.986921E+02	5.372634E+01	5.568179E+03
8.245	-1.199336E+06	2.016544E+02	5.372291E+01	5.568179E+03
8.25	-1.199337E+06	2.059226E+02	5.376175E+01	5.568179E+03
8.255	-1.199336E+06	2.030439E+02	5.374920E+01	5.568179E+03
8.26	-1.199337E+06	2.142147E+02	5.339851E+01	5.568179E+03
8.265	-1.199337E+06	2.054084E+02	5.259242E+01	5.568179E+03
8.27	-1.199336E+06	1.892563E+02	5.184825E+01	5.568179E+03
8.275	-1.199337E+06	1.962135E+02	5.169791E+01	5.568179E+03
8.28	-1.199337E+06	1.967280E+02	5.186154E+01	5.568179E+03
8.285	-1.199337E+06	1.985233E+02	5.203739E+01	5.568179E+03
8.29	-1.199337E+06	1.972898E+02	5.215274E+01	5.568179E+03
8.295	-1.199337E+06	1.916660E+02	5.203579E+01	5.568179E+03
8.3	-1.199337E+06	1.898388E+02	5.219661E+01	5.568179E+03
8.305	-1.199336E+06	1.870754E+02	5.238218E+01	5.568179E+03
8.31	-1.199337E+06	1.970419E+02	5.221225E+01	5.568179E+03
8.315	-1.199337E+06	1.970625E+02	5.253195E+01	5.568179E+03
8.32	-1.199337E+06	1.956467E+02	5.293951E+01	5.568179E+03
8.325	-1.199337E+06	1.859242E+02	5.343461E+01	5.568179E+03
8.33	-1.199337E+06	1.854040E+02	5.397209E+01	5.568179E+03
8.335	-1.199337E+06	1.914699E+02	5.412009E+01	5.568179E+03
8.34	-1.199337E+06	1.796366E+02	5.432733E+01	5.568179E+03
8.345	-1.199337E+06	1.875252E+02	5.433165E+01	5.568179E+03
8.35	-1.199337E+06	1.913180E+02	5.411841E+01	5.568179E+03
8.355	-1.199337E+06	1.819765E+02	5.392361E+01	5.568179E+03
8.36	-1.199337E+06	1.915596E+02	5.341025E+01	5.568179E+03
8.365	-1.199337E+06	1.919222E+02	5.305377E+01	5.568179E+03
8.37	-1.199337E+06	1.819176E+02	5.300033E+01	5.568179E+03
8.375	-1.199337E+06	1.752246E+02	5.282150E+01	5.568179E+03
8.38	-1.199337E+06	1.714785E+02	5.283384E+01	5.568179E+03
8.385	-1.199337E+06	1.695831E+02	5.319025E+01	5.568179E+03
8.39	-1.199337E+06	1.837141E+02	5.341857E+01	5.568179E+03
8.395	-1.199337E+06	1.848547E+02	5.386167E+01	5.568179E+03
8.4	-1.199337E+06	1.763192E+02	5.428956E+01	5.568179E+03
8.405	-1.199337E+06	1.873536E+02	5.429341E+01	5.568179E+03
8.41	-1.199337E+06	1.817197E+02	5.443546E+01	5.568179E+03
8.415	-1.199337E+06	1.777715E+02	5.444696E+01	5.568179E+03
8.42	-1.199337E+06	1.879186E+02	5.418340E+01	5.568179E+03
8.425	-1.199337E+06	1.720163E+02	5.390693E+01	5.568179E+03
8.43	-1.199337E+06	1.605304E+02	5.341498E+01	5.568179E+03
8.435	-1.199337E+06	1.775985E+02	5.305989E+01	5.568179E+03
8.44	-1.199337E+06	1.821061E+02	5.328083E+01	5.568179E+03
8.445	-1.199337E+06	1.726127E+02	5.361422E+01	5.568179E+03
8.45	-1.199337E+06	1.746342E+02	5.372039E+01	5.568179E+03
8.455	-1.199337E+06	1.749182E+02	5.357210E+01	5.568179E+03
8.46	-1.199337E+06	1.655593E+02	5.327090E+01	5.568179E+03
8.465	-1.199337E+06	1.667932E+02	5.316980E+01	5.568179E+03
8.47	-1.199337E+06	1.661429E+02	5.328781E+01	5.568179E+03
8.475	-1.199337E+06	1.657761E+02	5.316953E+01	5.568179E+03
8.48	-1.199337E+06	1.717782E+02	5.282335E+01	5.568179E+03
8.485	-1.199337E+06	1.716377E+02	5.238511E+01	5.568179E+03
8.49	-1.199337E+06	1.741381E+02	5.195851E+01	5.568179E+03
8.495	-1.199337E+06	1.648954E+02	5.202168E+01	5.568179E+03
8.5	-1.199337E+06	1.672731E+02	5.218557E+01	5.568179E+03
8.505	-1.199337E+06	1.751340E+02	5.227961E+01	5.568179E+03
8.51	-1.199337E+06	1.617459E+02	5.262899E+01	5.568179E+03
8.515	-1.199337E+06	1.563503E+02	5.306686E+01	5.568179E+03
8.52	-1.199337E+06	1.575471E+02	5.359594E+01	5.568179E+03
8.525	-1.199337E+06	1.558059E+02	5.408196E+01	5.568179E+03
8.53	-1.199337E+06	1.552378E+02	5.427219E+01	5.568179E+03
8.535	-1.199337E+06	1.582151E+02	5.428765E+01	5.568179E+03
8.54	-1.199337E+06	1.614616E+02	5.412586E+01	5.568179E+03
8.545	-1.199337E+06	1.583627E+02	5.364083E+01	5.568179E+03
8.55	-1.199337E+06	1.553930E+02	5.299907E+01	5.568179E+03
8.555	-1.199337E+06	1.553067E+02	5.241760E+01	5.568179E+03
8.56	-1.199337E+06	1.634059E+02	5.183312E+01	5.568179E+03
8.565	-1.199337E+06	1.575527E+02	5.153616E+01	5.568179E+03
8.57	-1.199337E+06	1.497916E+02	5.160602E+01	5.568179E+03
8.575	-1.199337E+06	1.534190E+02	5.184014E+01	5.568179E+03
8.58	-1.199337E+06	1.486834E+02	5.236349E+01	5.568179E+03
8.585	-1.199337E+06	1.573450E+02	5.311608E+01	5.568179E+03
8.59	-1.199337E+06	1.639110E+02	5.396449E+01	5.568179E+03
8.595	-1.199337E+06	1.565538E+02	5.450385E+01	5.568179E+03
8.6	-1.199337E+06	1.490595E+02	5.462046E+01	5.568179E+03
8.605	-1.199337E+06	1.522250E+02	5.461960E+01	5.568179E+03
8.61	-1.199337E+06	1.513507E+02	5.471290E+01	5.568179E+03
8.615	-1.199337E+06	1.512105E+02	5.462689E+01	5.568179E+03
8.62	-1.199337E+06	1.535093E+02	5.427564E+01	5.568179E+03
8.625	-1.199337E+06	1.456925E+02	5.397586E+01	5.568179E+03
8.63	-1.199337E+06	1.490892E+02	5.389788E+01	5.568179E+03
8.635	-1.199337E+06	1.475389E+02	5.408617E+01	5.568179E+03
8.64	-1.199337E+06	1.455411E+02	5.402589E+01	5.568179E+03
8.645	-1.199337E+06	1.475966E+02	5.374633E+01	5.568179E+03
8.65	-1.199337E+06	1.471186E+02	5.358880E+01	5.568179E+03
8.655	-1.199337E+06	1.495398E+02	5.343620E+01	5.568179E+03
8.66	-1.199337E+06	1.470503E+02	5.336795E+01	5.568179E+03
8.665	-1.199337E+06	1.485961E+02	5.330871E+01	5.568179E+03
8.67	-1.199337E+06	1.500440E+02	5.319966E+01	5.568179E+03
8.675	-1.199337E+06	1.406222E+02	5.349197E+01	5.568179E+03
8.68	-1.199337E+06	1.353033E+02	5.427293E+01	5.568179E+03
8.685	-1.199337E+06	1.424017E+02	5.523162E+01	5.568179E+03
8.69	-1.199337E+06	1.443719E+02	5.606161E+01	5.568179E+03
8.695	-1.199337E+06	1.425430E+02	5.628133E+01	5.568179E+03
8.7	-1.199337E+06	1.444269E+02	5.619992E+01	5.568179E+03
8.705	-1.199337E+06	1.440027E+02	5.610723E+01	5.568179E+03
8.71	-1.199338E+06	1.491334E+02	5.550957E+01	5.568179E+03
8.715	-1.199337E+06	1.417218E+02	5.476068E+01	5.568179E+03
8.72	-1.199337E+06	1.357173E+02	5.401852E+01	5.568179E+03
8.725	-1.199338E+06	1.396276E+02	5.336292E+01	5.568179E+03
8.73	-1.199337E+06	1.334974E+02	5.344758E+01	5.568179E+03
8.735	-1.199337E+06	1.404251E+02	5.404370E+01	5.568179E+03
8.74	-1.199338E+06	1.447090E+02	5.474330E+01	5.568179E+03
8.745	-1.199338E+06	1.393751E+02	5.526071E+01	5.568179E+03
8.75	-1.199337E+06	1.349624E+02	5.540784E+01	5.568179E+03
8.755	-1.199338E+06	1.402660E+02	5.532520E+01	5.568179E+03
8.76	-1.199338E+06	1.404756E+02	5.531862E+01	5.568179E+03
8.765	-1.199337E+06	1.317626E+02	5.528187E+01	5.568179E+03
8.77	-1.199338E+06	1.396960E+02	5.499210E+01	5.568179E+03
8.775	-1.199337E+06	1.313991E+02	5.470363E+01	5.568179E+03
8.78	-1.199337E+06	1.230177E+02	5.434800E+01	5.568179E+03
8.785	-1.199338E+06	1.311860E+02	5.414680E+01	5.568179E+03
8.79	-1.199337E+06	1.313943E+02	5.429016E+01	5.568179E+03
8.795	-1.199338E+06	1.390438E+02	5.431919E+01	5.568179E+03
8.8	-1.199338E+06	1.413976E+02	5.427061E+01	5.568179E+03
8.805	-1.199338E+06	1.341999E+02	5.423293E+01	5.568179E+03
8.81	-1.199338E+06	1.296108E+02	5.420850E+01	5.568179E+03
8.815	-1.199338E+06	1.292704E+02	5.430906E+01	5.568179E+03
8.82	-1.199337E+06	1.267806E+02	5.439795E+01	5.568179E+03
8.825	-1.199338E+06	1.305183E+02	5.425824E+01	5.568179E+03
8.83	-1.199338E+06	1.286305E+02	5.414840E+01	5.568179E+03
8.835	-1.199338E+06	1.298648E+02	5.401375E+01	5.568179E+03
8.84	-1.199338E+06	1.320094E+02	5.388651E+01	5.568179E+03
8.845	-1.199337E+06	1.307544E+02	5.395392E+01	5.568179E+03
8.85	-1.199338E+06	1.312410E+02	5.419107E+01	5.568179E+03
8.855	-1.199338E+06	1.293761E+02	5.436042E+01	5.568179E+03
8.86	-1.199338E+06	1.281952E+02	5.425980E+01	5.568179E+03
8.865	-1.199337E+06	1.244844E+02	5.400512E+01	5.568179E+03
8.87	-1.199338E+06	1.326760E+02	5.373815E+01	5.568179E+03
8.875	-1.199338E+06	1.322883E+02	5.383688E+01	5.568179E+03
8.88	-1.199337E+06	1.236462E+02	5.394847E+01	5.568179E+03
8.885	-1.199338E+06	1.309732E+02	5.351874E+01	5.568179E+03
8.89	-1.199337E+06	1.217962E+02	5.302179E+01	5.568179E+03
8.895	-1.199337E+06	1.214974E+02	5.271546E+01	5.568179E+03
8.9	-1.199338E+06	1.296882E+02	5.283404E+01	5.568179E+03
8.905	-1.199337E+06	1.251260E+02	5.324165E+01	5.568179E+03
8.91	-1.199338E+06	1.242897E+02	5.342368E+01	5.568179E+03
8.915	-1.199338E+06	1.209387E+02	5.352687E+01	5.568179E+03
8.92	-1.199337E+06	1.149039E+02	5.374251E+01	5.568179E+03
8.925	-1.199337E+06	1.158588E+02	5.396774E+01	5.568179E+03
8.93	-1.199338E+06	1.267368E+02	5.418946E+01	5.568179E+03
8.935	-1.199338E+06	1.270986E+02	5.425614E+01	5.568179E+03
8.94	-1.199337E+06	1.220592E+02	5.398763E+01	5.568179E+03
8.945	-1.199338E+06	1.310882E+02	5.366889E+01	5.568179E+03
8.95	-1.199338E+06	1.282907E+02	5.347528E+01	5.568179E+03
8.955	-1.199338E+06	1.247468E+02	5.315441E+01	5.568179E+03
8.96	-1.199338E+06	1.255235E+02	5.298142E+01	5.568179E+03
8.965	-1.199337E+06	1.191259E+02	5.292524E+01	5.568179E+03
8.97	-1.199338E+06	1.203614E+02	5.265126E+01	5.568179E+03
8.975	-1.199338E+06	1.145499E+02	5.282051E+01	5.568179E+03
8.98	-1.199338E+06	1.186913E+02	5.338256E+01	5.568179E+03
8.985	-1.199338E+06	1.217684E+02	5.394496E+01	5.568179E+03
8.99	-1.199338E+06	1.241272E+02	5.438248E+01	5.568179E+03
8.995	-1.199338E+06	1.254000E+02	5.456317E+01	5.568179E+03
9.0	-1.199338E+06	1.203628E+02	5.454529E+01	5.568179E+03
9.005	-1.199338E+06	1.241317E+02	5.451964E+01	5.568179E+03
9.01	-1.199338E+06	1.225830E+02	5.444812E+01	5.568179E+03
9.015	-1.199338E+06	1.202022E+02	5.407131E+01	5.568179E+03
9.02	-1.199338E+06	1.182169E+02	5.360846E+01	5.568179E+03
9.025	-1.199338E+06	1.127574E+02	5.311290E+01	5.568179E+03
9.03	-1.199338E+06	1.153572E+02	5.250085E+01	5.568179E+03
9.035	-1.199338E+06	1.125304E+02	5.233699E+01	5.568179E+03
9.04	-1.199338E+06	1.160348E+02	5.262380E+01	5.568179E+03
9.045	-1.199338E+06	1.162489E+02	5.325107E+01	5.568179E+03
9.05	-1.199338E+06	1.179328E+02	5.384152E+01	5.568179E+03
9.055	-1.199338E+06	1.219557E+02	5.392201E+01	5.568179E+03
9.06	-1.199338E+06	1.092067E+02	5.388787E+01	5.568179E+03
9.065	-1.199338E+06	1.131258E+02	5.398060E+01	5.568179E+03
9.07	-1.199338E+06	1.202875E+02	5.423449E+01	5.568179E+03
9.075	-1.199338E+06	1.139294E+02	5.442469E+01	5.568179E+03
9.08	-1.199338E+06	1.154353E+02	5.423843E+01	5.568179E+03
9.085	-1.199338E+06	1.078158E+02	5.395266E+01	5.568179E+03
9.09	-1.199338E+06	1.080109E+02	5.375339E+01	5.568179E+03
9.095	-1.199338E+06	1.158291E+02	5.378366E+01	5.568179E+03
9.1	-1.199338E+06	1.124715E+02	5.384307E+01	5.568179E+03
9.105	-1.199338E+06	1.117833E+02	5.374893E+01	5.568179E+03
9.11	-1.199338E+06	1.140980E+02	5.364298E+01	5.568179E+03
9.115	-1.199338E+06	1.171151E+02	5.345442E+01	5.568179E+03
9.12	-1.199338E+06	1.131946E+02	5.354729E+01	5.568179E+03
9.125	-1.199338E+06	1.128668E+02	5.389959E+01	5.568179E+03
9.13	-1.199338E+06	1.162824E+02	5.411504E+01	5.568179E+03
9.135	-1.199338E+06	1.055831E+02	5.431420E+01	5.568179E+03
9.14	-1.199338E+06	1.082641E+02	5.440261E+01	5.568179E+03
9.145	-1.199338E+06	1.088968E+02	5.459279E+01	5.568179E+03
9.15	-1.199338E+06	1.152870E+02	5.466954E+01	5.568179E+03
9.155	-1.199338E+06	1.200237E+02	5.453093E+01	5.568179E+03
9.16	-1.199338E+06	1.128378E+02	5.423813E+01	5.568179E+03
9.165	-1.199338E+06	1.148499E+02	5.365811E+01	5.568179E+03
9.17	-1.199338E+06	1.090198E+02	5.327472E+01	5.568179E+03
9.175	-1.199338E+06	1.096729E+02	5.302411E+01	5.568179E+03
9.18	-1.199338E+06	1.106012E+02	5.280532E+01	5.568179E+03
9.185	-1.199338E+06	1.065489E+02	5.279774E+01	5.568179E+03
9.19	-1.199338E+06	1.168602E+02	5.278358E+01	5.568179E+03
9.195	-1.199338E+06	1.126592E+02	5.298810E+01	5.568179E+03
9.2	-1.199338E+06	1.095799E+02	5.337210E+01	5.568179E+03
9.205	-1.199338E+06	1.123143E+02	5.361412E+01	5.568179E+03
9.21	-1.199338E+06	1.045344E+02	5.380368E+01	5.568179E+03
9.215	-1.199338E+06	1.024738E+02	5.401741E+01	5.568179E+03
9.22	-1.199338E+06	1.054456E+02	5.419571E+01	5.568179E+03
9.225	-1.199338E+06	1.079593E+02	5.430614E+01	5.568179E+03
9.23	-1.199338E+06	1.073664E+02	5.419551E+01	5.568179E+03
9.235	-1.199338E+06	1.125790E+02	5.379458E+01	5.568179E+03
9.24	-1.199338E+06	1.067107E+02	5.354095E+01	5.568179E+03
9.245	-1.199338E+06	9.970989E+01	5.318019E+01	5.568179E+03
9.25	-1.199338E+06	1.122117E+02	5.252284E+01	5.568179E+03
9.255	-1.199338E+06	1.064720E+02	5.224469E+01	5.568179E+03
9.26	-1.199338E+06	1.057561E+02	5.213338E+01	5.568179E+03
9.265	-1.199338E+06	1.162823E+02	5.220560E+01	5.568179E+03
9.27	-1.199338E+06	1.056735E+02	5.246617E+01	5.568179E+03
9.275	-1.199338E+06	1.022071E+02	5.228146E+01	5.568179E+03
9.28	-1.199338E+06	9.714331E+01	5.243793E+01	5.568179E+03
9.285	-1.199338E+06	1.004458E+02	5.311061E+01	5.568179E+03
