#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199320E+06	4.608672E+02	4.921296E+01	5.568179E+03
5.62	-1.199318E+06	4.306112E+02	4.934593E+01	5.568179E+03
5.625	-1.199319E+06	4.239220E+02	4.973333E+01	5.568179E+03
5.63	-1.199319E+06	4.462472E+02	5.059342E+01	5.568179E+03
5.635	-1.199318E+06	4.387280E+02	5.203199E+01	5.568179E+03
5.64	-1.199319E+06	4.692993E+02	5.281995E+01	5.568179E+03
5.645	-1.199318E+06	4.475665E+02	5.342253E+01	5.568179E+03
5.65	-1.199318E+06	4.373304E+02	5.317693E+01	5.568179E+03
5.655	-1.199319E+06	4.510457E+02	5.296814E+01	5.568179E+03
5.66	-1.199318E+06	4.504991E+02	5.302572E+01	5.568179E+03
5.665	-1.199319E+06	4.569896E+02	5.207955E+01	5.568179E+03
5.67	-1.199318E+06	4.521854E+02	5.116183E+01	5.568179E+03
5.675	-1.199319E+06	4.752857E+02	4.989815E+01	5.568179E+03
5.68	-1.199318E+06	4.515951E+02	4.875781E+01	5.568179E+03
5.685	-1.199319E+06	4.653649E+02	4.885569E+01	5.568179E+03
5.69	-1.199319E+06	4.764955E+02	5.034510E+01	5.568179E+03
5.695	-1.199318E+06	4.514425E+02	5.188302E+01	5.568179E+03
5.7	-1.199319E+06	4.796986E+02	5.225839E+01	5.568179E+03
5.705	-1.199318E+06	4.871621E+02	5.205789E+01	5.568179E+03
5.71	-1.199318E+06	4.760349E+02	5.168045E+01	5.568179E+03
5.715	-1.199318E+06	4.583042E+02	5.146008E+01	5.568179E+03
5.72	-1.199317E+06	4.351631E+02	5.143093E+01	5.568179E+03
5.725	-1.199318E+06	4.606771E+02	5.056847E+01	5.568179E+03
5.73	-1.199319E+06	5.074393E+02	4.916375E+01	5.568179E+03
5.735	-1.199318E+06	4.947640E+02	4.795488E+01	5.568179E+03
5.74	-1.199318E+06	4.843366E+02	4.691116E+01	5.568179E+03
5.745	-1.199318E+06	4.974904E+02	4.692119E+01	5.568179E+03
5.75	-1.199318E+06	4.938890E+02	4.694484E+01	5.568179E+03
5.755	-1.199318E+06	4.912105E+02	4.649387E+01	5.568179E+03
5.76	-1.199318E+06	4.965906E+02	4.707324E+01	5.568179E+03
5.765	-1.199317E+06	4.899657E+02	4.839301E+01	5.568179E+03
5.77	-1.199318E+06	4.956686E+02	4.962394E+01	5.568179E+03
5.775	-1.199317E+06	4.855522E+02	5.081568E+01	5.568179E+03
5.78	-1.199318E+06	4.855351E+02	5.092758E+01	5.568179E+03
5.785	-1.199317E+06	4.487652E+02	5.103818E+01	5.568179E+03
5.79	-1.199317E+06	4.653245E+02	5.168798E+01	5.568179E+03
5.795	-1.199318E+06	5.283632E+02	5.199888E+01	5.568179E+03
5.8	-1.199317E+06	5.281094E+02	5.203801E+01	5.568179E+03
5.805	-1.199317E+06	5.359462E+02	5.166402E+01	5.568179E+03
5.81	-1.199318E+06	5.484737E+02	5.041177E+01	5.568179E+03
5.815	-1.199317E+06	5.186740E+02	4.889650E+01	5.568179E+03
5.82	-1.199317E+06	5.081241E+02	4.813895E+01	5.568179E+03
5.825	-1.199317E+06	5.023737E+02	4.842262E+01	5.568179E+03
5.83	-1.199317E+06	4.907355E+02	4.911617E+01	5.568179E+03
5.835	-1.199317E+06	5.013496E+02	4.982923E+01	5.568179E+03
5.84	-1.199317E+06	5.201266E+02	5.046529E+01	5.568179E+03
5.845	-1.199317E+06	5.142764E+02	5.134110E+01	5.568179E+03
5.85	-1.199316E+06	5.155737E+02	5.282428E+01	5.568179E+03
5.855	-1.199318E+06	5.694934E+02	5.377238E+01	5.568179E+03
5.86	-1.199316E+06	5.329165E+02	5.464400E+01	5.568179E+03
5.865	-1.199317E+06	5.473978E+02	5.436933E+01	5.568179E+03
5.87	-1.199318E+06	5.813900E+02	5.259130E+01	5.568179E+03
5.875	-1.199316E+06	5.361736E+02	5.069175E+01	5.568179E+03
5.88	-1.199317E+06	5.350396E+02	4.872660E+01	5.568179E+03
5.885	-1.199317E+06	5.464988E+02	4.714649E+01	5.568179E+03
5.89	-1.199317E+06	5.541535E+02	4.627243E+01	5.568179E+03
5.895	-1.199317E+06	5.516130E+02	4.547245E+01	5.568179E+03
5.9	-1.199317E+06	5.337334E+02	4.448814E+01	5.568179E+03
5.905	-1.199316E+06	5.182816E+02	4.484154E+01	5.568179E+03
5.91	-1.199316E+06	5.354259E+02	4.577235E+01	5.568179E+03
5.915	-1.199317E+06	5.544193E+02	4.623475E+01	5.568179E+03
5.92	-1.199316E+06	5.405742E+02	4.702543E+01	5.568179E+03
5.925	-1.199317E+06	5.495908E+02	4.754206E+01	5.568179E+03
5.93	-1.199316E+06	5.312121E+02	4.859665E+01	5.568179E+03
5.935	-1.199316E+06	5.418986E+02	5.014505E+01	5.568179E+03
5.94	-1.199316E+06	5.856413E+02	5.064049E+01	5.568179E+03
5.945	-1.199316E+06	5.917187E+02	5.061801E+01	5.568179E+03
5.95	-1.199315E+06	5.608651E+02	5.031472E+01	5.568179E+03
5.955	-1.199316E+06	5.969235E+02	4.903659E+01	5.568179E+03
5.96	-1.199316E+06	5.870192E+02	4.882153E+01	5.568179E+03
5.965	-1.199315E+06	5.312127E+02	4.860431E+01	5.568179E+03
5.97	-1.199316E+06	5.618022E+02	4.658109E+01	5.568179E+03
5.975	-1.199316E+06	5.641042E+02	4.489647E+01	5.568179E+03
5.98	-1.199315E+06	5.835033E+02	4.381151E+01	5.568179E+03
5.985	-1.199317E+06	6.286751E+02	4.315393E+01	5.568179E+03
5.99	-1.199315E+06	5.840476E+02	4.370546E+01	5.568179E+03
5.995	-1.199315E+06	5.853375E+02	4.423128E+01	5.568179E+03
6.0	-1.199316E+06	5.935029E+02	4.428523E+01	5.568179E+03
6.005	-1.199315E+06	5.730236E+02	4.437226E+01	5.568179E+03
6.01	-1.199316E+06	5.794312E+02	4.475122E+01	5.568179E+03
6.015	-1.199315E+06	5.652958E+02	4.562789E+01	5.568179E+03
6.02	-1.199316E+06	5.875824E+02	4.600969E+01	5.568179E+03
6.025	-1.199315E+06	5.816652E+02	4.610855E+01	5.568179E+03
6.03	-1.199316E+06	6.055041E+02	4.416657E+01	5.568179E+03
6.035	-1.199315E+06	5.894107E+02	4.187243E+01	5.568179E+03
6.04	-1.199314E+06	5.585267E+02	4.024399E+01	5.568179E+03
6.045	-1.199316E+06	5.754164E+02	3.820260E+01	5.568179E+03
6.05	-1.199314E+06	5.357769E+02	3.769025E+01	5.568179E+03
6.055	-1.199315E+06	5.871488E+02	3.752329E+01	5.568179E+03
6.06	-1.199315E+06	6.168316E+02	3.802436E+01	5.568179E+03
6.065	-1.199315E+06	5.993348E+02	3.951764E+01	5.568179E+03
6.07	-1.199315E+06	6.072783E+02	4.119813E+01	5.568179E+03
6.075	-1.199315E+06	6.278799E+02	4.334832E+01	5.568179E+03
6.08	-1.199315E+06	6.256346E+02	4.500238E+01	5.568179E+03
6.085	-1.199314E+06	5.969338E+02	4.600173E+01	5.568179E+03
6.09	-1.199316E+06	6.238586E+02	4.652407E+01	5.568179E+03
6.095	-1.199314E+06	5.929419E+02	4.668773E+01	5.568179E+03
6.1	-1.199314E+06	5.968261E+02	4.745250E+01	5.568179E+03
6.105	-1.199316E+06	6.645261E+02	4.881037E+01	5.568179E+03
6.11	-1.199315E+06	6.648713E+02	4.929997E+01	5.568179E+03
6.115	-1.199315E+06	6.381995E+02	4.893854E+01	5.568179E+03
6.12	-1.199314E+06	6.237104E+02	4.832760E+01	5.568179E+03
6.125	-1.199315E+06	6.234823E+02	4.827098E+01	5.568179E+03
6.13	-1.199314E+06	6.177745E+02	4.898516E+01	5.568179E+03
6.135	-1.199315E+06	6.351270E+02	4.878846E+01	5.568179E+03
6.14	-1.199315E+06	6.179777E+02	4.765721E+01	5.568179E+03
6.145	-1.199314E+06	6.006237E+02	4.602218E+01	5.568179E+03
6.15	-1.199315E+06	6.171397E+02	4.504782E+01	5.568179E+03
6.155	-1.199314E+06	6.201178E+02	4.564733E+01	5.568179E+03
6.16	-1.199314E+06	6.419245E+02	4.621741E+01	5.568179E+03
6.165	-1.199315E+06	6.536390E+02	4.601525E+01	5.568179E+03
6.17	-1.199314E+06	6.043811E+02	4.550591E+01	5.568179E+03
6.175	-1.199314E+06	6.138160E+02	4.402277E+01	5.568179E+03
6.18	-1.199315E+06	6.268316E+02	4.368266E+01	5.568179E+03
6.185	-1.199314E+06	5.831086E+02	4.399296E+01	5.568179E+03
6.19	-1.199314E+06	5.925973E+02	4.300212E+01	5.568179E+03
6.195	-1.199314E+06	6.123438E+02	4.290340E+01	5.568179E+03
6.2	-1.199314E+06	6.328852E+02	4.309385E+01	5.568179E+03
6.205	-1.199315E+06	6.474130E+02	4.415876E+01	5.568179E+03
6.21	-1.199314E+06	6.456123E+02	4.619682E+01	5.568179E+03
6.215	-1.199315E+06	6.714360E+02	4.711072E+01	5.568179E+03
6.22	-1.199314E+06	6.344417E+02	4.872570E+01	5.568179E+03
6.225	-1.199314E+06	6.536917E+02	4.954212E+01	5.568179E+03
6.23	-1.199315E+06	6.841861E+02	4.942438E+01	5.568179E+03
6.235	-1.199313E+06	6.351555E+02	4.980467E+01	5.568179E+03
6.24	-1.199314E+06	6.439770E+02	4.914447E+01	5.568179E+03
6.245	-1.199314E+06	6.515390E+02	4.849254E+01	5.568179E+03
6.25	-1.199314E+06	6.518722E+02	4.844974E+01	5.568179E+03
6.255	-1.199314E+06	6.750686E+02	4.853737E+01	5.568179E+03
6.26	-1.199314E+06	6.773227E+02	4.810021E+01	5.568179E+03
6.265	-1.199314E+06	6.525542E+02	4.716616E+01	5.568179E+03
6.27	-1.199314E+06	6.537434E+02	4.663522E+01	5.568179E+03
6.275	-1.199315E+06	6.753208E+02	4.589002E+01	5.568179E+03
6.28	-1.199314E+06	6.374074E+02	4.446950E+01	5.568179E+03
6.285	-1.199313E+06	6.027158E+02	4.370471E+01	5.568179E+03
6.29	-1.199315E+06	6.585850E+02	4.418295E+01	5.568179E+03
6.295	-1.199314E+06	6.492952E+02	4.601226E+01	5.568179E+03
6.3	-1.199313E+06	6.516507E+02	4.742628E+01	5.568179E+03
6.305	-1.199315E+06	6.866493E+02	4.757857E+01	5.568179E+03
6.31	-1.199313E+06	6.582870E+02	4.696303E+01	5.568179E+03
6.315	-1.199314E+06	6.812212E+02	4.576272E+01	5.568179E+03
6.32	-1.199314E+06	6.683807E+02	4.579681E+01	5.568179E+03
6.325	-1.199313E+06	6.503158E+02	4.502814E+01	5.568179E+03
6.33	-1.199314E+06	6.514414E+02	4.350167E+01	5.568179E+03
6.335	-1.199313E+06	6.311662E+02	4.346464E+01	5.568179E+03
6.34	-1.199314E+06	6.743781E+02	4.378571E+01	5.568179E+03
6.345	-1.199314E+06	6.873537E+02	4.507184E+01	5.568179E+03
6.35	-1.199315E+06	6.951846E+02	4.643377E+01	5.568179E+03
6.355	-1.199313E+06	6.549719E+02	4.726364E+01	5.568179E+03
6.36	-1.199314E+06	6.576555E+02	4.769735E+01	5.568179E+03
6.365	-1.199313E+06	6.406074E+02	4.789264E+01	5.568179E+03
6.37	-1.199314E+06	6.605527E+02	4.757640E+01	5.568179E+03
6.375	-1.199314E+06	6.820295E+02	4.789039E+01	5.568179E+03
6.38	-1.199313E+06	6.570861E+02	4.767984E+01	5.568179E+03
6.385	-1.199314E+06	6.699616E+02	4.685873E+01	5.568179E+03
6.39	-1.199314E+06	6.850755E+02	4.621189E+01	5.568179E+03
6.395	-1.199313E+06	6.756117E+02	4.602769E+01	5.568179E+03
6.4	-1.199315E+06	7.246627E+02	4.613059E+01	5.568179E+03
6.405	-1.199313E+06	6.850814E+02	4.639578E+01	5.568179E+03
6.41	-1.199314E+06	6.886584E+02	4.582566E+01	5.568179E+03
6.415	-1.199314E+06	6.823091E+02	4.574023E+01	5.568179E+03
6.42	-1.199314E+06	6.820836E+02	4.585266E+01	5.568179E+03
6.425	-1.199314E+06	6.689638E+02	4.658691E+01	5.568179E+03
6.43	-1.199314E+06	6.830336E+02	4.724861E+01	5.568179E+03
6.435	-1.199315E+06	7.029618E+02	4.777416E+01	5.568179E+03
6.44	-1.199313E+06	6.535872E+02	4.829996E+01	5.568179E+03
6.445	-1.199315E+06	6.920791E+02	4.729303E+01	5.568179E+03
6.45	-1.199314E+06	6.837513E+02	4.694917E+01	5.568179E+03
6.455	-1.199314E+06	6.873055E+02	4.618378E+01	5.568179E+03
6.46	-1.199315E+06	6.885500E+02	4.458453E+01	5.568179E+03
6.465	-1.199313E+06	6.391713E+02	4.407801E+01	5.568179E+03
6.47	-1.199315E+06	6.810161E+02	4.385861E+01	5.568179E+03
6.475	-1.199313E+06	6.581157E+02	4.452767E+01	5.568179E+03
6.48	-1.199314E+06	6.682208E+02	4.492762E+01	5.568179E+03
6.485	-1.199314E+06	6.701796E+02	4.594310E+01	5.568179E+03
6.49	-1.199313E+06	6.693081E+02	4.726317E+01	5.568179E+03
6.495	-1.199315E+06	7.028034E+02	4.686765E+01	5.568179E+03
6.5	-1.199314E+06	6.699310E+02	4.583908E+01	5.568179E+03
6.505	-1.199314E+06	6.596893E+02	4.503757E+01	5.568179E+03
6.51	-1.199314E+06	6.687261E+02	4.501326E+01	5.568179E+03
6.515	-1.199314E+06	6.616094E+02	4.623264E+01	5.568179E+03
6.52	-1.199313E+06	6.411005E+02	4.756916E+01	5.568179E+03
6.525	-1.199314E+06	6.715908E+02	4.864742E+01	5.568179E+03
6.53	-1.199314E+06	7.011165E+02	5.006427E+01	5.568179E+03
6.535	-1.199315E+06	7.123151E+02	4.994433E+01	5.568179E+03
6.54	-1.199314E+06	6.862660E+02	5.009310E+01	5.568179E+03
6.545	-1.199314E+06	6.579677E+02	5.095488E+01	5.568179E+03
6.55	-1.199314E+06	6.571479E+02	5.079903E+01	5.568179E+03
6.555	-1.199314E+06	6.759125E+02	5.022090E+01	5.568179E+03
6.56	-1.199314E+06	6.781540E+02	4.912261E+01	5.568179E+03
6.565	-1.199314E+06	6.821103E+02	4.846932E+01	5.568179E+03
6.57	-1.199314E+06	6.699657E+02	4.965857E+01	5.568179E+03
6.575	-1.199315E+06	6.770414E+02	5.044432E+01	5.568179E+03
6.58	-1.199314E+06	6.535931E+02	5.086865E+01	5.568179E+03
6.585	-1.199314E+06	6.569144E+02	5.051419E+01	5.568179E+03
6.59	-1.199314E+06	6.695275E+02	5.083395E+01	5.568179E+03
6.595	-1.199314E+06	6.948553E+02	5.245038E+01	5.568179E+03
6.6	-1.199314E+06	6.923051E+02	5.267666E+01	5.568179E+03
6.605	-1.199313E+06	6.674440E+02	5.124525E+01	5.568179E+03
6.61	-1.199315E+06	6.901375E+02	4.986079E+01	5.568179E+03
6.615	-1.199314E+06	6.789632E+02	4.968709E+01	5.568179E+03
6.62	-1.199314E+06	6.739954E+02	5.020316E+01	5.568179E+03
6.625	-1.199315E+06	6.966288E+02	5.096872E+01	5.568179E+03
6.63	-1.199314E+06	6.838574E+02	5.114386E+01	5.568179E+03
6.635	-1.199315E+06	6.860391E+02	4.969192E+01	5.568179E+03
6.64	-1.199314E+06	6.622479E+02	4.914974E+01	5.568179E+03
6.645	-1.199313E+06	6.395894E+02	5.001704E+01	5.568179E+03
6.65	-1.199315E+06	6.987152E+02	5.028416E+01	5.568179E+03
6.655	-1.199315E+06	6.741218E+02	5.088709E+01	5.568179E+03
6.66	-1.199313E+06	6.302528E+02	5.111550E+01	5.568179E+03
6.665	-1.199316E+06	6.609053E+02	5.058949E+01	5.568179E+03
6.67	-1.199313E+06	6.251256E+02	5.110485E+01	5.568179E+03
6.675	-1.199315E+06	6.816320E+02	5.087941E+01	5.568179E+03
6.68	-1.199315E+06	6.673865E+02	5.054713E+01	5.568179E+03
6.685	-1.199313E+06	6.358263E+02	4.937196E+01	5.568179E+03
6.69	-1.199316E+06	6.778549E+02	4.762324E+01	5.568179E+03
6.695	-1.199313E+06	6.395141E+02	4.577423E+01	5.568179E+03
6.7	-1.199315E+06	6.666093E+02	4.333079E+01	5.568179E+03
6.705	-1.199314E+06	6.385126E+02	4.303165E+01	5.568179E+03
6.71	-1.199314E+06	6.234940E+02	4.295424E+01	5.568179E+03
6.715	-1.199315E+06	6.587937E+02	4.355724E+01	5.568179E+03
6.72	-1.199314E+06	6.540979E+02	4.491121E+01	5.568179E+03
6.725	-1.199315E+06	6.627952E+02	4.529615E+01	5.568179E+03
6.73	-1.199314E+06	6.369509E+02	4.655843E+01	5.568179E+03
6.735	-1.199315E+06	6.497814E+02	4.768307E+01	5.568179E+03
6.74	-1.199315E+06	6.457544E+02	4.857754E+01	5.568179E+03
6.745	-1.199314E+06	6.199107E+02	4.919301E+01	5.568179E+03
6.75	-1.199316E+06	6.568394E+02	4.858244E+01	5.568179E+03
6.755	-1.199314E+06	6.359920E+02	4.887539E+01	5.568179E+03
6.76	-1.199317E+06	6.890182E+02	4.870155E+01	5.568179E+03
6.765	-1.199314E+06	6.405365E+02	4.924733E+01	5.568179E+03
6.77	-1.199315E+06	6.294553E+02	4.878596E+01	5.568179E+03
6.775	-1.199316E+06	6.657387E+02	4.773539E+01	5.568179E+03
6.78	-1.199315E+06	6.454462E+02	4.858459E+01	5.568179E+03
6.785	-1.199315E+06	6.563136E+02	4.962588E+01	5.568179E+03
6.79	-1.199315E+06	6.572479E+02	5.053575E+01	5.568179E+03
6.795	-1.199315E+06	6.543955E+02	5.132187E+01	5.568179E+03
6.8	-1.199316E+06	6.671458E+02	5.029690E+01	5.568179E+03
6.805	-1.199315E+06	6.252767E+02	4.952002E+01	5.568179E+03
6.81	-1.199315E+06	6.103221E+02	4.999697E+01	5.568179E+03
6.815	-1.199316E+06	6.321302E+02	5.082442E+01	5.568179E+03
6.82	-1.199316E+06	6.384453E+02	5.173217E+01	5.568179E+03
6.825	-1.199315E+06	6.132759E+02	5.203388E+01	5.568179E+03
6.83	-1.199315E+06	6.429736E+02	5.192336E+01	5.568179E+03
6.835	-1.199316E+06	6.739793E+02	5.207911E+01	5.568179E+03
6.84	-1.199315E+06	6.247658E+02	5.160896E+01	5.568179E+03
6.845	-1.199315E+06	6.038266E+02	5.146512E+01	5.568179E+03
6.85	-1.199315E+06	6.123808E+02	5.223506E+01	5.568179E+03
6.855	-1.199315E+06	6.110801E+02	5.202055E+01	5.568179E+03
6.86	-1.199315E+06	6.145540E+02	5.125382E+01	5.568179E+03
6.865	-1.199316E+06	6.393085E+02	5.168956E+01	5.568179E+03
6.87	-1.199315E+06	6.169153E+02	5.281404E+01	5.568179E+03
6.875	-1.199316E+06	6.033350E+02	5.218560E+01	5.568179E+03
6.88	-1.199316E+06	5.946143E+02	5.065788E+01	5.568179E+03
6.885	-1.199316E+06	5.833835E+02	4.962890E+01	5.568179E+03
6.89	-1.199316E+06	5.789577E+02	4.937655E+01	5.568179E+03
6.895	-1.199316E+06	5.928766E+02	4.992416E+01	5.568179E+03
6.9	-1.199316E+06	6.310458E+02	5.060773E+01	5.568179E+03
6.905	-1.199317E+06	6.536659E+02	5.043605E+01	5.568179E+03
6.91	-1.199315E+06	6.184217E+02	4.987716E+01	5.568179E+03
6.915	-1.199317E+06	6.040600E+02	4.880723E+01	5.568179E+03
6.92	-1.199314E+06	5.474804E+02	4.930446E+01	5.568179E+03
6.925	-1.199317E+06	6.141318E+02	5.090772E+01	5.568179E+03
6.93	-1.199317E+06	6.462376E+02	5.241559E+01	5.568179E+03
6.935	-1.199315E+06	6.092132E+02	5.291113E+01	5.568179E+03
6.94	-1.199317E+06	6.167759E+02	5.283937E+01	5.568179E+03
6.945	-1.199315E+06	5.785860E+02	5.334426E+01	5.568179E+03
6.95	-1.199316E+06	5.869234E+02	5.403984E+01	5.568179E+03
6.955	-1.199317E+06	6.048117E+02	5.480891E+01	5.568179E+03
6.96	-1.199316E+06	5.896654E+02	5.523700E+01	5.568179E+03
6.965	-1.199317E+06	5.968183E+02	5.475135E+01	5.568179E+03
6.97	-1.199316E+06	5.797818E+02	5.399926E+01	5.568179E+03
6.975	-1.199317E+06	5.907928E+02	5.300084E+01	5.568179E+03
6.98	-1.199315E+06	5.719701E+02	5.258321E+01	5.568179E+03
6.985	-1.199317E+06	6.041279E+02	5.197742E+01	5.568179E+03
6.99	-1.199316E+06	5.977193E+02	5.102623E+01	5.568179E+03
6.995	-1.199316E+06	5.812560E+02	4.946573E+01	5.568179E+03
7.0	-1.199317E+06	6.090976E+02	4.860106E+01	5.568179E+03
7.005	-1.199316E+06	5.887554E+02	4.902903E+01	5.568179E+03
7.01	-1.199317E+06	5.925000E+02	4.901443E+01	5.568179E+03
7.015	-1.199316E+06	5.640380E+02	4.983600E+01	5.568179E+03
7.02	-1.199316E+06	5.602996E+02	5.133773E+01	5.568179E+03
7.025	-1.199317E+06	5.825344E+02	5.308541E+01	5.568179E+03
7.03	-1.199316E+06	5.856826E+02	5.497820E+01	5.568179E+03
7.035	-1.199317E+06	5.947806E+02	5.602501E+01	5.568179E+03
7.04	-1.199317E+06	5.683625E+02	5.604859E+01	5.568179E+03
7.045	-1.199316E+06	5.218806E+02	5.577408E+01	5.568179E+03
7.05	-1.199316E+06	5.451850E+02	5.574902E+01	5.568179E+03
7.055	-1.199318E+06	6.196709E+02	5.529890E+01	5.568179E+03
7.06	-1.199316E+06	5.703056E+02	5.538576E+01	5.568179E+03
7.065	-1.199316E+06	5.483465E+02	5.490754E+01	5.568179E+03
7.07	-1.199317E+06	5.730981E+02	5.421452E+01	5.568179E+03
7.075	-1.199316E+06	5.581652E+02	5.380362E+01	5.568179E+03
7.08	-1.199317E+06	5.756877E+02	5.245375E+01	5.568179E+03
7.085	-1.199317E+06	5.499999E+02	5.233061E+01	5.568179E+03
7.09	-1.199317E+06	5.400463E+02	5.309604E+01	5.568179E+03
7.095	-1.199317E+06	5.327316E+02	5.415451E+01	5.568179E+03
7.1	-1.199316E+06	5.246143E+02	5.530616E+01	5.568179E+03
7.105	-1.199318E+06	5.668251E+02	5.468310E+01	5.568179E+03
7.11	-1.199317E+06	5.478163E+02	5.354253E+01	5.568179E+03
7.115	-1.199317E+06	5.240806E+02	5.330885E+01	5.568179E+03
7.12	-1.199317E+06	5.300172E+02	5.351482E+01	5.568179E+03
7.125	-1.199317E+06	5.454359E+02	5.353189E+01	5.568179E+03
7.13	-1.199317E+06	5.522122E+02	5.295764E+01	5.568179E+03
7.135	-1.199317E+06	5.276019E+02	5.204654E+01	5.568179E+03
7.14	-1.199317E+06	5.350696E+02	5.223127E+01	5.568179E+03
7.145	-1.199317E+06	5.418686E+02	5.392159E+01	5.568179E+03
7.15	-1.199317E+06	5.381563E+02	5.429726E+01	5.568179E+03
7.155	-1.199317E+06	5.285279E+02	5.346668E+01	5.568179E+03
7.16	-1.199317E+06	5.254638E+02	5.324816E+01	5.568179E+03
7.165	-1.199318E+06	5.217962E+02	5.296965E+01	5.568179E+03
7.17	-1.199317E+06	4.993594E+02	5.330691E+01	5.568179E+03
7.175	-1.199317E+06	4.850603E+02	5.418165E+01	5.568179E+03
7.18	-1.199318E+06	5.189495E+02	5.370944E+01	5.568179E+03
7.185	-1.199317E+06	5.138159E+02	5.356761E+01	5.568179E+03
7.19	-1.199317E+06	5.150566E+02	5.407864E+01	5.568179E+03
7.195	-1.199318E+06	5.489685E+02	5.441150E+01	5.568179E+03
7.2	-1.199317E+06	5.111602E+02	5.521781E+01	5.568179E+03
7.205	-1.199317E+06	5.098217E+02	5.486704E+01	5.568179E+03
7.21	-1.199318E+06	5.174944E+02	5.437428E+01	5.568179E+03
7.215	-1.199317E+06	5.047144E+02	5.435007E+01	5.568179E+03
7.22	-1.199318E+06	5.097595E+02	5.418028E+01	5.568179E+03
7.225	-1.199317E+06	4.988941E+02	5.522760E+01	5.568179E+03
7.23	-1.199318E+06	5.140383E+02	5.611307E+01	5.568179E+03
7.235	-1.199318E+06	5.035976E+02	5.584672E+01	5.568179E+03
7.24	-1.199318E+06	4.870688E+02	5.513036E+01	5.568179E+03
7.245	-1.199318E+06	4.892323E+02	5.403993E+01	5.568179E+03
7.25	-1.199318E+06	4.993762E+02	5.318630E+01	5.568179E+03
7.255	-1.199318E+06	5.118399E+02	5.286573E+01	5.568179E+03
7.26	-1.199318E+06	4.905255E+02	5.289977E+01	5.568179E+03
7.265	-1.199318E+06	4.879510E+02	5.271322E+01	5.568179E+03
7.27	-1.199318E+06	4.929587E+02	5.211904E+01	5.568179E+03
7.275	-1.199318E+06	4.905661E+02	5.124816E+01	5.568179E+03
7.28	-1.199318E+06	4.808957E+02	5.038676E+01	5.568179E+03
7.285	-1.199318E+06	4.626478E+02	5.063778E+01	5.568179E+03
7.29	-1.199318E+06	4.740567E+02	5.105397E+01	5.568179E+03
7.295	-1.199318E+06	4.907077E+02	5.011412E+01	5.568179E+03
7.3	-1.199318E+06	4.799614E+02	4.930438E+01	5.568179E+03
7.305	-1.199318E+06	4.745231E+02	4.910317E+01	5.568179E+03
7.31	-1.199319E+06	4.615066E+02	4.946669E+01	5.568179E+03
7.315	-1.199318E+06	4.332432E+02	5.021054E+01	5.568179E+03
7.32	-1.199318E+06	4.329322E+02	5.034528E+01	5.568179E+03
7.325	-1.199319E+06	4.579289E+02	5.102819E+01	5.568179E+03
7.33	-1.199318E+06	4.635237E+02	5.270378E+01	5.568179E+03
7.335	-1.199319E+06	4.820057E+02	5.310555E+01	5.568179E+03
7.34	-1.199319E+06	4.629583E+02	5.295562E+01	5.568179E+03
7.345	-1.199318E+06	4.367565E+02	5.220562E+01	5.568179E+03
7.35	-1.199319E+06	4.436076E+02	5.096307E+01	5.568179E+03
7.355	-1.199318E+06	4.511452E+02	5.126991E+01	5.568179E+03
7.36	-1.199320E+06	4.879255E+02	5.123195E+01	5.568179E+03
7.365	-1.199318E+06	4.433859E+02	5.124487E+01	5.568179E+03
7.37	-1.199319E+06	4.405744E+02	5.146546E+01	5.568179E+03
7.375	-1.199319E+06	4.335545E+02	5.147704E+01	5.568179E+03
7.38	-1.199318E+06	4.252705E+02	5.202982E+01	5.568179E+03
7.385	-1.199320E+06	4.662044E+02	5.290678E+01	5.568179E+03
7.39	-1.199319E+06	4.614415E+02	5.422085E+01	5.568179E+03
7.395	-1.199319E+06	4.677408E+02	5.540751E+01	5.568179E+03
7.4	-1.199319E+06	4.540814E+02	5.492831E+01	5.568179E+03
7.405	-1.199318E+06	4.105110E+02	5.377437E+01	5.568179E+03
7.41	-1.199320E+06	4.296055E+02	5.312458E+01	5.568179E+03
7.415	-1.199319E+06	4.199992E+02	5.260505E+01	5.568179E+03
7.42	-1.199319E+06	4.228876E+02	5.225174E+01	5.568179E+03
7.425	-1.199319E+06	4.354269E+02	5.232059E+01	5.568179E+03
7.43	-1.199319E+06	4.512230E+02	5.206976E+01	5.568179E+03
7.435	-1.199320E+06	4.533117E+02	5.179295E+01	5.568179E+03
7.44	-1.199319E+06	4.165784E+02	5.122981E+01	5.568179E+03
7.445	-1.199320E+06	4.157933E+02	5.051764E+01	5.568179E+03
7.45	-1.199319E+06	4.146909E+02	5.130332E+01	5.568179E+03
7.455	-1.199320E+06	4.296155E+02	5.192314E+01	5.568179E+03
7.46	-1.199319E+06	4.037288E+02	5.184291E+01	5.568179E+03
7.465	-1.199319E+06	4.019360E+02	5.154333E+01	5.568179E+03
7.47	-1.199320E+06	4.233508E+02	5.161401E+01	5.568179E+03
7.475	-1.199319E+06	4.057124E+02	5.283713E+01	5.568179E+03
7.48	-1.199320E+06	4.157345E+02	5.384087E+01	5.568179E+03
7.485	-1.199320E+06	4.287245E+02	5.402833E+01	5.568179E+03
