#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199324E+06	4.240379E+02	4.649594E+01	5.568179E+03
5.62	-1.199324E+06	4.252838E+02	4.700982E+01	5.568179E+03
5.625	-1.199325E+06	4.439719E+02	4.702336E+01	5.568179E+03
5.63	-1.199324E+06	4.359753E+02	4.787466E+01	5.568179E+03
5.635	-1.199325E+06	4.587462E+02	4.855169E+01	5.568179E+03
5.64	-1.199323E+06	4.194492E+02	5.004763E+01	5.568179E+03
5.645	-1.199324E+06	4.233861E+02	5.118380E+01	5.568179E+03
5.65	-1.199324E+06	4.585499E+02	5.165840E+01	5.568179E+03
5.655	-1.199324E+06	4.555692E+02	5.265637E+01	5.568179E+03
5.66	-1.199324E+06	4.552846E+02	5.306842E+01	5.568179E+03
5.665	-1.199324E+06	4.517699E+02	5.290393E+01	5.568179E+03
5.67	-1.199324E+06	4.571902E+02	5.336974E+01	5.568179E+03
5.675	-1.199324E+06	4.706115E+02	5.286482E+01	5.568179E+03
5.68	-1.199324E+06	4.832891E+02	5.079195E+01	5.568179E+03
5.685	-1.199324E+06	4.753594E+02	4.957544E+01	5.568179E+03
5.69	-1.199324E+06	4.772587E+02	4.935883E+01	5.568179E+03
5.695	-1.199324E+06	4.698332E+02	4.945336E+01	5.568179E+03
5.7	-1.199324E+06	4.663341E+02	4.956982E+01	5.568179E+03
5.705	-1.199324E+06	4.727477E+02	4.915803E+01	5.568179E+03
5.71	-1.199324E+06	4.772983E+02	4.907298E+01	5.568179E+03
5.715	-1.199323E+06	4.704162E+02	5.112847E+01	5.568179E+03
5.72	-1.199324E+06	4.860222E+02	5.311258E+01	5.568179E+03
5.725	-1.199324E+06	4.901343E+02	5.344913E+01	5.568179E+03
5.73	-1.199323E+06	4.702689E+02	5.368793E+01	5.568179E+03
5.735	-1.199324E+06	4.892171E+02	5.339535E+01	5.568179E+03
5.74	-1.199324E+06	5.014450E+02	5.313036E+01	5.568179E+03
5.745	-1.199323E+06	4.585716E+02	5.400113E+01	5.568179E+03
5.75	-1.199324E+06	4.786495E+02	5.331354E+01	5.568179E+03
5.755	-1.199324E+06	4.814586E+02	5.184747E+01	5.568179E+03
5.76	-1.199323E+06	4.696557E+02	5.122215E+01	5.568179E+03
5.765	-1.199324E+06	4.914930E+02	5.065562E+01	5.568179E+03
5.77	-1.199323E+06	4.933234E+02	5.087208E+01	5.568179E+03
5.775	-1.199324E+06	4.920024E+02	5.182975E+01	5.568179E+03
5.78	-1.199322E+06	4.802057E+02	5.267959E+01	5.568179E+03
5.785	-1.199324E+06	5.280340E+02	5.318637E+01	5.568179E+03
5.79	-1.199323E+06	5.189238E+02	5.390310E+01	5.568179E+03
5.795	-1.199322E+06	4.943717E+02	5.426088E+01	5.568179E+03
5.8	-1.199324E+06	5.268888E+02	5.453349E+01	5.568179E+03
5.805	-1.199323E+06	5.042114E+02	5.495696E+01	5.568179E+03
5.81	-1.199322E+06	5.026227E+02	5.461388E+01	5.568179E+03
5.815	-1.199324E+06	5.230360E+02	5.379668E+01	5.568179E+03
5.82	-1.199322E+06	4.857064E+02	5.304214E+01	5.568179E+03
5.825	-1.199323E+06	5.199759E+02	5.233175E+01	5.568179E+03
5.83	-1.199323E+06	5.327265E+02	5.267131E+01	5.568179E+03
5.835	-1.199322E+06	5.241966E+02	5.265286E+01	5.568179E+03
5.84	-1.199323E+06	5.443027E+02	5.155536E+01	5.568179E+03
5.845	-1.199323E+06	5.276725E+02	5.057042E+01	5.568179E+03
5.85	-1.199322E+06	5.037595E+02	4.955340E+01	5.568179E+03
5.855	-1.199322E+06	4.954127E+02	4.904539E+01	5.568179E+03
5.86	-1.199322E+06	5.108977E+02	4.889503E+01	5.568179E+03
5.865	-1.199323E+06	5.330808E+02	4.829609E+01	5.568179E+03
5.87	-1.199322E+06	5.247216E+02	4.854205E+01	5.568179E+03
5.875	-1.199323E+06	5.521699E+02	4.952548E+01	5.568179E+03
5.88	-1.199322E+06	5.087112E+02	5.095674E+01	5.568179E+03
5.885	-1.199322E+06	5.004787E+02	5.205460E+01	5.568179E+03
5.89	-1.199323E+06	5.218183E+02	5.294446E+01	5.568179E+03
5.895	-1.199321E+06	5.194596E+02	5.301200E+01	5.568179E+03
5.9	-1.199323E+06	5.966128E+02	5.195244E+01	5.568179E+03
5.905	-1.199322E+06	5.657992E+02	5.182026E+01	5.568179E+03
5.91	-1.199322E+06	5.470682E+02	5.109834E+01	5.568179E+03
5.915	-1.199323E+06	5.568124E+02	5.040471E+01	5.568179E+03
5.92	-1.199321E+06	5.292534E+02	5.069892E+01	5.568179E+03
5.925	-1.199323E+06	5.603702E+02	5.018272E+01	5.568179E+03
5.93	-1.199321E+06	5.341791E+02	5.036598E+01	5.568179E+03
5.935	-1.199322E+06	5.566854E+02	5.170616E+01	5.568179E+03
5.94	-1.199322E+06	5.790011E+02	5.360507E+01	5.568179E+03
5.945	-1.199321E+06	5.598963E+02	5.419455E+01	5.568179E+03
5.95	-1.199323E+06	5.684802E+02	5.360839E+01	5.568179E+03
5.955	-1.199320E+06	5.272672E+02	5.365405E+01	5.568179E+03
5.96	-1.199322E+06	5.696701E+02	5.309086E+01	5.568179E+03
5.965	-1.199322E+06	5.754626E+02	5.418359E+01	5.568179E+03
5.97	-1.199321E+06	5.658148E+02	5.502259E+01	5.568179E+03
5.975	-1.199323E+06	6.171934E+02	5.329526E+01	5.568179E+03
5.98	-1.199321E+06	5.551307E+02	5.205170E+01	5.568179E+03
5.985	-1.199321E+06	5.497861E+02	5.011305E+01	5.568179E+03
5.99	-1.199323E+06	5.914244E+02	4.898297E+01	5.568179E+03
5.995	-1.199320E+06	5.371258E+02	4.975611E+01	5.568179E+03
6.0	-1.199321E+06	5.404568E+02	4.937321E+01	5.568179E+03
6.005	-1.199321E+06	5.616861E+02	4.878553E+01	5.568179E+03
6.01	-1.199321E+06	5.717838E+02	4.883265E+01	5.568179E+03
6.015	-1.199322E+06	6.178026E+02	4.955864E+01	5.568179E+03
6.02	-1.199321E+06	6.069932E+02	5.101720E+01	5.568179E+03
6.025	-1.199321E+06	5.844279E+02	5.226472E+01	5.568179E+03
6.03	-1.199321E+06	5.810972E+02	5.267894E+01	5.568179E+03
6.035	-1.199322E+06	6.055393E+02	5.130382E+01	5.568179E+03
6.04	-1.199321E+06	5.869760E+02	5.005468E+01	5.568179E+03
6.045	-1.199320E+06	5.816424E+02	4.890059E+01	5.568179E+03
6.05	-1.199322E+06	6.143534E+02	4.785677E+01	5.568179E+03
6.055	-1.199319E+06	5.576169E+02	4.804433E+01	5.568179E+03
6.06	-1.199322E+06	6.219746E+02	4.645872E+01	5.568179E+03
6.065	-1.199322E+06	6.332919E+02	4.597571E+01	5.568179E+03
6.07	-1.199319E+06	5.476210E+02	4.787513E+01	5.568179E+03
6.075	-1.199322E+06	6.229166E+02	4.911287E+01	5.568179E+03
6.08	-1.199321E+06	6.228499E+02	5.197826E+01	5.568179E+03
6.085	-1.199321E+06	6.145748E+02	5.417779E+01	5.568179E+03
6.09	-1.199321E+06	6.137136E+02	5.403826E+01	5.568179E+03
6.095	-1.199319E+06	5.634939E+02	5.383023E+01	5.568179E+03
6.1	-1.199321E+06	5.905367E+02	5.320299E+01	5.568179E+03
6.105	-1.199320E+06	5.916038E+02	5.336927E+01	5.568179E+03
6.11	-1.199320E+06	5.933254E+02	5.359813E+01	5.568179E+03
6.115	-1.199320E+06	6.211688E+02	5.274430E+01	5.568179E+03
6.12	-1.199321E+06	6.540235E+02	5.111389E+01	5.568179E+03
6.125	-1.199320E+06	6.175642E+02	4.999998E+01	5.568179E+03
6.13	-1.199320E+06	6.021158E+02	4.942824E+01	5.568179E+03
6.135	-1.199321E+06	6.304431E+02	4.852663E+01	5.568179E+03
6.14	-1.199320E+06	5.874971E+02	4.851492E+01	5.568179E+03
6.145	-1.199320E+06	6.005407E+02	4.811054E+01	5.568179E+03
6.15	-1.199321E+06	6.293308E+02	4.723559E+01	5.568179E+03
6.155	-1.199320E+06	6.134095E+02	4.834146E+01	5.568179E+03
6.16	-1.199321E+06	6.277081E+02	4.972678E+01	5.568179E+03
6.165	-1.199320E+06	6.261634E+02	5.112488E+01	5.568179E+03
6.17	-1.199320E+06	6.304759E+02	5.274837E+01	5.568179E+03
6.175	-1.199321E+06	6.553059E+02	5.265067E+01	5.568179E+03
6.18	-1.199320E+06	6.258355E+02	5.250322E+01	5.568179E+03
6.185	-1.199319E+06	6.113060E+02	5.358545E+01	5.568179E+03
6.19	-1.199322E+06	6.788488E+02	5.426034E+01	5.568179E+03
6.195	-1.199319E+06	6.342110E+02	5.510543E+01	5.568179E+03
6.2	-1.199320E+06	6.475783E+02	5.356793E+01	5.568179E+03
6.205	-1.199321E+06	6.677247E+02	5.125982E+01	5.568179E+03
6.21	-1.199319E+06	6.276717E+02	5.084318E+01	5.568179E+03
6.215	-1.199320E+06	6.381116E+02	5.064133E+01	5.568179E+03
6.22	-1.199320E+06	6.301906E+02	5.027337E+01	5.568179E+03
6.225	-1.199320E+06	6.539412E+02	4.899222E+01	5.568179E+03
6.23	-1.199320E+06	6.591024E+02	4.838753E+01	5.568179E+03
6.235	-1.199320E+06	6.590229E+02	4.925156E+01	5.568179E+03
6.24	-1.199320E+06	6.593069E+02	5.124781E+01	5.568179E+03
6.245	-1.199319E+06	6.404183E+02	5.315591E+01	5.568179E+03
6.25	-1.199321E+06	6.678455E+02	5.253945E+01	5.568179E+03
6.255	-1.199319E+06	6.377581E+02	5.201542E+01	5.568179E+03
6.26	-1.199319E+06	6.362507E+02	5.163123E+01	5.568179E+03
6.265	-1.199321E+06	6.659778E+02	5.076628E+01	5.568179E+03
6.27	-1.199319E+06	6.151488E+02	5.104037E+01	5.568179E+03
6.275	-1.199320E+06	6.112566E+02	5.096682E+01	5.568179E+03
6.28	-1.199320E+06	6.227173E+02	5.115515E+01	5.568179E+03
6.285	-1.199319E+06	6.179354E+02	5.176052E+01	5.568179E+03
6.29	-1.199322E+06	6.902427E+02	5.140063E+01	5.568179E+03
6.295	-1.199319E+06	6.449873E+02	5.218562E+01	5.568179E+03
6.3	-1.199320E+06	6.758909E+02	5.164228E+01	5.568179E+03
6.305	-1.199321E+06	6.752144E+02	5.083421E+01	5.568179E+03
6.31	-1.199318E+06	5.933144E+02	5.051746E+01	5.568179E+03
6.315	-1.199321E+06	6.448540E+02	4.941025E+01	5.568179E+03
6.32	-1.199319E+06	6.303443E+02	5.062926E+01	5.568179E+03
6.325	-1.199320E+06	6.519626E+02	5.256268E+01	5.568179E+03
6.33	-1.199319E+06	6.878372E+02	5.406874E+01	5.568179E+03
6.335	-1.199320E+06	7.170454E+02	5.446524E+01	5.568179E+03
6.34	-1.199320E+06	6.890974E+02	5.354179E+01	5.568179E+03
6.345	-1.199318E+06	6.693296E+02	5.262525E+01	5.568179E+03
6.35	-1.199321E+06	7.325224E+02	5.210870E+01	5.568179E+03
6.355	-1.199319E+06	6.821250E+02	5.159590E+01	5.568179E+03
6.36	-1.199320E+06	6.590730E+02	4.962726E+01	5.568179E+03
6.365	-1.199320E+06	6.286921E+02	4.808352E+01	5.568179E+03
6.37	-1.199318E+06	6.120920E+02	4.855669E+01	5.568179E+03
6.375	-1.199321E+06	7.056212E+02	4.945028E+01	5.568179E+03
6.38	-1.199318E+06	6.801701E+02	5.146283E+01	5.568179E+03
6.385	-1.199320E+06	7.086406E+02	5.204053E+01	5.568179E+03
6.39	-1.199320E+06	6.878813E+02	5.104662E+01	5.568179E+03
6.395	-1.199317E+06	5.971740E+02	5.056669E+01	5.568179E+03
6.4	-1.199320E+06	6.477126E+02	4.992869E+01	5.568179E+03
6.405	-1.199320E+06	6.781779E+02	4.961838E+01	5.568179E+03
6.41	-1.199319E+06	6.385998E+02	4.942683E+01	5.568179E+03
6.415	-1.199318E+06	6.242492E+02	4.883900E+01	5.568179E+03
6.42	-1.199321E+06	6.928028E+02	4.804396E+01	5.568179E+03
6.425	-1.199319E+06	6.681615E+02	4.812357E+01	5.568179E+03
6.43	-1.199319E+06	6.740987E+02	4.821929E+01	5.568179E+03
6.435	-1.199320E+06	6.918741E+02	4.866569E+01	5.568179E+03
6.44	-1.199319E+06	6.673999E+02	4.904140E+01	5.568179E+03
6.445	-1.199320E+06	6.625274E+02	4.889274E+01	5.568179E+03
6.45	-1.199319E+06	6.599526E+02	4.870719E+01	5.568179E+03
6.455	-1.199320E+06	6.871996E+02	4.851200E+01	5.568179E+03
6.46	-1.199318E+06	6.514594E+02	4.888124E+01	5.568179E+03
6.465	-1.199320E+06	6.977867E+02	4.953165E+01	5.568179E+03
6.47	-1.199319E+06	6.681544E+02	5.239590E+01	5.568179E+03
6.475	-1.199319E+06	6.800319E+02	5.384383E+01	5.568179E+03
6.48	-1.199321E+06	6.959991E+02	5.322119E+01	5.568179E+03
6.485	-1.199317E+06	6.306223E+02	5.353091E+01	5.568179E+03
6.49	-1.199321E+06	7.194277E+02	5.313453E+01	5.568179E+03
6.495	-1.199319E+06	7.205923E+02	5.308714E+01	5.568179E+03
6.5	-1.199319E+06	7.058684E+02	5.210138E+01	5.568179E+03
6.505	-1.199319E+06	6.997528E+02	4.987737E+01	5.568179E+03
6.51	-1.199319E+06	6.865295E+02	4.918960E+01	5.568179E+03
6.515	-1.199320E+06	7.020934E+02	4.971604E+01	5.568179E+03
6.52	-1.199318E+06	6.637940E+02	4.967265E+01	5.568179E+03
6.525	-1.199320E+06	6.914279E+02	4.926590E+01	5.568179E+03
6.53	-1.199318E+06	6.613128E+02	4.993267E+01	5.568179E+03
6.535	-1.199319E+06	6.887588E+02	5.029084E+01	5.568179E+03
6.54	-1.199320E+06	7.065921E+02	5.103165E+01	5.568179E+03
6.545	-1.199318E+06	6.535642E+02	5.190511E+01	5.568179E+03
6.55	-1.199321E+06	7.041730E+02	5.145509E+01	5.568179E+03
6.555	-1.199319E+06	6.791765E+02	5.126878E+01	5.568179E+03
6.56	-1.199319E+06	6.727976E+02	5.122158E+01	5.568179E+03
6.565	-1.199321E+06	7.178665E+02	5.073667E+01	5.568179E+03
6.57	-1.199319E+06	6.454402E+02	5.066147E+01	5.568179E+03
6.575	-1.199319E+06	6.311346E+02	5.069590E+01	5.568179E+03
6.58	-1.199320E+06	6.663058E+02	5.061351E+01	5.568179E+03
6.585	-1.199319E+06	6.706028E+02	5.079361E+01	5.568179E+03
6.59	-1.199319E+06	6.902216E+02	5.078895E+01	5.568179E+03
6.595	-1.199320E+06	7.163462E+02	5.005315E+01	5.568179E+03
6.6	-1.199319E+06	6.532781E+02	5.034572E+01	5.568179E+03
6.605	-1.199318E+06	6.178413E+02	5.064648E+01	5.568179E+03
6.61	-1.199321E+06	7.186666E+02	4.963225E+01	5.568179E+03
6.615	-1.199319E+06	6.799530E+02	4.981015E+01	5.568179E+03
6.62	-1.199319E+06	6.778278E+02	4.868954E+01	5.568179E+03
6.625	-1.199321E+06	7.075282E+02	4.845449E+01	5.568179E+03
6.63	-1.199318E+06	6.265642E+02	5.070794E+01	5.568179E+03
6.635	-1.199320E+06	6.729370E+02	5.009119E+01	5.568179E+03
6.64	-1.199320E+06	6.752434E+02	4.992871E+01	5.568179E+03
6.645	-1.199319E+06	6.634055E+02	5.016856E+01	5.568179E+03
6.65	-1.199321E+06	7.357132E+02	4.876267E+01	5.568179E+03
6.655	-1.199319E+06	6.883345E+02	4.925301E+01	5.568179E+03
6.66	-1.199319E+06	6.381511E+02	4.832548E+01	5.568179E+03
6.665	-1.199320E+06	6.449135E+02	4.646307E+01	5.568179E+03
6.67	-1.199320E+06	6.508689E+02	4.650602E+01	5.568179E+03
6.675	-1.199319E+06	6.377533E+02	4.688373E+01	5.568179E+03
6.68	-1.199320E+06	6.562833E+02	4.867919E+01	5.568179E+03
6.685	-1.199319E+06	6.652855E+02	5.170212E+01	5.568179E+03
6.69	-1.199320E+06	6.957716E+02	5.240373E+01	5.568179E+03
6.695	-1.199320E+06	6.882045E+02	5.177596E+01	5.568179E+03
6.7	-1.199319E+06	6.577463E+02	5.080463E+01	5.568179E+03
6.705	-1.199320E+06	6.802125E+02	4.971811E+01	5.568179E+03
6.71	-1.199319E+06	6.548901E+02	4.942191E+01	5.568179E+03
6.715	-1.199319E+06	6.531169E+02	4.919965E+01	5.568179E+03
6.72	-1.199321E+06	7.123464E+02	4.793391E+01	5.568179E+03
6.725	-1.199319E+06	6.717737E+02	4.659143E+01	5.568179E+03
6.73	-1.199320E+06	6.419519E+02	4.572933E+01	5.568179E+03
6.735	-1.199319E+06	6.335993E+02	4.580303E+01	5.568179E+03
6.74	-1.199320E+06	6.468395E+02	4.684961E+01	5.568179E+03
6.745	-1.199319E+06	6.367317E+02	4.784989E+01	5.568179E+03
6.75	-1.199321E+06	6.779981E+02	4.750015E+01	5.568179E+03
6.755	-1.199320E+06	6.634946E+02	4.862672E+01	5.568179E+03
6.76	-1.199319E+06	6.301190E+02	5.059513E+01	5.568179E+03
6.765	-1.199322E+06	7.085003E+02	5.152925E+01	5.568179E+03
6.77	-1.199320E+06	6.568373E+02	5.276186E+01	5.568179E+03
6.775	-1.199320E+06	6.454793E+02	5.162734E+01	5.568179E+03
6.78	-1.199321E+06	6.711164E+02	5.083250E+01	5.568179E+03
6.785	-1.199319E+06	6.480099E+02	5.144219E+01	5.568179E+03
6.79	-1.199322E+06	6.979709E+02	5.013597E+01	5.568179E+03
6.795	-1.199320E+06	6.690863E+02	4.950544E+01	5.568179E+03
6.8	-1.199321E+06	6.748887E+02	4.764646E+01	5.568179E+03
6.805	-1.199320E+06	6.346917E+02	4.492146E+01	5.568179E+03
6.81	-1.199319E+06	5.974934E+02	4.378864E+01	5.568179E+03
6.815	-1.199321E+06	6.667643E+02	4.354032E+01	5.568179E+03
6.82	-1.199320E+06	6.759933E+02	4.493159E+01	5.568179E+03
6.825	-1.199321E+06	6.660708E+02	4.576700E+01	5.568179E+03
6.83	-1.199320E+06	6.376808E+02	4.543611E+01	5.568179E+03
6.835	-1.199321E+06	6.395148E+02	4.572020E+01	5.568179E+03
6.84	-1.199320E+06	6.321961E+02	4.677840E+01	5.568179E+03
6.845	-1.199320E+06	6.422443E+02	4.851411E+01	5.568179E+03
6.85	-1.199321E+06	6.505876E+02	5.007198E+01	5.568179E+03
6.855	-1.199320E+06	6.196458E+02	4.943072E+01	5.568179E+03
6.86	-1.199320E+06	6.104968E+02	4.773822E+01	5.568179E+03
6.865	-1.199320E+06	5.909419E+02	4.712995E+01	5.568179E+03
6.87	-1.199320E+06	5.985051E+02	4.738532E+01	5.568179E+03
6.875	-1.199321E+06	6.518941E+02	4.766160E+01	5.568179E+03
6.88	-1.199321E+06	6.347977E+02	4.783584E+01	5.568179E+03
6.885	-1.199320E+06	6.029147E+02	4.711711E+01	5.568179E+03
6.89	-1.199321E+06	6.239008E+02	4.517405E+01	5.568179E+03
6.895	-1.199321E+06	6.064327E+02	4.375145E+01	5.568179E+03
6.9	-1.199319E+06	5.867120E+02	4.342437E+01	5.568179E+03
6.905	-1.199321E+06	6.362818E+02	4.367741E+01	5.568179E+03
6.91	-1.199321E+06	6.238115E+02	4.482704E+01	5.568179E+03
6.915	-1.199320E+06	6.075978E+02	4.543497E+01	5.568179E+03
6.92	-1.199321E+06	6.293547E+02	4.599397E+01	5.568179E+03
6.925	-1.199320E+06	6.156259E+02	4.738997E+01	5.568179E+03
6.93	-1.199321E+06	6.136109E+02	4.859886E+01	5.568179E+03
6.935	-1.199320E+06	6.122347E+02	4.961125E+01	5.568179E+03
6.94	-1.199321E+06	6.334775E+02	4.984510E+01	5.568179E+03
6.945	-1.199321E+06	6.445023E+02	4.879178E+01	5.568179E+03
6.95	-1.199321E+06	6.268228E+02	4.609948E+01	5.568179E+03
6.955	-1.199321E+06	6.052964E+02	4.317446E+01	5.568179E+03
6.96	-1.199321E+06	5.848520E+02	4.132064E+01	5.568179E+03
6.965	-1.199321E+06	5.829625E+02	4.033196E+01	5.568179E+03
6.97	-1.199321E+06	5.755515E+02	4.024368E+01	5.568179E+03
6.975	-1.199320E+06	5.774018E+02	4.065430E+01	5.568179E+03
6.98	-1.199321E+06	6.155825E+02	4.125739E+01	5.568179E+03
6.985	-1.199321E+06	6.295480E+02	4.178489E+01	5.568179E+03
6.99	-1.199321E+06	6.267020E+02	4.176474E+01	5.568179E+03
6.995	-1.199321E+06	5.975188E+02	4.178989E+01	5.568179E+03
7.0	-1.199321E+06	5.699685E+02	4.116600E+01	5.568179E+03
7.005	-1.199321E+06	5.487666E+02	4.125733E+01	5.568179E+03
7.01	-1.199320E+06	5.409875E+02	4.346112E+01	5.568179E+03
7.015	-1.199322E+06	6.324014E+02	4.542908E+01	5.568179E+03
7.02	-1.199322E+06	6.376652E+02	4.705876E+01	5.568179E+03
7.025	-1.199320E+06	5.800162E+02	4.703438E+01	5.568179E+03
7.03	-1.199321E+06	5.785221E+02	4.531086E+01	5.568179E+03
7.035	-1.199321E+06	5.877441E+02	4.513112E+01	5.568179E+03
7.04	-1.199321E+06	5.969543E+02	4.489621E+01	5.568179E+03
7.045	-1.199321E+06	5.900715E+02	4.356781E+01	5.568179E+03
7.05	-1.199321E+06	5.798662E+02	4.238600E+01	5.568179E+03
7.055	-1.199322E+06	5.858319E+02	4.016545E+01	5.568179E+03
7.06	-1.199320E+06	5.460301E+02	3.919444E+01	5.568179E+03
7.065	-1.199322E+06	5.590879E+02	3.980549E+01	5.568179E+03
7.07	-1.199321E+06	5.489793E+02	4.104850E+01	5.568179E+03
7.075	-1.199322E+06	5.944909E+02	4.225477E+01	5.568179E+03
7.08	-1.199322E+06	5.999402E+02	4.332160E+01	5.568179E+03
7.085	-1.199321E+06	5.500234E+02	4.378971E+01	5.568179E+03
7.09	-1.199322E+06	5.565726E+02	4.431151E+01	5.568179E+03
7.095	-1.199321E+06	5.339626E+02	4.518760E+01	5.568179E+03
7.1	-1.199322E+06	5.525321E+02	4.498615E+01	5.568179E+03
7.105	-1.199322E+06	5.561231E+02	4.451650E+01	5.568179E+03
7.11	-1.199321E+06	5.491641E+02	4.350982E+01	5.568179E+03
7.115	-1.199322E+06	5.563087E+02	4.286000E+01	5.568179E+03
7.12	-1.199322E+06	5.412101E+02	4.331486E+01	5.568179E+03
7.125	-1.199322E+06	5.348826E+02	4.374592E+01	5.568179E+03
7.13	-1.199322E+06	5.538994E+02	4.424940E+01	5.568179E+03
7.135	-1.199322E+06	5.531608E+02	4.461281E+01	5.568179E+03
7.14	-1.199321E+06	5.285237E+02	4.454388E+01	5.568179E+03
7.145	-1.199323E+06	5.605425E+02	4.422085E+01	5.568179E+03
7.15	-1.199322E+06	5.330783E+02	4.427155E+01	5.568179E+03
7.155	-1.199322E+06	5.063583E+02	4.408357E+01	5.568179E+03
7.16	-1.199323E+06	5.217469E+02	4.416217E+01	5.568179E+03
7.165	-1.199322E+06	5.097944E+02	4.450210E+01	5.568179E+03
7.17	-1.199323E+06	5.457337E+02	4.402753E+01	5.568179E+03
7.175	-1.199323E+06	5.592647E+02	4.381124E+01	5.568179E+03
7.18	-1.199322E+06	5.161959E+02	4.308720E+01	5.568179E+03
7.185	-1.199322E+06	5.000964E+02	4.223533E+01	5.568179E+03
7.19	-1.199322E+06	5.055519E+02	4.316753E+01	5.568179E+03
7.195	-1.199322E+06	5.233646E+02	4.437037E+01	5.568179E+03
7.2	-1.199322E+06	5.367672E+02	4.579815E+01	5.568179E+03
7.205	-1.199323E+06	5.312709E+02	4.732935E+01	5.568179E+03
7.21	-1.199322E+06	4.962478E+02	4.761750E+01	5.568179E+03
7.215	-1.199323E+06	5.175886E+02	4.741582E+01	5.568179E+03
7.22	-1.199323E+06	5.390690E+02	4.736563E+01	5.568179E+03
7.225	-1.199322E+06	5.040970E+02	4.696461E+01	5.568179E+03
7.23	-1.199323E+06	5.115174E+02	4.680077E+01	5.568179E+03
7.235	-1.199323E+06	5.118385E+02	4.660538E+01	5.568179E+03
7.24	-1.199322E+06	4.872757E+02	4.529629E+01	5.568179E+03
7.245	-1.199323E+06	5.175486E+02	4.364828E+01	5.568179E+03
7.25	-1.199323E+06	5.006275E+02	4.241172E+01	5.568179E+03
7.255	-1.199323E+06	4.897712E+02	4.113514E+01	5.568179E+03
7.26	-1.199323E+06	4.973463E+02	4.127591E+01	5.568179E+03
7.265	-1.199323E+06	4.911061E+02	4.182520E+01	5.568179E+03
7.27	-1.199323E+06	4.891393E+02	4.181281E+01	5.568179E+03
7.275	-1.199323E+06	4.821942E+02	4.235589E+01	5.568179E+03
7.28	-1.199323E+06	4.859194E+02	4.363838E+01	5.568179E+03
7.285	-1.199323E+06	4.972961E+02	4.558057E+01	5.568179E+03
7.29	-1.199323E+06	4.786202E+02	4.779348E+01	5.568179E+03
7.295	-1.199323E+06	4.778999E+02	4.915223E+01	5.568179E+03
7.3	-1.199323E+06	4.882945E+02	4.940200E+01	5.568179E+03
7.305	-1.199323E+06	4.882544E+02	4.876983E+01	5.568179E+03
7.31	-1.199323E+06	4.643540E+02	4.818931E+01	5.568179E+03
7.315	-1.199324E+06	4.838182E+02	4.773577E+01	5.568179E+03
7.32	-1.199324E+06	4.728030E+02	4.744110E+01	5.568179E+03
7.325	-1.199323E+06	4.496239E+02	4.664970E+01	5.568179E+03
7.33	-1.199325E+06	4.838731E+02	4.519236E+01	5.568179E+03
7.335	-1.199323E+06	4.556157E+02	4.474609E+01	5.568179E+03
7.34	-1.199324E+06	4.580176E+02	4.491679E+01	5.568179E+03
7.345	-1.199324E+06	4.759605E+02	4.558059E+01	5.568179E+03
7.35	-1.199323E+06	4.601409E+02	4.636676E+01	5.568179E+03
7.355	-1.199324E+06	4.788401E+02	4.596698E+01	5.568179E+03
7.36	-1.199324E+06	4.578015E+02	4.540048E+01	5.568179E+03
7.365	-1.199324E+06	4.506195E+02	4.598729E+01	5.568179E+03
7.37	-1.199325E+06	4.814504E+02	4.734910E+01	5.568179E+03
7.375	-1.199324E+06	4.638318E+02	4.842965E+01	5.568179E+03
7.38	-1.199324E+06	4.607346E+02	4.862203E+01	5.568179E+03
7.385	-1.199324E+06	4.403614E+02	4.873746E+01	5.568179E+03
7.39	-1.199324E+06	4.309680E+02	4.903930E+01	5.568179E+03
7.395	-1.199325E+06	4.479682E+02	5.004021E+01	5.568179E+03
7.4	-1.199324E+06	4.466136E+02	5.120644E+01	5.568179E+03
7.405	-1.199325E+06	4.615179E+02	5.165975E+01	5.568179E+03
7.41	-1.199324E+06	4.390162E+02	5.208554E+01	5.568179E+03
7.415	-1.199325E+06	4.373934E+02	5.192879E+01	5.568179E+03
7.42	-1.199324E+06	4.301960E+02	5.232692E+01	5.568179E+03
7.425	-1.199324E+06	4.397938E+02	5.297543E+01	5.568179E+03
7.43	-1.199325E+06	4.491032E+02	5.283940E+01	5.568179E+03
7.435	-1.199323E+06	4.179334E+02	5.211044E+01	5.568179E+03
7.44	-1.199326E+06	4.568004E+02	5.020551E+01	5.568179E+03
7.445	-1.199324E+06	4.198014E+02	4.906999E+01	5.568179E+03
7.45	-1.199324E+06	4.091379E+02	4.856782E+01	5.568179E+03
7.455	-1.199326E+06	4.403661E+02	4.843756E+01	5.568179E+03
7.46	-1.199324E+06	3.909581E+02	4.912717E+01	5.568179E+03
7.465	-1.199325E+06	4.126263E+02	4.952504E+01	5.568179E+03
7.47	-1.199325E+06	4.086090E+02	5.007179E+01	5.568179E+03
7.475	-1.199324E+06	3.978186E+02	5.071695E+01	5.568179E+03
7.48	-1.199326E+06	4.138803E+02	5.206547E+01	5.568179E+03
7.485	-1.199324E+06	3.975226E+02	5.339931E+01	5.568179E+03
